timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.07876507937908173,3.4240892,0.29652914,2020-11-23
168,0.07590176165103912,3.5112507,0.30682462,2020-11-24
169,0.06612247973680496,3.464572,0.24868396,2020-11-25
170,0.0705944150686264,3.5080528,0.2794874,2020-11-27
171,0.07952677458524704,3.4854069,0.31711262,2020-11-30
172,0.07325375080108643,3.487801,0.29658163,2020-12-01
173,0.09076057374477386,3.515252,0.36104912,2020-12-02
174,0.07394874840974808,3.5261168,0.28455475,2020-12-03
175,0.07065050303936005,3.5070145,0.28644758,2020-12-04
176,0.06659060716629028,3.3716097,0.25627574,2020-12-07
177,0.07482203096151352,3.5095248,0.28606093,2020-12-08
178,0.06321205943822861,3.4755793,0.26915908,2020-12-09
179,0.07128527760505676,3.5082192,0.27970165,2020-12-10
180,0.08591073751449585,3.5186975,0.33180633,2020-12-11
181,0.10343120247125626,3.4985752,0.41969138,2020-12-14
182,0.08742181211709976,3.506495,0.35605645,2020-12-15
183,0.06859418749809265,3.489725,0.25661236,2020-12-16
184,0.07716198265552521,3.51248,0.30872393,2020-12-17
185,0.08587571233510971,3.511558,0.3240106,2020-12-18
186,0.07031486183404922,3.5132017,0.2806694,2020-12-21
187,0.08143861591815948,3.520621,0.31502596,2020-12-22
188,0.06385709345340729,3.5264876,0.24955977,2020-12-23
189,0.07967276871204376,3.5262246,0.30901092,2020-12-24
190,0.06035462021827698,3.3458064,0.22446512,2020-12-28
191,0.07087760418653488,3.4968157,0.28528908,2020-12-29
192,0.07362669706344604,3.4510663,0.2777973,2020-12-30
193,0.07743383198976517,3.5179358,0.30847964,2020-12-31
194,0.07450765371322632,3.5123763,0.28646752,2021-01-04
195,0.05747561529278755,3.524672,0.22256221,2021-01-05
196,0.08828981965780258,3.5137393,0.36095166,2021-01-06
197,0.054909564554691315,3.3985844,0.2133208,2021-01-07
198,0.0741332620382309,3.5170557,0.30361965,2021-01-08
199,0.07923053950071335,3.4606786,0.31519192,2021-01-11
200,0.08824019879102707,3.5153627,0.35700798,2021-01-12
201,0.0929015725851059,3.5036848,0.37203893,2021-01-13
202,0.07744117826223373,3.4974582,0.3046593,2021-01-14
203,0.09207503497600555,3.513253,0.36646616,2021-01-15
204,0.060388512909412384,3.5056808,0.24600253,2021-01-19
205,0.07033360749483109,3.4941657,0.28312218,2021-01-20
206,0.06701111048460007,3.519399,0.26456064,2021-01-21
207,0.08218139410018921,3.5103757,0.318847,2021-01-22
208,0.0853019654750824,3.4961984,0.35103557,2021-01-25
209,0.08460913598537445,3.5099626,0.33986944,2021-01-26
210,0.06541489064693451,3.4947238,0.25525934,2021-01-27
211,0.08818037062883377,3.4962363,0.36404365,2021-01-28
212,0.07776274532079697,3.4713578,0.31855455,2021-01-29
213,0.07678376138210297,3.4378982,0.29840362,2021-02-01
214,0.0738910585641861,3.485835,0.3175983,2021-02-02
215,0.06795258820056915,3.5206778,0.24973436,2021-02-03
216,0.06777887046337128,3.516064,0.26584116,2021-02-04
217,0.07358547300100327,3.4539056,0.3021516,2021-02-05
218,0.06862622499465942,3.5069678,0.2720502,2021-02-08
219,0.0760231539607048,3.5100715,0.3117251,2021-02-09
220,0.07407167553901672,3.4979734,0.27636588,2021-02-10
221,0.07934191077947617,3.5074632,0.32328355,2021-02-11
222,0.07625992596149445,3.4567971,0.3006301,2021-02-12
223,0.06300381571054459,3.5133073,0.23638615,2021-02-16
224,0.08451752364635468,3.4993687,0.34240648,2021-02-17
225,0.07343751192092896,3.5224595,0.28721383,2021-02-18
226,0.08407772332429886,3.5114324,0.33734918,2021-02-19
227,0.06955279409885406,3.5111895,0.26677912,2021-02-22
228,0.07868290692567825,3.5285943,0.30036074,2021-02-23
229,0.0806986540555954,3.5168118,0.31227615,2021-02-24
230,0.08276492357254028,3.5028298,0.319255,2021-02-25
231,0.07017753273248672,3.4761934,0.28198615,2021-02-26
232,0.0610569603741169,3.5194323,0.239739,2021-03-01
233,0.05920993909239769,3.4576025,0.22644794,2021-03-02
234,0.06540422141551971,3.4327443,0.24607155,2021-03-03
235,0.08861148357391357,3.4570632,0.3561506,2021-03-04
236,0.06441917270421982,3.33502,0.25961867,2021-03-05
237,0.058614011853933334,3.4851725,0.2193371,2021-03-08
238,0.0725371465086937,3.3918834,0.29719576,2021-03-09
239,0.0669400542974472,3.4925253,0.2634296,2021-03-10
240,0.07367159426212311,3.4429986,0.29119658,2021-03-11
241,0.07006330043077469,3.4726954,0.27061662,2021-03-12
242,0.06241767108440399,3.420442,0.2462545,2021-03-15
243,0.07349538803100586,3.5040152,0.29757568,2021-03-16
244,0.06807209551334381,3.4522026,0.26257774,2021-03-17
245,0.07670798897743225,3.5140598,0.30131495,2021-03-18
246,0.06650954484939575,3.4192126,0.25950766,2021-03-19
247,0.06424498558044434,3.5108979,0.24273464,2021-03-22
248,0.08106694370508194,3.462104,0.32642785,2021-03-23
249,0.07023359090089798,3.508248,0.26938903,2021-03-24
250,0.08011884987354279,3.4294286,0.32124525,2021-03-25
251,0.06615369021892548,3.447632,0.24881397,2021-03-26
252,0.059678129851818085,3.491011,0.22312169,2021-03-29
253,0.07140449434518814,3.3989704,0.28402045,2021-03-30
254,0.06908603757619858,3.4662538,0.2634486,2021-03-31
255,0.0762791708111763,3.4454334,0.30239055,2021-04-01
256,0.07331505417823792,3.4723969,0.29090077,2021-04-05
257,0.07862376421689987,3.4932733,0.30423298,2021-04-06
258,0.07649443298578262,3.4968147,0.2939122,2021-04-07
259,0.08829980343580246,3.4818273,0.34968045,2021-04-08
260,0.06451934576034546,3.4590626,0.2440548,2021-04-09
261,0.072493776679039,3.4965177,0.28432333,2021-04-12
262,0.08033013343811035,3.49176,0.32147092,2021-04-13
263,0.07118842005729675,3.5038457,0.28674346,2021-04-14
264,0.08092806488275528,3.4532905,0.31944206,2021-04-15
265,0.074862040579319,3.5017493,0.2850312,2021-04-16
266,0.07019614428281784,3.4922266,0.27841747,2021-04-19
267,0.06517031788825989,3.4887333,0.24792698,2021-04-20
268,0.07523033767938614,3.508898,0.3055371,2021-04-21
269,0.07624520361423492,3.4576337,0.29763666,2021-04-22
270,0.07614713162183762,3.4277587,0.29949048,2021-04-23
271,0.06937830150127411,3.4418223,0.26863492,2021-04-26
272,0.0649055689573288,3.484135,0.24150483,2021-04-27
273,0.0662664994597435,3.4478467,0.25827518,2021-04-28
274,0.07331938296556473,3.5009453,0.2820895,2021-04-29
275,0.06458152085542679,3.4018972,0.2590411,2021-04-30
276,0.07771056890487671,3.501192,0.3071784,2021-05-03
277,0.06369329988956451,3.4389298,0.23727994,2021-05-04
278,0.07532990723848343,3.4862113,0.29305604,2021-05-05
279,0.06728371232748032,3.391536,0.26720753,2021-05-06
280,0.05849722400307655,3.388297,0.22192456,2021-05-07
281,0.06409463286399841,3.420419,0.2566872,2021-05-10
282,0.0717482790350914,3.4836717,0.27957794,2021-05-11
283,0.06948870420455933,3.42201,0.27402055,2021-05-12
284,0.07494033873081207,3.4497552,0.3062716,2021-05-13
285,0.06084546819329262,3.414685,0.22821867,2021-05-14
286,0.059188149869441986,3.4360638,0.22713964,2021-05-17
287,0.06583577394485474,3.4873433,0.24570571,2021-05-18
288,0.07262582331895828,3.524523,0.2752873,2021-05-19
289,0.07167073339223862,3.4570596,0.2929403,2021-05-20
290,0.0756421610713005,3.5229802,0.29922312,2021-05-21
291,0.07176172733306885,3.4779644,0.26239866,2021-05-24
292,0.06879929453134537,3.460735,0.2722183,2021-05-25
293,0.0591459646821022,3.5235744,0.23318768,2021-05-26
294,0.06684409826993942,3.476428,0.2523015,2021-05-27
295,0.08082394301891327,3.488735,0.32829258,2021-05-28
296,0.07001521438360214,3.42019,0.274976,2021-06-01
297,0.07489501684904099,3.4587257,0.28466296,2021-06-02
298,0.059025075286626816,3.3186452,0.23690777,2021-06-03
299,0.0732194110751152,3.4038215,0.28857967,2021-06-04
300,0.06476224958896637,3.4445732,0.2455664,2021-06-07
301,0.06744939088821411,3.4675736,0.26237154,2021-06-08
302,0.07933782786130905,3.5070171,0.29719767,2021-06-09
303,0.07928923517465591,3.4264154,0.32348403,2021-06-10
304,0.07072752714157104,3.4713576,0.26820943,2021-06-11
305,0.06081824004650116,3.4851089,0.22651841,2021-06-14
306,0.07256625592708588,3.5122304,0.29201296,2021-06-15
307,0.07541856169700623,3.51848,0.2881569,2021-06-16
308,0.0860445648431778,3.5151577,0.3485524,2021-06-17
309,0.08147666603326797,3.5038881,0.3262695,2021-06-18
310,0.08065848052501678,3.5192156,0.3328699,2021-06-21
311,0.07898811250925064,3.5248394,0.2914009,2021-06-22
312,0.07661355286836624,3.469215,0.3006847,2021-06-23
313,0.06592529267072678,3.4902391,0.2556243,2021-06-24
314,0.06296584010124207,3.5217562,0.23338898,2021-06-25
315,0.08486539125442505,3.5015965,0.34132797,2021-06-28
316,0.08100949972867966,3.4653215,0.32514185,2021-06-29
317,0.06609644740819931,3.491213,0.25394323,2021-06-30
318,0.06699179857969284,3.4568148,0.2572358,2021-07-01
319,0.08045466989278793,3.5009058,0.3212239,2021-07-02
320,0.0718483179807663,3.4384727,0.28345728,2021-07-06
321,0.0744926705956459,3.502133,0.2895329,2021-07-07
322,0.07963565737009048,3.4615412,0.317703,2021-07-08
323,0.07621995359659195,3.4887023,0.30334517,2021-07-09
324,0.06221626326441765,3.4231334,0.2440473,2021-07-12
325,0.08322500437498093,3.5068934,0.3309285,2021-07-13
326,0.07024628669023514,3.4592957,0.27631435,2021-07-14
327,0.07944633811712265,3.4632816,0.3123859,2021-07-15
328,0.0762820914387703,3.4148448,0.31142303,2021-07-16
329,0.07054218649864197,3.4214237,0.2838641,2021-07-19
330,0.07504933327436447,3.4196405,0.29965806,2021-07-20
331,0.08096722513437271,3.5104218,0.3183508,2021-07-21
332,0.07485287636518478,3.499654,0.28281114,2021-07-22
333,0.0709405317902565,3.4796975,0.2849311,2021-07-23
334,0.06461713463068008,3.4505672,0.24659763,2021-07-26
335,0.06708040088415146,3.4657395,0.25533253,2021-07-27
336,0.07173284888267517,3.4571962,0.27717838,2021-07-28
337,0.06999626755714417,3.4968698,0.2655709,2021-07-29
338,0.0733703151345253,3.431903,0.2864449,2021-07-30
339,0.07105185836553574,3.4279084,0.2701287,2021-08-02
340,0.07640299201011658,3.4504662,0.3091393,2021-08-03
341,0.07745853066444397,3.4471161,0.3036139,2021-08-04
342,0.06881977617740631,3.423454,0.26899964,2021-08-05
343,0.06447669863700867,3.3788815,0.25555745,2021-08-06
344,0.06411393731832504,3.478644,0.2377794,2021-08-09
345,0.05996198579668999,3.399507,0.23170324,2021-08-10
346,0.06555895507335663,3.4909918,0.25239578,2021-08-11
347,0.0773962140083313,3.4905434,0.2974796,2021-08-12
348,0.07505417615175247,3.4921632,0.29860985,2021-08-13
349,0.07177295535802841,3.5019581,0.27646092,2021-08-16
350,0.07021094113588333,3.4634676,0.28258848,2021-08-17
351,0.07529180496931076,3.4846463,0.2908471,2021-08-18
352,0.07402799278497696,3.5050914,0.29433817,2021-08-19
353,0.08546830713748932,3.5128355,0.34325218,2021-08-20
354,0.06874638050794601,3.527671,0.26992887,2021-08-23
355,0.08616182208061218,3.5078146,0.33456603,2021-08-24
356,0.07933036983013153,3.4762375,0.30595848,2021-08-25
357,0.07052021473646164,3.4642432,0.27965975,2021-08-26
358,0.06560374796390533,3.455906,0.2551383,2021-08-27
359,0.07353878766298294,3.5205224,0.28466445,2021-08-30
360,0.0812518373131752,3.5044923,0.33912212,2021-08-31
361,0.08537179231643677,3.508345,0.3486816,2021-09-01
362,0.07612846791744232,3.459724,0.30899948,2021-09-02
363,0.07884880900382996,3.4711773,0.30794707,2021-09-03
364,0.07018902897834778,3.478266,0.28076333,2021-09-07
365,0.07892107963562012,3.472575,0.30443436,2021-09-08
366,0.06479328125715256,3.4511695,0.25138104,2021-09-09
367,0.081836998462677,3.4660137,0.32163864,2021-09-10
368,0.06861204653978348,3.4486406,0.264816,2021-09-13
369,0.08025623857975006,3.4913611,0.3259926,2021-09-14
370,0.07351850718259811,3.4657972,0.288732,2021-09-15
371,0.07450868934392929,3.4661322,0.29296035,2021-09-16
372,0.07578565925359726,3.5128493,0.30090988,2021-09-17
373,0.06412678956985474,3.3947208,0.25039822,2021-09-20
374,0.06623772531747818,3.4144857,0.268048,2021-09-21
375,0.06514774262905121,3.4529042,0.25043663,2021-09-22
376,0.06879070401191711,3.495758,0.2835389,2021-09-23
377,0.07758864015340805,3.4805582,0.32927912,2021-09-24
378,0.0663674995303154,3.4046454,0.2568356,2021-09-27
379,0.07785940170288086,3.4656847,0.31210712,2021-09-28
380,0.08459068089723587,3.4494843,0.33535525,2021-09-29
381,0.0795186311006546,3.4983497,0.31913766,2021-09-30
382,0.058640528470277786,3.3220654,0.2340775,2021-10-01
383,0.06418146193027496,3.4415069,0.25061536,2021-10-04
384,0.06962256878614426,3.4472346,0.2738164,2021-10-05
385,0.05168886110186577,3.3862915,0.19527346,2021-10-06
386,0.07379291951656342,3.483851,0.2940675,2021-10-07
387,0.0645303800702095,3.4361765,0.2540346,2021-10-08
388,0.06932336837053299,3.4168158,0.2680193,2021-10-11
389,0.06789546459913254,3.4438372,0.26556844,2021-10-12
390,0.07857923209667206,3.4671445,0.31376436,2021-10-13
391,0.0656508132815361,3.5022893,0.25408813,2021-10-14
392,0.06514312326908112,3.4477522,0.25592533,2021-10-15
393,0.07187353819608688,3.433187,0.28751004,2021-10-18
394,0.05626482889056206,3.3751032,0.21331383,2021-10-19
395,0.06146892532706261,3.411568,0.24141371,2021-10-20
396,0.074692502617836,3.4926565,0.30088767,2021-10-21
397,0.06934435665607452,3.452535,0.26526374,2021-10-22
398,0.07858714461326599,3.5065532,0.3088008,2021-10-25
399,0.07538678497076035,3.4985912,0.28401834,2021-10-26
400,0.0638209730386734,3.4419444,0.24450463,2021-10-27
401,0.06352712959051132,3.4620583,0.25217462,2021-10-28
402,0.07119300216436386,3.5243313,0.2819349,2021-10-29
403,0.0928877517580986,3.4839625,0.3557551,2021-11-01
404,0.0821201279759407,3.4789388,0.3349817,2021-11-02
405,0.08049052953720093,3.515852,0.31969175,2021-11-03
406,0.059591684490442276,3.520067,0.21656501,2021-11-04
407,0.07428128272294998,3.5099957,0.31176993,2021-11-05
408,0.06845780462026596,3.5237405,0.2561236,2021-11-08
409,0.06328002363443375,3.4469097,0.24531324,2021-11-09
410,0.08935496211051941,3.5105274,0.36821428,2021-11-10
411,0.06391555070877075,3.4343162,0.24589093,2021-11-11
412,0.07963576167821884,3.5096533,0.31574416,2021-11-12
413,0.07976426929235458,3.5146098,0.3160804,2021-11-15
414,0.07183153927326202,3.4714074,0.2735079,2021-11-16
415,0.07517468184232712,3.5167487,0.297729,2021-11-17
416,0.08263800293207169,3.520878,0.32354912,2021-11-18
417,0.06868254393339157,3.5273004,0.2707994,2021-11-19
418,0.0781039223074913,3.4360414,0.31049114,2021-11-22
419,0.07222554832696915,3.469197,0.26745793,2021-11-23
420,0.07336030900478363,3.4389277,0.3041623,2021-11-24
421,0.06277097761631012,3.457025,0.24135908,2021-11-26
422,0.06707476824522018,3.4688838,0.27212527,2021-11-29
423,0.07844105362892151,3.4512155,0.31949928,2021-11-30
424,0.07119716703891754,3.4020085,0.28676096,2021-12-01
425,0.06962458044290543,3.4038074,0.27682728,2021-12-02
426,0.08229892700910568,3.5171654,0.32282808,2021-12-03
427,0.07843652367591858,3.4785833,0.30507562,2021-12-06
428,0.07254138588905334,3.5110831,0.28527722,2021-12-07
429,0.07415837049484253,3.5003245,0.28989363,2021-12-08
430,0.07582985609769821,3.5159948,0.2976439,2021-12-09
431,0.09190569072961807,3.5101545,0.38777986,2021-12-10
432,0.08836159110069275,3.4529884,0.36188737,2021-12-13
433,0.06604069471359253,3.421064,0.26431686,2021-12-14
434,0.09603900462388992,3.5149891,0.39580587,2021-12-15
435,0.07380884885787964,3.5047438,0.3004328,2021-12-16
436,0.07201085239648819,3.5037954,0.29470855,2021-12-17
437,0.0711015984416008,3.3742604,0.29478702,2021-12-20
438,0.09190210700035095,3.4716046,0.37539107,2021-12-21
439,0.08351441472768784,3.4617438,0.3260724,2021-12-22
440,0.07246441394090652,3.360088,0.29242173,2021-12-23
441,0.06352416425943375,3.4011583,0.24578336,2021-12-27
442,0.06034202128648758,3.525282,0.23960336,2021-12-28
443,0.07028333097696304,3.5144143,0.2696424,2021-12-29
444,0.0667186975479126,3.5116596,0.25663203,2021-12-30
445,0.08011280745267868,3.5077078,0.30977005,2021-12-31
446,0.08132314682006836,3.462269,0.32439443,2022-01-03
447,0.06065726652741432,3.390013,0.250186,2022-01-04
448,0.07043467462062836,3.509629,0.2852257,2022-01-05
449,0.09022844582796097,3.5078924,0.3677766,2022-01-06
450,0.07522019743919373,3.5174003,0.2907151,2022-01-07
451,0.0907832682132721,3.4941626,0.3721104,2022-01-10
452,0.08090442419052124,3.5005498,0.3173978,2022-01-11
453,0.07096981257200241,3.5213873,0.27789012,2022-01-12
454,0.08573673665523529,3.4401126,0.36331245,2022-01-13
455,0.08346685767173767,3.4620588,0.3365378,2022-01-14
456,0.09133541584014893,3.5012977,0.36631703,2022-01-18
457,0.08213227987289429,3.5129917,0.32485473,2022-01-19
458,0.06911934167146683,3.4705129,0.28210917,2022-01-20
459,0.07740069925785065,3.5140936,0.30931193,2022-01-21
460,0.08615770190954208,3.5002565,0.34132048,2022-01-24
461,0.07588597387075424,3.4555392,0.30201796,2022-01-25
462,0.07888782769441605,3.4948752,0.3160259,2022-01-26
463,0.0678284540772438,3.496564,0.26979432,2022-01-27
464,0.06902400404214859,3.4918075,0.25458658,2022-01-28
465,0.05938353389501572,3.4106493,0.25480583,2022-01-31
466,0.0590423159301281,3.4610615,0.245454,2022-02-01
467,0.07087130099534988,3.357435,0.2511461,2022-02-02
468,0.049362823367118835,3.2795863,0.22393653,2022-02-03
