timestep,ck_kl,ck_tv,date
108,0.04139004763756808,0.10487047533662519,2020-08-28
109,0.018316061638783732,0.07178622021606615,2020-08-31
110,0.025400705943852502,0.08700418202378259,2020-09-01
111,0.07049157114735238,0.13802050692537857,2020-09-02
112,0.10749497557476152,0.18743001586801508,2020-09-03
113,0.04427900966003453,0.0987744223352817,2020-09-04
114,0.050421053374033846,0.11582513857411361,2020-09-08
115,0.022639712645845026,0.07447532751329426,2020-09-09
116,0.021110980662198468,0.07790206101326219,2020-09-10
117,0.024794092656797134,0.07759147035192884,2020-09-11
118,0.1192285663644814,0.20183848015038605,2020-09-14
119,0.015758476004458403,0.065644776521148,2020-09-15
120,0.018601906999725533,0.0750216310821437,2020-09-16
121,0.013888294425839326,0.06480535101283953,2020-09-17
122,0.023630103492082947,0.08422858147821362,2020-09-18
123,0.08899755365705526,0.16610084112069756,2020-09-21
124,0.0604377549789297,0.12611699368123,2020-09-22
125,0.042037547344921045,0.10905281282889306,2020-09-23
126,0.02420256714748704,0.08252410260439712,2020-09-24
127,0.09490981888203562,0.174580913087913,2020-09-25
128,0.2630319059987197,0.29100353595869577,2020-09-28
129,0.021904008746419193,0.08076599671871902,2020-09-29
130,0.014002647874059764,0.06522688058356066,2020-09-30
131,0.01754117912440058,0.06998131844933866,2020-10-01
132,0.01666786666644292,0.07058269641382983,2020-10-02
133,0.01281081926228819,0.06374398357201572,2020-10-05
134,0.02367845241035615,0.08961181513140185,2020-10-06
135,0.017810055172679248,0.07273930630365608,2020-10-07
136,0.13270510094602814,0.20137667507947263,2020-10-08
137,0.18300020853459947,0.24330366903728168,2020-10-09
138,0.07202523276093581,0.1471655042091119,2020-10-12
139,0.08269881894961016,0.16147905090744058,2020-10-13
140,0.4151186352345005,0.3726446850823562,2020-10-14
141,0.12117608748143932,0.19639321706147478,2020-10-15
142,0.02592208061757251,0.08436006496951835,2020-10-16
143,0.24883929471496433,0.27750403847173893,2020-10-19
144,0.1512120189938612,0.22916900059096806,2020-10-20
145,0.0177664816548733,0.07020285401477064,2020-10-21
146,0.07548359195004173,0.15690591580025698,2020-10-22
147,0.02652983685825963,0.07901541794334853,2020-10-23
148,0.021126078801349334,0.07654272925306821,2020-10-26
149,0.03368033100073458,0.10093046278649188,2020-10-27
150,0.015737627707895493,0.05963615759773183,2020-10-28
151,0.03368598832198664,0.08628964990270914,2020-10-29
152,0.10784936412699314,0.18619674394279395,2020-10-30
153,0.04299668343839279,0.09383045285119479,2020-11-02
154,0.0464576738853415,0.10718087724572833,2020-11-03
155,0.02200774230138007,0.06946514407832413,2020-11-04
156,0.09737002815919156,0.14986858125921393,2020-11-05
157,0.04049159789816911,0.0994043886871406,2020-11-06
158,0.026441009751023207,0.08393631604376937,2020-11-09
159,0.021770148236065292,0.07461898745692006,2020-11-10
160,0.05203740228348855,0.12597611833426742,2020-11-11
161,0.018550605107976355,0.07010703615184949,2020-11-12
162,0.0400262162986698,0.09845687840072191,2020-11-13
163,0.02764255041432078,0.08114454245120858,2020-11-16
164,0.015413645417741609,0.06051122438444396,2020-11-17
165,0.16591747256703882,0.23887785312681772,2020-11-18
166,0.08836625775385212,0.13659297158166409,2020-11-19
167,0.022195473716759725,0.08492625070664149,2020-11-20
168,0.03604368526300899,0.09414586166551567,2020-11-23
169,0.0651238191010035,0.1253468829588989,2020-11-24
170,0.0317827799293448,0.08203995797629007,2020-11-25
171,0.02573798472451419,0.07372475575914686,2020-11-27
172,0.07649257314375588,0.15468490545443161,2020-11-30
173,0.09679820970085225,0.1708633551706997,2020-12-01
174,0.03184996726294042,0.09688029583278845,2020-12-02
175,0.02883564631832772,0.08873037615606279,2020-12-03
176,0.096163496540144,0.17618470224007174,2020-12-04
177,0.09177831626770495,0.17391102921443843,2020-12-07
178,0.04176040456040318,0.09729653266935508,2020-12-08
179,0.026644673639776215,0.08380454003110616,2020-12-09
180,0.14110494888441832,0.21901076025230512,2020-12-10
181,0.055083424104681616,0.13087023536058184,2020-12-11
182,0.21033109850103887,0.250467885277949,2020-12-14
183,0.06714420091255643,0.14577533121675587,2020-12-15
184,0.06519143531551798,0.1361783967258629,2020-12-16
185,0.10293098378760282,0.16218570950807348,2020-12-17
186,0.02397292663617182,0.0758847062520595,2020-12-18
187,0.04413894188986462,0.10923432420217309,2020-12-21
188,0.01505688486703822,0.06317979208490247,2020-12-22
189,0.17302860632123213,0.24460737898045562,2020-12-23
190,0.1375823774370448,0.21464563553232582,2020-12-24
191,0.06784345170616463,0.13973285002187,2020-12-28
192,0.022107371766416885,0.07526337903850801,2020-12-29
193,0.045170348854756785,0.11697975197196916,2020-12-30
194,0.02485460977742686,0.0813822047891173,2020-12-31
195,0.021602188559780706,0.07890798188157758,2021-01-04
196,0.07699413766323367,0.13295658163057156,2021-01-05
197,0.034423665880516985,0.10222568198389223,2021-01-06
198,0.09081163131126778,0.14348838219483445,2021-01-07
199,0.0495187627002358,0.1176572739940296,2021-01-08
200,0.014798429421096498,0.05958351212593664,2021-01-11
201,0.022196926852593387,0.07501629557449083,2021-01-12
202,0.01513104622892394,0.06056478612725188,2021-01-13
203,0.10978400742972295,0.18601484654160808,2021-01-14
204,0.02056710672485843,0.07349970643781056,2021-01-15
205,0.09320818079523971,0.1747905195582982,2021-01-19
206,0.0208590899610795,0.07223619567121119,2021-01-20
207,0.02952054978397537,0.09488633032895787,2021-01-21
208,0.04603191047020498,0.11998084335521149,2021-01-22
209,0.019923315098561607,0.07597258509854951,2021-01-25
210,0.1581538687766844,0.23468828853258386,2021-01-26
211,0.04284085334877513,0.11578145330278895,2021-01-27
212,0.23429415190918454,0.25166152596650426,2021-01-28
213,0.059730843226520274,0.13674072218442293,2021-01-29
214,0.02532516474682531,0.07842104931649505,2021-02-01
215,0.029860727200481732,0.08628254580495302,2021-02-02
216,0.07583837586704123,0.1542369029593258,2021-02-03
217,0.12485617448061327,0.17353184682554232,2021-02-04
218,0.02071000625494259,0.07754627441050625,2021-02-05
219,0.015787401368495456,0.060634169026650205,2021-02-08
220,0.0955721737141112,0.17473322450801765,2021-02-09
221,0.0649535491623269,0.11344491207931727,2021-02-10
222,0.02551890077056015,0.07683890720235424,2021-02-11
223,0.017160985122485282,0.06076437140920877,2021-02-12
224,0.06176981963910796,0.1344447220655131,2021-02-16
225,0.016509039471407635,0.06183184698313755,2021-02-17
226,0.06418328121416261,0.12350132729140563,2021-02-18
227,0.011384043223655776,0.05455296087303909,2021-02-19
228,0.02173047313469811,0.07119434586031198,2021-02-22
229,0.02026567432048302,0.0680484146920003,2021-02-23
230,0.029443060840687853,0.08419210267113499,2021-02-24
231,0.02797165163726458,0.08512707685175037,2021-02-25
232,0.0194899381148602,0.06348032717011196,2021-02-26
233,0.07789335208279398,0.12680818092824725,2021-03-01
234,0.04648492754281179,0.10809580398088152,2021-03-02
235,0.131327769920077,0.15902969988368784,2021-03-03
236,0.016360703468015714,0.05821321452725209,2021-03-04
237,0.01715605692937217,0.05414775627944765,2021-03-05
238,0.03870880691961261,0.09933204724694787,2021-03-08
239,0.014264235570204753,0.05380452309398037,2021-03-09
240,0.01990088314278305,0.06522752945804323,2021-03-10
241,0.020161687956847807,0.06019908581752138,2021-03-11
242,0.08432948096912117,0.15903819665051694,2021-03-12
243,0.024143546282547265,0.07260660664051441,2021-03-15
244,0.12028014913777062,0.19647449713708856,2021-03-16
245,0.01314062579238506,0.050289263884105505,2021-03-17
246,0.0333357869081558,0.07881783605719675,2021-03-18
247,0.07620258768105026,0.14976755033483632,2021-03-19
248,0.018165698218516452,0.06024368253479603,2021-03-22
249,0.06033859240849359,0.10838110023639622,2021-03-23
250,0.022457366294501027,0.0672109895630079,2021-03-24
251,0.03975295997180767,0.10136624093287386,2021-03-25
252,0.023833217976173077,0.06443853422570173,2021-03-26
253,0.017927827276722555,0.06050380341427157,2021-03-29
254,0.01949078916438829,0.06680023865542424,2021-03-30
255,0.026080228227997024,0.07890559659851713,2021-03-31
256,0.013764828592920959,0.05675579273369853,2021-04-01
257,0.029567163829343907,0.08382406782038875,2021-04-05
258,0.02407242950063534,0.07750047792383136,2021-04-06
259,0.019609295660512133,0.0626063166870608,2021-04-07
260,0.045945453111450575,0.1109259680202008,2021-04-08
261,0.02625632649189165,0.07732091374126013,2021-04-09
262,0.2482682852897835,0.29739999184176363,2021-04-12
263,0.018126840593154007,0.058939428261139425,2021-04-13
264,0.03271877256125695,0.08428436740390909,2021-04-14
265,0.021899973230637047,0.07238087234220399,2021-04-15
266,0.0482597702458506,0.10012821363338131,2021-04-16
267,0.07389612109647639,0.1489306721254633,2021-04-19
268,0.01779697642780142,0.060899423713553336,2021-04-20
269,0.02866499792393279,0.07211847708114051,2021-04-21
270,0.04820145553990513,0.09861330849279744,2021-04-22
271,0.017930070821022298,0.060921374016044826,2021-04-23
272,0.015721529967204356,0.056599338537476805,2021-04-26
273,0.02359872843418915,0.07411901992810695,2021-04-27
274,0.018107670929438775,0.05696304361369157,2021-04-28
275,0.05614928615187471,0.1249573076920287,2021-04-29
276,0.01723840044834968,0.05973239477203622,2021-04-30
277,0.02319123156693092,0.07141618986804482,2021-05-03
278,0.014786216336424407,0.051966411550918204,2021-05-04
279,0.0250176155247046,0.06482125431890497,2021-05-05
280,0.018918898734359743,0.057161811627218326,2021-05-06
281,0.03238316537098018,0.08524700801270589,2021-05-07
282,0.018722768602332934,0.06053858849052021,2021-05-10
283,0.023770804326522975,0.07366083426059972,2021-05-11
284,0.025474682420090874,0.06847407219671627,2021-05-12
285,0.019619296472485052,0.06217424455591479,2021-05-13
286,0.03718011713465871,0.09351812194610835,2021-05-14
287,0.02206509633579877,0.06851279843534548,2021-05-17
288,0.24550211725501936,0.29329955658081547,2021-05-18
289,0.03893737764447247,0.10378396467028143,2021-05-19
290,0.07025665173266439,0.13652557236814805,2021-05-20
291,0.07686980032557346,0.12842931079127592,2021-05-21
292,0.05083653689162029,0.12237629787777213,2021-05-24
293,0.025693522673848737,0.07543214590657035,2021-05-25
294,0.037536914690241126,0.08861186021950758,2021-05-26
295,0.0406724220632582,0.08318176687750671,2021-05-27
296,0.04989794196809088,0.10013508416647487,2021-05-28
297,0.06323374548918087,0.10463735076608634,2021-06-01
298,0.030613051660031667,0.07262850694918518,2021-06-02
299,0.013453599022324124,0.04986987981029916,2021-06-03
300,0.021225248692684016,0.06973162671522283,2021-06-04
301,0.022839233588857158,0.07034823917359934,2021-06-07
302,0.032792772847158466,0.08935472531921136,2021-06-08
303,0.018289473330336897,0.06395927049874488,2021-06-09
304,0.04973879231660596,0.09794361469969899,2021-06-10
305,0.041295513344171336,0.10924950198605451,2021-06-11
306,0.017243599420947,0.06412263575820056,2021-06-14
307,0.03364233576930803,0.0921421138473186,2021-06-15
308,0.1241344885685622,0.20493896799545927,2021-06-16
309,0.043242773619532236,0.10285885933553743,2021-06-17
310,0.013041447671836813,0.05904225550483483,2021-06-18
311,0.255745703144734,0.24512127187879326,2021-06-21
312,0.04206889173264618,0.0965903165965303,2021-06-22
313,0.015483314099722851,0.06167606000345119,2021-06-23
314,0.02038784327480109,0.06769003182559828,2021-06-24
315,0.026155851391233314,0.07944192125593989,2021-06-25
316,0.015328475776063399,0.05978349522569759,2021-06-28
317,0.015549943743294091,0.05516350355022674,2021-06-29
318,0.06295045667161671,0.12784875502708534,2021-06-30
319,0.018004332872498512,0.05975437464801394,2021-07-01
320,0.01883524073772713,0.06396335775249813,2021-07-02
321,0.029116340891128124,0.08434744860249294,2021-07-06
322,0.031088200228645353,0.08731730841128162,2021-07-07
323,0.018623803327792964,0.06204901066962715,2021-07-08
324,0.05636392923434579,0.12669344632575782,2021-07-09
325,0.01663407038283742,0.059552975964118696,2021-07-12
326,0.020236397668685957,0.06824006665088167,2021-07-13
327,0.015682945001633645,0.05368805524157783,2021-07-14
328,0.028176634902182585,0.0689825296984284,2021-07-15
329,0.026245881817564473,0.06862244098762937,2021-07-16
330,0.03821712503172201,0.09614457506952752,2021-07-19
331,0.014991745769586912,0.05900388785040055,2021-07-20
332,0.02663800544192784,0.07480120893429623,2021-07-21
333,0.050393520853542324,0.09772080113352029,2021-07-22
334,0.03599187106128961,0.08502232810971995,2021-07-23
335,0.03315104344013341,0.08629687218569834,2021-07-26
336,0.06264791731234685,0.12929978589773902,2021-07-27
337,0.021856808639825805,0.07032580097448815,2021-07-28
338,0.04172536733482177,0.08476574293460643,2021-07-29
339,0.019102705628336627,0.06313263635173574,2021-07-30
340,0.045078569698350904,0.09285826483682218,2021-08-02
341,0.0221162992755028,0.07010087901651817,2021-08-03
342,0.0632941988884636,0.1137842878150553,2021-08-04
343,0.029427083258275054,0.08066434942931128,2021-08-05
344,0.054566217431944175,0.09907689257743614,2021-08-06
345,0.033530322313962385,0.08942570080585378,2021-08-09
346,0.04402135563631522,0.10231186266388492,2021-08-10
347,0.0407683895808977,0.10163003521284585,2021-08-11
348,0.018147047570130605,0.06426631093020412,2021-08-12
349,0.02576773477313318,0.07177169852558796,2021-08-13
350,0.02748842403903854,0.07225036284997224,2021-08-16
351,0.06154713034141172,0.1303130310532393,2021-08-17
352,0.1254929126515011,0.2034702032354438,2021-08-18
353,0.08026547368153013,0.15619988683480554,2021-08-19
354,0.06400358567168149,0.12684272619951847,2021-08-20
355,0.06118287220967553,0.1183507766951758,2021-08-23
356,0.028063330043284707,0.07840336864190518,2021-08-24
357,0.03137233886901254,0.08556940271278536,2021-08-25
358,0.08795383158956524,0.16126821495113122,2021-08-26
359,0.1312289333485178,0.21078593517575528,2021-08-27
360,0.04231679281807963,0.11390239024508496,2021-08-30
361,0.02228327703748268,0.07138192026007202,2021-08-31
362,0.07637813090642144,0.13375806271032864,2021-09-01
363,0.027740203225909893,0.08004104800774453,2021-09-02
364,0.05445926257112672,0.11081340856118238,2021-09-03
365,0.0202396734949991,0.06280967240836806,2021-09-07
366,0.024057136467192288,0.06929107627812933,2021-09-08
367,0.018854359391606304,0.05946504638933885,2021-09-09
368,0.030881042305612488,0.0883706859979945,2021-09-10
369,0.022003724341376277,0.07046978191261706,2021-09-13
370,0.04808328930253405,0.09878113747276454,2021-09-14
371,0.027033399492097543,0.08427538979313878,2021-09-15
372,0.01773355491511926,0.05725421237203127,2021-09-16
373,0.016639147391641792,0.05341467465469434,2021-09-17
374,0.018138187188018958,0.061154307251791155,2021-09-20
375,0.04126702298818435,0.102421767044556,2021-09-21
376,0.09969478582474225,0.17060549890711676,2021-09-22
377,0.020162192977440953,0.06031689023788856,2021-09-23
378,0.04010807459110995,0.09638782517298798,2021-09-24
379,0.017741314997395646,0.060617994123331284,2021-09-27
380,0.06326993040455127,0.13232743519528203,2021-09-28
381,0.08904811323890477,0.13004234142833634,2021-09-29
382,0.016128469117225895,0.054936486603186195,2021-09-30
383,0.014999324863427638,0.05513753654566791,2021-10-01
384,0.023508297330085682,0.06939199478938818,2021-10-04
385,0.030333948907423375,0.0834314565762837,2021-10-05
386,0.0377239874834814,0.09343337832910516,2021-10-06
387,0.013969681130404641,0.051683428336209924,2021-10-07
388,0.034081810409395674,0.08421953198437217,2021-10-08
389,0.03528093979840763,0.09273649422390141,2021-10-11
390,0.10087945217436375,0.17012067834507674,2021-10-12
391,0.027690628512583845,0.07013269383441226,2021-10-13
392,0.036263138711703745,0.09060459418027222,2021-10-14
393,0.018182328763219176,0.05732307463563542,2021-10-15
394,0.054551579173082614,0.09952480829875546,2021-10-18
395,0.056052149603906615,0.11936681344395933,2021-10-19
396,0.01585434542944077,0.05503384747063049,2021-10-20
397,0.11516290652006045,0.1852630513321161,2021-10-21
398,0.08063822339910985,0.14922423002563143,2021-10-22
399,0.022812995642650973,0.06708899606047733,2021-10-25
400,0.21934485872111423,0.27689957387452535,2021-10-26
401,0.055134151024537253,0.12518821399324154,2021-10-27
402,0.034029718396547066,0.09660707681087415,2021-10-28
403,0.13079850458105619,0.20445293001472123,2021-10-29
404,0.05922480743303982,0.1342458174434664,2021-11-01
405,0.016819718239247283,0.0644318227104237,2021-11-02
406,0.03255497587978962,0.0944265071358867,2021-11-03
407,0.09924290336154028,0.17818599977309155,2021-11-04
408,0.21106552776520734,0.23132486262295404,2021-11-05
409,0.03698847860773939,0.10490817851796291,2021-11-08
410,0.01573586746851958,0.05580459144677328,2021-11-09
411,0.046030759778693,0.10227609989057541,2021-11-10
412,0.1676024746167303,0.2355901782099291,2021-11-11
413,0.03523570160873375,0.08934777618482116,2021-11-12
414,0.06167438269900979,0.13499477873379684,2021-11-15
415,0.0211864714255178,0.07109811727323728,2021-11-16
416,0.08853872575011192,0.16735835055130463,2021-11-17
417,0.02828614580536517,0.0756312118827518,2021-11-18
418,0.09683415244084734,0.15856986704692866,2021-11-19
419,0.14769405435889485,0.18393216257287764,2021-11-22
420,0.020011490310409986,0.06365864551850844,2021-11-23
421,0.01889095971287894,0.06474415210045759,2021-11-24
422,0.02009566088152405,0.06566589629285689,2021-11-26
423,0.018288519545880698,0.059921920132755914,2021-11-29
424,0.02509779419105322,0.06556125652571763,2021-11-30
425,0.20581200814958017,0.26508035777724925,2021-12-01
426,0.03779141028022892,0.09401579896524519,2021-12-02
427,0.09410908534318402,0.16654004311690987,2021-12-03
428,0.08306602371407401,0.15993673801834327,2021-12-06
429,0.0388856466611886,0.09815681917197851,2021-12-07
430,0.06965854094328719,0.14610977749427909,2021-12-08
431,0.024732021726064167,0.07838119986077846,2021-12-09
432,0.15506340091348256,0.1911232107463542,2021-12-10
433,0.08801976445522687,0.16743849132413358,2021-12-13
434,0.08555293299588808,0.15683155470235452,2021-12-14
435,0.02050587674675645,0.07085965562388163,2021-12-15
436,0.09922187141127199,0.18041873931556607,2021-12-16
437,0.061447555078222596,0.13801481335672924,2021-12-17
438,0.03387944474318016,0.09226254444177989,2021-12-20
439,0.15681420212730823,0.23037685655550627,2021-12-21
440,0.0244057526932962,0.08064416480525456,2021-12-22
441,0.05620607042680327,0.13428454178763116,2021-12-23
442,0.015096043996602877,0.061799140582269936,2021-12-27
443,0.023423352288429247,0.07618941221405481,2021-12-28
444,0.07228925783815394,0.13157117643462538,2021-12-29
445,0.085245460479185,0.13689965117793446,2021-12-30
446,0.10683694690195633,0.15623790624041003,2021-12-31
447,0.11771598346807938,0.18850445421023618,2022-01-03
448,0.04656032717374832,0.1170762159565701,2022-01-04
449,0.025453515834866432,0.08072508491927276,2022-01-05
450,0.018686944041604737,0.06636002147889239,2022-01-06
451,0.01831361589544361,0.06442294902276353,2022-01-07
452,0.04192183325819034,0.10645201662886611,2022-01-10
453,0.3685476154120582,0.3645651668615137,2022-01-11
454,0.3165070964432638,0.335901821067662,2022-01-12
455,0.02412123213611227,0.08383557110940425,2022-01-13
456,0.018285716987130912,0.06947861703495384,2022-01-14
457,0.05496328040591031,0.1277660148800085,2022-01-18
458,0.048547358622611815,0.11849321594487984,2022-01-19
459,0.021666255864483463,0.07586432561820547,2022-01-20
460,0.08109798463340133,0.15640534541574055,2022-01-21
461,0.011392946742723684,0.057062689027518834,2022-01-24
462,0.011790700407914917,0.058357397130838665,2022-01-25
463,0.016282406706463356,0.06937142304656692,2022-01-26
464,0.010884534549442257,0.055935890657314406,2022-01-27
465,0.0357309435032217,0.10415768420613883,2022-01-28
466,0.05803108493729545,0.13416145909616645,2022-01-31
467,0.016023797531199514,0.06714198797339838,2022-02-01
468,0.25153226167073095,0.2871169411447048,2022-02-02
469,0.1686368222261489,0.23044950762867367,2022-02-03
470,0.01840979364747802,0.07082148925881415,2022-02-04
471,0.08653859384474838,0.17003910569911485,2022-02-07
472,0.1596427947154624,0.22877891312341195,2022-02-08
473,0.007589864668422016,0.04782426610981298,2022-02-09
474,0.026629949436195177,0.09134617834920042,2022-02-10
475,0.02900403426539425,0.09551598227703828,2022-02-11
476,0.01997896153717937,0.0732120408877673,2022-02-14
477,0.05403120831603104,0.12177787761096631,2022-02-15
478,0.030644169983621638,0.09270191148678862,2022-02-16
479,0.019711207815938644,0.07406156384908004,2022-02-17
480,0.016928572898666026,0.06639292914148744,2022-02-18
481,0.04461290711307421,0.10915787747292222,2022-02-22
482,0.07975243666629052,0.15254816068765242,2022-02-23
483,0.03643884253450862,0.0883524466833141,2022-02-24
484,0.033313722592974916,0.08812063704814645,2022-02-25
485,0.022204047453022457,0.0744440828667438,2022-02-28
486,0.015116111834241407,0.061755185901012324,2022-03-01
487,0.1703764090357342,0.24117254593158674,2022-03-02
488,0.03194632981220954,0.08732401285077734,2022-03-03
489,0.075520965403627,0.14601024105174526,2022-03-04
490,0.03417773987324741,0.08997068803083545,2022-03-07
491,0.015004635815471267,0.06145990284553816,2022-03-08
492,0.16131389226910123,0.23120627232407945,2022-03-09
493,0.037746922872083984,0.10109644859678031,2022-03-10
494,0.03045576583742142,0.08477408173121638,2022-03-11
495,0.033144560276923016,0.08922195395883813,2022-03-14
496,0.01958973518515237,0.06924363849666784,2022-03-15
497,0.040504719409586006,0.10529310793981554,2022-03-16
498,0.051971543871314876,0.1251424548304043,2022-03-17
499,0.03162411774601572,0.08880183257850095,2022-03-18
500,0.11094555441159157,0.187254287435273,2022-03-21
501,0.23386122251709887,0.2874429134522728,2022-03-22
502,0.11623459217492675,0.2002554794669984,2022-03-23
503,0.2568140907246345,0.29711289213735065,2022-03-24
504,0.02951748352468029,0.09247520805161968,2022-03-25
505,0.048885642078931694,0.12528909459197807,2022-03-28
506,0.010906242209585566,0.053581876070525426,2022-03-29
507,0.02874308055076126,0.09266077727263487,2022-03-30
508,0.022396150320791803,0.07596984993781673,2022-03-31
509,0.13675089110390343,0.2022925635289631,2022-04-01
510,0.07131715727866798,0.14625110016486234,2022-04-04
511,0.15884457637690141,0.22962070240196744,2022-04-05
512,0.13328178771177063,0.20932272927365278,2022-04-06
513,0.019927063544100378,0.07294918015173239,2022-04-07
514,0.12063420747724937,0.19465704280183668,2022-04-08
515,0.029382917873206994,0.09659359402123428,2022-04-11
516,0.08574754415973278,0.16753295875549723,2022-04-12
