timestep,ck_kl,ck_tv,date
119,0.01155022932972149,0.05467260340877807,2020-09-15
120,0.04409336778755376,0.11895480667697406,2020-09-16
121,0.023678219375960038,0.08041604951759074,2020-09-17
122,0.01274263403622716,0.0585329182542777,2020-09-18
123,0.02666062879538988,0.08641446648873463,2020-09-21
124,0.10153699108610945,0.1747158782781948,2020-09-22
125,0.02926622980385334,0.09847262599656628,2020-09-23
126,0.025866303655862,0.07869514058406839,2020-09-24
127,0.08593423239500415,0.16422627628409733,2020-09-25
128,0.2936356489112634,0.3180832821150838,2020-09-28
129,0.019277447731284342,0.06948922644545823,2020-09-29
130,0.01828982425136219,0.07250094922489134,2020-09-30
131,0.0876317029352403,0.16963887614288328,2020-10-01
132,0.026614878478638047,0.087854012277585,2020-10-02
133,0.025422301472702323,0.08266694450176695,2020-10-05
134,0.014006980825405824,0.06103690222867893,2020-10-06
135,0.024973763583699782,0.08806020419307832,2020-10-07
136,0.10033126269459408,0.17443390375746876,2020-10-08
137,0.17195534549615488,0.24105341507996847,2020-10-09
138,0.019150334512716544,0.0810011725247663,2020-10-12
139,0.2744844053185079,0.2902351957850939,2020-10-13
140,0.24482681736256554,0.2817100043895126,2020-10-14
141,0.03284277839385586,0.09898921245027767,2020-10-15
142,0.018044052581704197,0.0667580445726737,2020-10-16
143,0.6719970086556458,0.436054456325086,2020-10-19
144,0.13419343857319252,0.213028879965269,2020-10-20
145,0.02307299524419516,0.07321443438473992,2020-10-21
146,0.0314718878212713,0.09176776157372257,2020-10-22
147,0.04061701276350781,0.10538782176677072,2020-10-23
148,0.014268188542359363,0.06040798288225416,2020-10-26
149,0.04652985487747753,0.11305532746753595,2020-10-27
150,0.021297024076537177,0.0725621853557397,2020-10-28
151,0.02482289089488635,0.08024720667488039,2020-10-29
152,0.15606459704149445,0.22792945241312845,2020-10-30
153,0.12671187564227798,0.18197658704106678,2020-11-02
154,0.11967809457019062,0.18626764975644336,2020-11-03
155,0.013930377307158931,0.054019714228946476,2020-11-04
156,0.1480430107171959,0.2022755982708762,2020-11-05
157,0.053969683635250225,0.11706758373797226,2020-11-06
158,0.031963047840874656,0.08725743286509782,2020-11-09
159,0.013128566923346161,0.0573767686656002,2020-11-10
160,0.04469596137307766,0.11037570135201574,2020-11-11
161,0.022457484326518264,0.07461402031646093,2020-11-12
162,0.07596956310712544,0.14509615216994098,2020-11-13
163,0.018754364059173575,0.0661830944665297,2020-11-16
164,0.026050513860990256,0.07764816571107579,2020-11-17
165,0.0952403221343533,0.17205980478965063,2020-11-18
166,0.1172643457162937,0.17516548580822203,2020-11-19
167,0.02223611601431088,0.07686921114378244,2020-11-20
168,0.0643690033596347,0.13012497839967782,2020-11-23
169,0.0758591352543512,0.1380463252468256,2020-11-24
170,0.0322877707729764,0.08429452304443344,2020-11-25
171,0.028691964817365405,0.0769373701846413,2020-11-27
172,0.08485338460246136,0.16000083947835822,2020-11-30
173,0.07514266507320319,0.1433456491281491,2020-12-01
174,0.027209565393885877,0.08693235615510445,2020-12-02
175,0.14464170606928073,0.22135886392526763,2020-12-03
176,0.07386963887035329,0.1491148782900823,2020-12-04
177,0.016761600558728742,0.06761706354152955,2020-12-07
178,0.08346126931853795,0.14981706060780606,2020-12-08
179,0.03137192115655316,0.09280992663118842,2020-12-09
180,0.07185013806577474,0.14264261024828437,2020-12-10
181,0.022743695822800107,0.07590148312784968,2020-12-11
182,0.25726941326544944,0.28165648353431044,2020-12-14
183,0.059591684057665004,0.13339158217719585,2020-12-15
184,0.09486663745741299,0.16307529882699695,2020-12-16
185,0.05977985283724553,0.1250770597390373,2020-12-17
186,0.01547776687027405,0.0639635934102629,2020-12-18
187,0.044672117537679086,0.10550955389544162,2020-12-21
188,0.017127271746947278,0.06562648089891106,2020-12-22
189,0.26738107579249054,0.3053800312211672,2020-12-23
190,0.09137615028904553,0.16605412159493588,2020-12-24
191,0.04341417216371651,0.11000484023482687,2020-12-28
192,0.042675653782284766,0.1097587863250047,2020-12-29
193,0.026872361171891068,0.09132922079593524,2020-12-30
194,0.03463837158773439,0.09525535923810075,2020-12-31
195,0.018718892439794597,0.070860407526398,2021-01-04
196,0.10835618005862302,0.1660797377691167,2021-01-05
197,0.03643399184487464,0.10116223478202561,2021-01-06
198,0.09833491344382951,0.16177477004302523,2021-01-07
199,0.06087830985149455,0.12949894339146148,2021-01-08
200,0.014793501289210243,0.059221056470780555,2021-01-11
201,0.02579008085892283,0.07507430656778666,2021-01-12
202,0.01637773004562389,0.06402143349551247,2021-01-13
203,0.14391404598507096,0.21448411840725126,2021-01-14
204,0.0604740699187085,0.11860650570494255,2021-01-15
205,0.07741450402952428,0.15258875480651327,2021-01-19
206,0.03639578818454915,0.09149276239462839,2021-01-20
207,0.014899058400841493,0.06332710285252935,2021-01-21
208,0.035193163485733245,0.09670763784514572,2021-01-22
209,0.01497160358229398,0.06036493755201842,2021-01-25
210,0.09766823567564782,0.17522848222789283,2021-01-26
211,0.07547907204711372,0.15343417936663883,2021-01-27
212,0.23758501664059525,0.26424643996165603,2021-01-28
213,0.04256635241367387,0.10320722037467438,2021-01-29
214,0.021565866637101215,0.06845140464983034,2021-02-01
215,0.016542569821867387,0.06582961051042349,2021-02-02
216,0.0856963895700613,0.16244582760000154,2021-02-03
217,0.11075232180442109,0.1754650322562511,2021-02-04
218,0.021422038996883257,0.07662326070983158,2021-02-05
219,0.04953142079765697,0.11106618766450135,2021-02-08
220,0.0795994132263131,0.153496633913023,2021-02-09
221,0.04671987150857037,0.1075287428515156,2021-02-10
222,0.019293226307884822,0.06701421434366917,2021-02-11
223,0.024646583932817306,0.07462281958131138,2021-02-12
224,0.040756901322537224,0.09994027930814607,2021-02-16
225,0.015845620105196415,0.062296988671916825,2021-02-17
226,0.01939173636936537,0.06834934730533783,2021-02-18
227,0.025019625143798095,0.08254587617879257,2021-02-19
228,0.026359932146601723,0.07701343552639486,2021-02-22
229,0.017317399599489348,0.06362675883642564,2021-02-23
230,0.01961563066473676,0.06718274669507923,2021-02-24
231,0.055468247961197065,0.12239437788151931,2021-02-25
232,0.0173260448735372,0.0614878682435085,2021-02-26
233,0.09473812266815712,0.14787763450202546,2021-03-01
234,0.02635460546759393,0.07671576907758622,2021-03-02
235,0.12382503191931084,0.16835719535584168,2021-03-03
236,0.017718513149047065,0.061678852342433164,2021-03-04
237,0.015470106547473257,0.0575994051129767,2021-03-05
238,0.023885029963949898,0.07286823669408739,2021-03-08
239,0.015039378487234514,0.05520383702286051,2021-03-09
240,0.01688154159721351,0.06028237202217569,2021-03-10
241,0.018757489266317123,0.06287215813916006,2021-03-11
242,0.05248565199968835,0.11923862187066905,2021-03-12
243,0.017032110334377775,0.05874473489516028,2021-03-15
244,0.18591496120574327,0.24770004549125044,2021-03-16
245,0.019611004810145383,0.06584249351785788,2021-03-17
246,0.022421365468818705,0.07212817676894005,2021-03-18
247,0.016903262111834568,0.05707068518367089,2021-03-19
248,0.017520130597244984,0.06353490115826392,2021-03-22
249,0.028294768420070858,0.07500627656046888,2021-03-23
250,0.030409794011800644,0.0870558845702182,2021-03-24
251,0.020976150772544555,0.06768121222882983,2021-03-25
252,0.0649281366502792,0.12064270478786789,2021-03-26
253,0.015015454840083525,0.05626410791739002,2021-03-29
254,0.014353200267608422,0.054076066481005595,2021-03-30
255,0.02024031850533378,0.06670463165121024,2021-03-31
256,0.01906463209022646,0.06504895217467942,2021-04-01
257,0.02389622838800378,0.07174288471114675,2021-04-05
258,0.01845981806182907,0.06408382723996249,2021-04-06
259,0.0299942164062766,0.08024596162789988,2021-04-07
260,0.027737414359870035,0.07939063983768285,2021-04-08
261,0.02488035413725207,0.07364343454698148,2021-04-09
262,0.21933161249500677,0.27507837707687965,2021-04-12
263,0.02666699284475477,0.07420373796531943,2021-04-13
264,0.0169618842198784,0.06323234711869435,2021-04-14
265,0.03048231310559227,0.08448531983441557,2021-04-15
266,0.037746496399565725,0.09372282979465037,2021-04-16
267,0.07534933080863244,0.14731886973217087,2021-04-19
268,0.020347257613040428,0.06307185944628382,2021-04-20
269,0.027493857092871502,0.07667017820187065,2021-04-21
270,0.0642350143226096,0.12402616163361091,2021-04-22
271,0.015660375199823735,0.058699238555467624,2021-04-23
272,0.016469101599467878,0.05771593864936276,2021-04-26
273,0.0234128445615408,0.0722000891813169,2021-04-27
274,0.020135312344641675,0.06584782519416232,2021-04-28
275,0.028398350224658402,0.08138214915745494,2021-04-29
276,0.015140564405135407,0.056466253255804136,2021-04-30
277,0.02680668949264771,0.07764962930142974,2021-05-03
278,0.016170873269182248,0.056340373820036996,2021-05-04
279,0.03318612648104978,0.08306172487819895,2021-05-05
280,0.01498892521325986,0.054630996453823154,2021-05-06
281,0.04487079759342506,0.10533977673886791,2021-05-07
282,0.03421013979566276,0.08262026771234227,2021-05-10
283,0.016154451093866932,0.058698126395531944,2021-05-11
284,0.01958057192020971,0.065765033805884,2021-05-12
285,0.015396871229028039,0.05751081942548191,2021-05-13
286,0.015376434983037663,0.0587153313181152,2021-05-14
287,0.06869505734520141,0.1351372040281891,2021-05-17
288,0.23409847800222672,0.28615308085823077,2021-05-18
289,0.017961834295709213,0.06806869815833258,2021-05-19
290,0.09879677244337803,0.16766095719338117,2021-05-20
291,0.09756939565586342,0.1634843962144317,2021-05-21
292,0.019995197635848245,0.06920548887251467,2021-05-24
293,0.02336171484413063,0.0699460376831728,2021-05-25
294,0.04567470153449727,0.1063986071399737,2021-05-26
295,0.044823030949991946,0.09619905365938315,2021-05-27
296,0.07986720744073096,0.13632073369694875,2021-05-28
297,0.10302926839871661,0.14896210817726369,2021-06-01
298,0.03366308746811792,0.08270907460009969,2021-06-02
299,0.012415734292104805,0.05024730089038234,2021-06-03
300,0.017122939465753734,0.05964825180260403,2021-06-04
301,0.02051507703743084,0.06710778774384557,2021-06-07
302,0.0172198795916605,0.06132769137137018,2021-06-08
303,0.03209451824531077,0.08727027239404912,2021-06-09
304,0.016865464861295303,0.061374001450085786,2021-06-10
305,0.029422910843710303,0.0842806290857735,2021-06-11
306,0.01964355872185514,0.06798037747349593,2021-06-14
307,0.05999960276693849,0.12521655260777362,2021-06-15
308,0.04733232669571346,0.1099640945102638,2021-06-16
309,0.11918935273424039,0.18779997925024397,2021-06-17
310,0.01704759552092238,0.0693153454649968,2021-06-18
311,0.15700808007006964,0.21363519690588417,2021-06-21
312,0.051600465720479764,0.11281879416606407,2021-06-22
313,0.03445514435389848,0.09347654878062218,2021-06-23
314,0.021347447765776736,0.07198586576673184,2021-06-24
315,0.026523739345700036,0.07781285503394787,2021-06-25
316,0.03346483396630736,0.08219203608136305,2021-06-28
317,0.016401243412732438,0.0575112722235217,2021-06-29
318,0.06550055155318381,0.1318968214517038,2021-06-30
319,0.01985017191721688,0.06357831869302151,2021-07-01
320,0.02058621263579448,0.0673692642512721,2021-07-02
321,0.023767147889122767,0.0724447150437824,2021-07-06
322,0.015593439754316141,0.058299560629862024,2021-07-07
323,0.013769298698381855,0.05465085790645309,2021-07-08
324,0.05347669925141701,0.11805089295688999,2021-07-09
325,0.020584789572817824,0.06372053497370893,2021-07-12
326,0.01562961608747607,0.05647284543149821,2021-07-13
327,0.012585786842864998,0.050060359975110234,2021-07-14
328,0.04354009264139189,0.09087561167675287,2021-07-15
329,0.08782878604692418,0.13935774571456552,2021-07-16
330,0.04025649934845712,0.09545899545044981,2021-07-19
331,0.01570288627875531,0.05976856525433226,2021-07-20
332,0.031554699748781834,0.08195480676375798,2021-07-21
333,0.04170991259658626,0.09545303606270966,2021-07-22
334,0.0329556080065717,0.08716148037140233,2021-07-23
335,0.017093108542102792,0.05997908299387364,2021-07-26
336,0.04231863347733921,0.10170054948339086,2021-07-27
337,0.02226732437800105,0.06932448280077716,2021-07-28
338,0.032408827543416195,0.08114956703006865,2021-07-29
339,0.027559946243745526,0.07792898142807236,2021-07-30
340,0.03124248385618203,0.08586264763108165,2021-08-02
341,0.10226079665209122,0.1540925993629059,2021-08-03
342,0.11734481245957087,0.16739014805380717,2021-08-04
343,0.0648323108498098,0.1287049916765254,2021-08-05
344,0.038584170867109455,0.08779931960386927,2021-08-06
345,0.033695340695978564,0.08857631975010909,2021-08-09
346,0.022297880050663004,0.06819669417189488,2021-08-10
347,0.026886352460560044,0.07741713731819988,2021-08-11
348,0.01743100211492176,0.062496548911265305,2021-08-12
349,0.020308933988663926,0.06722370413446152,2021-08-13
350,0.018508527750667636,0.06513449873245389,2021-08-16
351,0.02553503134797098,0.07613394393479635,2021-08-17
352,0.06819185205574124,0.13808122926204722,2021-08-18
353,0.10602273557432752,0.17902172725302215,2021-08-19
354,0.041246671870279396,0.10255987823415232,2021-08-20
355,0.043414806286461695,0.10660695371393014,2021-08-23
356,0.0668766510620669,0.13047773206678984,2021-08-24
357,0.015386482558805032,0.056102202988696656,2021-08-25
358,0.07924147762435384,0.14878484114846324,2021-08-26
359,0.04022706130641901,0.10431091356188073,2021-08-27
360,0.015980920484499426,0.06302283294874342,2021-08-30
361,0.016949985505464667,0.05953730011054761,2021-08-31
362,0.037549310565984165,0.09549700443555637,2021-09-01
363,0.01854588015399861,0.06454881510074693,2021-09-02
364,0.08452446599527334,0.14885353914814475,2021-09-03
365,0.019284375424722888,0.06259694179345901,2021-09-07
366,0.02350105410122838,0.0697259618144494,2021-09-08
367,0.01870754736558388,0.06233914107381415,2021-09-09
368,0.022080789944712576,0.07127630779449601,2021-09-10
369,0.016496220751889647,0.059063960697091265,2021-09-13
370,0.022446921527648805,0.07052529795786523,2021-09-14
371,0.017552578507101756,0.06452712795683681,2021-09-15
372,0.067568144539406,0.12356226135465269,2021-09-16
373,0.01135541513636016,0.04614204888276227,2021-09-17
374,0.05217960331402644,0.11575437979073586,2021-09-20
375,0.030735499852609094,0.08437933151114595,2021-09-21
376,0.02153944006353029,0.0690242697217769,2021-09-22
377,0.025571841465809642,0.07420899116464358,2021-09-23
378,0.052845018775003416,0.11624214157639895,2021-09-24
379,0.014777870040791851,0.054675304524750626,2021-09-27
380,0.04178543222376387,0.1024994163547328,2021-09-28
381,0.15865479484320366,0.1873588725588631,2021-09-29
382,0.016911978784325515,0.06029427460021793,2021-09-30
383,0.015671411438298637,0.059456523659081564,2021-10-01
384,0.011830281324186731,0.049692135662477606,2021-10-04
385,0.019396187265835262,0.06276037408928326,2021-10-05
386,0.046215668643189475,0.1070943415118382,2021-10-06
387,0.01729277393474903,0.059235534322376056,2021-10-07
388,0.01814820116227221,0.06062570364126927,2021-10-08
389,0.024719914542155063,0.0739595369591713,2021-10-11
390,0.04805772712257734,0.10965795117702994,2021-10-12
391,0.03086696795168506,0.0804677731508067,2021-10-13
392,0.01867686365044016,0.061634666347451905,2021-10-14
393,0.018280019452230536,0.05934335252381943,2021-10-15
394,0.02280025900611787,0.06717675589173254,2021-10-18
395,0.0519676185111076,0.11557393220755366,2021-10-19
396,0.01759636410219676,0.06066683796678626,2021-10-20
397,0.10816075962240242,0.17886482215030636,2021-10-21
398,0.03366413757723607,0.0854052287940677,2021-10-22
399,0.02231796111148568,0.0696698606710208,2021-10-25
400,0.27708390816318984,0.3144079855969204,2021-10-26
401,0.06071036276881069,0.12762684539136662,2021-10-27
402,0.015046926953317526,0.06330340068252158,2021-10-28
403,0.11749079785253656,0.18936996071795,2021-10-29
404,0.03192624850303114,0.09866378546342659,2021-11-01
405,0.014011577930965828,0.06218950453742609,2021-11-02
406,0.028055299595229188,0.08353264891916129,2021-11-03
407,0.11905781261261424,0.19790707144508007,2021-11-04
408,0.18606154624863028,0.22107862009270163,2021-11-05
409,0.024212895012724323,0.07643382585998439,2021-11-08
410,0.019315822811427477,0.06151043667505319,2021-11-09
411,0.045979706296891236,0.10510046013705535,2021-11-10
412,0.1515590845453889,0.21840634120272667,2021-11-11
413,0.08637150499300306,0.14452377866958252,2021-11-12
414,0.04853980339917371,0.11153308372504007,2021-11-15
415,0.04927084676752435,0.11134265709336345,2021-11-16
416,0.13214946174585543,0.2070660208470428,2021-11-17
417,0.1293124103532858,0.1791315006061883,2021-11-18
418,0.15785570906613514,0.2134399052497492,2021-11-19
419,0.06701611482544227,0.12915876549381428,2021-11-22
420,0.0284081071457813,0.07683229766614061,2021-11-23
421,0.01869329598883266,0.060024580210263655,2021-11-24
422,0.0164656260458129,0.05897608195590072,2021-11-26
423,0.013185022567669319,0.05133348197147881,2021-11-29
424,0.03879837786021511,0.08858100357698905,2021-11-30
425,0.1884640340403021,0.24955770791340612,2021-12-01
426,0.02744522010206247,0.07531114536281955,2021-12-02
427,0.050465362033556206,0.11315791609931047,2021-12-03
428,0.037249926823257125,0.09760140014013867,2021-12-06
429,0.018045812863956893,0.06606507499317946,2021-12-07
430,0.06867232839964454,0.1363537606567777,2021-12-08
431,0.018335363488274886,0.06206350850420192,2021-12-09
432,0.149117793862252,0.18793360890896707,2021-12-10
433,0.06941135483138154,0.14095979995637142,2021-12-13
434,0.07043200700683021,0.13739837656331896,2021-12-14
435,0.04822002735539876,0.11100186731123916,2021-12-15
436,0.2858475809573758,0.31967712205078497,2021-12-16
437,0.12804307813694715,0.20321754267186726,2021-12-17
438,0.029125926308264338,0.08685257974350752,2021-12-20
439,0.2566585309202169,0.29751116499561187,2021-12-21
440,0.03288564859012988,0.09256469984415272,2021-12-22
441,0.17471140705753208,0.2386068315639345,2021-12-23
442,0.020502832733783238,0.08011476814735673,2021-12-27
443,0.017950301266006746,0.0684723570600353,2021-12-28
444,0.04722080713433095,0.10991090845277658,2021-12-29
445,0.10577035213556146,0.1645822170501468,2021-12-30
446,0.15023886127897287,0.1956772099356662,2021-12-31
447,0.06184190470905185,0.12809292675119072,2022-01-03
448,0.04868499529085347,0.1199143656328665,2022-01-04
449,0.019680059726355174,0.06843803889707249,2022-01-05
450,0.01600104338719145,0.06039727749525874,2022-01-06
451,0.015634386227135935,0.05972162512746085,2022-01-07
452,0.02282108867611782,0.07123460349331145,2022-01-10
453,0.23003848436685265,0.2846690496155158,2022-01-11
454,0.16399181144626598,0.2355471422512482,2022-01-12
455,0.01542262505613871,0.06503996982614212,2022-01-13
456,0.02143156073808791,0.07508376717789159,2022-01-14
457,0.04500013290324205,0.10889823548209492,2022-01-18
458,0.012632991054239675,0.057126207461077036,2022-01-19
459,0.013700253965044129,0.06369328158126156,2022-01-20
460,0.05404644780325117,0.12026365690163746,2022-01-21
461,0.014321275860476405,0.06394768933703618,2022-01-24
462,0.014842300921765032,0.0608537741912207,2022-01-25
463,0.016789453414688182,0.07209996802950708,2022-01-26
464,0.010446147727393256,0.05691597928799617,2022-01-27
465,0.010389817653340473,0.05170283651186936,2022-01-28
466,0.013673772062128416,0.06513004439213153,2022-01-31
467,0.03490120364483496,0.09689137928950341,2022-02-01
468,0.17698292110851627,0.24095550814481623,2022-02-02
469,0.05594233919694932,0.12574761107259724,2022-02-03
470,0.012098214023382198,0.056884187114970806,2022-02-04
471,0.14230648149802452,0.22008534077273978,2022-02-07
472,0.16749337710096043,0.22843448032238872,2022-02-08
473,0.019056359287793333,0.07384299196889732,2022-02-09
474,0.06067945822950118,0.1416780576433802,2022-02-10
475,0.01174040990532499,0.055779026647749655,2022-02-11
476,0.02769864744191044,0.09042305115057332,2022-02-14
477,0.10695595161689585,0.17852994753623896,2022-02-15
478,0.018659217703793557,0.07133224305224517,2022-02-16
479,0.020720942943843672,0.07345805441278408,2022-02-17
480,0.01767325128467827,0.07154967733143587,2022-02-18
481,0.023516302415021294,0.07648251921620346,2022-02-22
482,0.17452903128901506,0.22924160661371956,2022-02-23
483,0.1161616398442502,0.17154386076989925,2022-02-24
484,0.024761495304808163,0.07712441885539457,2022-02-25
485,0.01856773254722534,0.06664852743059668,2022-02-28
486,0.01479219226084817,0.06146724031652643,2022-03-01
487,0.10944174890362644,0.18322168087664817,2022-03-02
488,0.03122102042999261,0.09312454013818144,2022-03-03
489,0.09819953122038769,0.1695064752241811,2022-03-04
490,0.018961869402993266,0.071421183435375,2022-03-07
491,0.017727496543940284,0.06781548997968878,2022-03-08
492,0.0544936757506234,0.12050435223433242,2022-03-09
493,0.051233880492994315,0.12325681394277326,2022-03-10
494,0.016415425595994664,0.0654109207131715,2022-03-11
495,0.03633792527497301,0.09339448221367773,2022-03-14
496,0.023596835638960808,0.08094170290817132,2022-03-15
497,0.02569765526228039,0.07818177950523936,2022-03-16
498,0.020419947050138942,0.0741497991957902,2022-03-17
499,0.022541869447466754,0.07481746410542724,2022-03-18
500,0.03197845224930116,0.08776684528181058,2022-03-21
501,0.20522993863726918,0.27030385207924673,2022-03-22
502,0.12429827885018688,0.20658215371361854,2022-03-23
503,0.24685778524865534,0.29302744785115753,2022-03-24
504,0.017079344017589072,0.0687885405404535,2022-03-25
505,0.024641081660845485,0.08633912673877567,2022-03-28
506,0.013623876171844228,0.059744253794332805,2022-03-29
507,0.017863759343132033,0.0684165314548496,2022-03-30
508,0.025234430632187586,0.08065513733510848,2022-03-31
509,0.1065535362900115,0.18955355281950745,2022-04-01
510,0.0762778125978774,0.15176796875521364,2022-04-04
511,0.09941932554818546,0.17782178340416616,2022-04-05
512,0.06329381747667942,0.1407268251556058,2022-04-06
513,0.011213985175892796,0.05678521164671696,2022-04-07
514,0.08467040608755787,0.16307789219834082,2022-04-08
515,0.05167937322715529,0.13224219176847898,2022-04-11
516,0.10700884478105037,0.1846774436502417,2022-04-12
