timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.08846214413642883,3.963308,0.3124618,2020-11-05
159,0.09093135595321655,3.9023926,0.33280674,2020-11-06
160,0.08678258210420609,3.970815,0.30687705,2020-11-09
161,0.06034623086452484,3.9458404,0.22186889,2020-11-10
162,0.09506921470165253,3.9518454,0.34264913,2020-11-11
163,0.09471157938241959,3.968586,0.33282572,2020-11-12
164,0.09154308587312698,3.962658,0.31523508,2020-11-13
165,0.0948503315448761,3.9565208,0.3359723,2020-11-16
166,0.09174605458974838,3.9365008,0.33080843,2020-11-17
167,0.09051554650068283,3.9641023,0.31877583,2020-11-18
168,0.10143554955720901,3.9332814,0.3478166,2020-11-19
169,0.08572246134281158,3.965197,0.3008747,2020-11-20
170,0.09601708501577377,3.9455545,0.3341412,2020-11-23
171,0.08641242235898972,3.9674513,0.31141487,2020-11-24
172,0.08901383727788925,3.930456,0.32497314,2020-11-25
173,0.09676390141248703,3.931554,0.3373845,2020-11-27
174,0.0854526236653328,3.94293,0.30421343,2020-11-30
175,0.08830371499061584,3.8987477,0.3137973,2020-12-01
176,0.08762969821691513,3.9652407,0.3179557,2020-12-02
177,0.09522929042577744,3.9434335,0.3382332,2020-12-03
178,0.09027775377035141,3.968819,0.31980136,2020-12-04
179,0.08176577836275101,3.9774604,0.31214738,2020-12-07
180,0.07423096895217896,3.9741752,0.30511025,2020-12-08
181,0.068889319896698,3.958906,0.26280454,2020-12-09
182,0.0888117179274559,3.954872,0.31485146,2020-12-10
183,0.0876632109284401,3.9484553,0.31138292,2020-12-11
184,0.05247897654771805,3.945172,0.2051366,2020-12-14
185,0.08369115740060806,3.9722826,0.2994263,2020-12-15
186,0.09620045870542526,3.9562795,0.33227032,2020-12-16
187,0.07142986357212067,3.9351423,0.25613716,2020-12-17
188,0.08558066189289093,3.968674,0.31099537,2020-12-18
189,0.08602140098810196,3.958916,0.29398066,2020-12-21
190,0.08306759595870972,3.9646277,0.29140475,2020-12-22
191,0.0844033807516098,3.959898,0.30844092,2020-12-23
192,0.09507092088460922,3.9462194,0.3277492,2020-12-24
193,0.06504493951797485,3.918356,0.22593077,2020-12-28
194,0.07624190300703049,3.9461799,0.27179065,2020-12-29
195,0.09457754343748093,3.9695368,0.3348612,2020-12-30
196,0.09203331172466278,3.9580548,0.32379803,2020-12-31
197,0.08316100388765335,3.965718,0.30325514,2021-01-04
198,0.07671857625246048,3.964309,0.28988937,2021-01-05
199,0.08314479142427444,3.9636118,0.31472817,2021-01-06
200,0.07932679355144501,3.9548151,0.29768676,2021-01-07
201,0.08492287993431091,3.9418545,0.30545327,2021-01-08
202,0.08215058594942093,3.9539542,0.30766597,2021-01-11
203,0.09183395653963089,3.9497032,0.32373726,2021-01-12
204,0.08907321840524673,3.9572568,0.31967783,2021-01-13
205,0.09500927478075027,3.933297,0.3350127,2021-01-14
206,0.08262908458709717,3.9511616,0.30462816,2021-01-15
207,0.07634982466697693,3.9649236,0.2908731,2021-01-19
208,0.08437099307775497,3.8519812,0.30913734,2021-01-20
209,0.09116348624229431,3.9533257,0.3216732,2021-01-21
210,0.08327337354421616,3.915241,0.3072603,2021-01-22
211,0.0765567421913147,3.9720142,0.28648448,2021-01-25
212,0.09346504509449005,3.967148,0.33943573,2021-01-26
213,0.08851303905248642,3.960453,0.32514992,2021-01-27
214,0.05388195067644119,3.9414778,0.18887974,2021-01-28
215,0.07711010426282883,3.9551363,0.27729452,2021-01-29
216,0.08343306183815002,3.9372485,0.30906537,2021-02-01
217,0.07412153482437134,3.9640877,0.2725774,2021-02-02
218,0.09215069562196732,3.9605744,0.3235786,2021-02-03
219,0.08807595074176788,3.9588485,0.3098403,2021-02-04
220,0.07687503099441528,3.9693377,0.28030968,2021-02-05
221,0.08306517452001572,3.947487,0.31245577,2021-02-08
222,0.08144061267375946,3.9642549,0.29144612,2021-02-09
223,0.08600915223360062,3.9393072,0.3166741,2021-02-10
224,0.0796293392777443,3.9677954,0.28359017,2021-02-11
225,0.08047522604465485,3.9659371,0.30691627,2021-02-12
226,0.09477696567773819,3.938639,0.33213702,2021-02-16
227,0.08170811086893082,3.952274,0.2895669,2021-02-17
228,0.0858004242181778,3.9506822,0.30190766,2021-02-18
229,0.0877993181347847,3.9614549,0.32014227,2021-02-19
230,0.10184910893440247,3.92456,0.34153986,2021-02-22
231,0.0864470824599266,3.9501407,0.3030693,2021-02-23
232,0.08408223092556,3.9335704,0.29190445,2021-02-24
233,0.08666179329156876,3.9285758,0.31601772,2021-02-25
234,0.08649903535842896,3.9465873,0.32307458,2021-02-26
235,0.08293381333351135,3.9445884,0.29955676,2021-03-01
236,0.08995188027620316,3.909603,0.31167266,2021-03-02
237,0.08085417747497559,3.8602352,0.30449685,2021-03-03
238,0.0888945609331131,3.9582705,0.31544796,2021-03-04
239,0.08307161927223206,3.8972344,0.3022547,2021-03-05
240,0.08487822860479355,3.9279022,0.3056909,2021-03-08
241,0.08011472970247269,3.891228,0.29465798,2021-03-09
242,0.08574406057596207,3.8654978,0.3088962,2021-03-10
243,0.08304019272327423,3.8701546,0.2974732,2021-03-11
244,0.07464371621608734,3.8551247,0.27540988,2021-03-12
245,0.08338556438684464,3.8631344,0.30395666,2021-03-15
246,0.08784423023462296,3.9104476,0.31218767,2021-03-16
247,0.08393149822950363,3.8890285,0.30322662,2021-03-17
248,0.0888802781701088,3.9411604,0.31144747,2021-03-18
249,0.07951278239488602,3.9155822,0.29695258,2021-03-19
250,0.09360411018133163,3.9180472,0.32793206,2021-03-22
251,0.09498894214630127,3.953237,0.32373887,2021-03-23
252,0.08680667728185654,3.9177392,0.31080526,2021-03-24
253,0.0921851173043251,3.9471917,0.32766822,2021-03-25
254,0.07704205811023712,3.881429,0.2880259,2021-03-26
255,0.0873192772269249,3.9206345,0.31653827,2021-03-29
256,0.08190273493528366,3.9180665,0.29500923,2021-03-30
257,0.08977173268795013,3.9128835,0.3250232,2021-03-31
258,0.08369302749633789,3.945105,0.3064281,2021-04-01
259,0.09229789674282074,3.9383955,0.3194935,2021-04-05
260,0.08339275419712067,3.9115136,0.2970641,2021-04-06
261,0.08679087460041046,3.9052165,0.31953192,2021-04-07
262,0.08411964774131775,3.8917637,0.31005844,2021-04-08
263,0.08196714520454407,3.8624737,0.3000002,2021-04-09
264,0.0825817659497261,3.8819125,0.29682115,2021-04-12
265,0.08708448708057404,3.8966975,0.31833333,2021-04-13
266,0.09324973076581955,3.94665,0.3173808,2021-04-14
267,0.09082546085119247,3.9404192,0.31241888,2021-04-15
268,0.08290933072566986,3.8874598,0.3054193,2021-04-16
269,0.07920040190219879,3.8790116,0.29592198,2021-04-19
270,0.08824347704648972,3.8965251,0.31814805,2021-04-20
271,0.09460936486721039,3.930934,0.3256796,2021-04-21
272,0.09197456389665604,3.9464245,0.3250998,2021-04-22
273,0.08672478049993515,3.9409556,0.29835376,2021-04-23
274,0.08433996140956879,3.8928528,0.31186157,2021-04-26
275,0.09392136335372925,3.923748,0.32722217,2021-04-27
276,0.08849792182445526,3.899526,0.30586588,2021-04-28
277,0.08158955723047256,3.8961272,0.29412994,2021-04-29
278,0.07649031281471252,3.8568482,0.2891127,2021-04-30
279,0.08113277703523636,3.8849568,0.29028106,2021-05-03
280,0.07096874713897705,3.7896378,0.26149118,2021-05-04
281,0.08354242891073227,3.8886585,0.2948406,2021-05-05
282,0.08512082695960999,3.8745391,0.31197664,2021-05-06
283,0.08335486799478531,3.866202,0.30331513,2021-05-07
284,0.0847722738981247,3.924133,0.30182314,2021-05-10
285,0.08941687643527985,3.8994374,0.31596422,2021-05-11
286,0.09292922914028168,3.9124691,0.3234793,2021-05-12
287,0.088640496134758,3.9393857,0.30818933,2021-05-13
288,0.08373022824525833,3.8684525,0.30578682,2021-05-14
289,0.08872652053833008,3.909819,0.30978626,2021-05-17
290,0.08812446892261505,3.9283967,0.30728993,2021-05-18
291,0.1012687087059021,3.928398,0.35516888,2021-05-19
292,0.07546202093362808,3.946744,0.259343,2021-05-20
293,0.08925887942314148,3.9516075,0.31657538,2021-05-21
294,0.08462917804718018,3.9037933,0.3177222,2021-05-24
295,0.08139663189649582,3.8700778,0.3004441,2021-05-25
296,0.08792857825756073,3.9487336,0.3214077,2021-05-26
297,0.08869130909442902,3.9033418,0.3307771,2021-05-27
298,0.08199736475944519,3.9508023,0.3110428,2021-05-28
299,0.09586209058761597,3.915639,0.32915494,2021-06-01
300,0.09156856685876846,3.9332678,0.3164764,2021-06-02
301,0.07764895260334015,3.8717284,0.28716883,2021-06-03
302,0.08857173472642899,3.9280612,0.32425767,2021-06-04
303,0.09739657491445541,3.9007337,0.34001708,2021-06-07
304,0.09105216711759567,3.9358075,0.31609073,2021-06-08
305,0.0902310386300087,3.9253213,0.3172251,2021-06-09
306,0.0898711159825325,3.9332457,0.32047442,2021-06-10
307,0.08005780726671219,3.8737526,0.30459306,2021-06-11
308,0.08970686048269272,3.9387054,0.31616664,2021-06-14
309,0.09293081611394882,3.9486125,0.32564813,2021-06-15
310,0.09104171395301819,3.931152,0.32292652,2021-06-16
311,0.066227987408638,3.950265,0.24774902,2021-06-17
312,0.07484913617372513,3.9625585,0.26034573,2021-06-18
313,0.08547428995370865,3.9719126,0.30008125,2021-06-21
314,0.09291110932826996,3.9521263,0.33897227,2021-06-22
315,0.07828082144260406,3.9541993,0.2928559,2021-06-23
316,0.08471697568893433,3.9537416,0.2953806,2021-06-24
317,0.0880461111664772,3.9492345,0.31003588,2021-06-25
318,0.08051001280546188,3.9294,0.30575973,2021-06-28
319,0.08097071945667267,3.8727417,0.28956267,2021-06-29
320,0.08516917377710342,3.8643172,0.3189696,2021-06-30
321,0.08797453343868256,3.880682,0.3179116,2021-07-01
322,0.09222119301557541,3.9337957,0.32115626,2021-07-02
323,0.08717405050992966,3.9009485,0.31043288,2021-07-06
324,0.08787371218204498,3.9120896,0.31588107,2021-07-07
325,0.08949840068817139,3.9155364,0.3147416,2021-07-08
326,0.07849489897489548,3.884845,0.2931265,2021-07-09
327,0.07854323834180832,3.8530295,0.29560065,2021-07-12
328,0.08387185633182526,3.8931122,0.3034414,2021-07-13
329,0.07740960270166397,3.8479648,0.29531842,2021-07-14
330,0.07878900319337845,3.865445,0.29330888,2021-07-15
331,0.08580093085765839,3.9514463,0.3127218,2021-07-16
332,0.09144006669521332,3.9319437,0.31395423,2021-07-19
333,0.08641303330659866,3.9507306,0.2985797,2021-07-20
334,0.0920291393995285,3.9359536,0.32104602,2021-07-21
335,0.10061228275299072,3.938302,0.34186843,2021-07-22
336,0.09813108295202255,3.9267223,0.34440273,2021-07-23
337,0.0815243050456047,3.8743298,0.29311413,2021-07-26
338,0.08335249871015549,3.8846586,0.30981326,2021-07-27
339,0.0750429779291153,3.8415427,0.28626436,2021-07-28
340,0.08308950066566467,3.8512652,0.3073397,2021-07-29
341,0.08962030708789825,3.8951178,0.3175232,2021-07-30
342,0.09129046648740768,3.915423,0.32700047,2021-08-02
343,0.08897562325000763,3.9464142,0.3034789,2021-08-03
344,0.08637826144695282,3.888476,0.3107082,2021-08-04
345,0.08506126701831818,3.8630402,0.30909133,2021-08-05
346,0.08349569886922836,3.8886847,0.31142902,2021-08-06
347,0.09140531718730927,3.9072473,0.3179305,2021-08-09
348,0.08981380611658096,3.9132211,0.31668514,2021-08-10
349,0.09075001627206802,3.935169,0.3140542,2021-08-11
350,0.09165076911449432,3.9055953,0.32967994,2021-08-12
351,0.09414930641651154,3.9333665,0.33149433,2021-08-13
352,0.08955001085996628,3.89653,0.32477403,2021-08-16
353,0.09227415174245834,3.9261436,0.32459974,2021-08-17
354,0.0869988203048706,3.9194982,0.3174383,2021-08-18
355,0.09154064953327179,3.9279194,0.32298797,2021-08-19
356,0.09196377545595169,3.9656467,0.32643235,2021-08-20
357,0.09313637018203735,3.9578648,0.3229614,2021-08-23
358,0.09073927998542786,3.9475791,0.32564008,2021-08-24
359,0.07445727288722992,3.8674886,0.2895217,2021-08-25
360,0.07662514597177505,3.8581343,0.29721856,2021-08-26
361,0.08469748497009277,3.910431,0.31503305,2021-08-27
362,0.09030110388994217,3.9202747,0.33408841,2021-08-30
363,0.08893074840307236,3.9523096,0.31516236,2021-08-31
364,0.0887143537402153,3.9246433,0.3204987,2021-09-01
365,0.09029756486415863,3.9297092,0.31525183,2021-09-02
366,0.08360052853822708,3.951918,0.31738505,2021-09-03
367,0.09008315205574036,3.912591,0.32620785,2021-09-07
368,0.09734432399272919,3.9150481,0.3471001,2021-09-08
369,0.08964370936155319,3.9184923,0.31471786,2021-09-09
370,0.08488467335700989,3.9246376,0.3089627,2021-09-10
371,0.08575156331062317,3.8841724,0.31248343,2021-09-13
372,0.08945086598396301,3.9381886,0.30539218,2021-09-14
373,0.0949508547782898,3.9338462,0.32735056,2021-09-15
374,0.09077291190624237,3.9388757,0.3191781,2021-09-16
375,0.08174747228622437,3.9071605,0.3091754,2021-09-17
376,0.0746380090713501,3.8225906,0.2824026,2021-09-20
377,0.07993115484714508,3.9234674,0.28433752,2021-09-21
378,0.07637440413236618,3.9215016,0.27750397,2021-09-22
379,0.06941880285739899,3.8275166,0.27187628,2021-09-23
380,0.07444347441196442,3.8421206,0.2759964,2021-09-24
381,0.0854625329375267,3.8963158,0.31033826,2021-09-27
382,0.09224460273981094,3.924691,0.32864118,2021-09-28
383,0.08444170653820038,3.9554555,0.30585444,2021-09-29
384,0.09135805815458298,3.9293022,0.31227368,2021-09-30
385,0.08073722571134567,3.8812628,0.29535633,2021-10-01
386,0.08224748075008392,3.900136,0.29470253,2021-10-04
387,0.06944310665130615,3.8067253,0.2604549,2021-10-05
388,0.07257567346096039,3.8127542,0.26607615,2021-10-06
389,0.08072979003190994,3.8570843,0.30043522,2021-10-07
390,0.08357585221529007,3.8434336,0.2966769,2021-10-08
391,0.08372021466493607,3.9263418,0.3076286,2021-10-11
392,0.08028389513492584,3.8717911,0.29238153,2021-10-12
393,0.08798618614673615,3.903759,0.31874484,2021-10-13
394,0.07662029564380646,3.819793,0.2848652,2021-10-14
395,0.0862898975610733,3.850844,0.3201242,2021-10-15
396,0.08391212671995163,3.8621867,0.30463642,2021-10-18
397,0.08042379468679428,3.8550134,0.2919658,2021-10-19
398,0.08195910602807999,3.856485,0.30662245,2021-10-20
399,0.07966693490743637,3.8529181,0.2925876,2021-10-21
400,0.08747050166130066,3.8627229,0.31120908,2021-10-22
401,0.08858215063810349,3.943739,0.3089106,2021-10-25
402,0.07993187755346298,3.874684,0.29940394,2021-10-26
403,0.09251750260591507,3.899989,0.33410308,2021-10-27
404,0.07134927064180374,3.9438515,0.2561723,2021-10-28
405,0.09005171805620193,3.956878,0.30640286,2021-10-29
406,0.08751825243234634,3.971508,0.30994102,2021-11-01
407,0.07376489788293839,3.9463549,0.25349534,2021-11-02
408,0.08816931396722794,3.9697776,0.32105705,2021-11-03
409,0.06001488119363785,3.9106007,0.22617725,2021-11-04
410,0.07529280334711075,3.9638598,0.26424974,2021-11-05
411,0.09175623953342438,3.9596376,0.3305878,2021-11-08
412,0.08855654299259186,3.9170923,0.31880084,2021-11-09
413,0.06178358569741249,3.9563117,0.22810924,2021-11-10
414,0.09035048633813858,3.9006004,0.3220184,2021-11-11
415,0.09036310017108917,3.954012,0.3250412,2021-11-12
416,0.09007012099027634,3.9600017,0.30521584,2021-11-15
417,0.09658084064722061,3.9346845,0.34013012,2021-11-16
418,0.09070780873298645,3.9509912,0.3257402,2021-11-17
419,0.09398242831230164,3.9447236,0.3350215,2021-11-18
420,0.09670225530862808,3.9565058,0.3290617,2021-11-19
421,0.093378446996212,3.941271,0.3214063,2021-11-22
422,0.08403921127319336,3.9005268,0.31162694,2021-11-23
423,0.08594588190317154,3.942534,0.32294947,2021-11-24
424,0.08968302607536316,3.9042,0.32624763,2021-11-26
425,0.08165980130434036,3.91471,0.2940395,2021-11-29
426,0.08297715336084366,3.9143941,0.3044337,2021-11-30
427,0.08112941682338715,3.869458,0.28881237,2021-12-01
428,0.08492587506771088,3.879756,0.30054677,2021-12-02
429,0.08281766623258591,3.900768,0.3092947,2021-12-03
430,0.07497463375329971,3.8932085,0.2995535,2021-12-06
431,0.08251258730888367,3.8830867,0.31169242,2021-12-07
432,0.08804269880056381,3.8835862,0.3151434,2021-12-08
433,0.08498712629079819,3.898235,0.32585013,2021-12-09
434,0.0865340530872345,3.9619973,0.32669213,2021-12-10
435,0.0873335525393486,3.936435,0.32133663,2021-12-13
436,0.08766808360815048,3.908622,0.3154486,2021-12-14
437,0.08493714779615402,3.957847,0.31767508,2021-12-15
438,0.09203609079122543,3.9368896,0.33896485,2021-12-16
439,0.09287605434656143,3.9371672,0.33566877,2021-12-17
440,0.07263527065515518,3.956649,0.25339958,2021-12-20
441,0.10487199574708939,3.9675784,0.3458136,2021-12-21
442,0.057932283729314804,3.8643243,0.20958495,2021-12-22
443,0.06115684285759926,3.853037,0.22430281,2021-12-23
444,0.08589272946119308,3.9496918,0.31233808,2021-12-27
445,0.08443503826856613,3.953412,0.3038143,2021-12-28
446,0.08849365264177322,3.960864,0.31312722,2021-12-29
447,0.08693988621234894,3.9598658,0.30698174,2021-12-30
448,0.07561102509498596,3.9512656,0.29255006,2021-12-31
449,0.08493327349424362,3.9348087,0.31534734,2022-01-03
450,0.08431964367628098,3.9534419,0.32574224,2022-01-04
451,0.08553381264209747,3.954213,0.3161402,2022-01-05
452,0.08613435178995132,3.967751,0.31076685,2022-01-06
453,0.08999285101890564,3.9288378,0.33509225,2022-01-07
454,0.08720606565475464,3.967625,0.32562637,2022-01-10
455,0.09180257469415665,3.9611993,0.3381659,2022-01-11
456,0.08716297149658203,3.9592373,0.31391883,2022-01-12
457,0.07713810354471207,3.9668438,0.2869034,2022-01-13
458,0.09616033732891083,3.9654171,0.33610368,2022-01-14
459,0.09486709535121918,3.9677668,0.3270592,2022-01-18
460,0.08168333768844604,3.962999,0.29801145,2022-01-19
461,0.06441723555326462,3.9417555,0.24541771,2022-01-20
462,0.09619655460119247,3.9666996,0.33198366,2022-01-21
463,0.08907162398099899,3.963826,0.31472307,2022-01-24
464,0.07260319590568542,3.9479792,0.26566574,2022-01-25
465,0.06763906031847,3.866785,0.2465378,2022-01-26
466,0.05595105141401291,3.8618674,0.21961248,2022-01-27
467,0.05019800364971161,3.8956015,0.19832434,2022-01-28
468,0.04506406933069229,3.8542216,0.16718115,2022-01-31
