timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.030385224148631096,3.8582845,0.19268964,2020-05-20
39,0.03000667504966259,3.821808,0.19181168,2020-05-21
40,0.03083946742117405,3.876251,0.1932019,2020-05-22
41,0.03096531517803669,3.8821497,0.19344182,2020-05-26
42,0.030201073735952377,3.8422582,0.1925935,2020-05-27
43,0.030656514689326286,3.8665965,0.19326878,2020-05-28
44,0.030136344954371452,3.8249705,0.19243935,2020-05-29
45,0.030909037217497826,3.8716977,0.19387792,2020-06-01
46,0.03147450089454651,3.8925526,0.19482708,2020-06-02
47,0.03292810171842575,3.9194448,0.19882643,2020-06-03
48,0.03409156575798988,3.9321885,0.2027634,2020-06-04
49,0.03380077704787254,3.9303944,0.20162806,2020-06-05
50,0.03233087435364723,3.911153,0.19702467,2020-06-08
51,0.033805765211582184,3.930585,0.20160542,2020-06-09
52,0.032567430287599564,3.916024,0.19758382,2020-06-10
53,0.03496324270963669,3.941052,0.20548692,2020-06-11
54,0.030662650242447853,3.874292,0.1927675,2020-06-12
55,0.03231677785515785,3.913725,0.19659425,2020-06-15
56,0.034433189779520035,3.9362924,0.20363656,2020-06-16
57,0.03416148200631142,3.933779,0.20284402,2020-06-17
58,0.03777433559298515,3.960378,0.21777487,2020-06-18
59,0.04041652753949165,3.9715827,0.22992085,2020-06-19
60,0.039827946573495865,3.9693465,0.22684647,2020-06-22
61,0.041042834520339966,3.9738529,0.23304626,2020-06-23
62,0.037638481706380844,3.9590058,0.21729948,2020-06-24
63,0.03804820030927658,3.9614644,0.21910211,2020-06-25
64,0.04025149717926979,3.9715369,0.22913711,2020-06-26
65,0.03880460932850838,3.9653206,0.22245936,2020-06-29
66,0.04139171540737152,3.975182,0.23483796,2020-06-30
67,0.03996801748871803,3.9702544,0.22781608,2020-07-01
68,0.040617749094963074,3.9726377,0.23110422,2020-07-02
69,0.04093913733959198,3.9735272,0.23260768,2020-07-06
70,0.04235941916704178,3.9774292,0.23958533,2020-07-07
71,0.04406258836388588,3.98164,0.2484745,2020-07-08
72,0.04479660466313362,3.9828777,0.25259712,2020-07-09
73,0.04557123780250549,3.9837182,0.25698298,2020-07-10
74,0.04583568498492241,3.9838753,0.25838885,2020-07-13
75,0.041586246341466904,3.976005,0.23575138,2020-07-14
76,0.04528097063302994,3.9834046,0.25537068,2020-07-15
77,0.04529361054301262,3.9833562,0.2554181,2020-07-16
78,0.04525652900338173,3.9832864,0.25521812,2020-07-17
79,0.046707071363925934,3.983555,0.26306698,2020-07-20
80,0.046521157026290894,3.983726,0.2619466,2020-07-21
81,0.044419512152671814,3.9823267,0.2503359,2020-07-22
82,0.044099558144807816,3.9818099,0.24860573,2020-07-23
83,0.044649887830019,3.9825847,0.25162613,2020-07-24
84,0.04490804299712181,3.982966,0.25306588,2020-07-27
85,0.045551348477602005,3.9834902,0.25658572,2020-07-28
86,0.04295407235622406,3.979468,0.24213675,2020-07-29
87,0.04003496095538139,3.9708412,0.22762819,2020-07-30
88,0.043074831366539,3.9800165,0.24284194,2020-07-31
89,0.03646017611026764,3.953789,0.2115254,2020-08-03
90,0.03707890585064888,3.9567578,0.21431926,2020-08-04
91,0.03647790849208832,3.9527996,0.21177408,2020-08-05
92,0.030162934213876724,3.857663,0.19186646,2020-08-06
93,0.031156504526734352,3.899314,0.19302306,2020-08-07
94,0.03067868947982788,3.8891892,0.19206749,2020-08-10
95,0.03272108733654022,3.924366,0.19726254,2020-08-11
96,0.03186605125665665,3.912282,0.19475456,2020-08-12
97,0.03527531027793884,3.9471524,0.20655991,2020-08-13
98,0.03703410550951958,3.9586391,0.2144636,2020-08-14
99,0.03755857050418854,3.9608598,0.21679145,2020-08-17
100,0.03694746643304825,3.9570806,0.21387339,2020-08-18
101,0.03633057698607445,3.9534712,0.21108343,2020-08-19
102,0.03742029890418053,3.9596212,0.21596633,2020-08-20
103,0.03419409692287445,3.937921,0.2021772,2020-08-21
104,0.03554046154022217,3.9485786,0.20762895,2020-08-24
105,0.033197347074747086,3.9275463,0.19908512,2020-08-25
106,0.033287085592746735,3.9276698,0.19951613,2020-08-26
107,0.03618956357240677,3.9515462,0.21060842,2020-08-27
108,0.03652488812804222,3.9530501,0.21211895,2020-08-28
109,0.036242324858903885,3.9525797,0.21085906,2020-08-31
110,0.036119140684604645,3.951442,0.21023706,2020-09-01
111,0.035506073385477066,3.9474792,0.2075735,2020-09-02
112,0.033942095935344696,3.9363902,0.20140526,2020-09-03
113,0.03355023264884949,3.9339187,0.19969507,2020-09-04
114,0.0320914201438427,3.9161906,0.19499524,2020-09-08
115,0.03353550285100937,3.9344907,0.19943245,2020-09-09
116,0.03614300489425659,3.9539485,0.20996101,2020-09-10
117,0.03863537311553955,3.9668405,0.22104399,2020-09-11
118,0.03836195915937424,3.9660242,0.21991554,2020-09-14
119,0.03684217482805252,3.957343,0.21331976,2020-09-15
120,0.036353256553411484,3.954432,0.21107782,2020-09-16
121,0.03536778315901756,3.9480944,0.20662709,2020-09-17
122,0.034661710262298584,3.9435477,0.20347576,2020-09-18
123,0.03249386325478554,3.9232364,0.19596705,2020-09-21
124,0.03221637010574341,3.9205968,0.19477281,2020-09-22
125,0.03282662481069565,3.9296575,0.19669482,2020-09-23
126,0.033505912870168686,3.9369116,0.1986176,2020-09-24
127,0.03432435542345047,3.9432719,0.20183957,2020-09-25
128,0.030124766752123833,3.8796408,0.19019976,2020-09-28
129,0.02992188185453415,3.866216,0.1903116,2020-09-29
130,0.028991617262363434,3.746474,0.18439174,2020-09-30
131,0.02917749620974064,3.7994487,0.1877046,2020-10-01
132,0.029101505875587463,3.793656,0.18708101,2020-10-02
133,0.02918633446097374,3.8084314,0.18803068,2020-10-05
134,0.0292840413749218,3.8358636,0.1887632,2020-10-06
135,0.03197510913014412,3.919356,0.19393274,2020-10-07
136,0.03440212085843086,3.9449859,0.20214462,2020-10-08
137,0.0388667955994606,3.9704216,0.22239889,2020-10-09
138,0.037251342087984085,3.9646423,0.21431613,2020-10-12
139,0.03927389159798622,3.972568,0.22395779,2020-10-13
140,0.04193828999996185,3.9796603,0.2376975,2020-10-14
141,0.03844764083623886,3.9685378,0.21988738,2020-10-15
142,0.042756639420986176,3.9809747,0.24233446,2020-10-16
143,0.04424748942255974,3.9824862,0.2504293,2020-10-19
144,0.04390890896320343,3.9822958,0.24848904,2020-10-20
145,0.041698869317770004,3.9789329,0.2363192,2020-10-21
146,0.04346871003508568,3.9819055,0.24613118,2020-10-22
147,0.04240325093269348,3.9802005,0.24021979,2020-10-23
148,0.04450714960694313,3.9827018,0.25177482,2020-10-26
149,0.0465305894613266,3.9816167,0.263944,2020-10-27
150,0.04728816822171211,3.9803612,0.2687565,2020-10-28
151,0.048012688755989075,3.978456,0.2735562,2020-10-29
152,0.048335034400224686,3.976417,0.27608657,2020-10-30
153,0.04764818400144577,3.9774573,0.27204937,2020-11-02
154,0.047098174691200256,3.9788785,0.26845622,2020-11-03
155,0.04718828201293945,3.979341,0.26876318,2020-11-04
156,0.047639619559049606,3.9764264,0.2721231,2020-11-05
157,0.04698260873556137,3.9791818,0.26765198,2020-11-06
158,0.04785363748669624,3.9756827,0.2737804,2020-11-09
159,0.04542753845453262,3.9822388,0.25707158,2020-11-10
160,0.04529724270105362,3.9825253,0.25592762,2020-11-11
161,0.043711286038160324,3.9820814,0.24699077,2020-11-12
162,0.04100670665502548,3.9771461,0.23205018,2020-11-13
163,0.04445971921086311,3.9824762,0.25097692,2020-11-16
164,0.045355163514614105,3.982575,0.25598216,2020-11-17
165,0.04635725915431976,3.981434,0.26259774,2020-11-18
166,0.04694225639104843,3.9802675,0.26641914,2020-11-19
167,0.04003939777612686,3.9747028,0.22718103,2020-11-20
168,0.041936539113521576,3.979519,0.23716563,2020-11-23
169,0.04368048161268234,3.9819777,0.24661931,2020-11-24
170,0.04694855585694313,3.9800868,0.26669374,2020-11-25
171,0.04661589488387108,3.9806647,0.26465577,2020-11-27
172,0.04422861710190773,3.9823682,0.24971662,2020-11-30
173,0.04498385637998581,3.9825485,0.25384954,2020-12-01
174,0.04515507072210312,3.9825692,0.2548217,2020-12-02
175,0.03665921092033386,3.9616015,0.21107821,2020-12-03
176,0.039900023490190506,3.9738994,0.22629099,2020-12-04
177,0.04007219895720482,3.9747603,0.22691105,2020-12-07
178,0.04528653621673584,3.9817889,0.2555967,2020-12-08
179,0.046634189784526825,3.9789815,0.26469487,2020-12-09
180,0.042226728051900864,3.9802423,0.23815876,2020-12-10
181,0.04377780854701996,3.9817295,0.24654876,2020-12-11
182,0.046069227159023285,3.9808283,0.26061502,2020-12-14
183,0.0442311130464077,3.9819593,0.24902733,2020-12-15
184,0.041948091238737106,3.9797535,0.23663007,2020-12-16
185,0.04435156285762787,3.9820738,0.24979135,2020-12-17
186,0.04704761505126953,3.9780684,0.26733392,2020-12-18
187,0.04723375290632248,3.9767005,0.26880807,2020-12-21
188,0.046376731246709824,3.9798753,0.26292357,2020-12-22
189,0.04450703784823418,3.9822507,0.25060433,2020-12-23
190,0.04465670511126518,3.9821627,0.2514531,2020-12-24
191,0.028878802433609962,3.8321571,0.18627587,2020-12-28
192,0.032034456729888916,3.9289904,0.19110224,2020-12-29
193,0.029720934107899666,3.8931363,0.18700889,2020-12-30
194,0.031978167593479156,3.9281428,0.19079901,2020-12-31
195,0.0395205095410347,3.9734058,0.22354004,2021-01-04
196,0.04475386440753937,3.9818385,0.2515215,2021-01-05
197,0.0466628260910511,3.979475,0.26395512,2021-01-06
198,0.04761386290192604,3.9742174,0.2711827,2021-01-07
199,0.047533150762319565,3.975808,0.2698373,2021-01-08
200,0.0471176952123642,3.9781897,0.26670069,2021-01-11
201,0.04678595811128616,3.9799259,0.26407912,2021-01-12
202,0.047642726451158524,3.9765759,0.27015933,2021-01-13
203,0.04880689084529877,3.9660418,0.28076792,2021-01-14
204,0.047054070979356766,3.9770188,0.26635125,2021-01-15
205,0.04714011400938034,3.9768593,0.26672772,2021-01-19
206,0.04556529223918915,3.9806619,0.25623772,2021-01-20
207,0.04577784612774849,3.9793394,0.25833836,2021-01-21
208,0.04349419102072716,3.9810066,0.2435565,2021-01-22
209,0.043983928859233856,3.9811625,0.2462103,2021-01-25
210,0.0470195971429348,3.9769995,0.26543698,2021-01-26
211,0.03340258449316025,3.9464417,0.19331715,2021-01-27
212,0.034911587834358215,3.955558,0.20048416,2021-01-28
213,0.043313730508089066,3.98071,0.24276686,2021-01-29
214,0.041852355003356934,3.9794986,0.23487358,2021-02-01
215,0.03693481162190437,3.9658308,0.20916943,2021-02-02
216,0.03376340866088867,3.9493334,0.1948293,2021-02-03
217,0.041008755564689636,3.9778068,0.22917624,2021-02-04
218,0.0392400398850441,3.973767,0.21999148,2021-02-05
219,0.04206755757331848,3.9795568,0.23527402,2021-02-08
220,0.04486565291881561,3.9803834,0.25123104,2021-02-09
221,0.0459413006901741,3.9787092,0.2580756,2021-02-10
222,0.046893160790205,3.9722376,0.26593387,2021-02-11
223,0.047566235065460205,3.966524,0.2721231,2021-02-12
224,0.04769781976938248,3.9644737,0.2736549,2021-02-16
225,0.04778171703219414,3.9597402,0.27554306,2021-02-17
226,0.04481121152639389,3.9770083,0.25309774,2021-02-18
227,0.045784562826156616,3.972773,0.26001477,2021-02-19
228,0.04722020402550697,3.9518251,0.27655283,2021-02-22
229,0.04642453044652939,3.9684682,0.26630166,2021-02-23
230,0.04597433656454086,3.9743648,0.26054373,2021-02-24
231,0.04681742936372757,3.9638891,0.26995686,2021-02-25
232,0.047210317105054855,3.9519703,0.2765293,2021-02-26
233,0.045994602143764496,3.971006,0.26203185,2021-03-01
234,0.046813689172267914,3.9599004,0.27077332,2021-03-02
235,0.04667355492711067,3.9575555,0.27120057,2021-03-03
236,0.046140968799591064,3.923405,0.28293127,2021-03-04
237,0.046217840164899826,3.9332714,0.27964723,2021-03-05
238,0.04663925990462303,3.9364843,0.2807309,2021-03-08
239,0.04574919864535332,3.9203575,0.2820347,2021-03-09
240,0.04559227079153061,3.917115,0.2825306,2021-03-10
241,0.04509451612830162,3.911662,0.28189373,2021-03-11
242,0.04539798945188522,3.9151232,0.28221056,2021-03-12
243,0.04518846049904823,3.9101703,0.28303412,2021-03-15
244,0.04591361805796623,3.9153326,0.28479743,2021-03-16
245,0.045260239392519,3.903624,0.28595075,2021-03-17
246,0.0447109192609787,3.8989787,0.28439438,2021-03-18
247,0.0464479885995388,3.9207604,0.2856933,2021-03-19
248,0.047643031924963,3.9446685,0.28238478,2021-03-22
249,0.04671327397227287,3.926105,0.28544855,2021-03-23
250,0.047596272081136703,3.944988,0.28219137,2021-03-24
251,0.046498678624629974,3.9216206,0.28588468,2021-03-25
252,0.04687241092324257,3.926546,0.28617752,2021-03-26
253,0.04665278643369675,3.9251342,0.28518543,2021-03-29
254,0.04640306159853935,3.920014,0.28563482,2021-03-30
255,0.04676385223865509,3.9253862,0.28537765,2021-03-31
256,0.047388527542352676,3.9422693,0.28182417,2021-04-01
257,0.047387536615133286,3.936916,0.28420308,2021-04-05
258,0.04799012839794159,3.953831,0.2796681,2021-04-06
259,0.04805728420615196,3.9495087,0.2819735,2021-04-07
260,0.04764055833220482,3.9373574,0.2855386,2021-04-08
261,0.04552629217505455,3.907276,0.2856946,2021-04-09
262,0.04778365418314934,3.956861,0.27719924,2021-04-12
263,0.045948103070259094,3.9762957,0.25916263,2021-04-13
264,0.03537669777870178,3.9606063,0.20116374,2021-04-14
265,0.04352401942014694,3.9799566,0.24353331,2021-04-15
266,0.047853242605924606,3.9470282,0.28186807,2021-04-16
267,0.047892410308122635,3.9585404,0.2767375,2021-04-19
268,0.04655361920595169,3.9737463,0.26347408,2021-04-20
269,0.044940073043107986,3.9778047,0.25317618,2021-04-21
270,0.04676351696252823,3.9690065,0.26741278,2021-04-22
271,0.047468654811382294,3.9635437,0.2730503,2021-04-23
272,0.04773472249507904,3.9391105,0.28493884,2021-04-26
273,0.048170313239097595,3.945629,0.2843853,2021-04-27
274,0.04672352597117424,3.9194708,0.28742433,2021-04-28
275,0.04574013501405716,3.9077399,0.28649947,2021-04-29
276,0.045836616307497025,3.908229,0.28701982,2021-04-30
277,0.0473826564848423,3.928513,0.28736097,2021-05-03
278,0.04699883610010147,3.9207325,0.2881566,2021-05-04
279,0.04754537343978882,3.9301836,0.2874231,2021-05-05
280,0.045346699655056,3.8980126,0.2878403,2021-05-06
281,0.045345205813646317,3.898014,0.2879043,2021-05-07
282,0.04661937057971954,3.9103336,0.29041246,2021-05-10
283,0.04783722385764122,3.9243574,0.29171035,2021-05-11
284,0.04492571949958801,3.888595,0.2890533,2021-05-12
285,0.043672360479831696,3.8761637,0.28569463,2021-05-13
286,0.04529435932636261,3.8933053,0.28936267,2021-05-14
287,0.04659903049468994,3.905883,0.2920112,2021-05-17
288,0.04807177558541298,3.92589,0.29207128,2021-05-18
289,0.047364067286252975,3.9140525,0.29334387,2021-05-19
290,0.049705859273672104,3.9613552,0.2853541,2021-05-20
291,0.04805576428771019,3.9157445,0.29638264,2021-05-21
292,0.04574449732899666,3.8909369,0.29308242,2021-05-24
293,0.04487474262714386,3.8829954,0.29073116,2021-05-25
294,0.04393894597887993,3.873823,0.28816357,2021-05-26
295,0.04317528381943703,3.8670418,0.28540483,2021-05-27
296,0.04339426010847092,3.869575,0.2861669,2021-05-28
297,0.043995752930641174,3.8741992,0.2884404,2021-06-01
298,0.04347039386630058,3.8685014,0.28706,2021-06-02
299,0.042477916926145554,3.8590517,0.283421,2021-06-03
300,0.04138120636343956,3.8487341,0.27938306,2021-06-04
301,0.04528896510601044,3.883096,0.2934438,2021-06-07
302,0.044621873646974564,3.876979,0.29181185,2021-06-08
303,0.04985866695642471,3.9364662,0.2979982,2021-06-09
304,0.04471764340996742,3.8764703,0.29222152,2021-06-10
305,0.04468769580125809,3.876896,0.29189768,2021-06-11
306,0.046956781297922134,3.8979685,0.29750544,2021-06-14
307,0.04508628323674202,3.8813877,0.29291925,2021-06-15
308,0.04677248373627663,3.8969533,0.29750717,2021-06-16
309,0.04939313605427742,3.9270763,0.29987553,2021-06-17
310,0.04811396077275276,3.9797242,0.27051315,2021-06-18
311,0.05010334774851799,3.9532018,0.29243717,2021-06-21
312,0.048612888902425766,3.9195008,0.29872617,2021-06-22
313,0.04832926392555237,3.9127693,0.2999066,2021-06-23
314,0.04725752770900726,3.9012582,0.2985496,2021-06-24
315,0.04807678610086441,3.9098775,0.2997194,2021-06-25
316,0.05032356455922127,3.9442878,0.29717404,2021-06-28
317,0.049378104507923126,3.92551,0.30036908,2021-06-29
318,0.04834655299782753,3.9115021,0.30034563,2021-06-30
319,0.049332570284605026,3.921911,0.30141595,2021-07-01
320,0.05041909217834473,3.9458382,0.2970287,2021-07-02
321,0.04903364181518555,3.9210827,0.30059868,2021-07-06
322,0.048733633011579514,3.920956,0.29925823,2021-07-07
323,0.047528550028800964,3.9052951,0.29900673,2021-07-08
324,0.044832535088062286,3.8823922,0.29165503,2021-07-09
325,0.046172015368938446,3.8973026,0.29432517,2021-07-12
326,0.04634014144539833,3.89783,0.29485804,2021-07-13
327,0.04495370388031006,3.8829691,0.29200187,2021-07-14
328,0.04376521706581116,3.8725803,0.28823748,2021-07-15
329,0.04334123060107231,3.8672385,0.28760388,2021-07-16
330,0.04499777778983116,3.8828504,0.2927267,2021-07-19
331,0.04860570654273033,3.9222598,0.2981775,2021-07-20
332,0.04880935698747635,3.9740303,0.27682197,2021-07-21
333,0.04853285104036331,3.9752216,0.27499074,2021-07-22
334,0.04895586892962456,3.9361427,0.2947963,2021-07-23
335,0.047251153737306595,3.906429,0.29729852,2021-07-26
336,0.04728389531373978,3.9059649,0.29739502,2021-07-27
337,0.04620873183012009,3.8963737,0.29462942,2021-07-28
338,0.049310263246297836,3.9369907,0.2955513,2021-07-29
339,0.04525752738118172,3.8855953,0.2930561,2021-07-30
340,0.044774364680051804,3.8805943,0.29185855,2021-08-02
341,0.04555662348866463,3.8892567,0.29351375,2021-08-03
342,0.04456080123782158,3.879974,0.2907744,2021-08-04
343,0.0453193224966526,3.8848984,0.29355162,2021-08-05
344,0.045219581574201584,3.885854,0.29258776,2021-08-06
345,0.04837224259972572,3.9241066,0.29554167,2021-08-09
346,0.04825430363416672,3.9193454,0.29674473,2021-08-10
347,0.04934605956077576,3.9343803,0.29686418,2021-08-11
348,0.04967628791928291,3.965092,0.2843455,2021-08-12
349,0.04974210634827614,3.9423468,0.29489255,2021-08-13
350,0.04998987913131714,3.9430847,0.29603982,2021-08-16
351,0.048579346388578415,3.9174726,0.2990753,2021-08-17
352,0.04924090951681137,3.9271867,0.29868335,2021-08-18
353,0.04997839033603668,3.9612854,0.28690356,2021-08-19
354,0.04257258400321007,3.9794192,0.23693232,2021-08-20
355,0.04526887089014053,3.9823775,0.2517598,2021-08-23
356,0.05035190284252167,3.9613101,0.28904167,2021-08-24
357,0.04901482164859772,3.9245915,0.29831797,2021-08-25
358,0.04749339073896408,3.9064362,0.29718876,2021-08-26
359,0.04913720116019249,3.9247332,0.29854652,2021-08-27
360,0.04748188704252243,3.9800053,0.26484343,2021-08-30
361,0.048291970044374466,3.9767625,0.27065504,2021-08-31
362,0.04739117994904518,3.9800262,0.26434577,2021-09-01
363,0.04998991638422012,3.965259,0.2847326,2021-09-02
364,0.04819183796644211,3.9792924,0.2687048,2021-09-03
365,0.050094254314899445,3.966138,0.2843108,2021-09-07
366,0.05020567402243614,3.9628973,0.28637955,2021-09-08
367,0.050084445625543594,3.9423876,0.29512945,2021-09-09
368,0.04936869069933891,3.9281335,0.29747924,2021-09-10
369,0.05039720609784126,3.948806,0.2931717,2021-09-13
370,0.05051861330866814,3.9446497,0.29606956,2021-09-14
371,0.049317218363285065,3.9197137,0.30082756,2021-09-15
372,0.04575052857398987,3.87989,0.29641965,2021-09-16
373,0.04385296255350113,3.862918,0.29029423,2021-09-17
374,0.043530456721782684,3.8590534,0.2895342,2021-09-20
375,0.041846711188554764,3.8471286,0.28185818,2021-09-21
376,0.041465241461992264,3.8431363,0.28029978,2021-09-22
377,0.039963893592357635,3.8317568,0.27352455,2021-09-23
378,0.0409146249294281,3.8364937,0.278639,2021-09-24
379,0.0404023751616478,3.831922,0.2764409,2021-09-27
380,0.042427804321050644,3.8473551,0.28558162,2021-09-28
381,0.04511519521474838,3.8691235,0.29651302,2021-09-29
382,0.04384541139006615,3.8590896,0.2917527,2021-09-30
383,0.04301413148641586,3.851478,0.28870028,2021-10-01
384,0.04347589239478111,3.855074,0.29047373,2021-10-04
385,0.0425395593047142,3.8480341,0.2865061,2021-10-05
386,0.039791543036699295,3.8290985,0.2735285,2021-10-06
387,0.041116755455732346,3.8413317,0.27949744,2021-10-07
388,0.04405013099312782,3.8618975,0.29237708,2021-10-08
389,0.045630987733602524,3.8750892,0.29761228,2021-10-11
390,0.04711012914776802,3.8859267,0.30227843,2021-10-12
391,0.049103595316410065,3.909729,0.30440375,2021-10-13
392,0.0467081144452095,3.885094,0.30052963,2021-10-14
393,0.043165624141693115,3.8545187,0.28911605,2021-10-15
394,0.043868858367204666,3.8620687,0.29108262,2021-10-18
395,0.04368225857615471,3.8602037,0.29054722,2021-10-19
396,0.04586336761713028,3.881532,0.2971161,2021-10-20
397,0.0469881035387516,3.8911757,0.30014852,2021-10-21
398,0.04770033061504364,3.8995886,0.30147156,2021-10-22
399,0.04994254559278488,3.9242573,0.30355,2021-10-25
400,0.05021623894572258,3.9298992,0.30220485,2021-10-26
401,0.04910803213715553,3.9112108,0.30437428,2021-10-27
402,0.03810513764619827,3.9610837,0.21432571,2021-10-28
403,0.04831942543387413,3.97942,0.27110994,2021-10-29
404,0.03981789946556091,3.9716225,0.22372349,2021-11-01
405,0.03301361948251724,3.9314027,0.19423297,2021-11-02
406,0.038818057626485825,3.9663007,0.21892951,2021-11-03
407,0.03412603214383125,3.9370182,0.1985233,2021-11-04
408,0.04113128036260605,3.9736114,0.22998059,2021-11-05
409,0.0513799712061882,3.9686768,0.29228735,2021-11-08
410,0.05118172988295555,3.9420755,0.3033552,2021-11-09
411,0.051299113780260086,3.9675171,0.29251495,2021-11-10
412,0.049962084740400314,3.920889,0.3063325,2021-11-11
413,0.05167671665549278,3.9499524,0.3024447,2021-11-12
414,0.05112305283546448,3.9711072,0.2901807,2021-11-15
415,0.05082007870078087,3.9329088,0.3060796,2021-11-16
416,0.051744237542152405,3.9559698,0.29980838,2021-11-17
417,0.051472678780555725,3.9689846,0.29291725,2021-11-18
418,0.049389973282814026,3.9803689,0.2770281,2021-11-19
419,0.05162062868475914,3.962799,0.29596442,2021-11-22
420,0.050151415169239044,3.9197276,0.30781153,2021-11-23
421,0.048898689448833466,3.9043686,0.30738467,2021-11-24
422,0.048382166773080826,3.8942933,0.30858934,2021-11-26
423,0.048009417951107025,3.8913317,0.30745435,2021-11-29
424,0.0463499091565609,3.877407,0.3026399,2021-11-30
425,0.04737013578414917,3.8860226,0.30554548,2021-12-01
426,0.047065410763025284,3.884846,0.30435225,2021-12-02
427,0.045134104788303375,3.8691485,0.29800782,2021-12-03
428,0.04613684117794037,3.8783133,0.30071005,2021-12-06
429,0.05141736567020416,3.9365697,0.30638498,2021-12-07
430,0.051446959376335144,3.9313707,0.30879346,2021-12-08
431,0.05001397058367729,3.9151506,0.3079797,2021-12-09
432,0.05095924437046051,3.927345,0.30808187,2021-12-10
433,0.04934139922261238,3.9029627,0.30939686,2021-12-13
434,0.04749906063079834,3.882488,0.30687833,2021-12-14
435,0.05265653505921364,3.9426756,0.30967623,2021-12-15
436,0.051305945962667465,3.9182062,0.31334788,2021-12-16
437,0.052518490701913834,3.974764,0.29298314,2021-12-17
438,0.051439907401800156,3.9817553,0.28383785,2021-12-20
439,0.0479302704334259,3.9845252,0.2623235,2021-12-21
440,0.03966240584850311,3.961149,0.22141892,2021-12-22
441,0.03705570846796036,3.9471211,0.20966879,2021-12-23
442,0.03503404185175896,3.9304135,0.20208561,2021-12-27
443,0.034405600279569626,3.9226444,0.20096579,2021-12-28
444,0.037042442709207535,3.9420133,0.2098216,2021-12-29
445,0.0430646687746048,3.9721491,0.237098,2021-12-30
446,0.0503852516412735,3.9858317,0.27490398,2021-12-31
447,0.054539185017347336,3.9679935,0.30646825,2022-01-03
448,0.05451985448598862,3.9691508,0.30588946,2022-01-04
449,0.05153731629252434,3.9852107,0.2814858,2022-01-05
450,0.05400758609175682,3.9794877,0.29754052,2022-01-06
451,0.05427049845457077,3.9769742,0.30009502,2022-01-07
452,0.054975226521492004,3.959622,0.31259394,2022-01-10
453,0.05414291098713875,3.9325233,0.32203612,2022-01-11
454,0.0538795031607151,3.9836185,0.29541153,2022-01-12
455,0.04550425335764885,3.9753423,0.24839872,2022-01-13
456,0.043463125824928284,3.9665487,0.23832195,2022-01-14
457,0.04947071895003319,3.985147,0.26869,2022-01-18
458,0.05253366753458977,3.9861915,0.286196,2022-01-19
459,0.042118530720472336,3.9632647,0.23306012,2022-01-20
460,0.04305216297507286,3.9669607,0.23738329,2022-01-21
461,0.040965355932712555,3.9552255,0.22773032,2022-01-24
462,0.036452766507864,3.9254215,0.20936257,2022-01-25
463,0.03709216043353081,3.9292378,0.21217497,2022-01-26
464,0.043233722448349,3.9666522,0.23872441,2022-01-27
465,0.03742602840065956,3.92747,0.21441208,2022-01-28
466,0.033876918256282806,3.8808322,0.20283258,2022-01-31
467,0.03854197636246681,3.925848,0.21857235,2022-02-01
468,0.03886697441339493,3.9296825,0.21978845,2022-02-02
