timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.053424954414367676,3.9545276,0.20845662,2020-11-23
171,0.05688115954399109,3.961817,0.22120076,2020-11-24
172,0.0631590485572815,3.9695785,0.24301702,2020-11-25
173,0.06253792345523834,3.9692776,0.24082938,2020-11-27
174,0.05777926370501518,3.963484,0.22433722,2020-11-30
175,0.059013329446315765,3.9654517,0.22877479,2020-12-01
176,0.05914454162120819,3.9656823,0.22912145,2020-12-02
177,0.04352903366088867,3.9259548,0.17181243,2020-12-03
178,0.04929357022047043,3.9437032,0.19334893,2020-12-04
179,0.04995838552713394,3.94619,0.19604102,2020-12-07
180,0.059752121567726135,3.966547,0.23231618,2020-12-08
181,0.06201103702187538,3.968016,0.23985177,2020-12-09
182,0.052970465272665024,3.956288,0.20778435,2020-12-10
183,0.055923715233802795,3.9615562,0.21836287,2020-12-11
184,0.06021936237812042,3.9670255,0.23351017,2020-12-14
185,0.056372348219156265,3.9623392,0.219827,2020-12-15
186,0.05218765139579773,3.9544632,0.20463541,2020-12-16
187,0.05655690282583237,3.9625752,0.22031458,2020-12-17
188,0.062070004642009735,3.967902,0.23958364,2020-12-18
189,0.06257455050945282,3.9677,0.2414605,2020-12-21
190,0.061011750251054764,3.96758,0.23603228,2020-12-22
191,0.057085070759058,3.9629514,0.22213271,2020-12-23
192,0.05754723399877548,3.9637458,0.22401595,2020-12-24
193,0.03185249865055084,3.8147259,0.11489738,2020-12-28
194,0.03487488999962807,3.8923254,0.13532928,2020-12-29
195,0.031336311250925064,3.8634086,0.116877176,2020-12-30
196,0.034767892211675644,3.8919427,0.13504635,2020-12-31
197,0.04772648587822914,3.9428475,0.18832484,2021-01-04
198,0.057558637112379074,3.963843,0.22463286,2021-01-05
199,0.06151733547449112,3.9675102,0.23837727,2021-01-06
200,0.06342144310474396,3.9664965,0.24498846,2021-01-07
201,0.06276008486747742,3.9670124,0.24260798,2021-01-08
202,0.06190090999007225,3.9673188,0.2396728,2021-01-11
203,0.06113471835851669,3.967215,0.23691045,2021-01-12
204,0.06315886974334717,3.9675612,0.24403633,2021-01-13
205,0.06534772366285324,3.9627888,0.2497407,2021-01-14
206,0.06177717447280884,3.9665167,0.2397561,2021-01-15
207,0.06168586015701294,3.966373,0.23939893,2021-01-19
208,0.0584440752863884,3.964785,0.2284061,2021-01-20
209,0.05932509899139404,3.9653964,0.23146904,2021-01-21
210,0.054499126970767975,3.959784,0.21435323,2021-01-22
211,0.0558156743645668,3.9615417,0.2194138,2021-01-25
212,0.061931062489748,3.9661307,0.24099517,2021-01-26
213,0.03621727600693703,3.9120784,0.14356369,2021-01-27
214,0.03887109458446503,3.9207892,0.1548699,2021-01-28
215,0.054222460836172104,3.9599173,0.2135412,2021-01-29
216,0.05159591883420944,3.9552846,0.20402351,2021-02-01
217,0.04249433055520058,3.9330862,0.17030025,2021-02-02
218,0.03687914088368416,3.915159,0.14644645,2021-02-03
219,0.04916048049926758,3.95087,0.19521296,2021-02-04
220,0.046153824776411057,3.944083,0.18365298,2021-02-05
221,0.051638927310705185,3.9554133,0.20459972,2021-02-08
222,0.05720865726470947,3.9632056,0.22505827,2021-02-09
223,0.05936798080801964,3.964601,0.23247935,2021-02-10
224,0.06177467480301857,3.962853,0.24104588,2021-02-11
225,0.06300884485244751,3.9600928,0.24380068,2021-02-12
226,0.06332878768444061,3.9588256,0.24423026,2021-02-16
227,0.06363378465175629,3.9549625,0.24422851,2021-02-17
228,0.058324091136455536,3.9631975,0.22955668,2021-02-18
229,0.059739187359809875,3.9620128,0.23421378,2021-02-19
230,0.06242242828011513,3.9496834,0.23822817,2021-02-22
231,0.06135142967104912,3.9607334,0.2384471,2021-02-23
232,0.05988731607794762,3.9632835,0.23441271,2021-02-24
233,0.06203223764896393,3.958023,0.23951802,2021-02-25
234,0.0624585784971714,3.9496987,0.23832667,2021-02-26
235,0.060079097747802734,3.9612544,0.235107,2021-03-01
236,0.061664171516895294,3.9553263,0.23752245,2021-03-02
237,0.06151572987437248,3.953589,0.23654951,2021-03-03
238,0.0603887215256691,3.9284291,0.22582464,2021-03-04
239,0.060723137110471725,3.9365106,0.22732462,2021-03-05
240,0.06136433035135269,3.939453,0.23017155,2021-03-08
241,0.05979747697710991,3.925852,0.22358671,2021-03-09
242,0.05945095047354698,3.9228024,0.22225405,2021-03-10
243,0.05861755087971687,3.9183075,0.21906951,2021-03-11
244,0.059180960059165955,3.921675,0.22115844,2021-03-12
245,0.05869513005018234,3.9173834,0.2192023,2021-03-15
246,0.05986357480287552,3.9224367,0.2235851,2021-03-16
247,0.05873354151844978,3.9140992,0.22007233,2021-03-17
248,0.05770217254757881,3.908991,0.2172395,2021-03-18
249,0.06076657772064209,3.9272938,0.22679514,2021-03-19
250,0.06283032894134521,3.9466014,0.23744464,2021-03-22
251,0.06128263473510742,3.931297,0.22861171,2021-03-23
252,0.06278946250677109,3.9469895,0.23727134,2021-03-24
253,0.060884155333042145,3.9281173,0.22707212,2021-03-25
254,0.06155570223927498,3.9326847,0.22932093,2021-03-26
255,0.06118175387382507,3.9312122,0.22827277,2021-03-29
256,0.060693543404340744,3.9268725,0.22653016,2021-03-30
257,0.061310045421123505,3.931582,0.22884731,2021-03-31
258,0.06233653426170349,3.9449122,0.23539078,2021-04-01
259,0.06233113259077072,3.9411705,0.2338599,2021-04-05
260,0.06298491358757019,3.9537127,0.24036518,2021-04-06
261,0.06321783363819122,3.9508917,0.2401384,2021-04-07
262,0.06270658224821091,3.9421408,0.23515852,2021-04-08
263,0.0591295026242733,3.9165044,0.22080076,2021-04-09
264,0.06267103552818298,3.9552767,0.23995094,2021-04-12
265,0.05847671627998352,3.9631937,0.2290207,2021-04-13
266,0.038812942802906036,3.9264839,0.15598328,2021-04-14
267,0.053828347474336624,3.9598224,0.21276894,2021-04-15
268,0.06307454407215118,3.9480555,0.2391486,2021-04-16
269,0.06287644803524017,3.9561236,0.24107495,2021-04-19
270,0.05995083227753639,3.9631248,0.23426796,2021-04-20
271,0.056811101734638214,3.9624026,0.22337736,2021-04-21
272,0.060949765145778656,3.961375,0.23706041,2021-04-22
273,0.06216609477996826,3.959025,0.23984228,2021-04-23
274,0.0628318265080452,3.9426925,0.23620848,2021-04-26
275,0.06348008662462234,3.9480789,0.2400282,2021-04-27
276,0.06113695353269577,3.9273746,0.22796275,2021-04-28
277,0.05941464751958847,3.9170387,0.2217325,2021-04-29
278,0.059564009308815,3.9175448,0.22223435,2021-04-30
279,0.06221125274896622,3.9351265,0.2318619,2021-05-03
280,0.06152477487921715,3.9287467,0.2294307,2021-05-04
281,0.062438614666461945,3.9367418,0.2328707,2021-05-05
282,0.05861448496580124,3.909915,0.22045796,2021-05-06
283,0.058617908507585526,3.9099534,0.22049984,2021-05-07
284,0.060793086886405945,3.9211693,0.22633864,2021-05-10
285,0.0628545880317688,3.9339004,0.2333598,2021-05-11
286,0.05773509666323662,3.902742,0.21915516,2021-05-12
287,0.05574086681008339,3.8926919,0.2136319,2021-05-13
288,0.05855334922671318,3.9076629,0.22094874,2021-05-14
289,0.060744043439626694,3.9188807,0.22650176,2021-05-17
290,0.06318137049674988,3.9362712,0.23452614,2021-05-18
291,0.06224982813000679,3.928671,0.23045795,2021-05-19
292,0.06440528482198715,3.96183,0.24583991,2021-05-20
293,0.0632089301943779,3.9305837,0.23367752,2021-05-21
294,0.059456635266542435,3.9091642,0.22442468,2021-05-24
295,0.05806022137403488,3.9023569,0.22067419,2021-05-25
296,0.056570157408714294,3.8947566,0.21667731,2021-05-26
297,0.0552012138068676,3.8879201,0.21272929,2021-05-27
298,0.05568337440490723,3.8907354,0.21406817,2021-05-28
299,0.05671939626336098,3.8954873,0.2171176,2021-06-01
300,0.05590904504060745,3.8910475,0.21496405,2021-06-02
301,0.054312653839588165,3.8827877,0.21035986,2021-06-03
302,0.05255834758281708,3.873607,0.20531362,2021-06-04
303,0.05870695412158966,3.903616,0.22317918,2021-06-07
304,0.05768683925271034,3.8987033,0.22055794,2021-06-08
305,0.06581836193799973,3.9472947,0.24519907,2021-06-09
306,0.05770152062177658,3.8978984,0.22070454,2021-06-10
307,0.05765413120388985,3.8980248,0.22045879,2021-06-11
308,0.061379872262477875,3.9165103,0.23004343,2021-06-14
309,0.05833375081419945,3.9018114,0.22223414,2021-06-15
310,0.06113646179437637,3.9155867,0.22970323,2021-06-16
311,0.06529586762189865,3.940384,0.24089855,2021-06-17
312,0.061048440635204315,3.9669375,0.23569985,2021-06-18
313,0.06626516580581665,3.9578261,0.24969,2021-06-21
314,0.06409396976232529,3.9331896,0.23645434,2021-06-22
315,0.06359650939702988,3.9284782,0.23557806,2021-06-23
316,0.06189024820923805,3.9191675,0.23160063,2021-06-24
317,0.0632094219326973,3.9263058,0.23462729,2021-06-25
318,0.06650641560554504,3.952732,0.24900119,2021-06-28
319,0.06524527817964554,3.938746,0.24060148,2021-06-29
320,0.06360408663749695,3.9278758,0.23564848,2021-06-30
321,0.06515149027109146,3.9367707,0.23991148,2021-07-01
322,0.06663916260004044,3.9539504,0.24968016,2021-07-02
323,0.06475879997015,3.935177,0.23856446,2021-07-06
324,0.06436565518379211,3.9346986,0.23730741,2021-07-07
325,0.0623619519174099,3.9221277,0.2328507,2021-07-08
326,0.057836707681417465,3.900981,0.22073656,2021-07-09
327,0.06011452153325081,3.9133542,0.22647315,2021-07-12
328,0.060362957417964935,3.9140382,0.22715238,2021-07-13
329,0.057765353471040726,3.9000335,0.22066782,2021-07-14
330,0.05574491247534752,3.8904412,0.21492219,2021-07-15
331,0.05512038245797157,3.88671,0.21350923,2021-07-16
332,0.05798120051622391,3.9009907,0.2215095,2021-07-19
333,0.0641813799738884,3.9348054,0.23667186,2021-07-20
334,0.06311953067779541,3.9669492,0.24291398,2021-07-21
335,0.06277064979076385,3.967214,0.24169078,2021-07-22
336,0.06490691751241684,3.945266,0.24104612,2021-07-23
337,0.06192748621106148,3.9217336,0.2314066,2021-07-26
338,0.061999816447496414,3.921913,0.23147558,2021-07-27
339,0.06022943556308746,3.9134567,0.22673504,2021-07-28
340,0.06520187109708786,3.9467895,0.24283597,2021-07-29
341,0.05868162959814072,3.9049287,0.22299854,2021-07-30
342,0.05786524713039398,3.9006402,0.22087657,2021-08-02
343,0.0591302216053009,3.907512,0.2240322,2021-08-03
344,0.057511504739522934,3.899594,0.219689,2021-08-04
345,0.058766525238752365,3.9046814,0.22337118,2021-08-05
346,0.058652471750974655,3.905149,0.2227133,2021-08-06
347,0.06380241364240646,3.936535,0.23564816,2021-08-09
348,0.06361593306064606,3.9333434,0.23467311,2021-08-10
349,0.06524483114480972,3.9456375,0.24236327,2021-08-11
350,0.0643211081624031,3.9638555,0.24601087,2021-08-12
351,0.06550994515419006,3.9514217,0.24539597,2021-08-13
352,0.06587827205657959,3.9524994,0.2466208,2021-08-16
353,0.06413097679615021,3.9342089,0.23603414,2021-08-17
354,0.06500770896673203,3.9416714,0.24025296,2021-08-18
355,0.0646415650844574,3.9623957,0.24638048,2021-08-19
356,0.04832129552960396,3.9471006,0.18962494,2021-08-20
357,0.053429096937179565,3.9577737,0.20868206,2021-08-23
358,0.06519787013530731,3.9631345,0.2479855,2021-08-24
359,0.06467515975236893,3.940019,0.23862857,2021-08-25
360,0.0625527873635292,3.9257762,0.23168084,2021-08-26
361,0.06477261334657669,3.940659,0.23923843,2021-08-27
362,0.05750725790858269,3.9631333,0.22385581,2021-08-30
363,0.05971197783946991,3.964627,0.23130165,2021-08-31
364,0.05772313475608826,3.9633067,0.22481929,2021-09-01
365,0.06415434926748276,3.9635887,0.24585016,2021-09-02
366,0.0590776689350605,3.9643593,0.22941463,2021-09-03
367,0.06394243985414505,3.9636688,0.24546163,2021-09-07
368,0.06452644616365433,3.9626606,0.24677317,2021-09-08
369,0.06558515876531601,3.9512823,0.24642262,2021-09-09
370,0.06489008665084839,3.9413972,0.24090247,2021-09-10
371,0.06561347097158432,3.955302,0.24787721,2021-09-13
372,0.06594942510128021,3.9535708,0.24807401,2021-09-14
373,0.06499888002872467,3.937543,0.23946123,2021-09-15
374,0.05977260693907738,3.9055183,0.22642656,2021-09-16
375,0.05702655017375946,3.892217,0.21888441,2021-09-17
376,0.056753482669591904,3.8905375,0.21824332,2021-09-20
377,0.054118361324071884,3.8788576,0.21007136,2021-09-21
378,0.05336586385965347,3.874519,0.20794979,2021-09-22
379,0.05121754854917526,3.8644323,0.20123023,2021-09-23
380,0.05276763439178467,3.8706043,0.20652811,2021-09-24
381,0.05196685343980789,3.8663368,0.20413746,2021-09-27
382,0.055102717131376266,3.8811953,0.21374623,2021-09-28
383,0.059409089386463165,3.9017475,0.2261532,2021-09-29
384,0.057450760155916214,3.892697,0.22069332,2021-09-30
385,0.056204214692115784,3.8863473,0.21724714,2021-10-01
386,0.05687371641397476,3.8893895,0.2191597,2021-10-04
387,0.055329687893390656,3.8822467,0.21465375,2021-10-05
388,0.05127071216702461,3.864323,0.20177692,2021-10-06
389,0.053059495985507965,3.8739588,0.20731236,2021-10-07
390,0.057579465210437775,3.8937092,0.2210852,2021-10-08
391,0.060256145894527435,3.906853,0.22798651,2021-10-11
392,0.06241796165704727,3.9164612,0.23354056,2021-10-12
393,0.06506455689668655,3.9345345,0.23873433,2021-10-13
394,0.061883579939603806,3.9154017,0.23188569,2021-10-14
395,0.05644060671329498,3.8885028,0.21781477,2021-10-15
396,0.05742136761546135,3.8940275,0.2202043,2021-10-18
397,0.05704330652952194,3.8919444,0.21929164,2021-10-19
398,0.0603298656642437,3.90918,0.22781499,2021-10-20
399,0.06205518916249275,3.9177384,0.23205128,2021-10-21
400,0.06314796954393387,3.924572,0.23446345,2021-10-22
401,0.06601443141698837,3.943877,0.24311897,2021-10-25
402,0.06613294035196304,3.9468195,0.2450353,2021-10-26
403,0.06508704274892807,3.9345775,0.23915803,2021-10-27
404,0.039704617112874985,3.9188151,0.15680932,2021-10-28
405,0.05967109650373459,3.965622,0.230443,2021-10-29
406,0.04367439076304436,3.9328294,0.17259857,2021-11-01
407,0.033458590507507324,3.890994,0.12905689,2021-11-02
408,0.04182107001543045,3.9245589,0.16475813,2021-11-03
409,0.03481841832399368,3.8938096,0.13474286,2021-11-04
410,0.045013073831796646,3.9336157,0.17723906,2021-11-05
411,0.06563951075077057,3.9682567,0.24898529,2021-11-08
412,0.06753828376531601,3.9557917,0.2512039,2021-11-09
413,0.06613361835479736,3.9679115,0.2507914,2021-11-10
414,0.06642913073301315,3.9409964,0.2432701,2021-11-11
415,0.06809727847576141,3.9608421,0.2540974,2021-11-12
416,0.0655461996793747,3.9688094,0.24904245,2021-11-15
417,0.06751391291618347,3.9498634,0.24905486,2021-11-16
418,0.06796742975711823,3.9633327,0.25512904,2021-11-17
419,0.06664557009935379,3.968693,0.25266925,2021-11-18
420,0.06201750412583351,3.967857,0.23781238,2021-11-19
421,0.06745961308479309,3.966429,0.25469944,2021-11-22
422,0.06671073287725449,3.9402416,0.24455017,2021-11-23
423,0.06486058235168457,3.9283018,0.24067569,2021-11-24
424,0.06412116438150406,3.9215252,0.24008484,2021-11-26
425,0.06350171566009521,3.9187198,0.23848467,2021-11-29
426,0.06085742637515068,3.9064748,0.23168802,2021-11-30
427,0.06248603016138077,3.9140923,0.23581941,2021-12-01
428,0.06203584000468254,3.9127676,0.23448922,2021-12-02
429,0.059027623385190964,3.8991766,0.22632912,2021-12-03
430,0.06048352271318436,3.9062402,0.23000368,2021-12-06
431,0.06789397448301315,3.9526024,0.25177723,2021-12-07
432,0.06807424873113632,3.9501374,0.25135309,2021-12-08
433,0.06638854742050171,3.9380717,0.2433201,2021-12-09
434,0.06751490384340286,3.9473507,0.2485927,2021-12-10
435,0.06558798998594284,3.9302306,0.24229905,2021-12-13
436,0.06291358172893524,3.9142246,0.23700167,2021-12-14
437,0.06932894885540009,3.9580448,0.25752032,2021-12-15
438,0.06821191310882568,3.9425073,0.24922402,2021-12-16
439,0.0655842050909996,3.9691567,0.2491629,2021-12-17
440,0.06211993843317032,3.9665308,0.23766363,2021-12-20
441,0.054541055113077164,3.9536402,0.21095598,2021-12-21
442,0.041039030998945236,3.9152527,0.16114993,2021-12-22
443,0.03756023570895195,3.9014964,0.14724451,2021-12-23
444,0.034634195268154144,3.8865447,0.13451502,2021-12-27
445,0.033408261835575104,3.8793612,0.12873434,2021-12-28
446,0.03692040219902992,3.8941746,0.1440383,2021-12-29
447,0.046341028064489365,3.927938,0.18237713,2021-12-30
448,0.05970994755625725,3.9601798,0.22911994,2021-12-31
449,0.07046989351511002,3.9706838,0.26504982,2022-01-03
450,0.07024793326854706,3.9709866,0.26430953,2022-01-04
451,0.06204182654619217,3.964317,0.23707058,2022-01-05
452,0.06756551563739777,3.970753,0.25568727,2022-01-06
453,0.06863324344158173,3.971439,0.25912115,2022-01-07
454,0.0718189924955368,3.968429,0.2684193,2022-01-10
455,0.07211142033338547,3.9542587,0.26486412,2022-01-11
456,0.0664428249001503,3.969174,0.25123715,2022-01-12
457,0.049819182604551315,3.9299252,0.19494602,2022-01-13
458,0.046064600348472595,3.9166148,0.18040201,2022-01-14
459,0.057276394218206406,3.9515197,0.22025532,2022-01-18
460,0.06406980752944946,3.9648273,0.24407238,2022-01-19
461,0.045363496989011765,3.9153006,0.17812023,2022-01-20
462,0.04696706309914589,3.919774,0.18449973,2022-01-21
463,0.04329269751906395,3.9040346,0.16943182,2022-01-24
464,0.03652462363243103,3.8750284,0.14149886,2022-01-25
465,0.037968069314956665,3.8788438,0.1479947,2022-01-26
466,0.047628823667764664,3.9194896,0.18711148,2022-01-27
467,0.03852728381752968,3.8764067,0.15046059,2022-01-28
468,0.03341333568096161,3.8377657,0.12559462,2022-01-31
