timestep,row_heterogeneity,row_entropy,dobrushin,date
245,0.05781764164566994,3.4713848,0.30925846,2021-03-18
246,0.058213625103235245,3.489873,0.3071884,2021-03-19
247,0.05708429217338562,3.507375,0.30219498,2021-03-22
248,0.05789879709482193,3.4937222,0.30589563,2021-03-23
249,0.05681236460804939,3.5076191,0.30120182,2021-03-24
250,0.05810880288481712,3.4907057,0.30697307,2021-03-25
251,0.05805021896958351,3.4950194,0.30661678,2021-03-26
252,0.05786573514342308,3.4937522,0.3049397,2021-03-29
253,0.058228302747011185,3.4894826,0.30710194,2021-03-30
254,0.05816805362701416,3.494064,0.30581194,2021-03-31
255,0.05674315616488457,3.5061927,0.29983738,2021-04-01
256,0.0575699582695961,3.502931,0.3037303,2021-04-05
257,0.0566035732626915,3.5135396,0.29792154,2021-04-06
258,0.0572911836206913,3.511221,0.30198312,2021-04-07
259,0.057986002415418625,3.503703,0.3060173,2021-04-08
260,0.05837211385369301,3.478936,0.30913645,2021-04-09
261,0.05592707544565201,3.5146317,0.29432097,2021-04-12
262,0.051498010754585266,3.5185642,0.2704657,2021-04-13
263,0.037772417068481445,3.4775236,0.21562777,2021-04-14
264,0.047761447727680206,3.5134785,0.25610536,2021-04-15
265,0.057532839477062225,3.5087602,0.30347553,2021-04-16
266,0.05630672350525856,3.5153925,0.2956092,2021-04-19
267,0.052813172340393066,3.5192335,0.27688444,2021-04-20
268,0.04985231161117554,3.5170944,0.26315492,2021-04-21
269,0.05323708429932594,3.5180461,0.28017884,2021-04-22
270,0.05486413091421127,3.5170226,0.28808466,2021-04-23
271,0.0582469180226326,3.504164,0.30687466,2021-04-26
272,0.058226656168699265,3.508779,0.3068849,2021-04-27
273,0.059089794754981995,3.4896135,0.31099373,2021-04-28
274,0.05886898189783096,3.479074,0.3113129,2021-04-29
275,0.058977074921131134,3.4795315,0.31209695,2021-04-30
276,0.059079863131046295,3.497213,0.31012592,2021-05-03
277,0.059599533677101135,3.4907737,0.3127628,2021-05-04
278,0.05916401743888855,3.4988093,0.3102833,2021-05-05
279,0.05957083776593208,3.4704576,0.31774655,2021-05-06
280,0.059550125151872635,3.4705553,0.31773818,2021-05-07
281,0.060430094599723816,3.4823916,0.3185031,2021-05-10
282,0.060645245015621185,3.495524,0.31802994,2021-05-11
283,0.05999114736914635,3.4612634,0.32405755,2021-05-12
284,0.058976221829652786,3.449621,0.32352793,2021-05-13
285,0.06014477089047432,3.467339,0.32201257,2021-05-14
286,0.06107940524816513,3.4794803,0.3223852,2021-05-17
287,0.060758765786886215,3.498173,0.3178014,2021-05-18
288,0.0609319768846035,3.490898,0.31949833,2021-05-19
289,0.05817755311727524,3.5203032,0.30219463,2021-05-20
290,0.062322452664375305,3.4919622,0.32629564,2021-05-21
291,0.06144696846604347,3.4683735,0.32872695,2021-05-24
292,0.06074383109807968,3.4607449,0.3277745,2021-05-25
293,0.06000639125704765,3.4518225,0.3277508,2021-05-26
294,0.05918556824326515,3.4430408,0.32700303,2021-05-27
295,0.05938459560275078,3.447225,0.32645673,2021-05-28
296,0.060091424733400345,3.4528623,0.32776862,2021-06-01
297,0.05973007157444954,3.4473238,0.32830024,2021-06-02
298,0.05876213684678078,3.436714,0.32720193,2021-06-03
299,0.05747880041599274,3.424867,0.32566398,2021-06-04
300,0.061603475362062454,3.4613745,0.33276698,2021-06-07
301,0.06101483851671219,3.4561486,0.33213034,2021-06-08
302,0.06253641843795776,3.5080063,0.32749093,2021-06-09
303,0.06128199025988579,3.4539926,0.334068,2021-06-10
304,0.0611591599881649,3.4543622,0.33324575,2021-06-11
305,0.06300172209739685,3.475556,0.3340904,2021-06-14
306,0.061391159892082214,3.459281,0.3326756,2021-06-15
307,0.06266041100025177,3.4751022,0.33371878,2021-06-16
308,0.0631972923874855,3.5010865,0.3318401,2021-06-17
309,0.05403915047645569,3.5193763,0.28462085,2021-06-18
310,0.0606023408472538,3.5164664,0.31815916,2021-06-21
311,0.06294875591993332,3.4938235,0.33115578,2021-06-22
312,0.06349878758192062,3.4886055,0.3345551,2021-06-23
313,0.06304553151130676,3.478767,0.3345442,2021-06-24
314,0.06341001391410828,3.4863997,0.334515,2021-06-25
315,0.06235620751976967,3.512587,0.32662442,2021-06-28
316,0.06361512839794159,3.4991028,0.33394852,2021-06-29
317,0.06376747786998749,3.4877877,0.33566973,2021-06-30
318,0.06409481912851334,3.4969947,0.33592877,2021-07-01
319,0.06226988509297371,3.5136142,0.32613787,2021-07-02
320,0.06358786672353745,3.495507,0.33461204,2021-07-06
321,0.0628366470336914,3.4955068,0.33137274,2021-07-07
322,0.06290639936923981,3.482407,0.3337587,2021-07-08
323,0.06061258539557457,3.4597268,0.3295164,2021-07-09
324,0.06122944504022598,3.4739962,0.32762206,2021-07-12
325,0.061560530215501785,3.474252,0.3288455,2021-07-13
326,0.06076917424798012,3.45763,0.33119604,2021-07-14
327,0.05954281985759735,3.4465337,0.3297073,2021-07-15
328,0.05932040885090828,3.4422984,0.33090833,2021-07-16
329,0.06088179722428322,3.4595206,0.3316793,2021-07-19
330,0.06237393617630005,3.4957354,0.3294616,2021-07-20
331,0.05578792467713356,3.5212889,0.29228693,2021-07-21
332,0.05521444231271744,3.5208812,0.28997466,2021-07-22
333,0.06046624109148979,3.5058832,0.32071048,2021-07-23
334,0.062064606696367264,3.4827442,0.32998505,2021-07-26
335,0.062226805835962296,3.4827192,0.3302349,2021-07-27
336,0.0614812932908535,3.4737878,0.328431,2021-07-28
337,0.06109795346856117,3.5074644,0.32209143,2021-07-29
338,0.061083849519491196,3.464222,0.3300885,2021-07-30
339,0.060778167098760605,3.45916,0.33032775,2021-08-02
340,0.06117820367217064,3.4671154,0.3295082,2021-08-03
341,0.06039421632885933,3.4583158,0.32858473,2021-08-04
342,0.06134242191910744,3.463466,0.33157194,2021-08-05
343,0.060973621904850006,3.4645298,0.32905307,2021-08-06
344,0.06138435751199722,3.4980483,0.3230261,2021-08-09
345,0.061975229531526566,3.4947374,0.32589626,2021-08-10
346,0.06148885563015938,3.506521,0.32385048,2021-08-11
347,0.05772298574447632,3.521139,0.30068734,2021-08-12
348,0.060918889939785004,3.5119767,0.3195096,2021-08-13
349,0.061243802309036255,3.5128312,0.32112873,2021-08-16
350,0.0628233253955841,3.4957309,0.3292637,2021-08-17
351,0.062405966222286224,3.5032437,0.3269466,2021-08-18
352,0.058434221893548965,3.520757,0.30335924,2021-08-19
353,0.04450716823339462,3.4963024,0.24491921,2021-08-20
354,0.04818899184465408,3.5089452,0.2598078,2021-08-23
355,0.05904579162597656,3.5212593,0.30637798,2021-08-24
356,0.062295522540807724,3.5019593,0.32596567,2021-08-25
357,0.06242716312408447,3.487598,0.32734573,2021-08-26
358,0.062465645372867584,3.5029094,0.32591867,2021-08-27
359,0.05182311311364174,3.5173736,0.27249184,2021-08-30
360,0.05368315801024437,3.5202386,0.27896014,2021-08-31
361,0.052090972661972046,3.5176582,0.27352297,2021-09-01
362,0.05835424363613129,3.5220284,0.3013657,2021-09-02
363,0.053558964282274246,3.5193038,0.27893957,2021-09-03
364,0.05852477252483368,3.5225756,0.3008495,2021-09-07
365,0.0590517483651638,3.5218163,0.30412617,2021-09-08
366,0.06196703761816025,3.5127556,0.32148173,2021-09-09
367,0.06297963857650757,3.5033655,0.32684237,2021-09-10
368,0.06162299960851669,3.5166824,0.31790408,2021-09-13
369,0.06231877580285072,3.5151541,0.32191664,2021-09-14
370,0.06406363844871521,3.499527,0.3323744,2021-09-15
371,0.06327152252197266,3.4624898,0.33901113,2021-09-16
372,0.06165875121951103,3.447054,0.33644325,2021-09-17
373,0.06159893050789833,3.4456515,0.3366799,2021-09-20
374,0.059417858719825745,3.4312456,0.33057937,2021-09-21
375,0.05884521082043648,3.4243724,0.33061558,2021-09-22
376,0.05677463859319687,3.4123168,0.325088,2021-09-23
377,0.05850573629140854,3.4195354,0.33144286,2021-09-24
378,0.05775321274995804,3.413555,0.3302455,2021-09-27
379,0.06069561466574669,3.4328496,0.33703688,2021-09-28
380,0.06366455554962158,3.459553,0.3421795,2021-09-29
381,0.06237316131591797,3.4485624,0.33976743,2021-09-30
382,0.06158668175339699,3.4403622,0.3393083,2021-10-01
383,0.062118303030729294,3.4439833,0.34028652,2021-10-04
384,0.060861703008413315,3.434582,0.33797273,2021-10-05
385,0.056967902928590775,3.4135435,0.3264521,2021-10-06
386,0.05843739211559296,3.426036,0.32938161,2021-10-07
387,0.062293194234371185,3.4493594,0.3396164,2021-10-08
388,0.06384458392858505,3.4664404,0.34007424,2021-10-11
389,0.06522279977798462,3.4771736,0.34244412,2021-10-12
390,0.06476561725139618,3.4976742,0.33599722,2021-10-13
391,0.06442063301801682,3.4766817,0.33895707,2021-10-14
392,0.06149829924106598,3.4439874,0.33780238,2021-10-15
393,0.06195977330207825,3.4508274,0.3367269,2021-10-18
394,0.06175387650728226,3.4477773,0.33731407,2021-10-19
395,0.06320083886384964,3.4687893,0.33674973,2021-10-20
396,0.06397918611764908,3.4785964,0.33691555,2021-10-21
397,0.06385675072669983,3.4864526,0.33503395,2021-10-22
398,0.06366481631994247,3.506313,0.331855,2021-10-25
399,0.06339668482542038,3.509098,0.32954842,2021-10-26
400,0.06462843716144562,3.496875,0.33673486,2021-10-27
401,0.038615208119153976,3.4599226,0.22276954,2021-10-28
402,0.05299988389015198,3.5184836,0.27962488,2021-10-29
403,0.040908899158239365,3.479462,0.23331437,2021-11-01
404,0.03412705659866333,3.4298658,0.20942543,2021-11-02
405,0.03963405638933182,3.4690993,0.22958681,2021-11-03
406,0.03501904010772705,3.4320757,0.21357451,2021-11-04
407,0.041914813220500946,3.4781973,0.23775437,2021-11-05
408,0.05874518305063248,3.5234046,0.30484563,2021-11-08
409,0.06304045766592026,3.515913,0.3291377,2021-11-09
410,0.05932965129613876,3.5233777,0.30818057,2021-11-10
411,0.06473097205162048,3.5021298,0.3400688,2021-11-11
412,0.06275864690542221,3.5195625,0.32677552,2021-11-12
413,0.058567892760038376,3.5232475,0.30428836,2021-11-15
414,0.06416063755750656,3.5104303,0.33662432,2021-11-16
415,0.06243912875652313,3.5213115,0.32368425,2021-11-17
416,0.05994105339050293,3.5237465,0.31098717,2021-11-18
417,0.0549977608025074,3.5192182,0.28962886,2021-11-19
418,0.061215974390506744,3.5230055,0.31759545,2021-11-22
419,0.06553058326244354,3.5009027,0.34408337,2021-11-23
420,0.06577291339635849,3.4883199,0.34680468,2021-11-24
421,0.06646464765071869,3.4801893,0.35283536,2021-11-26
422,0.06617371737957001,3.476931,0.3522527,2021-11-29
423,0.06480320543050766,3.4628277,0.35067424,2021-11-30
424,0.06566967815160751,3.4716368,0.35120845,2021-12-01
425,0.06519004702568054,3.4707172,0.34934652,2021-12-02
426,0.06341196596622467,3.4552147,0.34614223,2021-12-03
427,0.0642080083489418,3.4629629,0.34673116,2021-12-06
428,0.06485112011432648,3.513394,0.33698174,2021-12-07
429,0.06578772515058517,3.511232,0.34155715,2021-12-08
430,0.06599855422973633,3.4992714,0.34408087,2021-12-09
431,0.06539234519004822,3.508816,0.3403671,2021-12-10
432,0.06686612963676453,3.4907126,0.34922862,2021-12-13
433,0.06657557934522629,3.4716048,0.35421088,2021-12-14
434,0.06627009063959122,3.5182567,0.34125894,2021-12-15
435,0.06823782622814178,3.5028992,0.35384315,2021-12-16
436,0.06038138270378113,3.5245054,0.30728406,2021-12-17
437,0.05696350336074829,3.5187137,0.29370278,2021-12-20
438,0.05024325102567673,3.4998343,0.26626912,2021-12-21
439,0.03964182734489441,3.4509375,0.22765929,2021-12-22
440,0.03720041736960411,3.4336243,0.21846902,2021-12-23
441,0.035148948431015015,3.4121528,0.21065846,2021-12-27
442,0.03417592495679855,3.3998451,0.20653825,2021-12-28
443,0.036665789783000946,3.4212034,0.21717653,2021-12-29
444,0.04385806992650032,3.4663262,0.24392042,2021-12-30
445,0.055438216775655746,3.5084631,0.28775474,2021-12-31
446,0.06668031960725784,3.527471,0.33619583,2022-01-03
447,0.06629779189825058,3.5275154,0.33421546,2022-01-04
448,0.057718079537153244,3.51453,0.2967167,2022-01-05
449,0.06364095956087112,3.5250769,0.31913918,2022-01-06
450,0.06474856287240982,3.5265608,0.3247549,2022-01-07
451,0.06889067590236664,3.526234,0.3471745,2022-01-10
452,0.0721888467669487,3.511643,0.3703498,2022-01-11
453,0.061656881123781204,3.5198545,0.3133575,2022-01-12
454,0.047094814479351044,3.4676201,0.25743073,2022-01-13
455,0.04406919702887535,3.4496274,0.24721368,2022-01-14
456,0.05363371968269348,3.4963136,0.27943045,2022-01-18
457,0.06068878248333931,3.5157115,0.3080795,2022-01-19
458,0.043791305273771286,3.4508233,0.24542344,2022-01-20
459,0.04508758336305618,3.4567113,0.2504202,2022-01-21
460,0.04207993671298027,3.4356594,0.23983732,2022-01-24
461,0.036808811128139496,3.3958213,0.21994154,2022-01-25
462,0.03823250159621239,3.4034905,0.22618893,2022-01-26
463,0.04589676856994629,3.4572327,0.25405407,2022-01-27
464,0.03903339058160782,3.4014618,0.2303105,2022-01-28
465,0.034319572150707245,3.3409648,0.2078939,2022-01-31
466,0.039157040417194366,3.3913605,0.2318231,2022-02-01
467,0.03959600254893303,3.396485,0.23363121,2022-02-02
468,0.03736964613199234,3.3582273,0.22464591,2022-02-03
