timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.03942042216658592,3.805365,0.2495443,2020-08-06
92,0.03786849603056908,3.8483074,0.24713016,2020-08-07
93,0.03831459954380989,3.8403292,0.24921826,2020-08-10
94,0.03814676031470299,3.8694289,0.24712488,2020-08-11
95,0.038164060562849045,3.8584907,0.24857259,2020-08-12
96,0.03993432596325874,3.8880851,0.25017732,2020-08-13
97,0.04146859049797058,3.8998094,0.25262767,2020-08-14
98,0.04211670532822609,3.9015343,0.25456354,2020-08-17
99,0.04119610786437988,3.8968403,0.25224745,2020-08-18
100,0.040335651487112045,3.8932312,0.24963269,2020-08-19
101,0.041563306003808975,3.899583,0.25253266,2020-08-20
102,0.03879566490650177,3.8789365,0.24773179,2020-08-21
103,0.039786454290151596,3.888815,0.24890223,2020-08-24
104,0.03834347799420357,3.869352,0.24796599,2020-08-25
105,0.038537781685590744,3.8684542,0.2491334,2020-08-26
106,0.04092025384306908,3.8901339,0.2536644,2020-08-27
107,0.04138728603720665,3.8907914,0.25552052,2020-08-28
108,0.04104362428188324,3.8922632,0.25355425,2020-08-31
109,0.040894653648138046,3.8908696,0.2532147,2020-09-01
110,0.040442802011966705,3.8869643,0.25277498,2020-09-02
111,0.039270900189876556,3.8792014,0.2502048,2020-09-03
112,0.0385139063000679,3.8792758,0.24612983,2020-09-04
113,0.037657421082258224,3.8633637,0.24509951,2020-09-08
114,0.03813193365931511,3.8804984,0.24377097,2020-09-09
115,0.04025357961654663,3.8973827,0.24726738,2020-09-10
116,0.043226104229688644,3.91135,0.25360343,2020-09-11
117,0.04296069219708443,3.9108992,0.25290963,2020-09-14
118,0.0409277006983757,3.898651,0.2501785,2020-09-15
119,0.04026593640446663,3.8956878,0.24826351,2020-09-16
120,0.03937346488237381,3.8899465,0.24624208,2020-09-17
121,0.03867657482624054,3.8869414,0.24383774,2020-09-18
122,0.03724486380815506,3.8705444,0.24181774,2020-09-21
123,0.03703673183917999,3.8699238,0.24070443,2020-09-22
124,0.03721291199326515,3.879278,0.23960099,2020-09-23
125,0.03740106523036957,3.8859015,0.23812044,2020-09-24
126,0.03810741379857063,3.89002,0.24009359,2020-09-25
127,0.03744782134890556,3.838376,0.24318983,2020-09-28
128,0.03801662102341652,3.8244855,0.24428433,2020-09-29
129,0.03918110579252243,3.7070398,0.22339964,2020-09-30
130,0.039487145841121674,3.7654853,0.23755725,2020-10-01
131,0.039209648966789246,3.763363,0.23508893,2020-10-02
132,0.03916867822408676,3.775738,0.23813036,2020-10-05
133,0.03827759623527527,3.8040771,0.23999116,2020-10-06
134,0.036886975169181824,3.8702292,0.24009219,2020-10-07
135,0.03782571479678154,3.892243,0.23818263,2020-10-08
136,0.04249098151922226,3.9191608,0.2460098,2020-10-09
137,0.03994098678231239,3.9152155,0.23657757,2020-10-12
138,0.042154088616371155,3.9241014,0.24252765,2020-10-13
139,0.0463118851184845,3.9361746,0.25575432,2020-10-14
140,0.04113398492336273,3.9164524,0.24121393,2020-10-15
141,0.04769957438111305,3.9378588,0.26039335,2020-10-16
142,0.05015547573566437,3.9438899,0.2696945,2020-10-19
143,0.049437861889600754,3.9411778,0.26687363,2020-10-20
144,0.0452236644923687,3.9319618,0.25261715,2020-10-21
145,0.047741323709487915,3.9383836,0.25999308,2020-10-22
146,0.0458076037466526,3.932782,0.25443843,2020-10-23
147,0.04940823093056679,3.9430614,0.2662062,2020-10-26
148,0.05334796383976936,3.9518905,0.28622618,2020-10-27
149,0.05523252487182617,3.9546623,0.29545557,2020-10-28
150,0.05709020420908928,3.9570277,0.30400163,2020-10-29
151,0.057802315801382065,3.9583707,0.3074018,2020-10-30
152,0.056055713444948196,3.9572928,0.30017015,2020-11-02
153,0.05416058003902435,3.9556007,0.29157227,2020-11-03
154,0.054104872047901154,3.9550498,0.29082224,2020-11-04
155,0.05559683218598366,3.957752,0.29871812,2020-11-05
156,0.053613096475601196,3.9550996,0.2890164,2020-11-06
157,0.05603427439928055,3.9580722,0.30040038,2020-11-09
158,0.05026577413082123,3.9485102,0.27170318,2020-11-10
159,0.049628470093011856,3.946884,0.26831818,2020-11-11
160,0.046706028282642365,3.9403863,0.25548312,2020-11-12
161,0.0421963632106781,3.9272802,0.24135089,2020-11-13
162,0.04844408109784126,3.943972,0.26287907,2020-11-16
163,0.05005190148949623,3.9470754,0.27065763,2020-11-17
164,0.05202378332614899,3.9517708,0.28102958,2020-11-18
165,0.05355018004775047,3.954344,0.2888272,2020-11-19
166,0.04070668667554855,3.924634,0.2357223,2020-11-20
167,0.04349792003631592,3.932687,0.24490114,2020-11-23
168,0.04673997685313225,3.9409492,0.25587338,2020-11-24
169,0.053472962230443954,3.9543777,0.28834057,2020-11-25
170,0.052580539137125015,3.9531739,0.2839014,2020-11-27
171,0.0475236177444458,3.942956,0.25873443,2020-11-30
172,0.04870736598968506,3.9456093,0.26410565,2020-12-01
173,0.04877326637506485,3.945855,0.26430836,2020-12-02
174,0.036605507135391235,3.9101002,0.2231702,2020-12-03
175,0.04031313955783844,3.922881,0.23482116,2020-12-04
176,0.040946755558252335,3.9261527,0.23714516,2020-12-07
177,0.04987214505672455,3.9499166,0.27193475,2020-12-08
178,0.05257755517959595,3.9556727,0.28617013,2020-12-09
179,0.04314164072275162,3.9382424,0.24146679,2020-12-10
180,0.04596029967069626,3.9440966,0.25290275,2020-12-11
181,0.05024607852101326,3.9520497,0.27409184,2020-12-14
182,0.046264052391052246,3.9448931,0.25404564,2020-12-15
183,0.042382415384054184,3.9359252,0.23912868,2020-12-16
184,0.046355243772268295,3.9447224,0.25418988,2020-12-17
185,0.052477575838565826,3.95596,0.285315,2020-12-18
186,0.05324403941631317,3.9571545,0.28920254,2020-12-21
187,0.051160916686058044,3.9538014,0.278876,2020-12-22
188,0.04699636623263359,3.944348,0.25710645,2020-12-23
189,0.047496452927589417,3.945798,0.2597804,2020-12-24
190,0.034188661724328995,3.810031,0.21388508,2020-12-28
191,0.03264547511935234,3.8873236,0.21145579,2020-12-29
192,0.03227871283888817,3.864559,0.21144162,2020-12-30
193,0.032550930976867676,3.8868413,0.21085784,2020-12-31
194,0.038957711309194565,3.9251258,0.22859108,2021-01-04
195,0.047834571450948715,3.9477246,0.2627713,2021-01-05
196,0.05245291069149971,3.9554713,0.28592986,2021-01-06
197,0.05543243885040283,3.959598,0.300726,2021-01-07
198,0.0542866550385952,3.9585605,0.29466584,2021-01-08
199,0.05307915806770325,3.956835,0.28904498,2021-01-11
200,0.05211289972066879,3.9547837,0.28411445,2021-01-12
201,0.05495261773467064,3.9586678,0.2976347,2021-01-13
202,0.05994974076747894,3.9616096,0.32213256,2021-01-14
203,0.053262945264577866,3.957939,0.29060546,2021-01-15
204,0.05317947268486023,3.957983,0.29017296,2021-01-19
205,0.04908914864063263,3.9521976,0.27050254,2021-01-20
206,0.050043344497680664,3.9546685,0.2758275,2021-01-21
207,0.04519202932715416,3.9456263,0.2515239,2021-01-22
208,0.04671048745512962,3.9479163,0.25933015,2021-01-25
209,0.05425142124295235,3.9589505,0.2958367,2021-01-26
210,0.031195620074868202,3.9066079,0.19637753,2021-01-27
211,0.03268147259950638,3.9122467,0.2029483,2021-01-28
212,0.04472946375608444,3.9468446,0.24955733,2021-01-29
213,0.04225315898656845,3.941024,0.23779684,2021-02-01
214,0.034853752702474594,3.9219294,0.21088019,2021-02-02
215,0.03145362064242363,3.9091916,0.19748828,2021-02-03
216,0.04014936089515686,3.9376369,0.23010159,2021-02-04
217,0.03752657026052475,3.931435,0.22090718,2021-02-05
218,0.0425373800098896,3.9420435,0.23958002,2021-02-08
219,0.04832291603088379,3.9524903,0.26825604,2021-02-09
220,0.05107438936829567,3.9565127,0.28167763,2021-02-10
221,0.05475105345249176,3.9602368,0.2996078,2021-02-11
222,0.057295095175504684,3.9604504,0.31094676,2021-02-12
223,0.05816119536757469,3.9600837,0.31457505,2021-02-16
224,0.05995282158255577,3.9582508,0.322746,2021-02-17
225,0.04915715381503105,3.9563944,0.27362,2021-02-18
226,0.05105060711503029,3.9582436,0.28247663,2021-02-19
227,0.05843326449394226,3.9552636,0.31359085,2021-02-22
228,0.05332247540354729,3.9586968,0.2927702,2021-02-23
229,0.051056522876024246,3.9580367,0.28204423,2021-02-24
230,0.05513230711221695,3.958475,0.30048075,2021-02-25
231,0.058481719344854355,3.9551888,0.31389934,2021-02-26
232,0.051581498235464096,3.9585018,0.2847886,2021-03-01
233,0.05517205595970154,3.957728,0.29946676,2021-03-02
234,0.05523943528532982,3.9567976,0.29940888,2021-03-03
235,0.06169315427541733,3.9404795,0.32364348,2021-03-04
236,0.05895578861236572,3.9471142,0.31211108,2021-03-05
237,0.05926154926419258,3.9492385,0.31480074,2021-03-08
238,0.061330944299697876,3.9385185,0.32091126,2021-03-09
239,0.06186584755778313,3.935654,0.32333153,2021-03-10
240,0.06181301921606064,3.9318175,0.32217994,2021-03-11
241,0.06166641786694527,3.9349887,0.3218474,2021-03-12
242,0.062412556260824203,3.9307916,0.32546377,2021-03-15
243,0.0630490779876709,3.935127,0.32948858,2021-03-16
244,0.06389138847589493,3.927699,0.33348152,2021-03-17
245,0.06363099813461304,3.9221282,0.33261368,2021-03-18
246,0.06309188902378082,3.9394562,0.33072406,2021-03-19
247,0.060040853917598724,3.954231,0.3202661,2021-03-22
248,0.06255599111318588,3.942789,0.32935816,2021-03-23
249,0.059694886207580566,3.9544272,0.3185905,2021-03-24
250,0.06296682357788086,3.9402876,0.33049384,2021-03-25
251,0.06252951920032501,3.9443138,0.3294009,2021-03-26
252,0.06233635172247887,3.94307,0.32779846,2021-03-29
253,0.06309505552053452,3.939175,0.33049512,2021-03-30
254,0.06257287412881851,3.943371,0.3288225,2021-03-31
255,0.059591084718704224,3.953369,0.31750748,2021-04-01
256,0.06097378209233284,3.9509904,0.32353133,2021-04-05
257,0.058154791593551636,3.9585602,0.31245524,2021-04-06
258,0.05951693281531334,3.9572394,0.318349,2021-04-07
259,0.0613974928855896,3.9518342,0.3258344,2021-04-08
260,0.06386788934469223,3.9294631,0.3332071,2021-04-09
261,0.0570988804101944,3.9589355,0.3078265,2021-04-12
262,0.049218304455280304,3.9565423,0.272669,2021-04-13
263,0.03183414787054062,3.9199166,0.19655377,2021-04-14
264,0.044169433414936066,3.949493,0.24786891,2021-04-15
265,0.060372356325387955,3.955227,0.32204923,2021-04-16
266,0.057517193257808685,3.9594276,0.31006074,2021-04-19
267,0.05129760876297951,3.9584448,0.28248218,2021-04-20
268,0.047148074954748154,3.9545803,0.26317945,2021-04-21
269,0.05266932398080826,3.9590876,0.28910488,2021-04-22
270,0.05523007735610008,3.959674,0.30047742,2021-04-23
271,0.06170852482318878,3.9519415,0.32757065,2021-04-26
272,0.061152275651693344,3.9556372,0.32555398,2021-04-27
273,0.06398578733205795,3.9395986,0.33507013,2021-04-28
274,0.06435152888298035,3.9295535,0.33582824,2021-04-29
275,0.06450580060482025,3.930033,0.33687773,2021-04-30
276,0.06325766444206238,3.946466,0.333113,2021-05-03
277,0.06438543647527695,3.9407346,0.3371598,2021-05-04
278,0.06313762813806534,3.9479358,0.332783,2021-05-05
279,0.06540069729089737,3.921643,0.34238514,2021-05-06
280,0.06539422273635864,3.9217703,0.34239155,2021-05-07
281,0.06587263196706772,3.9334102,0.34427732,2021-05-10
282,0.06520768254995346,3.94585,0.34272933,2021-05-11
283,0.0661313533782959,3.9129922,0.34905863,2021-05-12
284,0.06505601853132248,3.901845,0.34635198,2021-05-13
285,0.0661340057849884,3.9194114,0.34696656,2021-05-14
286,0.06669501960277557,3.9312882,0.34855363,2021-05-17
287,0.06488815695047379,3.9485784,0.34106475,2021-05-18
288,0.06562689691781998,3.9431124,0.3432474,2021-05-19
289,0.05799661576747894,3.9625075,0.31098983,2021-05-20
290,0.06720615923404694,3.9443214,0.3518627,2021-05-21
291,0.06756101548671722,3.92215,0.35442832,2021-05-24
292,0.06697075068950653,3.914771,0.35274398,2021-05-25
293,0.06628879904747009,3.906201,0.3512954,2021-05-26
294,0.0653102770447731,3.8969579,0.34950256,2021-05-27
295,0.06561119109392166,3.9015062,0.34921014,2021-05-28
296,0.0663997232913971,3.9074523,0.35143,2021-06-01
297,0.06607969105243683,3.9022288,0.35153094,2021-06-02
298,0.06490501016378403,3.8916767,0.34916496,2021-06-03
299,0.063388392329216,3.8798168,0.34575224,2021-06-04
300,0.06801851093769073,3.915968,0.35892275,2021-06-07
301,0.06754884123802185,3.9111307,0.35787773,2021-06-08
302,0.06616266816854477,3.9575996,0.34790957,2021-06-09
303,0.06777036190032959,3.9087114,0.35982177,2021-06-10
304,0.06762108951807022,3.9089572,0.35883468,2021-06-11
305,0.06906425207853317,3.9296439,0.36189356,2021-06-14
306,0.06784673780202866,3.913768,0.35878536,2021-06-15
307,0.06890076398849487,3.9292598,0.36167264,2021-06-16
308,0.06784496456384659,3.9524243,0.35655093,2021-06-17
309,0.051635678857564926,3.9535253,0.2804799,2021-06-18
310,0.06303921341896057,3.9621766,0.33410513,2021-06-21
311,0.06824631989002228,3.9458148,0.35869405,2021-06-22
312,0.06917233765125275,3.9415572,0.36282164,2021-06-23
313,0.06916354596614838,3.9326582,0.3625849,2021-06-24
314,0.0691872090101242,3.939665,0.36262587,2021-06-25
315,0.06559640914201736,3.9606562,0.345838,2021-06-28
316,0.06858174502849579,3.9506738,0.3603708,2021-06-29
317,0.06945981830358505,3.9410224,0.36400723,2021-06-30
318,0.06926251947879791,3.949312,0.3633632,2021-07-01
319,0.06537039577960968,3.9613194,0.34470823,2021-07-02
320,0.06895782053470612,3.947619,0.3624529,2021-07-06
321,0.0681283175945282,3.9474304,0.35837826,2021-07-07
322,0.06900817155838013,3.9359052,0.3618599,2021-07-08
323,0.06712809950113297,3.9135334,0.35541996,2021-07-09
324,0.06747987121343613,3.9271405,0.3546039,2021-07-12
325,0.06776495277881622,3.927417,0.35604057,2021-07-13
326,0.06724996119737625,3.9106123,0.3573992,2021-07-14
327,0.06588739901781082,3.899369,0.3535991,2021-07-15
328,0.06576325744390488,3.8957558,0.35483566,2021-07-16
329,0.06751331686973572,3.9131672,0.3582674,2021-07-19
330,0.06766080856323242,3.9472232,0.3562869,2021-07-20
331,0.054677121341228485,3.9591212,0.2952365,2021-07-21
332,0.05399546027183533,3.9582243,0.2921218,2021-07-22
333,0.06454027444124222,3.9550927,0.34101665,2021-07-23
334,0.06817091256380081,3.935674,0.35770658,2021-07-26
335,0.06823380291461945,3.9358513,0.35771585,2021-07-27
336,0.06768199056386948,3.9272935,0.3553425,2021-07-28
337,0.06473711133003235,3.9566383,0.34163386,2021-07-29
338,0.06758491694927216,3.9184735,0.35627475,2021-07-30
339,0.067341148853302,3.913552,0.35633495,2021-08-02
340,0.06763237714767456,3.9209743,0.3560803,2021-08-03
341,0.06691497564315796,3.9124975,0.354123,2021-08-04
342,0.06786157190799713,3.9178648,0.35798407,2021-08-05
343,0.06740064173936844,3.9187453,0.35494122,2021-08-06
344,0.0659230425953865,3.9491746,0.34696674,2021-08-09
345,0.06689898669719696,3.9466667,0.35146984,2021-08-10
346,0.0652451440691948,3.956272,0.3437006,2021-08-11
347,0.057286668568849564,3.9620883,0.30745482,2021-08-12
348,0.06356450170278549,3.9599326,0.33602697,2021-08-13
349,0.06388270854949951,3.9606822,0.33738616,2021-08-16
350,0.0675874873995781,3.948518,0.3543079,2021-08-17
351,0.06632289290428162,3.9544592,0.3482716,2021-08-18
352,0.05811432749032974,3.9626791,0.3109979,2021-08-19
353,0.03790310025215149,3.9271238,0.22295429,2021-08-20
354,0.04264220595359802,3.9397647,0.23908243,2021-08-23
355,0.058823101222515106,3.9630527,0.31374177,2021-08-24
356,0.06617891043424606,3.9535675,0.34727412,2021-08-25
357,0.06753575801849365,3.9416883,0.3523074,2021-08-26
358,0.06607943028211594,3.9545197,0.34635213,2021-08-27
359,0.04716387018561363,3.9502103,0.25990546,2021-08-30
360,0.04999693110585213,3.9551988,0.27366832,2021-08-31
361,0.04773331806063652,3.9508114,0.2629349,2021-09-01
362,0.05736786127090454,3.9625776,0.30746573,2021-09-02
363,0.04941265657544136,3.9526017,0.2708038,2021-09-03
364,0.05714474618434906,3.9626176,0.30622932,2021-09-07
365,0.058320071548223495,3.9631982,0.31177282,2021-09-08
366,0.06423067301511765,3.9607506,0.33836517,2021-09-09
367,0.06658465415239334,3.954351,0.34875545,2021-09-10
368,0.06293235719203949,3.9629195,0.33216447,2021-09-13
369,0.06406337022781372,3.9625087,0.33711663,2021-09-14
370,0.06817737221717834,3.9524465,0.35582536,2021-09-15
371,0.06970565766096115,3.9194267,0.3656321,2021-09-16
372,0.06824322044849396,3.9051545,0.36105973,2021-09-17
373,0.06828545778989792,3.904732,0.3612216,2021-09-20
374,0.06580016016960144,3.889814,0.35276064,2021-09-21
375,0.06505981087684631,3.8825092,0.35176855,2021-09-22
376,0.06270543485879898,3.870509,0.34305334,2021-09-23
377,0.06486206501722336,3.8788521,0.35251966,2021-09-24
378,0.06397213786840439,3.8727758,0.3500585,2021-09-27
379,0.06738398224115372,3.8926768,0.36089492,2021-09-28
380,0.07041605561971664,3.9195917,0.36896953,2021-09-29
381,0.0692603811621666,3.9087868,0.36570358,2021-09-30
382,0.0685398206114769,3.9009314,0.36436817,2021-10-01
383,0.06904040277004242,3.9044507,0.36571658,2021-10-04
384,0.06768663972616196,3.8946397,0.36234766,2021-10-05
385,0.06324927508831024,3.873079,0.3459773,2021-10-06
386,0.06493360549211502,3.8848116,0.35142952,2021-10-07
387,0.06916024535894394,3.9087622,0.36579356,2021-10-08
388,0.07027917355298996,3.9260488,0.36650833,2021-10-11
389,0.07117819041013718,3.9362423,0.36896944,2021-10-12
390,0.06896261125802994,3.952884,0.35850695,2021-10-13
391,0.07033991813659668,3.9354937,0.36494613,2021-10-14
392,0.06843169033527374,3.9041982,0.36281466,2021-10-15
393,0.06870681047439575,3.910253,0.36211675,2021-10-18
394,0.06854810565710068,3.9070396,0.3625555,2021-10-19
395,0.06952299922704697,3.92659,0.36321697,2021-10-20
396,0.06983622908592224,3.935865,0.36314833,2021-10-21
397,0.06927017122507095,3.9427385,0.36099392,2021-10-22
398,0.06702877581119537,3.958405,0.34981585,2021-10-25
399,0.06626628339290619,3.9598968,0.34647122,2021-10-26
400,0.06920672953128815,3.9518025,0.36063644,2021-10-27
401,0.032025787979364395,3.8961809,0.20170821,2021-10-28
402,0.04925491288304329,3.9513025,0.26863483,2021-10-29
403,0.034633517265319824,3.9122913,0.21126986,2021-11-01
404,0.03102506324648857,3.8797364,0.20179975,2021-11-02
405,0.03373586758971214,3.9028316,0.20932183,2021-11-03
406,0.03178498148918152,3.8776038,0.20650914,2021-11-04
407,0.03528863191604614,3.9077356,0.21570869,2021-11-05
408,0.05695844441652298,3.9598706,0.30221164,2021-11-08
409,0.0654679611325264,3.9637718,0.3425479,2021-11-09
410,0.058328401297330856,3.9613292,0.3086567,2021-11-10
411,0.06960369646549225,3.9555058,0.36335045,2021-11-11
412,0.0646112859249115,3.9649901,0.33835715,2021-11-12
413,0.05703163892030716,3.9593644,0.3028423,2021-11-15
414,0.06802470237016678,3.9611397,0.3552564,2021-11-16
415,0.0638541653752327,3.9651153,0.33510396,2021-11-17
416,0.059290893375873566,3.9614701,0.3128554,2021-11-18
417,0.05199199542403221,3.9505394,0.2800177,2021-11-19
418,0.061706580221652985,3.9640021,0.32467517,2021-11-22
419,0.07078554481267929,3.954788,0.3692865,2021-11-23
420,0.07203048467636108,3.9445965,0.37683088,2021-11-24
421,0.07343697547912598,3.9382567,0.3846613,2021-11-26
422,0.07321099936962128,3.9350994,0.38366973,2021-11-29
423,0.07214441150426865,3.9216018,0.38148758,2021-11-30
424,0.07279188185930252,3.930082,0.38220215,2021-12-01
425,0.07232256233692169,3.929038,0.3800372,2021-12-02
426,0.07070372253656387,3.9141476,0.37519887,2021-12-03
427,0.07127891480922699,3.9211082,0.37631446,2021-12-06
428,0.0679427906870842,3.9632642,0.35408095,2021-12-07
429,0.06931774318218231,3.9625847,0.36017013,2021-12-08
430,0.07091033458709717,3.9541442,0.36905247,2021-12-09
431,0.06911692768335342,3.9609373,0.35949847,2021-12-10
432,0.07264021784067154,3.9481454,0.37786707,2021-12-13
433,0.07361443340778351,3.931742,0.38487968,2021-12-14
434,0.06882164627313614,3.96653,0.3560524,2021-12-15
435,0.07328838855028152,3.9582775,0.3787504,2021-12-16
436,0.05690397694706917,3.9562871,0.3019392,2021-12-17
437,0.051218267530202866,3.9443295,0.27705577,2021-12-20
438,0.04200974479317665,3.9203396,0.24493875,2021-12-21
439,0.033018674701452255,3.8812716,0.20949762,2021-12-22
440,0.03219248354434967,3.8705394,0.20753568,2021-12-23
441,0.03180835768580437,3.855959,0.20626415,2021-12-27
442,0.03164318576455116,3.847319,0.2050403,2021-12-28
443,0.032486844807863235,3.8576436,0.21026486,2021-12-29
444,0.03597451001405716,3.8871052,0.2252188,2021-12-30
445,0.04845449700951576,3.9265256,0.27139273,2021-12-31
446,0.06664171069860458,3.9650342,0.34302014,2022-01-03
447,0.06586694717407227,3.9639814,0.33941346,2022-01-04
448,0.0515439473092556,3.934758,0.28183654,2022-01-05
449,0.0602278932929039,3.952518,0.31645665,2022-01-06
450,0.06236971914768219,3.9568698,0.32522938,2022-01-07
451,0.07049990445375443,3.9687233,0.36019573,2022-01-10
452,0.07787623256444931,3.9659724,0.39692393,2022-01-11
453,0.0566365011036396,3.9397306,0.3008699,2022-01-12
454,0.0386764258146286,3.8785653,0.24061295,2022-01-13
455,0.03652248531579971,3.8624744,0.23030855,2022-01-14
456,0.045427992939949036,3.9079401,0.26502812,2022-01-18
457,0.05519108101725578,3.9333594,0.29855698,2022-01-19
458,0.03685713931918144,3.8664365,0.23231776,2022-01-20
459,0.0378391295671463,3.8701415,0.23753414,2022-01-21
460,0.036359596997499466,3.8513863,0.23255491,2022-01-24
461,0.03482181951403618,3.825697,0.22493058,2022-01-25
462,0.03559067100286484,3.8278809,0.23002979,2022-01-26
463,0.03874228522181511,3.868499,0.24272272,2022-01-27
464,0.036339495331048965,3.820837,0.23418875,2022-01-28
465,0.03565428406000137,3.7758384,0.2222243,2022-01-31
466,0.03580348566174507,3.8054025,0.22845241,2022-02-01
467,0.03606804832816124,3.8096447,0.23076354,2022-02-02
