timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.05928812921047211,3.5162349,0.33886832,2020-07-16
77,0.059303365647792816,3.5167542,0.33928955,2020-07-17
78,0.06215498223900795,3.521919,0.35347876,2020-07-20
79,0.062002234160900116,3.5206785,0.35237542,2020-07-21
80,0.05911030247807503,3.5110543,0.3355596,2020-07-22
81,0.05884638428688049,3.5087142,0.33321288,2020-07-23
82,0.05967852100729942,3.510311,0.33774668,2020-07-24
83,0.05964526906609535,3.5127854,0.33882192,2020-07-27
84,0.06037222594022751,3.5165887,0.34365737,2020-07-28
85,0.05768096074461937,3.502135,0.3263135,2020-07-29
86,0.05502370744943619,3.485489,0.31367287,2020-07-30
87,0.057832419872283936,3.5058792,0.32785842,2020-07-31
88,0.05164872854948044,3.4575546,0.2950161,2020-08-03
89,0.05231969431042671,3.4607143,0.29835862,2020-08-04
90,0.0516984723508358,3.453493,0.29424858,2020-08-05
91,0.04453834891319275,3.3376331,0.23777714,2020-08-06
92,0.046986956149339676,3.3884437,0.25867736,2020-08-07
93,0.04628494381904602,3.377929,0.25353765,2020-08-10
94,0.048731107264757156,3.4193103,0.27399164,2020-08-11
95,0.048006970435380936,3.4031484,0.26678547,2020-08-12
96,0.05080725625157356,3.4486673,0.2903639,2020-08-13
97,0.05178193002939224,3.4658947,0.29800266,2020-08-14
98,0.052475087344646454,3.4687707,0.301288,2020-08-17
99,0.05200345814228058,3.4624772,0.2978268,2020-08-18
100,0.05133426934480667,3.4571748,0.29379565,2020-08-19
101,0.0522778183221817,3.4664757,0.29950932,2020-08-20
102,0.0498061403632164,3.4350872,0.2825623,2020-08-21
103,0.050795260816812515,3.4502578,0.29029146,2020-08-24
104,0.0492115318775177,3.4205322,0.27637494,2020-08-25
105,0.04950470104813576,3.4196358,0.27752072,2020-08-26
106,0.05218935012817383,3.4531457,0.2969894,2020-08-27
107,0.052750419825315475,3.454603,0.2996224,2020-08-28
108,0.05209939181804657,3.4556904,0.29730046,2020-08-31
109,0.05212393030524254,3.4538429,0.296907,2020-09-01
110,0.051647432148456573,3.447838,0.29380852,2020-09-02
111,0.05029233172535896,3.4346216,0.28504473,2020-09-03
112,0.04958553984761238,3.4338915,0.28141108,2020-09-04
113,0.04812818765640259,3.4098651,0.26868644,2020-09-08
114,0.049103446304798126,3.435426,0.27943617,2020-09-09
115,0.05097639188170433,3.4615862,0.2933157,2020-09-10
116,0.05277741327881813,3.481134,0.30413783,2020-09-11
117,0.05243733897805214,3.480262,0.30290207,2020-09-14
118,0.05152028426527977,3.464352,0.2961492,2020-09-15
119,0.05106498673558235,3.460064,0.2932421,2020-09-16
120,0.05038347467780113,3.4512792,0.28854737,2020-09-17
121,0.04965481162071228,3.4460866,0.28421274,2020-09-18
122,0.047748029232025146,3.4201908,0.26929426,2020-09-21
123,0.047602973878383636,3.4186125,0.2681641,2020-09-22
124,0.04786286503076553,3.4321733,0.27280495,2020-09-23
125,0.048092473298311234,3.4421754,0.27620557,2020-09-24
126,0.048716675490140915,3.4491131,0.2807405,2020-09-25
127,0.04477745667099953,3.3751016,0.24531496,2020-09-28
128,0.04419615864753723,3.3591847,0.23950703,2020-09-29
129,0.03950347751379013,3.2685528,0.1986497,2020-09-30
130,0.04123108834028244,3.3107324,0.21481921,2020-10-01
131,0.040916480123996735,3.3110151,0.21293637,2020-10-02
132,0.041439883410930634,3.3185098,0.21732752,2020-10-05
133,0.04230032116174698,3.3415966,0.2261574,2020-10-06
134,0.04694978892803192,3.4185112,0.26517117,2020-10-07
135,0.04805096611380577,3.4519954,0.2783577,2020-10-08
136,0.05051041767001152,3.489955,0.29653323,2020-10-09
137,0.04851790890097618,3.4837477,0.28618026,2020-10-12
138,0.04962531849741936,3.495558,0.2926907,2020-10-13
139,0.05165564641356468,3.509396,0.30352333,2020-10-14
140,0.04974266514182091,3.4866724,0.29152128,2020-10-15
141,0.05279787257313728,3.5115726,0.30873296,2020-10-16
142,0.0543222613632679,3.5174153,0.31700054,2020-10-19
143,0.05418907105922699,3.5151227,0.31529444,2020-10-20
144,0.05152159929275513,3.5056028,0.3017159,2020-10-21
145,0.053025390952825546,3.5128024,0.3087359,2020-10-22
146,0.052129752933979034,3.5071309,0.3041091,2020-10-23
147,0.053974468261003494,3.5171838,0.3146291,2020-10-26
148,0.056708529591560364,3.5240743,0.3282675,2020-10-27
149,0.058352030813694,3.525707,0.33575356,2020-10-28
150,0.060010433197021484,3.526873,0.34410495,2020-10-29
151,0.06041662022471428,3.5272634,0.34622222,2020-10-30
152,0.05836135521531105,3.5267622,0.33670804,2020-11-02
153,0.05662878230214119,3.526064,0.32784718,2020-11-03
154,0.056881919503211975,3.5259376,0.32873034,2020-11-04
155,0.057687148451805115,3.5267322,0.33282906,2020-11-05
156,0.05617556720972061,3.5258372,0.3253631,2020-11-06
157,0.05816160887479782,3.5268931,0.33520448,2020-11-09
158,0.05385066941380501,3.521562,0.31459302,2020-11-10
159,0.05367167666554451,3.5203981,0.31310996,2020-11-11
160,0.05179408937692642,3.5145557,0.30227932,2020-11-12
161,0.04968703165650368,3.500708,0.29117352,2020-11-13
162,0.05295949429273605,3.5176208,0.30886653,2020-11-16
163,0.054167792201042175,3.5203793,0.315207,2020-11-17
164,0.055382441729307175,3.5238013,0.3209653,2020-11-18
165,0.05654936656355858,3.525273,0.3259142,2020-11-19
166,0.04861203953623772,3.4970517,0.2859463,2020-11-20
167,0.05000141263008118,3.5066137,0.29345414,2020-11-23
168,0.05176954343914986,3.5148253,0.30199617,2020-11-24
169,0.05640990287065506,3.5253723,0.32551983,2020-11-25
170,0.05561709403991699,3.5247297,0.3220928,2020-11-27
171,0.0522097647190094,3.516819,0.30488312,2020-11-30
172,0.05302373692393303,3.5192707,0.30937648,2020-12-01
173,0.053103815764188766,3.5196106,0.30974415,2020-12-02
174,0.046025361865758896,3.4770322,0.2717043,2020-12-03
175,0.048702072352170944,3.4950526,0.28553846,2020-12-04
176,0.04883521422743797,3.4983118,0.28663963,2020-12-07
177,0.053251348435878754,3.5219264,0.31046757,2020-12-08
178,0.0549284927546978,3.5254555,0.31731617,2020-12-09
179,0.04876135662198067,3.5114326,0.28737533,2020-12-10
180,0.05051703751087189,3.5170758,0.29545593,2020-12-11
181,0.05350562557578087,3.5236669,0.3105789,2020-12-14
182,0.05078883469104767,3.518046,0.29687586,2020-12-15
183,0.048541419208049774,3.5092723,0.2860229,2020-12-16
184,0.050926875323057175,3.5180898,0.2976866,2020-12-17
185,0.055069699883461,3.525837,0.3173962,2020-12-18
186,0.055489059537649155,3.5261855,0.31954774,2020-12-21
187,0.0540156364440918,3.524695,0.31282437,2020-12-22
188,0.05177329108119011,3.5178387,0.30172592,2020-12-23
189,0.051911063492298126,3.5189347,0.3027957,2020-12-24
190,0.03865284472703934,3.344631,0.20741208,2020-12-28
191,0.042912982404232025,3.4385488,0.24853677,2020-12-29
192,0.04087941721081734,3.4033048,0.22989076,2020-12-30
193,0.04299616813659668,3.4375744,0.24856013,2020-12-31
194,0.04739543795585632,3.496479,0.27859294,2021-01-04
195,0.05196428298950195,3.5199926,0.30245167,2021-01-05
196,0.05521334707736969,3.5251555,0.3171798,2021-01-06
197,0.05702125281095505,3.5261757,0.3260452,2021-01-07
198,0.05652773380279541,3.5262876,0.32284743,2021-01-08
199,0.0557885617017746,3.5257757,0.3191682,2021-01-11
200,0.05540776625275612,3.5248446,0.31714463,2021-01-12
201,0.05731288343667984,3.526378,0.3266627,2021-01-13
202,0.06094549596309662,3.5241222,0.3443327,2021-01-14
203,0.055514510720968246,3.5258572,0.31716835,2021-01-15
204,0.05556375905871391,3.525887,0.31691316,2021-01-19
205,0.05259956419467926,3.522888,0.3037854,2021-01-20
206,0.05263858288526535,3.5242615,0.3038804,2021-01-21
207,0.050002411007881165,3.5172825,0.29028344,2021-01-22
208,0.05097812041640282,3.5190644,0.29558718,2021-01-25
209,0.05626647174358368,3.5257878,0.31977618,2021-01-26
210,0.04234231635928154,3.464037,0.24880359,2021-01-27
211,0.04328693449497223,3.474613,0.25540954,2021-01-28
212,0.048959217965602875,3.518277,0.28576487,2021-01-29
213,0.047789134085178375,3.512858,0.28106204,2021-02-01
214,0.04439150169491768,3.489189,0.26207948,2021-02-02
215,0.04252444952726364,3.4680989,0.2502703,2021-02-03
216,0.047220874577760696,3.508721,0.27597964,2021-02-04
217,0.04586534947156906,3.5014136,0.26911467,2021-02-05
218,0.0482814647257328,3.5133996,0.2817538,2021-02-08
219,0.051687318831682205,3.5222678,0.29802606,2021-02-09
220,0.05362461879849434,3.5245419,0.30554792,2021-02-10
221,0.05541076138615608,3.524713,0.31441176,2021-02-11
222,0.057298578321933746,3.522831,0.32374805,2021-02-12
223,0.05788153409957886,3.5217834,0.3272167,2021-02-16
224,0.058917779475450516,3.5184712,0.33302706,2021-02-17
225,0.05011124163866043,3.524114,0.29024532,2021-02-18
226,0.0514431893825531,3.5242515,0.29612955,2021-02-19
227,0.05697135999798775,3.5149217,0.32329565,2021-02-22
228,0.052972305566072464,3.523324,0.3048238,2021-02-23
229,0.05201613903045654,3.524806,0.29930755,2021-02-24
230,0.054330967366695404,3.521494,0.31160718,2021-02-25
231,0.05696486681699753,3.5149026,0.3235913,2021-02-26
232,0.05175572633743286,3.523924,0.29737946,2021-03-01
233,0.05423419550061226,3.519824,0.30985832,2021-03-02
234,0.05397001653909683,3.5185223,0.3089624,2021-03-03
235,0.05978181213140488,3.4953241,0.3322341,2021-03-04
236,0.056863851845264435,3.5041373,0.32027578,2021-03-05
237,0.05749953165650368,3.5065024,0.32415938,2021-03-08
238,0.059248458594083786,3.4932923,0.32937324,2021-03-09
239,0.059816282242536545,3.490015,0.33222866,2021-03-10
240,0.0597664974629879,3.4856527,0.33139035,2021-03-11
241,0.05964231491088867,3.489055,0.3308508,2021-03-12
242,0.06060437113046646,3.4840627,0.33548325,2021-03-15
243,0.061505913734436035,3.4882724,0.33954716,2021-03-16
244,0.06287077814340591,3.4785275,0.3461023,2021-03-17
245,0.06262179464101791,3.4730191,0.3450568,2021-03-18
246,0.06167179346084595,3.4930549,0.34088165,2021-03-19
247,0.05916844680905342,3.5121171,0.33292326,2021-03-22
248,0.06102709099650383,3.4974499,0.3397655,2021-03-23
249,0.058826275169849396,3.5125782,0.33172616,2021-03-24
250,0.061542630195617676,3.4940655,0.3409908,2021-03-25
251,0.06125287339091301,3.4987254,0.34066936,2021-03-26
252,0.060923680663108826,3.4974012,0.33799347,2021-03-29
253,0.06170771270990372,3.4925988,0.34071285,2021-03-30
254,0.0612918883562088,3.4974506,0.33894542,2021-03-31
255,0.05866611748933792,3.510932,0.32931682,2021-04-01
256,0.060029659420251846,3.5071461,0.33501533,2021-04-05
257,0.058280229568481445,3.518505,0.32754493,2021-04-06
258,0.05939212441444397,3.5158775,0.33301613,2021-04-07
259,0.06072619557380676,3.5077975,0.3386093,2021-04-08
260,0.06273174285888672,3.4809449,0.34466904,2021-04-09
261,0.057206280529499054,3.519865,0.32263044,2021-04-12
262,0.05155347287654877,3.5247626,0.2948142,2021-04-13
263,0.042114488780498505,3.483535,0.24934421,2021-04-14
264,0.047893933951854706,3.5202353,0.27931812,2021-04-15
265,0.059672221541404724,3.5131645,0.3345737,2021-04-16
266,0.05769561231136322,3.5203812,0.32472962,2021-04-19
267,0.05305977910757065,3.5251613,0.30234075,2021-04-20
268,0.049480486661195755,3.5237339,0.28616962,2021-04-21
269,0.05331938713788986,3.5242112,0.30459383,2021-04-22
270,0.05563054978847504,3.5226853,0.31529883,2021-04-23
271,0.06094353273510933,3.508051,0.33943462,2021-04-26
272,0.060857996344566345,3.512933,0.3399276,2021-04-27
273,0.06300388276576996,3.492105,0.34632835,2021-04-28
274,0.06338261067867279,3.4807084,0.34742936,2021-04-29
275,0.0635746419429779,3.4811347,0.34884745,2021-04-30
276,0.0625089630484581,3.5002053,0.34461448,2021-05-03
277,0.06361851841211319,3.4929588,0.34847188,2021-05-04
278,0.06254497170448303,3.5018013,0.34456715,2021-05-05
279,0.06513885408639908,3.4704063,0.35634696,2021-05-06
280,0.0651228204369545,3.4705286,0.35644138,2021-05-07
281,0.06552260369062424,3.4831293,0.35759264,2021-05-10
282,0.0651698186993599,3.4973924,0.35668397,2021-05-11
283,0.06661838293075562,3.4592533,0.3655133,2021-05-12
284,0.06617505103349686,3.4462938,0.3641905,2021-05-13
285,0.06633193045854568,3.466124,0.36258397,2021-05-14
286,0.0667557492852211,3.479213,0.36343178,2021-05-17
287,0.06523055583238602,3.5000343,0.35594836,2021-05-18
288,0.06601517647504807,3.4918227,0.35886067,2021-05-19
289,0.06123831495642662,3.5249195,0.33838663,2021-05-20
290,0.06804042309522629,3.4919503,0.36859593,2021-05-21
291,0.06825599819421768,3.465679,0.37207124,2021-05-24
292,0.06783141940832138,3.4573061,0.3704009,2021-05-25
293,0.06751199066638947,3.4472382,0.37009895,2021-05-26
294,0.06699995696544647,3.437676,0.36892834,2021-05-27
295,0.0670071467757225,3.4423678,0.36833072,2021-05-28
296,0.06757484376430511,3.448305,0.37023044,2021-06-01
297,0.06754537671804428,3.4417226,0.371325,2021-06-02
298,0.06694672256708145,3.4298844,0.36991253,2021-06-03
299,0.06609804183244705,3.4164526,0.37074047,2021-06-04
300,0.06909029185771942,3.4568775,0.37767202,2021-06-07
301,0.06872696429491043,3.4509273,0.37710983,2021-06-08
302,0.06801207363605499,3.509615,0.3710487,2021-06-09
303,0.06916186958551407,3.4482675,0.37930012,2021-06-10
304,0.0689595639705658,3.4489045,0.37812817,2021-06-11
305,0.07006160169839859,3.4724543,0.3804641,2021-06-14
306,0.06895436346530914,3.4545927,0.37756896,2021-06-15
307,0.06976709514856339,3.4720526,0.38084486,2021-06-16
308,0.06929284334182739,3.5015152,0.3772848,2021-06-17
309,0.05690658465027809,3.5249717,0.32046792,2021-06-18
310,0.06516197323799133,3.5202115,0.36089146,2021-06-21
311,0.0691315084695816,3.4936635,0.37668556,2021-06-22
312,0.07019057869911194,3.487157,0.38143688,2021-06-23
313,0.0700765922665596,3.4760504,0.3818447,2021-06-24
314,0.07018310576677322,3.4846442,0.38142467,2021-06-25
315,0.06777649372816086,3.5148454,0.3712784,2021-06-28
316,0.06993311643600464,3.4990454,0.38022584,2021-06-29
317,0.07059729844331741,3.4859512,0.38278967,2021-06-30
318,0.0708184614777565,3.4961226,0.38341683,2021-07-01
319,0.06769125908613205,3.5160317,0.37107098,2021-07-02
320,0.07012765109539032,3.494964,0.3817077,2021-07-06
321,0.06906679272651672,3.4955757,0.37745318,2021-07-07
322,0.06979981064796448,3.480352,0.3815559,2021-07-08
323,0.06793560087680817,3.455943,0.37422106,2021-07-09
324,0.06780558079481125,3.4723635,0.37273383,2021-07-12
325,0.06819579005241394,3.4724066,0.374027,2021-07-13
326,0.06820983439683914,3.4535809,0.376093,2021-07-14
327,0.06734553724527359,3.4414434,0.37363583,2021-07-15
328,0.06744977086782455,3.4359565,0.37591472,2021-07-16
329,0.0683768093585968,3.4552827,0.37763005,2021-07-19
330,0.06835556030273438,3.4962986,0.37493882,2021-07-20
331,0.058470770716667175,3.5269735,0.32843947,2021-07-21
332,0.05776297301054001,3.526806,0.32571462,2021-07-22
333,0.06529673933982849,3.5090091,0.36306423,2021-07-23
334,0.06862548738718033,3.4815698,0.3768993,2021-07-26
335,0.0687895268201828,3.481414,0.3767159,2021-07-27
336,0.06815676391124725,3.4718108,0.3735429,2021-07-28
337,0.0659981295466423,3.5101223,0.3639305,2021-07-29
338,0.06833240389823914,3.4606125,0.37546247,2021-07-30
339,0.06826061755418777,3.454814,0.3754871,2021-08-02
340,0.06826886534690857,3.4640167,0.37508026,2021-08-03
341,0.06777427345514297,3.4543028,0.3730058,2021-08-04
342,0.0687279999256134,3.4594254,0.37726188,2021-08-05
343,0.06811544299125671,3.4611783,0.3737831,2021-08-06
344,0.06658858805894852,3.4995522,0.36466703,2021-08-09
345,0.06766708940267563,3.4953625,0.36906847,2021-08-10
346,0.06670499593019485,3.5087597,0.3666411,2021-08-11
347,0.06083466857671738,3.5261128,0.33689576,2021-08-12
348,0.06560903042554855,3.5149388,0.36056143,2021-08-13
349,0.0662127286195755,3.5156898,0.3635498,2021-08-16
350,0.06898839771747589,3.4954896,0.37365004,2021-08-17
351,0.06810002028942108,3.504238,0.37024748,2021-08-18
352,0.061850257217884064,3.5253496,0.34088033,2021-08-19
353,0.04824448376893997,3.5007644,0.2763465,2021-08-20
354,0.05075957998633385,3.514374,0.2894354,2021-08-23
355,0.06296353042125702,3.5256908,0.34603152,2021-08-24
356,0.06794456392526627,3.5027955,0.36859402,2021-08-25
357,0.06868510693311691,3.4864166,0.370956,2021-08-26
358,0.0681387409567833,3.5035777,0.3683181,2021-08-27
359,0.05398433282971382,3.5226622,0.30334845,2021-08-30
360,0.05576040968298912,3.5255103,0.31071237,2021-08-31
361,0.054319050163030624,3.522815,0.30509847,2021-09-01
362,0.0616849809885025,3.5263288,0.33784333,2021-09-02
363,0.0562235563993454,3.524038,0.31251112,2021-09-03
364,0.06194241717457771,3.5265763,0.33755076,2021-09-07
365,0.06264805793762207,3.5257683,0.34195486,2021-09-08
366,0.06685768067836761,3.5147853,0.36252907,2021-09-09
367,0.06853274255990982,3.5038424,0.36882263,2021-09-10
368,0.06626808643341064,3.5190685,0.35865358,2021-09-13
369,0.06746562570333481,3.5170531,0.36417794,2021-09-14
370,0.07054372131824493,3.4984455,0.3771408,2021-09-15
371,0.07136041671037674,3.455584,0.38589653,2021-09-16
372,0.07014895975589752,3.4378963,0.38237897,2021-09-17
373,0.07019665837287903,3.4355974,0.38285035,2021-09-20
374,0.06814797222614288,3.420486,0.37670437,2021-09-21
375,0.06779035925865173,3.412778,0.37809694,2021-09-22
376,0.06588207185268402,3.3997312,0.37355083,2021-09-23
377,0.06764589250087738,3.4061568,0.38024914,2021-09-24
378,0.06700869649648666,3.3994226,0.37980163,2021-09-27
379,0.06971050798892975,3.4202116,0.38507432,2021-09-28
380,0.07227122783660889,3.4496355,0.39078015,2021-09-29
381,0.07112042605876923,3.4374967,0.38751885,2021-09-30
382,0.07054104655981064,3.4278903,0.387015,2021-10-01
383,0.07101424783468246,3.4319808,0.3878904,2021-10-04
384,0.06987784057855606,3.4219005,0.3859934,2021-10-05
385,0.06610380858182907,3.3999596,0.3751577,2021-10-06
386,0.06731492280960083,3.4146,0.37630215,2021-10-07
387,0.07097753137350082,3.4390435,0.38738593,2021-10-08
388,0.0721474289894104,3.4579737,0.38839352,2021-10-11
389,0.0735233947634697,3.469536,0.3929502,2021-10-12
390,0.07211884111166,3.4946935,0.38353175,2021-10-13
391,0.07244947552680969,3.4698381,0.38831857,2021-10-14
392,0.07026135176420212,3.4327064,0.38478372,2021-10-15
393,0.07043773680925369,3.4412544,0.38344306,2021-10-18
394,0.07034183293581009,3.437808,0.38408884,2021-10-19
395,0.07107215374708176,3.4624832,0.3841857,2021-10-20
396,0.07164265215396881,3.4734125,0.38535434,2021-10-21
397,0.0711931362748146,3.4828548,0.38304225,2021-10-22
398,0.07034241408109665,3.506021,0.37822768,2021-10-25
399,0.06969524174928665,3.5094898,0.37482575,2021-10-26
400,0.07195878773927689,3.4942336,0.38480687,2021-10-27
401,0.045931167900562286,3.4581573,0.2598478,2021-10-28
402,0.0556911900639534,3.5242696,0.3131242,2021-10-29
403,0.04608175531029701,3.4824882,0.26613665,2021-11-01
404,0.041678570210933685,3.4273343,0.23806044,2021-11-02
405,0.045799389481544495,3.4703686,0.2636594,2021-11-03
406,0.042857687920331955,3.4282904,0.24386136,2021-11-04
407,0.04791400209069252,3.4800117,0.27247545,2021-11-05
408,0.06387040764093399,3.528432,0.34937167,2021-11-08
409,0.06962162256240845,3.5177221,0.37827605,2021-11-09
410,0.0645245686173439,3.5281909,0.3531913,2021-11-10
411,0.07234083861112595,3.5004997,0.39126953,2021-11-11
412,0.06943992525339127,3.5221689,0.37787065,2021-11-12
413,0.06364905089139938,3.5283248,0.34933236,2021-11-15
414,0.07148317247629166,3.5106554,0.3880714,2021-11-16
415,0.06881271302700043,3.5243392,0.37437505,2021-11-17
416,0.0655912309885025,3.5283241,0.3583798,2021-11-18
417,0.059338826686143875,3.5246441,0.33029243,2021-11-19
418,0.06714314222335815,3.5269425,0.36614385,2021-11-22
419,0.07356444746255875,3.4983187,0.39697656,2021-11-23
420,0.07418911904096603,3.4829519,0.40119904,2021-11-24
421,0.07554212212562561,3.4716504,0.40990946,2021-11-26
422,0.07520212233066559,3.4681268,0.4085748,2021-11-29
423,0.07385692745447159,3.452271,0.4040413,2021-11-30
424,0.07465967535972595,3.462294,0.40631106,2021-12-01
425,0.07407320290803909,3.4616382,0.40392935,2021-12-02
426,0.0723336935043335,3.4444735,0.39739558,2021-12-03
427,0.07294997572898865,3.4538076,0.39815885,2021-12-06
428,0.07220220565795898,3.51339,0.38800588,2021-12-07
429,0.07371114194393158,3.509964,0.3940981,2021-12-08
430,0.07405263930559158,3.49579,0.395465,2021-12-09
431,0.0731373056769371,3.5074272,0.3917395,2021-12-10
432,0.07559562474489212,3.4842405,0.4036252,2021-12-13
433,0.07586253434419632,3.4606285,0.40955043,2021-12-14
434,0.07461796700954437,3.517773,0.397122,2021-12-15
435,0.0774676501750946,3.4976008,0.40989184,2021-12-16
436,0.0672202855348587,3.5279055,0.35851416,2021-12-17
437,0.06372210383415222,3.522149,0.34187979,2021-12-20
438,0.057415883988142014,3.501533,0.31106094,2021-12-21
439,0.048795416951179504,3.4446084,0.26861206,2021-12-22
440,0.04681098088622093,3.423797,0.25772753,2021-12-23
441,0.04517832398414612,3.397383,0.24591956,2021-12-27
442,0.04402557760477066,3.3831716,0.23800752,2021-12-28
443,0.04691797494888306,3.4078367,0.25503033,2021-12-29
444,0.053544387221336365,3.4610877,0.28871396,2021-12-30
445,0.06436853110790253,3.509565,0.34292716,2021-12-31
446,0.07656172662973404,3.5285063,0.39947176,2022-01-03
447,0.07614091783761978,3.528783,0.39715943,2022-01-04
448,0.06666049361228943,3.516189,0.35330716,2022-01-05
449,0.0735783725976944,3.5268226,0.3833747,2022-01-06
450,0.07472959905862808,3.5282016,0.38905704,2022-01-07
451,0.07955873757600784,3.525569,0.41443375,2022-01-10
452,0.08376762270927429,3.5045726,0.43767416,2022-01-11
453,0.07260316610336304,3.5222614,0.37868464,2022-01-12
454,0.05886223167181015,3.4601321,0.30692002,2022-01-13
455,0.05640977993607521,3.4374175,0.2952215,2022-01-14
456,0.06445576250553131,3.4947028,0.3383317,2022-01-18
457,0.07180924713611603,3.5158675,0.37319696,2022-01-19
458,0.055776458233594894,3.4377832,0.2946659,2022-01-20
459,0.057127781212329865,3.4450314,0.30060124,2022-01-21
460,0.05465734377503395,3.4185524,0.2879448,2022-01-24
461,0.04874472692608833,3.3696854,0.25704855,2022-01-25
462,0.050885215401649475,3.375583,0.26704293,2022-01-26
463,0.05841213837265968,3.444299,0.3054066,2022-01-27
464,0.05234768986701965,3.368675,0.2716889,2022-01-28
465,0.04533868283033371,3.2916934,0.23242119,2022-01-31
466,0.05292368307709694,3.3503096,0.26870504,2022-02-01
467,0.05342897027730942,3.358792,0.27213836,2022-02-02
468,0.05046815797686577,3.3015351,0.25363016,2022-02-03
