timestep,ck_kl,ck_tv,date
254,0.04827305091325864,0.12605853108983414,2021-03-30
255,0.03741313678826957,0.10846472722517579,2021-03-31
256,0.042333856624653055,0.11803528197811775,2021-04-01
257,0.04140221439547258,0.11615708829020341,2021-04-05
258,0.022621319808569212,0.07493763757435656,2021-04-06
259,0.023570521425103082,0.061156118791384904,2021-04-07
260,0.0497705040727161,0.12937950802368847,2021-04-08
261,0.1555954997774957,0.23661022801271042,2021-04-09
262,0.16824003780750232,0.24666561917289537,2021-04-12
263,0.046302076090449354,0.1281884692998932,2021-04-13
264,0.14768723669747155,0.17049535963526566,2021-04-14
265,0.03518391571849321,0.07758449945133686,2021-04-15
266,0.07416781477836455,0.16219145152517553,2021-04-16
267,0.07055134888788318,0.15901707966828074,2021-04-19
268,0.028389591207439703,0.0933158847101231,2021-04-20
269,0.025653254646624265,0.0773333164441845,2021-04-21
270,0.02452454720258367,0.06662285126216619,2021-04-22
271,0.02246140057866161,0.07285148249316506,2021-04-23
272,0.019861595972539437,0.06720842236860895,2021-04-26
273,0.02162195257615453,0.05992115702240533,2021-04-27
274,0.019833335810360973,0.06929586887103638,2021-04-28
275,0.040546551836780596,0.11260405201575067,2021-04-29
276,0.03208695641666609,0.09727663835534181,2021-04-30
277,0.028216735784851208,0.0906068841279648,2021-05-03
278,0.017135376214751284,0.05998860012046105,2021-05-04
279,0.01801106337397146,0.05746010601248106,2021-05-05
280,0.028778080108417637,0.09027766336245172,2021-05-06
281,0.043534756885758905,0.11669343034297684,2021-05-07
282,0.016058384441803967,0.05777681641945732,2021-05-10
283,0.02136818505486939,0.05819266905977117,2021-05-11
284,0.022175268955365444,0.07572058840196723,2021-05-12
285,0.03719071519676866,0.10466127057445421,2021-05-13
286,0.050087846743913235,0.12660477529452302,2021-05-14
287,0.03224812046068842,0.09750351477844861,2021-05-17
288,0.0785943981050723,0.1652314590667962,2021-05-18
289,0.026713527920036003,0.08704822540067664,2021-05-19
290,0.04710388348583697,0.08429134482094727,2021-05-20
291,0.017076498424713957,0.05590713209870391,2021-05-21
292,0.01587892058620177,0.05896721906361602,2021-05-24
293,0.01515432908600332,0.05724235557784368,2021-05-25
294,0.0173990070112764,0.06413976864096531,2021-05-26
295,0.02177735163737312,0.07443473501444105,2021-05-27
296,0.0186514504125156,0.0673737952297254,2021-05-28
297,0.014989594366265322,0.057465547572303544,2021-06-01
298,0.014014578019870596,0.05453712411124463,2021-06-02
299,0.02882182841840594,0.08859659965623705,2021-06-03
300,0.030620108027857338,0.09137257105297691,2021-06-04
301,0.07213628212780197,0.15513908382265057,2021-06-07
302,0.018250990284388074,0.06647506385285391,2021-06-08
303,0.02945572273852418,0.0667004155919076,2021-06-09
304,0.029845857562744396,0.0913999256158455,2021-06-10
305,0.020354830644795752,0.07144419739468276,2021-06-11
306,0.020699548826116684,0.07243281440860506,2021-06-14
307,0.05889717070462775,0.13797917307690805,2021-06-15
308,0.18236628680639477,0.25518383536457284,2021-06-16
309,0.05279704064580531,0.13253548502223494,2021-06-17
310,0.05883430729275028,0.09699306906091708,2021-06-18
311,0.02193841764043065,0.06049059241912725,2021-06-21
312,0.017578963203401396,0.06266425269310681,2021-06-22
313,0.021436714779922365,0.07444543411420079,2021-06-23
314,0.0646302701461331,0.146905081502043,2021-06-24
315,0.03296194713398177,0.09914741212246966,2021-06-25
316,0.01911738970885802,0.05921339754306444,2021-06-28
317,0.022775812102911148,0.0783916155632839,2021-06-29
318,0.056850613111749854,0.13724482949840455,2021-06-30
319,0.023087405617680155,0.0790103822013617,2021-07-01
320,0.01931297000513507,0.0633169315077071,2021-07-02
321,0.018279970090226135,0.06460956633426057,2021-07-06
322,0.018852616775221934,0.05658962715869908,2021-07-07
323,0.01892540810051116,0.0669724377054461,2021-07-08
324,0.027448108975275682,0.08688446826677666,2021-07-09
325,0.01605437636986656,0.05917864410240295,2021-07-12
326,0.015518836956746758,0.05472501733515289,2021-07-13
327,0.015057369745489666,0.05695139473572131,2021-07-14
328,0.02287406072865385,0.07692337896933311,2021-07-15
329,0.06317827900160969,0.14260893056565557,2021-07-16
330,0.17541778151991155,0.2503139832614568,2021-07-19
331,0.11668136752214346,0.20343513506094327,2021-07-20
332,0.027910823192878794,0.06842281092080947,2021-07-21
333,0.05870085827179933,0.09584700845125696,2021-07-22
334,0.01827244115904011,0.05984304960417401,2021-07-23
335,0.018924320094650768,0.06727885758397242,2021-07-26
336,0.05176896835137126,0.13001054190331873,2021-07-27
337,0.018010496978543435,0.06543576014894308,2021-07-28
338,0.02605928314099766,0.06298353054132819,2021-07-29
339,0.021620753723541473,0.07441969693398984,2021-07-30
340,0.01939742260402672,0.06912370851892878,2021-08-02
341,0.019077383919997606,0.06840942759944481,2021-08-03
342,0.02268366934794586,0.0767325478144857,2021-08-04
343,0.05206000973060478,0.1290099632855494,2021-08-05
344,0.047017851762012404,0.12137370898752695,2021-08-06
345,0.03631110978064877,0.10642386838836006,2021-08-09
346,0.09258633949423933,0.17994349131613896,2021-08-10
347,0.03688845690576492,0.10810812991986934,2021-08-11
348,0.021388256656382998,0.07204709174895087,2021-08-12
349,0.019186729725714103,0.0661745859730863,2021-08-13
350,0.021695045013677923,0.07499832395377795,2021-08-16
351,0.08524242912426179,0.17214455644574858,2021-08-17
352,0.2050270392342408,0.27209349142134825,2021-08-18
353,0.09949160450096982,0.1890290276872733,2021-08-19
354,0.040025488526682355,0.08656128739616965,2021-08-20
355,0.07411211037039216,0.11253118328202656,2021-08-23
356,0.03010260987088495,0.06759248345215259,2021-08-24
357,0.02928439982625781,0.0931317458696491,2021-08-25
358,0.1776933083507496,0.252491586063719,2021-08-26
359,0.12394701090260414,0.21039800502436662,2021-08-27
360,0.03224611927101379,0.10514333536003466,2021-08-30
361,0.023147657697041236,0.08289819217096474,2021-08-31
362,0.030534784566853036,0.10187914884973995,2021-09-01
363,0.03501391856502342,0.10797828520226191,2021-09-02
364,0.022098042386611477,0.07600046535346898,2021-09-03
365,0.020780163096141717,0.06904518817311076,2021-09-07
366,0.021774321351900786,0.06347094613244669,2021-09-08
367,0.03561553822904585,0.10639764348025484,2021-09-09
368,0.045013551604033496,0.1211234272849187,2021-09-10
369,0.018737641906462165,0.06437892177279067,2021-09-13
370,0.03034570652724515,0.06806407199849364,2021-09-14
371,0.022350441843918312,0.05946984697029237,2021-09-15
372,0.015333568008690034,0.057974763654486346,2021-09-16
373,0.014759328033276616,0.05696696631574948,2021-09-17
374,0.014033250424742783,0.054724862292468444,2021-09-20
375,0.013658296856085798,0.05459046851190454,2021-09-21
376,0.015237079166510408,0.05897088831406415,2021-09-22
377,0.016120284936047138,0.061013591498432905,2021-09-23
378,0.020381914748573145,0.07061338926570312,2021-09-24
379,0.04006399884976807,0.10697627377747164,2021-09-27
380,0.023670397840806344,0.07801726086398367,2021-09-28
381,0.015039539549338479,0.0572707143730625,2021-09-29
382,0.017496000000758488,0.06448317593603071,2021-09-30
383,0.016303481748068033,0.06142736347645034,2021-10-01
384,0.013955053665784136,0.05305475235476479,2021-10-04
385,0.015268576393828162,0.05861343736393788,2021-10-05
386,0.033119062260345826,0.09497801839898962,2021-10-06
387,0.042194560048679115,0.1110073253651995,2021-10-07
388,0.03727081690931285,0.10421693660520889,2021-10-08
389,0.05197563189427202,0.12839221695030828,2021-10-11
390,0.023306914963999656,0.07854138181180426,2021-10-12
391,0.020805893177738594,0.057913927039701225,2021-10-13
392,0.01548881627719818,0.056803938318075724,2021-10-14
393,0.020224460486738243,0.07082791740226957,2021-10-15
394,0.02949161188727179,0.09037922452109005,2021-10-18
395,0.039641659280763984,0.10823021284869139,2021-10-19
396,0.03550857790565939,0.10232923397011418,2021-10-20
397,0.05619787637635959,0.1354081983815703,2021-10-21
398,0.05417538678319881,0.1331022328103187,2021-10-22
399,0.022037484117538517,0.07678757690967995,2021-10-25
400,0.24929679996224707,0.29970129599707196,2021-10-26
401,0.15912488127022684,0.23851245897320897,2021-10-27
402,0.01402393162199536,0.06551304142848013,2021-10-28
403,0.12212645458723685,0.20936318144892874,2021-10-29
404,0.02287994697917504,0.08555651305766225,2021-11-01
405,0.008896637141182065,0.05379702101962943,2021-11-02
406,0.01618849114127056,0.07092392810519434,2021-11-03
407,0.08166876036185872,0.13650349391585012,2021-11-04
408,0.0918152012447534,0.1340405776231401,2021-11-05
409,0.03245020985514853,0.10366077139324463,2021-11-08
410,0.01954612989778895,0.06980535024377871,2021-11-09
411,0.021952343918062053,0.0782312024318829,2021-11-10
412,0.10806294851501204,0.19467536758533324,2021-11-11
413,0.021570026225577077,0.07626504505774033,2021-11-12
414,0.021771772511553284,0.07838045113565287,2021-11-15
415,0.08120206009784121,0.16763402150232093,2021-11-16
416,0.07889322121687363,0.1667939744517412,2021-11-17
417,0.027467457984774644,0.09356370013361548,2021-11-18
418,0.045139008365586215,0.08580671580690308,2021-11-19
419,0.030289153964159456,0.06878799592259228,2021-11-22
420,0.016448683767586486,0.059366714901886004,2021-11-23
421,0.01759054963326394,0.06446254095362691,2021-11-24
422,0.015904244762960654,0.05837529667293294,2021-11-26
423,0.01831403518192569,0.06645423333670142,2021-11-29
424,0.02250151647428497,0.07638313682343233,2021-11-30
425,0.015727885762962638,0.0581441761922278,2021-12-01
426,0.017301147772092195,0.06353906314301984,2021-12-02
427,0.09199097935206334,0.17644575767082007,2021-12-03
428,0.07783193414682435,0.1609304538234287,2021-12-06
429,0.018908134751842626,0.06787773928576182,2021-12-07
430,0.026433129385161683,0.08765436160906115,2021-12-08
431,0.020253213870836638,0.0722168703327095,2021-12-09
432,0.017839094204968584,0.05583160168962583,2021-12-10
433,0.06444947392103341,0.145915068173669,2021-12-13
434,0.049459455584159706,0.12420335979972996,2021-12-14
435,0.08372449477261029,0.1705534799429115,2021-12-15
436,0.16004572390032895,0.2380705171711091,2021-12-16
437,0.08237878806142182,0.17036751853528687,2021-12-17
438,0.0985793510952017,0.18815265346997845,2021-12-20
439,0.06608834463171567,0.15268394870271781,2021-12-21
440,0.0265208864616581,0.09519908488169337,2021-12-22
441,0.020923629280694165,0.08432947122321555,2021-12-23
442,0.011120146650792846,0.06119123270512492,2021-12-27
443,0.009272518652752297,0.052084937217559524,2021-12-28
444,0.01736062663255472,0.06681028627660791,2021-12-29
445,0.03620311402142255,0.08876173889726904,2021-12-30
446,0.016473790302487593,0.06503283420665347,2021-12-31
447,0.07956574612968859,0.16633856821530268,2022-01-03
448,0.05259198684046561,0.13286463127007433,2022-01-04
449,0.017866736561461632,0.07456345286349148,2022-01-05
450,0.016128500848275242,0.06641736596661865,2022-01-06
451,0.0223109532140564,0.06338894605082854,2022-01-07
452,0.0865339310284716,0.17290488114447086,2022-01-10
453,0.24831442549258717,0.29913162302491647,2022-01-11
454,0.10917484037531482,0.19811499348263426,2022-01-12
455,0.017062590809325647,0.07284570748763429,2022-01-13
456,0.012448183611123525,0.05876693907379911,2022-01-14
457,0.05738527880557245,0.14182603471155225,2022-01-18
458,0.0874924964737585,0.17676438672291261,2022-01-19
459,0.02927179068190363,0.099895380908066,2022-01-20
460,0.046315526887746976,0.12677862896772246,2022-01-21
461,0.03260245147280565,0.10590905323164534,2022-01-24
462,0.00893891160614116,0.05336988405413374,2022-01-25
463,0.019739548959169607,0.08203958743796808,2022-01-26
464,0.07601221486945091,0.16109812383372757,2022-01-27
465,0.02707946042114232,0.0961936596576331,2022-01-28
466,0.010123427403200996,0.058715379397982555,2022-01-31
467,0.037859567652475515,0.11322647567666612,2022-02-01
468,0.07904247259023504,0.16015565550346025,2022-02-02
469,0.054065666273660606,0.13203666770442385,2022-02-03
470,0.009608506939670258,0.055575576265227224,2022-02-04
471,0.007726188644887523,0.05046059487140637,2022-02-07
472,0.01614347897202309,0.07394697547614722,2022-02-08
473,0.03420495270342864,0.10746490965864526,2022-02-09
474,0.018922852237992265,0.080137446032273,2022-02-10
475,0.00819319208805296,0.04958808602451536,2022-02-11
476,0.00838454799548111,0.04921097423452399,2022-02-14
477,0.008950403881636797,0.050343470571394947,2022-02-15
478,0.009201213164026455,0.04982795591381755,2022-02-16
479,0.013324061464371229,0.05963965159940476,2022-02-17
480,0.026810027368689582,0.08770506739424161,2022-02-18
481,0.011003208230322825,0.04919511348201367,2022-02-22
482,0.03069034082827301,0.08334967121284431,2022-02-23
483,0.02492963908977481,0.07107630407548153,2022-02-24
484,0.024576044864090475,0.06956082182028207,2022-02-25
485,0.013731774319935382,0.05303679354840779,2022-02-28
486,0.04255705513924026,0.10775873199389678,2022-03-01
487,0.018509661540499704,0.06571356766643385,2022-03-02
488,0.034693715490875215,0.08384506765427506,2022-03-03
489,0.03917689169079916,0.10361629685542774,2022-03-04
490,0.13310760058448645,0.20905428661519726,2022-03-07
491,0.0402397781513467,0.10875635411641407,2022-03-08
492,0.015267656063085064,0.06183381271650493,2022-03-09
493,0.10706252460822287,0.19231129485113005,2022-03-10
494,0.12241356872964436,0.2052200225152507,2022-03-11
495,0.01230624171144419,0.05272116362754866,2022-03-14
496,0.012308916654264913,0.057802387746745884,2022-03-15
497,0.02734088359529298,0.08762612999876392,2022-03-16
498,0.013006101258123647,0.055939511670640256,2022-03-17
499,0.014981917785593345,0.054470651549648454,2022-03-18
500,0.04964360785924914,0.12305414684008249,2022-03-21
501,0.28638089399147715,0.3210808122965755,2022-03-22
502,0.15303224985427058,0.23444558799542503,2022-03-23
503,0.07355708490828639,0.15825141297487785,2022-03-24
504,0.07874416172450294,0.16553774162396565,2022-03-25
505,0.00861104419102107,0.05416391858107742,2022-03-28
506,0.031181359156148995,0.10168245946796815,2022-03-29
507,0.04082493275436378,0.11750675292177942,2022-03-30
508,0.007831320631324126,0.05138397385876728,2022-03-31
509,0.014316783163916045,0.06217387561909808,2022-04-01
510,0.039289235912753594,0.11638877258889453,2022-04-04
511,0.10709527316128084,0.1949151462814922,2022-04-05
512,0.0376768817244633,0.11074106460994534,2022-04-06
513,0.04005818273860921,0.11570764718055966,2022-04-07
514,0.012017716165212425,0.06267630557360224,2022-04-08
515,0.015552670390286814,0.07211178956207658,2022-04-11
516,0.008725940263356465,0.05449671610681512,2022-04-12
