timestep,ck_kl,ck_tv,date
110,0.013042176599071307,0.06301129417874562,2020-09-01
111,0.012117026339507427,0.06078098928765226,2020-09-02
112,0.01362629643054277,0.06594670669751806,2020-09-03
113,0.00901067844657945,0.0518402069734585,2020-09-04
114,0.013929632230629879,0.06097863195212246,2020-09-08
115,0.015404955465504301,0.06344603800564447,2020-09-09
116,0.009877207684955173,0.05225856308161949,2020-09-10
117,0.01340718575499743,0.06275802281083388,2020-09-11
118,0.01445235855298097,0.06531932702829603,2020-09-14
119,0.012045906140585658,0.05969489722484987,2020-09-15
120,0.01226405355685177,0.06056208642336334,2020-09-16
121,0.01656005428614155,0.07259153863523626,2020-09-17
122,0.015320457891969105,0.06983739733964411,2020-09-18
123,0.008173616668123987,0.04900895897573582,2020-09-21
124,0.008465340847187615,0.04917155806446654,2020-09-22
125,0.008483116521851856,0.04925055474255546,2020-09-23
126,0.02899477265292059,0.09883935150280285,2020-09-24
127,0.045312901341980044,0.12429985774602798,2020-09-25
128,0.062483460511645106,0.14334595366185598,2020-09-28
129,0.02993126857648676,0.09864474869057444,2020-09-29
130,0.008045977809515648,0.04879326362033721,2020-09-30
131,0.008850406111941943,0.05319625016681256,2020-10-01
132,0.007611953043085482,0.04784318908771546,2020-10-02
133,0.031697702608642346,0.09611692566875724,2020-10-05
134,0.04564393306614982,0.11306799637389452,2020-10-06
135,0.028585188160149134,0.08540373680988317,2020-10-07
136,0.01239853740002633,0.057203186680707924,2020-10-08
137,0.010181188539995474,0.0540344969237231,2020-10-09
138,0.015393769900633505,0.06170648944118214,2020-10-12
139,0.012056070541367698,0.059583363959269685,2020-10-13
140,0.010614947908849153,0.054890366766046646,2020-10-14
141,0.021620701548889242,0.07056140007492294,2020-10-15
142,0.01066750694037567,0.054027533533054756,2020-10-16
143,0.016584535187122985,0.07035667249135547,2020-10-19
144,0.011832773820045465,0.05843029416341069,2020-10-20
145,0.010626403806789742,0.0551365595761327,2020-10-21
146,0.010761761159399245,0.05401330129619521,2020-10-22
147,0.017984751709130112,0.06281413582546184,2020-10-23
148,0.014331464688639904,0.05631013211495809,2020-10-26
149,0.01190933202766284,0.05226256695032834,2020-10-27
150,0.012028110257867533,0.05210708767778339,2020-10-28
151,0.011662309660137727,0.053250866256157624,2020-10-29
152,0.01289013683466102,0.058123501945836716,2020-10-30
153,0.012346887599364248,0.0570335530204386,2020-11-02
154,0.011502773900590735,0.05220369409071765,2020-11-03
155,0.011657892497097117,0.05459142278975303,2020-11-04
156,0.01142586053678949,0.05283208134716402,2020-11-05
157,0.015486984660832332,0.06630963934426397,2020-11-06
158,0.02238624662040678,0.08068021345552691,2020-11-09
159,0.01547735400607256,0.06722654197637348,2020-11-10
160,0.025487175636880976,0.08846200655482067,2020-11-11
161,0.010803642552012369,0.054609247433244044,2020-11-12
162,0.01628499861748257,0.06125990646779432,2020-11-13
163,0.011808619897060304,0.053489997185776725,2020-11-16
164,0.012081282250065304,0.05325425097627247,2020-11-17
165,0.036815777924453404,0.10784597964973741,2020-11-18
166,0.03238791487958182,0.10017988690850803,2020-11-19
167,0.012987076372090347,0.056995188249514266,2020-11-20
168,0.021631461558963845,0.06800023765819226,2020-11-23
169,0.014451665493715316,0.05684986271229906,2020-11-24
170,0.019569925819212106,0.0757004505984027,2020-11-25
171,0.015958729190537615,0.06774854494131369,2020-11-27
172,0.010883951246650059,0.054318822072936854,2020-11-30
173,0.04605517571065892,0.12176444299060715,2020-12-01
174,0.030957973332815945,0.09821491969404869,2020-12-02
175,0.011306298243227618,0.05500141270564311,2020-12-03
176,0.02201630304206351,0.06999862000332699,2020-12-04
177,0.033536622315543635,0.08473894794259904,2020-12-07
178,0.01903999952145975,0.075337346925606,2020-12-08
179,0.021830645895724244,0.08025479149312385,2020-12-09
180,0.01449224528966275,0.05745415450344939,2020-12-10
181,0.011223161160443031,0.056035776907869435,2020-12-11
182,0.025864950447230257,0.08878324381665353,2020-12-14
183,0.011688032537735331,0.05755217808716831,2020-12-15
184,0.022326097630607944,0.06864189426618758,2020-12-16
185,0.016615791470208127,0.05913932587836527,2020-12-17
186,0.012865489071168476,0.05894602370633248,2020-12-18
187,0.024330102920998426,0.0847404094539292,2020-12-21
188,0.01722079806397312,0.0705638111175321,2020-12-22
189,0.19714720362092994,0.26370665790824094,2020-12-23
190,0.09591668240018476,0.18088025629073515,2020-12-24
191,0.013013873526837952,0.06140770936264891,2020-12-28
192,0.009451615176827997,0.05379322676453146,2020-12-29
193,0.04994971824268037,0.11437949311008963,2020-12-30
194,0.07398314812740088,0.13527108769285576,2020-12-31
195,0.032625547714350125,0.08419615734535356,2021-01-04
196,0.018485031285269075,0.06173230175275377,2021-01-05
197,0.011600511745676653,0.05186346555873394,2021-01-06
198,0.01355307773404619,0.060039134189585314,2021-01-07
199,0.0143539230304712,0.06247961781363582,2021-01-08
200,0.011103671340202207,0.052076406512900485,2021-01-11
201,0.020202143310106276,0.06350329081511435,2021-01-12
202,0.011819088368909053,0.0546505075816326,2021-01-13
203,0.0185933332615513,0.0707794128327769,2021-01-14
204,0.015934901095913757,0.06682043079496841,2021-01-15
205,0.014037228372026917,0.061941721171828605,2021-01-19
206,0.01613750839473135,0.0684189562575225,2021-01-20
207,0.017141992335489884,0.07037520495171272,2021-01-21
208,0.016375692942323446,0.05926969438875108,2021-01-22
209,0.06317838323944905,0.1442745092076317,2021-01-25
210,0.09399152764541259,0.178018075771611,2021-01-26
211,0.04017089833411613,0.09750449659918782,2021-01-27
212,0.02357741790539163,0.07470067831761973,2021-01-28
213,0.0369539532161496,0.10817472033880043,2021-01-29
214,0.046096707647362026,0.12157950258826455,2021-02-01
215,0.01140170420421531,0.055077732149575905,2021-02-02
216,0.015524804702453909,0.06291786861227011,2021-02-03
217,0.010584245712017664,0.054897919328468096,2021-02-04
218,0.019047159298547257,0.06526030789514313,2021-02-05
219,0.015983603408213774,0.05908745930025287,2021-02-08
220,0.016704904953125696,0.05866841742923603,2021-02-09
221,0.01829218702947463,0.06028954959655086,2021-02-10
222,0.012599089276047035,0.05147501101210101,2021-02-11
223,0.012328042256136654,0.050482245748992176,2021-02-12
224,0.023081494792899802,0.08040557470558744,2021-02-16
225,0.02058043810390972,0.0745743057887335,2021-02-17
226,0.030275072672473792,0.07724984401039292,2021-02-18
227,0.011602851141899354,0.05133129349808565,2021-02-19
228,0.029279266468932058,0.09060518542471188,2021-02-22
229,0.011457500549017747,0.05061079189633069,2021-02-23
230,0.024211835218568373,0.06777433910170268,2021-02-24
231,0.01459773313640267,0.061454983696213536,2021-02-25
232,0.013687192494288894,0.05796062372006591,2021-02-26
233,0.014693954290977185,0.053734021926451776,2021-03-01
234,0.02730680548902735,0.07296317079711354,2021-03-02
235,0.017761531807728406,0.05733161242478346,2021-03-03
236,0.013362704107485206,0.05622104009901283,2021-03-04
237,0.01236914976760545,0.049256200245493896,2021-03-05
238,0.014954071473154385,0.05325181136459699,2021-03-08
239,0.011773833726943983,0.04842499366167142,2021-03-09
240,0.011093325214991562,0.04795381991163257,2021-03-10
241,0.010970323743058355,0.04768857709356882,2021-03-11
242,0.010834199819441106,0.04762147025018177,2021-03-12
243,0.011407329892559274,0.04823772396483142,2021-03-15
244,0.014035441755720378,0.05265613386957499,2021-03-16
245,0.012362426254574595,0.052768121576225444,2021-03-17
246,0.02819210179238173,0.08708221211744359,2021-03-18
247,0.01124639388521526,0.04945261482787893,2021-03-19
248,0.011312700651971347,0.049730097912487954,2021-03-22
249,0.011347138588250833,0.0481310064601716,2021-03-23
250,0.015198412413455846,0.05371520397382837,2021-03-24
251,0.01115582039934717,0.04887077402321085,2021-03-25
252,0.011882095674346848,0.048622828682430924,2021-03-26
253,0.011058365981165918,0.04819345030966247,2021-03-29
254,0.016366747750096815,0.06351780160563784,2021-03-30
255,0.012532951446529118,0.053801306068530855,2021-03-31
256,0.013574955303168832,0.05713711088421628,2021-04-01
257,0.013533559751945118,0.056809131323066205,2021-04-05
258,0.014248754938615405,0.052386380871784266,2021-04-06
259,0.031334821172925055,0.07950096386696603,2021-04-07
260,0.017153832129210247,0.0655728992826437,2021-04-08
261,0.08910564310538865,0.16766940371215702,2021-04-09
262,0.14136152011811856,0.21981413588103535,2021-04-12
263,0.021454281300187616,0.07911879225135986,2021-04-13
264,0.16708758333805104,0.2003436295330306,2021-04-14
265,0.03778603359088118,0.08857207002363703,2021-04-15
266,0.032427136484724284,0.09554179183016513,2021-04-16
267,0.033585968948135474,0.09880400629888704,2021-04-19
268,0.011502211643264084,0.05151060203646285,2021-04-20
269,0.01838488389731498,0.06061004268932562,2021-04-21
270,0.026268149284455134,0.07197170254426323,2021-04-22
271,0.016088467833387077,0.055871025211637663,2021-04-23
272,0.015403473553017081,0.05455339038309374,2021-04-26
273,0.02806127098873071,0.07490832232710276,2021-04-27
274,0.0131365353109066,0.05080931406722443,2021-04-28
275,0.01357385709523785,0.05615738839063124,2021-04-29
276,0.011480580313239614,0.050284909876465125,2021-04-30
277,0.011060528926921697,0.04847298792309504,2021-05-03
278,0.017135963136173982,0.058602781348860586,2021-05-04
279,0.0227958100665271,0.06815028008541292,2021-05-05
280,0.011188676113356956,0.049008978553064526,2021-05-06
281,0.014517517092866647,0.05811196729698432,2021-05-07
282,0.017420707682901933,0.059720860622601346,2021-05-10
283,0.03543364240300468,0.0879592217675283,2021-05-11
284,0.011442987387661366,0.04871110721475987,2021-05-12
285,0.013484907293617732,0.05484857117497963,2021-05-13
286,0.016809125253125088,0.06333906594219903,2021-05-14
287,0.011348651452353482,0.049402011101589385,2021-05-17
288,0.029151055328159238,0.08808789665560707,2021-05-18
289,0.011036269362406008,0.04809346335382012,2021-05-19
290,0.07203688729456882,0.12973774874635924,2021-05-20
291,0.02399623094164361,0.07045463125300819,2021-05-21
292,0.016472728205225447,0.05826071332299977,2021-05-24
293,0.016621401641709065,0.05888664374686858,2021-05-25
294,0.013248652359826682,0.05276513076977791,2021-05-26
295,0.01155434004583539,0.04971647086316682,2021-05-27
296,0.01248053539793787,0.05156645328221303,2021-05-28
297,0.016300036462363953,0.058726933314301025,2021-06-01
298,0.01843942975963032,0.06275347437827776,2021-06-02
299,0.011863798202198546,0.05072694144847696,2021-06-03
300,0.012463084767203153,0.05234052153791525,2021-06-04
301,0.026939889945305898,0.08322607582165865,2021-06-07
302,0.012624446987104743,0.051483398495466584,2021-06-08
303,0.050039361018944496,0.10619318805744818,2021-06-09
304,0.011828211518249988,0.05022016084333703,2021-06-10
305,0.011972283170643116,0.050005747533919426,2021-06-11
306,0.01237844723961026,0.05010606087135045,2021-06-14
307,0.020927185426325597,0.07142475940544422,2021-06-15
308,0.10795300563834023,0.18554512317330787,2021-06-16
309,0.01927787650383993,0.06900266343026308,2021-06-17
310,0.0861043722177046,0.1415919513977546,2021-06-18
311,0.03377166268156161,0.08468719058872952,2021-06-21
312,0.016985953716531044,0.05830411615402487,2021-06-22
313,0.012606493164339608,0.050186514638205365,2021-06-23
314,0.023416194947440596,0.07688375806768416,2021-06-24
315,0.012018831059232401,0.051093760164077386,2021-06-25
316,0.026106273559975458,0.07326944110411346,2021-06-28
317,0.012392413062006965,0.049855074179472096,2021-06-29
318,0.0199268960218439,0.06995244749662062,2021-06-30
319,0.012007505814838363,0.049204910484067915,2021-07-01
320,0.0205724729992999,0.06323420236956036,2021-07-02
321,0.016114959178262434,0.05625063883833799,2021-07-06
322,0.029092474065687105,0.07774598905827967,2021-07-07
323,0.014231454168390794,0.052716677637954366,2021-07-08
324,0.011482702395460282,0.049212358096821444,2021-07-09
325,0.016349267448755946,0.05772507000389083,2021-07-12
326,0.021313516927052526,0.06640121526025777,2021-07-13
327,0.016945344498010113,0.059361057861559784,2021-07-14
328,0.011452184089326614,0.049219786110233976,2021-07-15
329,0.023805943505665502,0.07710437163643923,2021-07-16
330,0.09811285888297629,0.17654943560368785,2021-07-19
331,0.05872244729364644,0.13211001669112962,2021-07-20
332,0.036275040791206095,0.08598462988036769,2021-07-21
333,0.0877535076655888,0.1434085807507845,2021-07-22
334,0.023322660232955508,0.06867375697487448,2021-07-23
335,0.014351535590317085,0.05327445651692027,2021-07-26
336,0.017211125054681337,0.06439388585296843,2021-07-27
337,0.013932325964096392,0.05323822908820898,2021-07-28
338,0.04519529356477787,0.10021968871859467,2021-07-29
339,0.011921630415622829,0.049452422126576946,2021-07-30
340,0.012577458445594488,0.050876213414305364,2021-08-02
341,0.013081949853861779,0.05175852305480918,2021-08-03
342,0.011630977811017922,0.04918488772891292,2021-08-04
343,0.018323272350845497,0.06643473334687788,2021-08-05
344,0.01602173240835975,0.0611379109851113,2021-08-06
345,0.011879869183409135,0.05128667031081633,2021-08-09
346,0.03853860327504588,0.10360799586080975,2021-08-10
347,0.012092479847264777,0.05198004709145234,2021-08-11
348,0.018064296597219108,0.05961697898649082,2021-08-12
349,0.018384896515608207,0.06041608459900682,2021-08-13
350,0.01481473097030282,0.053767409251490886,2021-08-16
351,0.03429291854276719,0.09680404849171528,2021-08-17
352,0.15112470626479302,0.22449465510911365,2021-08-18
353,0.05918355935326555,0.13584711075448808,2021-08-19
354,0.056086814474763075,0.1151431323054933,2021-08-20
355,0.10836416858156547,0.16072596214153534,2021-08-23
356,0.04842781075839101,0.10283659568226532,2021-08-24
357,0.011450032679024228,0.0486719428611847,2021-08-25
358,0.10551178874704527,0.18311978710437823,2021-08-26
359,0.0667275523710672,0.14192076339372459,2021-08-27
360,0.012330632225302807,0.05758739082007755,2021-08-30
361,0.01264245302127554,0.05235721921533939,2021-08-31
362,0.011153139221385529,0.05389418517445268,2021-09-01
363,0.011769865094856242,0.05287558217390751,2021-09-02
364,0.017590301649086437,0.06024830493849507,2021-09-03
365,0.018902012463542228,0.06137502995421831,2021-09-07
366,0.028073206709137842,0.07600354154774026,2021-09-08
367,0.011828311723278175,0.05137118151576731,2021-09-09
368,0.014231519702477095,0.05728207832629828,2021-09-10
369,0.02005919123261157,0.06418070081860391,2021-09-13
370,0.053269544176954085,0.11172387226451348,2021-09-14
371,0.04177568168793334,0.0969892717974583,2021-09-15
372,0.018005562921329144,0.06170846924229252,2021-09-16
373,0.016857742700850404,0.06010469176642835,2021-09-17
374,0.017929022341607405,0.062059084984039586,2021-09-20
375,0.01703848138182468,0.06123246338545689,2021-09-21
376,0.014523202007246964,0.05720097854699611,2021-09-22
377,0.013454278744683187,0.05590604711984297,2021-09-23
378,0.012157489303308814,0.05254652353698396,2021-09-24
379,0.014244527492682338,0.056022473281436634,2021-09-27
380,0.011865521368746705,0.05103706301715302,2021-09-28
381,0.01773406794079422,0.06131192578527617,2021-09-29
382,0.013936822921179237,0.054843213503305344,2021-09-30
383,0.014203076708225,0.05571756130370794,2021-10-01
384,0.02123484844209621,0.06727407051313937,2021-10-04
385,0.014927745845326816,0.05697945531914575,2021-10-05
386,0.012940980558823903,0.05375676474685526,2021-10-06
387,0.01377270715952869,0.054876281744339596,2021-10-07
388,0.012481903251648446,0.05160450700199759,2021-10-08
389,0.016417692558506912,0.06096267879759226,2021-10-11
390,0.01235974796528675,0.0503571857067625,2021-10-12
391,0.03883633902954504,0.09262979571149448,2021-10-13
392,0.019489614747882418,0.06360410703507612,2021-10-14
393,0.012430477767849803,0.051736858144449414,2021-10-15
394,0.011956246759548789,0.05041800884245865,2021-10-18
395,0.01379454595966247,0.05474036220308735,2021-10-19
396,0.012256720822062523,0.0510885406792535,2021-10-20
397,0.017713051236026126,0.06444222860673623,2021-10-21
398,0.01701305643925094,0.06309373377100785,2021-10-22
399,0.013779335955588536,0.0525214499875384,2021-10-25
400,0.2258529445860206,0.27928338164256467,2021-10-26
401,0.09998407898764115,0.17747889905766007,2021-10-27
402,0.009549003757323619,0.05206818785385784,2021-10-28
403,0.13414987632867073,0.21580439057682646,2021-10-29
404,0.01751405161950337,0.07205533747823505,2021-11-01
405,0.009785052593395212,0.05502369776987023,2021-11-02
406,0.010135718130289855,0.054112999443872024,2021-11-03
407,0.12894513753870152,0.18500964054365124,2021-11-04
408,0.14108186009452356,0.1874274343216129,2021-11-05
409,0.011555302815610164,0.05160649635897291,2021-11-08
410,0.01662383749833545,0.05755872122791535,2021-11-09
411,0.015965062864243384,0.056550199438158574,2021-11-10
412,0.047540901865274404,0.11620250938142726,2021-11-11
413,0.014889205826867539,0.05431084471335535,2021-11-12
414,0.015410864908900175,0.05585277173713171,2021-11-15
415,0.03166398180559963,0.09214550639373653,2021-11-16
416,0.035931054164130394,0.1012793308271408,2021-11-17
417,0.011431613028365763,0.050022211551870394,2021-11-18
418,0.079118619982394,0.13764171392580893,2021-11-19
419,0.05574330280470985,0.11327966706534366,2021-11-22
420,0.021454541620725777,0.06692821691966223,2021-11-23
421,0.01642753594826988,0.057970116683725294,2021-11-24
422,0.019079158887219262,0.062451475982842404,2021-11-26
423,0.014912918744951622,0.05506326158159784,2021-11-29
424,0.012417294038358045,0.05056196034496416,2021-11-30
425,0.018563175340139394,0.06170726684888022,2021-12-01
426,0.015412224336402897,0.05608818924741987,2021-12-02
427,0.034649349957115,0.09558282703178742,2021-12-03
428,0.02648090908112411,0.08123152959355927,2021-12-06
429,0.017595908228071912,0.059525704441704075,2021-12-07
430,0.012362895957500099,0.049964015609052476,2021-12-08
431,0.014535407561088213,0.05446967258254251,2021-12-09
432,0.033941231233519005,0.08724419677741971,2021-12-10
433,0.02117206824466336,0.07117279006524344,2021-12-13
434,0.016242697594038655,0.06012196975162651,2021-12-14
435,0.033482099893474504,0.09486742210838721,2021-12-15
436,0.08907300460337693,0.16502379618311985,2021-12-16
437,0.049352285466733876,0.1229778438008188,2021-12-17
438,0.09608380424582176,0.180193889030742,2021-12-20
439,0.07442545629694798,0.15862415459556017,2021-12-21
440,0.03544474750039212,0.10916393549768287,2021-12-22
441,0.02988533150189128,0.10052145341508219,2021-12-23
442,0.012399335001844829,0.06290532011414525,2021-12-27
443,0.0098241471166997,0.0526257131696118,2021-12-28
444,0.03074205003400671,0.09151959581401665,2021-12-29
445,0.07221107792771285,0.13907917401320655,2021-12-30
446,0.026795076992669618,0.07860954779120843,2021-12-31
447,0.03842667377312068,0.10481384155351263,2022-01-03
448,0.0196004283233079,0.07014036512607674,2022-01-04
449,0.012596847239671048,0.054046591014023045,2022-01-05
450,0.01878372535828467,0.06416040582051477,2022-01-06
451,0.04700632070645636,0.1061881085958426,2022-01-07
452,0.036624064194021665,0.10018775099218162,2022-01-10
453,0.19939102876931694,0.26057620086434863,2022-01-11
454,0.09510625001809381,0.17870670564960178,2022-01-12
455,0.008803375485601877,0.0493492606296498,2022-01-13
456,0.021399617725244218,0.07392907875228939,2022-01-14
457,0.04749656446853722,0.12347417560820152,2022-01-18
458,0.07229602922125923,0.15420347660754072,2022-01-19
459,0.023068320390644697,0.08582194225510835,2022-01-20
460,0.050729441482774376,0.13192556869852365,2022-01-21
461,0.03419709664225841,0.10741049375318991,2022-01-24
462,0.0074048036126636435,0.04649047334479696,2022-01-25
463,0.018078985658853318,0.07746619923855122,2022-01-26
464,0.09687089131388536,0.1846482377694075,2022-01-27
465,0.026409475201152454,0.09406871770040491,2022-01-28
466,0.008462690485623129,0.05198273724329455,2022-01-31
467,0.04121469633300691,0.11888341973619006,2022-02-01
468,0.11106754130709166,0.19589150819651388,2022-02-02
469,0.07183159176324481,0.1566929877374192,2022-02-03
470,0.008579498022682194,0.05214545266243689,2022-02-04
471,0.007010897943830346,0.046033889623494154,2022-02-07
472,0.01348022754505765,0.0667192862854889,2022-02-08
473,0.03483723323586795,0.10915343302317118,2022-02-09
474,0.015267318035285266,0.07075687217663906,2022-02-10
475,0.014656183199717432,0.06484649809461866,2022-02-11
476,0.01709004558481919,0.07032361815732688,2022-02-14
477,0.019776132751186462,0.07317216682821424,2022-02-15
478,0.023358116370120724,0.07962518363958472,2022-02-16
479,0.016500096245906766,0.06425719517461467,2022-02-17
480,0.012743521830445234,0.05441165407418715,2022-02-18
481,0.02616644372465628,0.08196455092120238,2022-02-22
482,0.07219216608218006,0.14141302327199415,2022-02-23
483,0.05600386656684287,0.11879259326628293,2022-02-24
484,0.05012233813145905,0.10888655332227068,2022-02-25
485,0.02733043571525274,0.07869294433917062,2022-02-28
486,0.01750377673637798,0.0602811431904617,2022-03-01
487,0.017153267814897625,0.060279660141597455,2022-03-02
488,0.07414793271733028,0.1349752397848397,2022-03-03
489,0.015101214057542368,0.05567183044085091,2022-03-04
490,0.05863303388492514,0.12590421834062576,2022-03-07
491,0.015769885106577015,0.05766091822085401,2022-03-08
492,0.020020690221590854,0.06690031362880622,2022-03-09
493,0.054688413139383156,0.12468969687681823,2022-03-10
494,0.06946124565616064,0.14151477174181498,2022-03-11
495,0.03252891169349474,0.09198766226744036,2022-03-14
496,0.019733141796295935,0.06949337651584926,2022-03-15
497,0.01314575682582772,0.053712637500461506,2022-03-16
498,0.021682065000439853,0.07106372911010309,2022-03-17
499,0.03792062376398612,0.09685092789623061,2022-03-18
500,0.017728007549472357,0.06258001047100328,2022-03-21
501,0.24494500059391341,0.29044899477798825,2022-03-22
502,0.11989745124445467,0.19924248875119863,2022-03-23
503,0.09511166117459058,0.18332387698802483,2022-03-24
504,0.0907348554290746,0.17830209575411948,2022-03-25
505,0.0069481797907416385,0.046315307670040204,2022-03-28
506,0.03803935012109822,0.1142598914662573,2022-03-29
507,0.04936780414940303,0.13082352459226787,2022-03-30
508,0.00682581445755907,0.0455517063766852,2022-03-31
509,0.03826452695638279,0.10924883406527777,2022-04-01
510,0.04377266649816298,0.12264859066687137,2022-04-04
511,0.11623195708530709,0.20142501360823215,2022-04-05
512,0.05483859777644998,0.13745871967761777,2022-04-06
513,0.05264873401074464,0.1351410661475476,2022-04-07
514,0.011825843613996604,0.06237985726525474,2022-04-08
515,0.01564451511545695,0.0722902413290418,2022-04-11
516,0.006738109081426734,0.045678000849238024,2022-04-12
