timestep,ck_kl,ck_tv,date
517,0.011935523070883258,0.05524411588014208,2022-04-13
518,0.01082682264000337,0.052325766935900825,2022-04-14
519,0.013957106108424181,0.058530098202324486,2022-04-18
520,0.08000944311551314,0.1617403662061426,2022-04-19
521,0.011189155705409308,0.05412876883049644,2022-04-20
522,0.014364136052572736,0.06345673267898959,2022-04-21
523,0.011269639304748481,0.053757185547712215,2022-04-22
524,0.018730453764881548,0.07372597067331467,2022-04-25
525,0.01094367512703947,0.0527426323147258,2022-04-26
526,0.011007242602784986,0.05268184178100867,2022-04-27
527,0.01756824771490149,0.06669400061740324,2022-04-28
528,0.013931306728668217,0.059297793431756965,2022-04-29
529,0.013418892922870334,0.05629115598568366,2022-05-02
530,0.01782031494610988,0.06472784266527047,2022-05-03
531,0.014767814056257166,0.05736826356477299,2022-05-04
532,0.014959230774081395,0.05886767297631128,2022-05-05
533,0.023817461551282275,0.07523782920591651,2022-05-06
534,0.017791992249299067,0.06048588232043235,2022-05-09
535,0.03866358180137869,0.10356961210644636,2022-05-10
536,0.025663131659855336,0.08437093722425865,2022-05-11
537,0.09873696040297777,0.17862726809682408,2022-05-12
538,0.01403682870000757,0.06197415640292271,2022-05-13
539,0.013259367960678205,0.05870498292941406,2022-05-16
540,0.046612710109662364,0.12003545376238667,2022-05-17
541,0.012398870526050649,0.057375871530857644,2022-05-18
542,0.012022174265140817,0.05684044825083047,2022-05-19
543,0.011157662417432183,0.05354488968488503,2022-05-20
544,0.013819619439344384,0.06224613180637295,2022-05-23
545,0.012820004913456246,0.056756868450163325,2022-05-24
546,0.011772850683888555,0.05461505045972852,2022-05-25
547,0.023106355146165974,0.08130666276574942,2022-05-26
548,0.012771866714895446,0.05866300755959071,2022-05-27
549,0.017396249295839453,0.07016283256853535,2022-05-31
550,0.013446593913104569,0.05815231241545753,2022-06-01
551,0.019748993106483224,0.07468038567057879,2022-06-02
552,0.011628952138512266,0.05408178823340675,2022-06-03
553,0.012455947624738478,0.05505339571897632,2022-06-06
554,0.020084213784118024,0.07039212498901448,2022-06-07
555,0.027620683435531746,0.08743952496514061,2022-06-08
556,0.021997369213010664,0.07901709686352285,2022-06-09
557,0.011484342462986368,0.05467182008152901,2022-06-10
558,0.012340161757805682,0.05572410246768248,2022-06-13
559,0.02890238735687496,0.08854970147647181,2022-06-14
560,0.01893657671547785,0.0697484968183059,2022-06-15
561,0.01776379469898068,0.06429010976371653,2022-06-16
562,0.019326360300521133,0.06516538273666353,2022-06-17
563,0.019588952111755323,0.06407445915348473,2022-06-21
564,0.017380673640856565,0.06076096826179251,2022-06-22
565,0.017357135960481676,0.06243841779163214,2022-06-23
566,0.025686739357865543,0.08278532572468304,2022-06-24
567,0.027345421500414687,0.08172008607909732,2022-06-27
568,0.019415766410955226,0.06351835087679872,2022-06-28
569,0.03314336745102342,0.08425966182544059,2022-06-29
570,0.03941521485890641,0.10515425635496069,2022-06-30
571,0.02247715067929004,0.07622158832712439,2022-07-01
572,0.03839379316631584,0.09734226406760195,2022-07-05
573,0.02282481408335669,0.06719001372198365,2022-07-06
574,0.02388618284413438,0.06805042890524393,2022-07-07
575,0.022601077063221158,0.06631641005901055,2022-07-08
576,0.022328537773629014,0.07020386094775481,2022-07-11
577,0.06521935943106598,0.1223441733480637,2022-07-12
578,0.025470915796777138,0.06925105131245685,2022-07-13
579,0.0320937363929368,0.07358592887224737,2022-07-14
580,0.025468863852114873,0.07058297144970457,2022-07-15
581,0.02629365929551123,0.06726414372232445,2022-07-18
582,0.025066668608043654,0.06623473913398159,2022-07-19
583,0.02987042247683292,0.07092119605640693,2022-07-20
584,0.02695531478118565,0.0784624589517001,2022-07-21
585,0.07364718257427494,0.14893571446012552,2022-07-22
586,0.015829108927655444,0.06144118208429004,2022-07-25
587,0.02545836690207845,0.07663229433115326,2022-07-26
588,0.027162974194833198,0.07602630145736408,2022-07-27
589,0.08632908610547738,0.16376650582546265,2022-07-28
590,0.01538252474092732,0.06387884594485549,2022-07-29
591,0.014010206169563815,0.06070990869554876,2022-08-01
592,0.01280064146821244,0.05669076646738723,2022-08-02
593,0.012720992999822867,0.05656800793010601,2022-08-03
594,0.012448942564363942,0.05602083542992777,2022-08-04
595,0.021348831863873274,0.07814468169048834,2022-08-05
596,0.020470597478120987,0.07222970708066373,2022-08-08
597,0.016564503352502355,0.0621514533701638,2022-08-09
598,0.02055843124138373,0.06862551907998517,2022-08-10
599,0.019680695596600163,0.07052433402542028,2022-08-11
600,0.05612769030551277,0.1323186244884325,2022-08-12
601,0.012633917616798095,0.0558471892254731,2022-08-15
602,0.013213463942182938,0.059150098705701704,2022-08-16
603,0.01288423900290662,0.058512947062507044,2022-08-17
604,0.012224153215662446,0.055001369406817734,2022-08-18
605,0.020365892268045204,0.07615732350768793,2022-08-19
606,0.01732900344077335,0.07017868618033077,2022-08-22
607,0.011901807409043577,0.05593291462013415,2022-08-23
608,0.03467458802436236,0.10233132027432017,2022-08-24
609,0.02420732065564879,0.08310357009197167,2022-08-25
610,0.019448444859954964,0.0742698865522194,2022-08-26
611,0.013156191713608724,0.06014714174960005,2022-08-29
612,0.0263119953652444,0.08670586816215922,2022-08-30
613,0.017197701578899743,0.06902563375320518,2022-08-31
614,0.014061211880368556,0.06214836748448434,2022-09-01
615,0.013208093684676873,0.05947927609802689,2022-09-02
616,0.013061344904550404,0.059060884285736116,2022-09-06
617,0.025570171488347195,0.0859968807610291,2022-09-07
618,0.020735665196621834,0.07609446261145009,2022-09-08
619,0.023077356906622364,0.07998802093805214,2022-09-09
620,0.025108677057390415,0.08344398390109414,2022-09-12
621,0.021338061389618527,0.07695180705104575,2022-09-13
622,0.017003908357454217,0.06878551570584776,2022-09-14
623,0.019208174603031352,0.07249027886055366,2022-09-15
624,0.0163389256639717,0.06686787096192996,2022-09-16
625,0.015029322112053843,0.06397629448611052,2022-09-19
626,0.017367548007417754,0.06937054631132145,2022-09-20
627,0.014087574411160092,0.06179716724610314,2022-09-21
628,0.015206441294811782,0.06484442745371728,2022-09-22
629,0.015905670931492828,0.06657929232433578,2022-09-23
630,0.012404634330773875,0.057406721862688664,2022-09-26
631,0.012251724081121988,0.05590965646739681,2022-09-27
632,0.014430622840325414,0.06310825701145245,2022-09-28
633,0.01463707615005761,0.060600338965107914,2022-09-29
634,0.014207813422051399,0.061677168363732764,2022-09-30
635,0.013048027107320568,0.05809647548969942,2022-10-03
636,0.013651462090443248,0.05967807792192384,2022-10-04
637,0.013865420629467981,0.06016883395720203,2022-10-05
638,0.01669557853199398,0.06432514320704956,2022-10-06
639,0.016324781117790867,0.06459180988843675,2022-10-07
640,0.02706256097141593,0.08743081769323709,2022-10-10
641,0.019683475292133934,0.07436972414692909,2022-10-11
642,0.029443469633733458,0.08982859757550207,2022-10-12
643,0.023400775830966086,0.07467440227568477,2022-10-13
644,0.02839938398331625,0.08884724397623577,2022-10-14
645,0.019566677348945048,0.07251942125780873,2022-10-17
646,0.015485055356784261,0.06271149658061549,2022-10-18
647,0.01699457306669863,0.06629635799094832,2022-10-19
648,0.01907513149422847,0.06787624232667722,2022-10-20
649,0.022861441867861855,0.07319287868754837,2022-10-21
650,0.030514901756904873,0.08396496429149278,2022-10-24
651,0.031967959232042376,0.0821645527585382,2022-10-25
652,0.023592609710660715,0.07157944596632224,2022-10-26
653,0.0334763767474232,0.096262802647993,2022-10-27
654,0.021524950648380704,0.07017493204499403,2022-10-28
655,0.03751353369315549,0.09295340697081463,2022-10-31
656,0.03523994046557268,0.08475812505024337,2022-11-01
657,0.037319964458887286,0.08387395608825074,2022-11-02
658,0.03970835897176256,0.10437737312531369,2022-11-03
659,0.031759725415729016,0.09368727886675698,2022-11-04
660,0.01939080345924634,0.07055477124043141,2022-11-07
661,0.020106848469184514,0.06881177685742633,2022-11-08
662,0.0180938793783543,0.06758004020231491,2022-11-09
663,0.030580577729963955,0.09272439347380036,2022-11-10
664,0.04344023347074341,0.11184503973074582,2022-11-11
665,0.03624731345574565,0.09363191977018946,2022-11-14
666,0.039376175712283135,0.10539341154890612,2022-11-15
667,0.018784884697979013,0.06796220425552472,2022-11-16
668,0.01824810781200654,0.06589675507948908,2022-11-17
669,0.027418451185951882,0.07927517400225714,2022-11-18
670,0.04184294227469904,0.09799623030006702,2022-11-21
671,0.0392129265524121,0.10521647217583405,2022-11-22
672,0.032182565572806354,0.08538418732865712,2022-11-23
673,0.02378479107839003,0.07758706517549759,2022-11-25
674,0.01997075607923137,0.06999364358619678,2022-11-28
675,0.021705697272148387,0.06918910851279257,2022-11-29
676,0.019731975002021708,0.06665428482608081,2022-11-30
677,0.030460759796688233,0.09158447761280504,2022-12-01
678,0.01912617341904172,0.06701109826668303,2022-12-02
679,0.018024234464862277,0.06722586839229583,2022-12-05
680,0.031352353789654404,0.08641386798920812,2022-12-06
681,0.021392558974901877,0.07371226790409842,2022-12-07
682,0.037018254877373015,0.09311437004318693,2022-12-08
683,0.02142913494049154,0.06958203797220165,2022-12-09
684,0.07638569740239445,0.1368793866612943,2022-12-12
685,0.035668577706525005,0.07881635319585319,2022-12-13
686,0.02902207541369828,0.07988915875433313,2022-12-14
687,0.02908022012697676,0.08449468089665539,2022-12-15
688,0.024098587234831586,0.07179828293379317,2022-12-16
689,0.033260923497331965,0.08153985680830604,2022-12-19
690,0.026910954916646457,0.07220662332877893,2022-12-20
691,0.03229441300828578,0.07722895426125977,2022-12-21
692,0.027971828033363434,0.0714846490309639,2022-12-22
693,0.032821357448731235,0.07589812860204692,2022-12-23
694,0.030401559268091,0.07194548141851168,2022-12-27
695,0.03427486057754003,0.09307594561556874,2022-12-28
696,0.031885286797252534,0.07782672838728065,2022-12-29
697,0.04989711776365251,0.09628867972410106,2022-12-30
698,0.027608742285768782,0.07600664235654124,2023-01-03
699,0.03096784138337707,0.07375905527488974,2023-01-04
700,0.02746708358280874,0.07793172752437912,2023-01-05
701,0.04269386890311535,0.09009650365303531,2023-01-06
702,0.02859508283504919,0.08032412615078643,2023-01-09
703,0.030175982757407294,0.08751567207437234,2023-01-10
704,0.02723149625622407,0.07543455659621053,2023-01-11
705,0.027110470603258642,0.07452844961488336,2023-01-12
706,0.051450880297280455,0.10263137307921806,2023-01-13
707,0.037544847660591366,0.08033187299236191,2023-01-17
708,0.04397058450953478,0.10935626525674635,2023-01-18
709,0.025591711765792353,0.07300250541952436,2023-01-19
710,0.06357918626103218,0.13852456005739397,2023-01-20
711,0.019985151186527588,0.06888265835012797,2023-01-23
712,0.03151907923837372,0.08635267288486878,2023-01-24
713,0.021793168860096405,0.07302866323269694,2023-01-25
714,0.02752037611496945,0.07863083182640027,2023-01-26
715,0.02585339713460184,0.07512388527547084,2023-01-27
716,0.027601346999782096,0.07689210190245603,2023-01-30
717,0.0421647255880937,0.09339405861844999,2023-01-31
718,0.05035271311945861,0.09882301204578495,2023-02-01
719,0.030631915370475715,0.07347300044572312,2023-02-02
720,0.03235296828760835,0.08744202519438447,2023-02-03
721,0.03529611917656407,0.08212529271487971,2023-02-06
722,0.1025927013556435,0.18054798054070312,2023-02-07
723,0.0422288754180908,0.11073303378442291,2023-02-08
724,0.02552263990430294,0.08615044027477219,2023-02-09
725,0.024245513705319358,0.08108389424905343,2023-02-10
726,0.035391691293077024,0.10266264349406845,2023-02-13
727,0.02994348662151726,0.09215464021347027,2023-02-14
728,0.03448193372464047,0.10084237063183513,2023-02-15
729,0.0145627370905845,0.06022333350315205,2023-02-16
730,0.04587667332787818,0.11625579998535587,2023-02-17
731,0.02036065075090058,0.0728135028389689,2023-02-21
732,0.017747800844018388,0.06803151019049686,2023-02-22
733,0.01883852018885823,0.0660696519721814,2023-02-23
734,0.02972992979430937,0.08349883848623936,2023-02-24
735,0.024211193976441506,0.07147716357684906,2023-02-27
736,0.03146267109896358,0.08011827946874688,2023-02-28
737,0.026172966618074823,0.0710772613630738,2023-03-01
738,0.028882945076547647,0.07361452777065262,2023-03-02
739,0.031171660439989944,0.07506271586893469,2023-03-03
740,0.026880453883376395,0.07424059454239744,2023-03-06
741,0.025886561941284476,0.07146860740611778,2023-03-07
742,0.033738702017939735,0.07784049565949709,2023-03-08
743,0.027089804720668593,0.07575866353880113,2023-03-09
744,0.027570284401278643,0.07239356755691154,2023-03-10
745,0.028034212147463534,0.07281392320326217,2023-03-13
746,0.0446046651563332,0.08870392677516188,2023-03-14
747,0.03719852399078658,0.07672589321646091,2023-03-15
748,0.029518827218763578,0.06808628095480557,2023-03-16
749,0.0301202069733793,0.068350895904962,2023-03-17
750,0.031380760660293945,0.06922987016930972,2023-03-20
751,0.028882580418003453,0.07426398968530051,2023-03-21
752,0.03341987003598534,0.07198711662302175,2023-03-22
753,0.028773428500951888,0.06764567569980244,2023-03-23
754,0.045398684722144034,0.10967006884609108,2023-03-24
755,0.024962212854986624,0.07092026405499212,2023-03-27
756,0.0625459362470809,0.11189823482213049,2023-03-28
757,0.049613401775822,0.09057972807257714,2023-03-29
758,0.02740383599851323,0.06622357674859179,2023-03-30
759,0.04317031511838125,0.10478328996971097,2023-03-31
760,0.026950257343283,0.0775927823718541,2023-04-03
761,0.03920306672116779,0.10489292078030067,2023-04-04
762,0.10236769726498089,0.16256048077562749,2023-04-05
763,0.03005111629633912,0.07043159834541406,2023-04-06
764,0.027059327328787235,0.07421509834340123,2023-04-10
765,0.03303162441799592,0.07440722233702672,2023-04-11
766,0.027155346029269403,0.06854097284197806,2023-04-12
767,0.02721328679618851,0.06879375705267216,2023-04-13
768,0.02703044377426517,0.06900181906817322,2023-04-14
769,0.028047530119115986,0.07907618859758503,2023-04-17
770,0.04607320124280963,0.09210042014579888,2023-04-18
771,0.03866518535471522,0.07850876924617374,2023-04-19
772,0.027831932440337347,0.07257418267707172,2023-04-20
773,0.027190063699875866,0.07072215623996968,2023-04-21
774,0.03173103693972034,0.08746103117714953,2023-04-24
775,0.03360972913178364,0.0944990811617228,2023-04-25
776,0.03157350414063414,0.08096680044093695,2023-04-26
777,0.044749196798707334,0.09502947202261469,2023-04-27
778,0.031032499143164704,0.07480392365541141,2023-04-28
779,0.028140833024320473,0.07703714165623014,2023-05-01
780,0.09250781043567533,0.13644828482476473,2023-05-02
781,0.04860877014689043,0.08753946295159676,2023-05-03
782,0.029933094321045916,0.06828255569484787,2023-05-04
783,0.03802740924005687,0.07554271068839141,2023-05-05
784,0.03027333196459329,0.06913438709537882,2023-05-08
785,0.030233679572220305,0.0693459126626608,2023-05-09
786,0.027829524830042418,0.06808388873034651,2023-05-10
787,0.029748994338468657,0.07500789333777566,2023-05-11
788,0.03993855031051421,0.0776043271847365,2023-05-12
789,0.038400866954165065,0.07615137491417963,2023-05-15
790,0.027627966425800815,0.06814277380415397,2023-05-16
791,0.044768396423994654,0.08208244195214447,2023-05-17
792,0.028001446491548388,0.06990549669720171,2023-05-18
793,0.03789758571374365,0.07668974814635941,2023-05-19
794,0.02977260066679898,0.07212016198476594,2023-05-22
795,0.02700890976214104,0.07061652928754149,2023-05-23
796,0.027387966569615303,0.06981818820185694,2023-05-24
797,0.035418421849795705,0.0734923373672181,2023-05-25
798,0.03473463999690829,0.07372973648862069,2023-05-26
799,0.030568210364211444,0.07139951918523535,2023-05-30
800,0.03153069615847135,0.07226336339033003,2023-05-31
801,0.031083704441297887,0.07225326258579505,2023-06-01
802,0.028994514376618753,0.07102668933674201,2023-06-02
803,0.02872870269480989,0.07282177386382965,2023-06-05
804,0.0400869417333967,0.07743297315915754,2023-06-06
805,0.02835218882762936,0.06829902095651152,2023-06-07
806,0.03424976728881257,0.072461382682614,2023-06-08
807,0.044742752327795544,0.08195416367089443,2023-06-09
808,0.02831659550864284,0.07116684089065368,2023-06-12
809,0.029946487510950696,0.07237624956142144,2023-06-13
810,0.027528265474860307,0.07179062310505936,2023-06-14
811,0.03151833218228044,0.0734536711244299,2023-06-15
812,0.027429703265587732,0.07243083738513578,2023-06-16
813,0.029169985343107913,0.07188826502681284,2023-06-20
814,0.03385453060400608,0.07461904693654388,2023-06-21
815,0.02890185333752951,0.07301745903426217,2023-06-22
816,0.030611244919545127,0.07349786041157427,2023-06-23
817,0.03307030102022249,0.07600517422703716,2023-06-26
818,0.027162586579326672,0.07599150405406974,2023-06-27
819,0.038565506984205036,0.07861767586672462,2023-06-28
820,0.028121827457182693,0.07529169118153413,2023-06-29
821,0.027661590851363296,0.07455082526753624,2023-06-30
822,0.03834298972617789,0.0895904058124892,2023-07-03
823,0.03294437067798045,0.07100039390572305,2023-07-05
824,0.030342073958685382,0.07624771330655072,2023-07-06
825,0.04686013011815849,0.08449764340223884,2023-07-07
826,0.02879577802688969,0.06835545689963189,2023-07-10
827,0.03160167425856832,0.07041756976421046,2023-07-11
828,0.031210952058154155,0.07056341969631033,2023-07-12
829,0.0408107903545541,0.07813486975131399,2023-07-13
830,0.029176920228813383,0.07014761278689723,2023-07-14
831,0.03413093224292705,0.08311853133065979,2023-07-17
832,0.029027422967763446,0.0701094547276513,2023-07-18
833,0.030984697272866128,0.0798656470751741,2023-07-19
834,0.03582508170772075,0.0758038571201703,2023-07-20
835,0.031166361940405552,0.07059120903471829,2023-07-21
836,0.03154600817972011,0.0703801166823078,2023-07-24
837,0.04007772564432472,0.07848428175590352,2023-07-25
838,0.030393629432314318,0.07629316061640287,2023-07-26
839,0.05746088327144928,0.09586061713119333,2023-07-27
840,0.03419822183712932,0.07242219919373713,2023-07-28
841,0.03430703473198296,0.07303478552484328,2023-07-31
842,0.03308748689549719,0.07364848119699849,2023-08-01
843,0.030474587574388937,0.0738611001009058,2023-08-02
844,0.03062721620620361,0.07597964388690857,2023-08-03
845,0.025451167007755633,0.07612831216611216,2023-08-04
846,0.026557888735183742,0.07263042383300057,2023-08-07
847,0.027708439220672697,0.07213861617034822,2023-08-08
848,0.031524528269214105,0.07449593307862559,2023-08-09
849,0.02729894223755969,0.07452387162756706,2023-08-10
850,0.02637617488911886,0.0740194951122886,2023-08-11
851,0.031281932855598125,0.07616575626213727,2023-08-14
852,0.030897364377012224,0.07948099646000563,2023-08-15
853,0.026195878009352313,0.08100855643366542,2023-08-16
854,0.02697125132180491,0.07660188441813225,2023-08-17
855,0.027370641939493633,0.07642104655641949,2023-08-18
856,0.0271962588538255,0.0772099155737177,2023-08-21
857,0.04093627207111776,0.09348232575115109,2023-08-22
858,0.03174066811738596,0.07039979337495766,2023-08-23
859,0.031498295866881236,0.0699805547286845,2023-08-24
860,0.041911292721179064,0.09957554419854119,2023-08-25
861,0.0378530572102426,0.07784984815191008,2023-08-28
862,0.034813575210612055,0.07271298745653386,2023-08-29
863,0.028201159313495892,0.06813128224677413,2023-08-30
864,0.028042099553096014,0.06820898140485117,2023-08-31
865,0.05041837951989466,0.11602658418602452,2023-09-01
866,0.034281073608148194,0.0766666277466178,2023-09-05
867,0.02627121047315783,0.06826945896813831,2023-09-06
868,0.03902983069662587,0.07988220800668737,2023-09-07
869,0.02594721075275704,0.06602580475939625,2023-09-08
870,0.035941139311100746,0.07455805621725392,2023-09-11
871,0.03439591998414572,0.07198111107358927,2023-09-12
872,0.026398610224563593,0.06744707164334406,2023-09-13
873,0.045795781456630234,0.1079915614499504,2023-09-14
874,0.06315494575362596,0.10644342785064524,2023-09-15
875,0.02727355256229456,0.07021051013101376,2023-09-18
876,0.031650568690022564,0.08467552814361602,2023-09-19
877,0.05190835249550941,0.12243709240106067,2023-09-20
878,0.02214368585140525,0.0723647295953875,2023-09-21
879,0.031356415043856375,0.08029152607638777,2023-09-22
880,0.040032568995728844,0.08760760587605473,2023-09-25
881,0.02929561112732289,0.08432518666844134,2023-09-26
882,0.02383373750203344,0.07407446498377925,2023-09-27
883,0.022228062168834103,0.07202134714436481,2023-09-28
884,0.03642551903136793,0.08628075754930563,2023-09-29
885,0.044841741356517396,0.09188791661559433,2023-10-02
886,0.03812708656375694,0.07802003408380334,2023-10-03
887,0.04470570772006165,0.08488292431160137,2023-10-04
888,0.029698863934671655,0.06686975761816702,2023-10-05
889,0.025337908512583305,0.06382100749900962,2023-10-06
890,0.024357162495495466,0.06329569839115019,2023-10-09
891,0.026635104796908192,0.06518058629214936,2023-10-10
892,0.024386365201017043,0.06497025831453929,2023-10-11
893,0.03798625529756453,0.0761297119397463,2023-10-12
894,0.024041581911217687,0.0644649755185386,2023-10-13
895,0.02898077225576463,0.06769811734980141,2023-10-16
896,0.024419993012880236,0.06488546803096305,2023-10-17
897,0.02353342331437859,0.06385954815755232,2023-10-18
898,0.031812364260511095,0.07131689553526556,2023-10-19
899,0.028463088598868844,0.06982180647385546,2023-10-20
900,0.024899003906738784,0.06850445342204424,2023-10-23
901,0.026875895258934676,0.07050224060817928,2023-10-24
902,0.024756087431470786,0.07048417160323565,2023-10-25
903,0.022767739584474457,0.06965793372342688,2023-10-26
904,0.02380324171212723,0.06926279815287543,2023-10-27
905,0.02291303152346093,0.06881023847270243,2023-10-30
906,0.023272048263799437,0.06842991744735893,2023-10-31
907,0.023294491829356688,0.06809764694575805,2023-11-01
908,0.021553507510221993,0.06686062142980742,2023-11-02
909,0.024341473514814194,0.06746846422086486,2023-11-03
910,0.02230943094697883,0.06647738666085037,2023-11-06
911,0.023559818036382366,0.06610944837776457,2023-11-07
912,0.030273950470509202,0.07302085274091859,2023-11-08
913,0.02248764613809727,0.06886777642965773,2023-11-09
914,0.0255364493980415,0.07051508866335135,2023-11-10
915,0.022898099082844747,0.06928506073862217,2023-11-13
916,0.022809486245381233,0.06898449453498394,2023-11-14
917,0.024422032951977826,0.0706182704842608,2023-11-15
918,0.02282578920835751,0.07001069371494527,2023-11-16
919,0.024143531543303478,0.07024554417065583,2023-11-17
920,0.02199832599598663,0.06967984175018023,2023-11-20
921,0.024542907601000547,0.06620075288773615,2023-11-21
922,0.027768126340853964,0.06921910059172216,2023-11-22
923,0.024724051936389827,0.06846329387222667,2023-11-24
924,0.025451610918984336,0.07041393517866648,2023-11-27
