timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.03294212743639946,3.6285226,0.22672577,2020-05-20
39,0.03224930167198181,3.5953488,0.22061959,2020-05-21
40,0.033459119498729706,3.6442819,0.22896479,2020-05-22
41,0.03362584114074707,3.6504962,0.22944538,2020-05-26
42,0.03281550481915474,3.6137688,0.22566666,2020-05-27
43,0.033563341945409775,3.6361005,0.23015848,2020-05-28
44,0.0327422097325325,3.5969377,0.2239067,2020-05-29
45,0.03397228568792343,3.6395993,0.23214103,2020-06-01
46,0.03451727703213692,3.6600077,0.23335113,2020-06-02
47,0.035409875214099884,3.6859705,0.23567113,2020-06-03
48,0.0361856147646904,3.698387,0.2375463,2020-06-04
49,0.03570196032524109,3.696206,0.2355188,2020-06-05
50,0.03459998965263367,3.6759937,0.23209079,2020-06-08
51,0.035400476306676865,3.695039,0.2341074,2020-06-09
52,0.034401606768369675,3.6793387,0.23098011,2020-06-10
53,0.03612738847732544,3.7050726,0.23587286,2020-06-11
54,0.03280958533287048,3.640716,0.22556709,2020-06-12
55,0.03404587134718895,3.677431,0.22914067,2020-06-15
56,0.0355910062789917,3.6993682,0.23412335,2020-06-16
57,0.03531486913561821,3.696204,0.23341303,2020-06-17
58,0.03808875009417534,3.7258906,0.24474254,2020-06-18
59,0.040586866438388824,3.7397878,0.25680873,2020-06-19
60,0.03977940231561661,3.736079,0.25225717,2020-06-22
61,0.040893588215112686,3.742172,0.2579174,2020-06-23
62,0.03741318732500076,3.7213883,0.24095422,2020-06-24
63,0.0377473346889019,3.7246494,0.24226677,2020-06-25
64,0.039709318429231644,3.7380106,0.25124034,2020-06-26
65,0.03837875649333,3.7294514,0.24458385,2020-06-29
66,0.041285190731287,3.7444303,0.25976476,2020-06-30
67,0.03969549760222435,3.736661,0.2515276,2020-07-01
68,0.04036493971943855,3.740119,0.2550682,2020-07-02
69,0.04093153402209282,3.742057,0.25828034,2020-07-06
70,0.04248018190264702,3.747777,0.26590484,2020-07-07
71,0.04445777088403702,3.756404,0.27367988,2020-07-08
72,0.045352302491664886,3.7597075,0.2770364,2020-07-09
73,0.04654191806912422,3.763358,0.28208452,2020-07-10
74,0.04691419377923012,3.7643158,0.28385845,2020-07-13
75,0.041364751756191254,3.745653,0.25981078,2020-07-14
76,0.04616083204746246,3.763257,0.27967173,2020-07-15
77,0.04654855281114578,3.7641146,0.2818752,2020-07-16
78,0.04670315235853195,3.7645419,0.28269956,2020-07-17
79,0.04941199719905853,3.7695622,0.29585424,2020-07-20
80,0.04895573481917381,3.768599,0.29403633,2020-07-21
81,0.045589640736579895,3.760511,0.27830282,2020-07-22
82,0.04507892578840256,3.7587922,0.27632865,2020-07-23
83,0.045731935650110245,3.7603652,0.27936,2020-07-24
84,0.04611215367913246,3.7619817,0.28041548,2020-07-27
85,0.04721563681960106,3.7649415,0.28575522,2020-07-28
86,0.04359070211648941,3.7536106,0.2704172,2020-07-29
87,0.040476564317941666,3.7407227,0.256526,2020-07-30
88,0.04421904683113098,3.7563696,0.2727396,2020-07-31
89,0.03677833825349808,3.7188852,0.23849888,2020-08-03
90,0.03736606240272522,3.7218053,0.24135171,2020-08-04
91,0.036702025681734085,3.7163193,0.23807016,2020-08-05
92,0.03171386942267418,3.6255457,0.21931997,2020-08-06
93,0.032837893813848495,3.6660702,0.22382663,2020-08-07
94,0.03249111771583557,3.6569295,0.22298294,2020-08-10
95,0.03401612862944603,3.689853,0.22816665,2020-08-11
96,0.03350583463907242,3.6779485,0.2266763,2020-08-12
97,0.03592471778392792,3.7123494,0.23446606,2020-08-13
98,0.03719363361597061,3.724613,0.2399161,2020-08-14
99,0.037806618958711624,3.727404,0.24286386,2020-08-17
100,0.03720993176102638,3.7226207,0.24041224,2020-08-18
101,0.03654811531305313,3.7181916,0.2371741,2020-08-19
102,0.03756505623459816,3.725418,0.24175377,2020-08-20
103,0.03495149314403534,3.7018929,0.23058577,2020-08-21
104,0.03595899045467377,3.7131126,0.23438187,2020-08-24
105,0.034370314329862595,3.6916788,0.22947352,2020-08-25
106,0.034570854157209396,3.6918063,0.23047465,2020-08-26
107,0.03702234849333763,3.7173853,0.24061222,2020-08-27
108,0.03746264800429344,3.7191665,0.24301013,2020-08-28
109,0.03703740984201431,3.718887,0.24055324,2020-08-31
110,0.03699374943971634,3.717756,0.24050145,2020-09-01
111,0.03649597987532616,3.7134073,0.23805931,2020-09-02
112,0.03526858985424042,3.702927,0.23236847,2020-09-03
113,0.034729693084955215,3.7009225,0.22968775,2020-09-04
114,0.033529337495565414,3.6825883,0.22602877,2020-09-08
115,0.03441406786441803,3.7007763,0.22794318,2020-09-09
116,0.03644045069813728,3.7205236,0.23650503,2020-09-10
117,0.038699351251125336,3.7355123,0.24659535,2020-09-11
118,0.03841385245323181,3.7346263,0.24501847,2020-09-14
119,0.03694324195384979,3.7230456,0.2386943,2020-09-15
120,0.036455195397138596,3.7195745,0.23641565,2020-09-16
121,0.035685453563928604,3.712983,0.23278333,2020-09-17
122,0.03503181040287018,3.7084222,0.22914545,2020-09-18
123,0.03332165628671646,3.6880746,0.22430606,2020-09-21
124,0.03318093717098236,3.6867907,0.22360542,2020-09-22
125,0.03348942846059799,3.6959717,0.22405803,2020-09-23
126,0.033815011382102966,3.702867,0.22408225,2020-09-24
127,0.034432731568813324,3.7085483,0.22578038,2020-09-25
128,0.03144453838467598,3.6501923,0.21753728,2020-09-28
129,0.031197359785437584,3.6376832,0.21653496,2020-09-29
130,0.02886730432510376,3.5428817,0.19213234,2020-09-30
131,0.02982429787516594,3.5859969,0.20433766,2020-10-01
132,0.029578423127532005,3.5834982,0.20231593,2020-10-02
133,0.029861174523830414,3.5936024,0.205465,2020-10-05
134,0.03014201857149601,3.6160161,0.20950697,2020-10-06
135,0.03276456147432327,3.6849751,0.22191039,2020-10-07
136,0.034056421369314194,3.7090185,0.22380425,2020-10-08
137,0.03778057172894478,3.7384138,0.23992015,2020-10-09
138,0.03591485694050789,3.731115,0.22955413,2020-10-12
139,0.037725549191236496,3.7409074,0.2384991,2020-10-13
140,0.04094551503658295,3.753404,0.2521304,2020-10-14
141,0.03698170185089111,3.7347493,0.2352185,2020-10-15
142,0.04197388142347336,3.7561257,0.25696066,2020-10-16
143,0.044078972190618515,3.761702,0.26667598,2020-10-19
144,0.04344998300075531,3.75979,0.26377726,2020-10-20
145,0.04016975313425064,3.7502282,0.24931945,2020-10-21
146,0.042216941714286804,3.7569108,0.25742117,2020-10-22
147,0.040710825473070145,3.7517834,0.25156838,2020-10-23
148,0.043706804513931274,3.7609777,0.26417372,2020-10-26
149,0.04737265408039093,3.7682912,0.2807459,2020-10-27
150,0.04906579852104187,3.7705312,0.28819358,2020-10-28
151,0.050741080194711685,3.7723744,0.29603553,2020-10-29
152,0.051606684923172,3.7730935,0.29993272,2020-10-30
153,0.05026273429393768,3.7718096,0.29277936,2020-11-02
154,0.04872040078043938,3.7702546,0.28450212,2020-11-03
155,0.048590194433927536,3.7701652,0.28423226,2020-11-04
156,0.05027872696518898,3.7715592,0.29209083,2020-11-05
157,0.04830223694443703,3.7697713,0.28238887,2020-11-06
158,0.05067461356520653,3.7719975,0.29404965,2020-11-09
159,0.04494107887148857,3.7643998,0.26848754,2020-11-10
160,0.04444346949458122,3.763162,0.26619914,2020-11-11
161,0.04189193248748779,3.7568986,0.25380036,2020-11-12
162,0.038310106843709946,3.7440784,0.23935087,2020-11-13
163,0.04334951192140579,3.7603204,0.26131594,2020-11-16
164,0.044768545776605606,3.7634418,0.26813772,2020-11-17
165,0.0467069074511528,3.7671752,0.27637497,2020-11-18
166,0.048144519329071045,3.7691667,0.2825111,2020-11-19
167,0.037171896547079086,3.7400627,0.23358671,2020-11-20
168,0.03933310881257057,3.7488997,0.24316788,2020-11-23
169,0.041992414742708206,3.7570515,0.25423893,2020-11-24
170,0.04809930920600891,3.769243,0.28212425,2020-11-25
171,0.04728821665048599,3.7682397,0.27851418,2020-11-27
172,0.042692169547080994,3.7590282,0.25758344,2020-11-30
173,0.043786514550447464,3.761657,0.26276714,2020-12-01
174,0.043901294469833374,3.761974,0.2631581,2020-12-02
175,0.03372568264603615,3.7220118,0.21664757,2020-12-03
176,0.03703680261969566,3.7386284,0.23298603,2020-12-04
177,0.03750236704945564,3.7412138,0.23527005,2020-12-07
178,0.04502847045660019,3.7640896,0.26793903,2020-12-08
179,0.04798358306288719,3.7684932,0.2795012,2020-12-09
180,0.039499953389167786,3.7512043,0.24076332,2020-12-10
181,0.04194008186459541,3.7575645,0.2522554,2020-12-11
182,0.04589954391121864,3.765728,0.27043456,2020-12-14
183,0.042331263422966,3.7585824,0.25386345,2020-12-15
184,0.03891589120030403,3.749174,0.23862308,2020-12-16
185,0.04238170385360718,3.7587545,0.25417584,2020-12-17
186,0.04824060946702957,3.7689278,0.28012222,2020-12-18
187,0.04905656352639198,3.769635,0.28416437,2020-12-21
188,0.04678608104586601,3.767097,0.27404925,2020-12-22
189,0.042791590094566345,3.7591991,0.2569327,2020-12-23
190,0.043207939714193344,3.760277,0.25888523,2020-12-24
191,0.0272927638143301,3.613006,0.18941285,2020-12-28
192,0.03012053109705448,3.690352,0.20416413,2020-12-29
193,0.028462588787078857,3.6616862,0.19735749,2020-12-30
194,0.030139150097966194,3.6899831,0.2040367,2020-12-31
195,0.03629876673221588,3.7377818,0.22788921,2021-01-04
196,0.043728623539209366,3.7610738,0.26083556,2021-01-05
197,0.04798438772559166,3.7679865,0.27942812,2021-01-06
198,0.05124759301543236,3.770431,0.29462665,2021-01-07
199,0.050234925001859665,3.769966,0.28964028,2021-01-08
200,0.048902396112680435,3.7688441,0.28333396,2021-01-11
201,0.04781479388475418,3.767577,0.27877933,2021-01-12
202,0.050505831837654114,3.7703347,0.29163474,2021-01-13
203,0.05564272403717041,3.7707243,0.31514132,2021-01-14
204,0.04939813166856766,3.7687986,0.28508765,2021-01-15
205,0.04945388063788414,3.7687812,0.28508675,2021-01-19
206,0.045457739382982254,3.7638104,0.26694155,2021-01-20
207,0.04646161571145058,3.7653992,0.27031398,2021-01-21
208,0.04194009304046631,3.7565832,0.25074202,2021-01-22
209,0.04312599077820778,3.7589693,0.25680083,2021-01-25
210,0.05017092823982239,3.7687967,0.28894934,2021-01-26
211,0.030175382271409035,3.7070885,0.19634855,2021-01-27
212,0.03143404424190521,3.7158227,0.20238528,2021-01-28
213,0.04164863005280495,3.756636,0.2483693,2021-01-29
214,0.0393487922847271,3.7507868,0.23762189,2021-02-01
215,0.03332686424255371,3.7277799,0.21067965,2021-02-02
216,0.030466243624687195,3.7100801,0.1972394,2021-02-03
217,0.038091547787189484,3.7461562,0.23147312,2021-02-04
218,0.035840436816215515,3.7387614,0.22220539,2021-02-05
219,0.039858873933553696,3.7513556,0.23967181,2021-02-08
220,0.044998083263635635,3.7621956,0.26366884,2021-02-09
221,0.0476737804710865,3.765657,0.27529243,2021-02-10
222,0.05176782235503197,3.767832,0.2935807,2021-02-11
223,0.054452382028102875,3.7676682,0.30653787,2021-02-12
224,0.0552884079515934,3.7671819,0.3110186,2021-02-16
225,0.0570591576397419,3.7648518,0.32046816,2021-02-17
226,0.04651978984475136,3.7640777,0.2682109,2021-02-18
227,0.04904605448246002,3.7657893,0.2790992,2021-02-19
228,0.05696289241313934,3.7618794,0.31970692,2021-02-22
229,0.05123167857527733,3.7668972,0.28988528,2021-02-23
230,0.04862680286169052,3.766301,0.27818996,2021-02-24
231,0.05320608243346214,3.76633,0.30004522,2021-02-25
232,0.056938957422971725,3.7618837,0.31979716,2021-02-26
233,0.0498008206486702,3.7659934,0.2821568,2021-03-01
234,0.05395745858550072,3.7650328,0.30262744,2021-03-02
235,0.054244302213191986,3.7640953,0.30418292,2021-03-03
236,0.06065462529659271,3.7444932,0.34764993,2021-03-04
237,0.05860156565904617,3.7527375,0.33180213,2021-03-05
238,0.058586735278367996,3.7550635,0.33115226,2021-03-08
239,0.0604400634765625,3.742459,0.34766468,2021-03-09
240,0.060743547976017,3.7392225,0.3513174,2021-03-10
241,0.06078212708234787,3.7347634,0.35363555,2021-03-11
242,0.06071504205465317,3.7382853,0.351321,2021-03-12
243,0.061140935868024826,3.733353,0.3564478,2021-03-15
244,0.061640843749046326,3.7378197,0.35646984,2021-03-16
245,0.062116846442222595,3.7285185,0.3640652,2021-03-17
246,0.061872564256191254,3.7225776,0.36575684,2021-03-18
247,0.061562638729810715,3.7427213,0.35373527,2021-03-19
248,0.05857893452048302,3.7602892,0.3291906,2021-03-22
249,0.06094978377223015,3.7470038,0.348799,2021-03-23
250,0.05826576426625252,3.7607408,0.32749382,2021-03-24
251,0.06137758493423462,3.7438078,0.3525441,2021-03-25
252,0.06098956987261772,3.7484097,0.34801137,2021-03-26
253,0.061047136783599854,3.746899,0.34852266,2021-03-29
254,0.06163301318883896,3.742262,0.35412768,2021-03-30
255,0.06132533401250839,3.7468843,0.349486,2021-03-31
256,0.05861354619264603,3.7590487,0.32910335,2021-04-01
257,0.059847839176654816,3.7559185,0.3370919,2021-04-05
258,0.05677758902311325,3.7651823,0.31674924,2021-04-06
259,0.05803203210234642,3.7633805,0.32406935,2021-04-07
260,0.060049526393413544,3.7567356,0.33808896,2021-04-08
261,0.06223501265048981,3.7307167,0.3630721,2021-04-09
262,0.05572717264294624,3.7659135,0.311311,2021-04-12
263,0.04712597280740738,3.7649572,0.27018204,2021-04-13
264,0.03108409233391285,3.7199721,0.19733639,2021-04-14
265,0.04188581183552742,3.7571948,0.24669012,2021-04-15
266,0.05875308811664581,3.761007,0.32934615,2021-04-16
267,0.055847834795713425,3.7662609,0.3120876,2021-04-19
268,0.049182165414094925,3.766698,0.2801904,2021-04-20
269,0.045051250606775284,3.7624831,0.25969034,2021-04-21
270,0.050876133143901825,3.7672055,0.28749746,2021-04-22
271,0.05353850871324539,3.7673757,0.30059475,2021-04-23
272,0.060204580426216125,3.756776,0.33875704,2021-04-26
273,0.059363462030887604,3.7611637,0.33261558,2021-04-27
274,0.06230025738477707,3.742052,0.35750493,2021-04-28
275,0.06261537969112396,3.7305818,0.36487225,2021-04-29
276,0.06262485682964325,3.731173,0.36501282,2021-04-30
277,0.06177771836519241,3.7497487,0.350028,2021-05-03
278,0.06267896294593811,3.742911,0.35850185,2021-05-04
279,0.061733417212963104,3.7512212,0.3486167,2021-05-05
280,0.06318642944097519,3.720773,0.37287208,2021-05-06
281,0.06315238028764725,3.72093,0.37274623,2021-05-07
282,0.06361418217420578,3.7338188,0.36854562,2021-05-10
283,0.0630878210067749,3.7478404,0.35840946,2021-05-11
284,0.06319474428892136,3.7105477,0.37919408,2021-05-12
285,0.0621689036488533,3.6973064,0.38066795,2021-05-13
286,0.06353098899126053,3.717131,0.37673095,2021-05-14
287,0.06417658925056458,3.7303698,0.37309468,2021-05-17
288,0.06312365084886551,3.7502422,0.35625687,2021-05-18
289,0.06378856301307678,3.7427871,0.36394134,2021-05-19
290,0.05623941123485565,3.7709994,0.31317902,2021-05-20
291,0.06470218300819397,3.7434077,0.3686877,2021-05-21
292,0.06437801569700241,3.7176986,0.38104492,2021-05-24
293,0.06375919282436371,3.7091246,0.38228062,2021-05-25
294,0.06293445825576782,3.698977,0.38355583,2021-05-26
295,0.061990126967430115,3.6891434,0.38380307,2021-05-27
296,0.06231048330664635,3.6938393,0.38303682,2021-05-28
297,0.06302967667579651,3.7000964,0.3834518,2021-06-01
298,0.0625201165676117,3.6937509,0.38437775,2021-06-02
299,0.061316654086112976,3.6815028,0.38426554,2021-06-03
300,0.05957338586449623,3.6683118,0.3825266,2021-06-04
301,0.06423014402389526,3.7097096,0.38518542,2021-06-07
302,0.06358420848846436,3.7039387,0.3854287,2021-06-08
303,0.06334326416254044,3.760194,0.3538573,2021-06-09
304,0.06374061852693558,3.7013805,0.3873751,2021-06-10
305,0.06368210911750793,3.701852,0.38675418,2021-06-11
306,0.0654534101486206,3.7252688,0.38296542,2021-06-14
307,0.06398475915193558,3.7075047,0.38537887,2021-06-15
308,0.0650281012058258,3.7253084,0.38192186,2021-06-16
309,0.06449676305055618,3.753352,0.36372706,2021-06-17
310,0.04853382706642151,3.76811,0.28098288,2021-06-18
311,0.05969667434692383,3.7690327,0.33357581,2021-06-21
312,0.06470422446727753,3.7460096,0.3695135,2021-06-22
313,0.06538361310958862,3.740073,0.37603897,2021-06-23
314,0.06528851389884949,3.729291,0.38115457,2021-06-24
315,0.06540080159902573,3.7376606,0.37736547,2021-06-25
316,0.062338683754205704,3.764923,0.34744635,2021-06-28
317,0.06492123007774353,3.7512033,0.36740217,2021-06-29
318,0.06566724926233292,3.7389202,0.3777506,2021-06-30
319,0.06550416350364685,3.7486703,0.37157524,2021-07-01
320,0.06205757334828377,3.765981,0.34566545,2021-07-02
321,0.06503529101610184,3.747691,0.37065277,2021-07-06
322,0.06443490087985992,3.7481048,0.3675645,2021-07-07
323,0.06498648971319199,3.733786,0.37817457,2021-07-08
324,0.06329159438610077,3.708779,0.38212776,2021-07-09
325,0.06390492618083954,3.7250228,0.37700745,2021-07-12
326,0.06419190764427185,3.725055,0.37813884,2021-07-13
327,0.06330876052379608,3.7065363,0.38365382,2021-07-14
328,0.062038060277700424,3.6941235,0.38370743,2021-07-15
329,0.06155578792095184,3.6893368,0.38433868,2021-07-16
330,0.06333908438682556,3.7087057,0.38315076,2021-07-19
331,0.06400300562381744,3.7486331,0.36538026,2021-07-20
332,0.051533203572034836,3.771151,0.29438168,2021-07-21
333,0.05071902275085449,3.7706795,0.29072997,2021-07-22
334,0.06150349974632263,3.759833,0.34691384,2021-07-23
335,0.06428439915180206,3.7347424,0.37462777,2021-07-26
336,0.06450394541025162,3.7344356,0.3753318,2021-07-27
337,0.06418358534574509,3.7244596,0.37818137,2021-07-28
338,0.062036264687776566,3.76059,0.3479594,2021-07-29
339,0.0637761726975441,3.7136424,0.3817848,2021-07-30
340,0.06343583762645721,3.7078857,0.38314342,2021-08-02
341,0.0638916864991188,3.7170136,0.38076445,2021-08-03
342,0.06316684186458588,3.707054,0.38210103,2021-08-04
343,0.06395529955625534,3.7126048,0.3831465,2021-08-05
344,0.06377249956130981,3.7139144,0.38124782,2021-08-06
345,0.06336966902017593,3.750807,0.35911146,2021-08-09
346,0.06405559182167053,3.747145,0.364838,2021-08-10
347,0.06255056709051132,3.7595396,0.35093984,2021-08-11
348,0.05509009212255478,3.7717493,0.30883983,2021-08-12
349,0.06135614216327667,3.7644584,0.34145987,2021-08-13
350,0.061471179127693176,3.7653399,0.34196162,2021-08-16
351,0.06482516974210739,3.7474687,0.36771655,2021-08-17
352,0.0639495924115181,3.755368,0.35860035,2021-08-18
353,0.0563858337700367,3.7715032,0.3138835,2021-08-19
354,0.037663206458091736,3.741707,0.22999409,2021-08-20
355,0.04167892038822174,3.7545238,0.24679637,2021-08-23
356,0.056870587170124054,3.7722056,0.3166436,2021-08-24
357,0.06409140676259995,3.7538702,0.359398,2021-08-25
358,0.0651017278432846,3.7382987,0.37301984,2021-08-26
359,0.06429359316825867,3.7543774,0.35934573,2021-08-27
360,0.04628795385360718,3.7635546,0.26688096,2021-08-30
361,0.04887702688574791,3.7672923,0.27790764,2021-08-31
362,0.04652991518378258,3.763824,0.26849574,2021-09-01
363,0.05572357773780823,3.7716286,0.31055397,2021-09-02
364,0.04823559522628784,3.7660425,0.27618933,2021-09-03
365,0.05577581003308296,3.7715526,0.31021824,2021-09-07
366,0.05681891739368439,3.7714753,0.3150332,2021-09-08
367,0.06250331550836563,3.7637348,0.34534287,2021-09-09
368,0.06470753252506256,3.7541435,0.3606665,2021-09-10
369,0.06146077439188957,3.7669985,0.33793062,2021-09-13
370,0.06251518428325653,3.7656667,0.34393236,2021-09-14
371,0.06597498059272766,3.7496476,0.36972138,2021-09-15
372,0.06565283983945847,3.708705,0.39119264,2021-09-16
373,0.06389684230089188,3.6905942,0.39174253,2021-09-17
374,0.06371642649173737,3.688289,0.39202467,2021-09-20
375,0.061419516801834106,3.6721938,0.3881301,2021-09-21
376,0.060537561774253845,3.6648462,0.38766685,2021-09-22
377,0.05806943401694298,3.6515634,0.38190064,2021-09-23
378,0.0597282238304615,3.6587954,0.38726357,2021-09-24
379,0.058695144951343536,3.652376,0.38547555,2021-09-27
380,0.06222251057624817,3.6731138,0.39249194,2021-09-28
381,0.06568997353315353,3.7031455,0.3943656,2021-09-29
382,0.0642634853720665,3.6907935,0.39390498,2021-09-30
383,0.06319494545459747,3.6813443,0.39372984,2021-10-01
384,0.06381119787693024,3.6853263,0.3945179,2021-10-04
385,0.06235013157129288,3.6752486,0.39268085,2021-10-05
386,0.05806455761194229,3.6523545,0.382267,2021-10-06
387,0.06014086678624153,3.6671093,0.38572,2021-10-07
388,0.06423743069171906,3.6926486,0.3933097,2021-10-08
389,0.06615592539310455,3.7110136,0.39186183,2021-10-11
390,0.0674286037683487,3.7225022,0.39162713,2021-10-12
391,0.06687537580728531,3.7465274,0.3755476,2021-10-13
392,0.06683593988418579,3.7226937,0.38881797,2021-10-14
393,0.06334890425205231,3.6860542,0.39222503,2021-10-15
394,0.06417865306138992,3.6941328,0.39152613,2021-10-18
395,0.06383815407752991,3.690946,0.39187497,2021-10-19
396,0.06571057438850403,3.7155704,0.3879865,2021-10-20
397,0.0664285272359848,3.7263563,0.38567537,2021-10-21
398,0.06620282679796219,3.7358174,0.38007665,2021-10-22
399,0.06509192287921906,3.7573545,0.36206937,2021-10-25
400,0.06458310782909393,3.760038,0.35770002,2021-10-26
401,0.06653537601232529,3.7466605,0.37522426,2021-10-27
402,0.03310663253068924,3.711456,0.20871462,2021-10-28
403,0.047573208808898926,3.766536,0.2746011,2021-10-29
404,0.034375883638858795,3.7262607,0.21465382,2021-11-01
405,0.0293577890843153,3.6834977,0.19796488,2021-11-02
406,0.033546384423971176,3.717899,0.21167305,2021-11-03
407,0.03031240403652191,3.6864557,0.2027258,2021-11-04
408,0.03569316491484642,3.7272794,0.22144508,2021-11-05
409,0.05509897693991661,3.7746317,0.3102987,2021-11-08
410,0.06275863200426102,3.7682416,0.34760997,2021-11-09
411,0.05584455654025078,3.7748108,0.31446517,2021-11-10
412,0.0657445639371872,3.7539628,0.37012744,2021-11-11
413,0.06150687858462334,3.7720635,0.3415189,2021-11-12
414,0.05452851578593254,3.7744176,0.3086258,2021-11-15
415,0.06445879489183426,3.7629266,0.35963407,2021-11-16
416,0.06053762882947922,3.773398,0.33668342,2021-11-17
417,0.056198809295892715,3.7752597,0.3172056,2021-11-18
418,0.04942060634493828,3.7690444,0.28621814,2021-11-19
419,0.058394841849803925,3.7749069,0.32690233,2021-11-22
420,0.06638830155134201,3.7523649,0.37462002,2021-11-23
421,0.06703143566846848,3.7383535,0.38595185,2021-11-24
422,0.06748883426189423,3.7286615,0.39402035,2021-11-26
423,0.0672871321439743,3.7250497,0.39478526,2021-11-29
424,0.0660378560423851,3.7093217,0.39674425,2021-11-30
425,0.06690669804811478,3.7190506,0.3957475,2021-12-01
426,0.06653831154108047,3.718335,0.39440474,2021-12-02
427,0.06485960632562637,3.700799,0.3950026,2021-12-03
428,0.06579769402742386,3.7096405,0.3944722,2021-12-06
429,0.06499696522951126,3.764606,0.35967514,2021-12-07
430,0.06619421392679214,3.76187,0.36669707,2021-12-08
431,0.06726925820112228,3.7490747,0.37867892,2021-12-09
432,0.06613088399171829,3.7595556,0.3673512,2021-12-10
433,0.06822392344474792,3.7386854,0.38930348,2021-12-13
434,0.06774209439754486,3.7168293,0.39954758,2021-12-14
435,0.06564582884311676,3.7688208,0.36093017,2021-12-15
436,0.0688900351524353,3.751554,0.38510448,2021-12-16
437,0.05619818717241287,3.7747748,0.31498545,2021-12-17
438,0.0519704632461071,3.7692158,0.29651722,2021-12-20
439,0.044652391225099564,3.7516203,0.26374692,2021-12-21
440,0.03511810675263405,3.7081006,0.21939512,2021-12-22
441,0.033176109194755554,3.6932201,0.21190532,2021-12-23
442,0.03176254406571388,3.6760645,0.20667224,2021-12-27
443,0.03102661855518818,3.6666405,0.20308499,2021-12-28
444,0.03331838175654411,3.6845984,0.21327542,2021-12-29
445,0.0392012819647789,3.7232761,0.2397525,2021-12-30
446,0.04998113960027695,3.7612932,0.29050368,2021-12-31
447,0.06314510852098465,3.778258,0.35008398,2022-01-03
448,0.06265080720186234,3.7783973,0.34781766,2022-01-04
449,0.05237496271729469,3.766752,0.30173552,2022-01-05
450,0.05895306169986725,3.7764401,0.33042225,2022-01-06
451,0.0602615624666214,3.7776778,0.33674523,2022-01-07
452,0.06624676287174225,3.7766204,0.36377752,2022-01-10
453,0.07128053903579712,3.7603247,0.39432982,2022-01-11
454,0.05685205012559891,3.773382,0.32343578,2022-01-12
455,0.043156519532203674,3.727592,0.26010114,2022-01-13
456,0.04092244803905487,3.7125309,0.24961342,2022-01-14
457,0.048624616116285324,3.7521093,0.2867914,2022-01-18
458,0.055219292640686035,3.7687426,0.3173229,2022-01-19
459,0.04010322690010071,3.7117743,0.24728028,2022-01-20
460,0.041219353675842285,3.7170389,0.25282463,2022-01-21
461,0.039146143943071365,3.699437,0.24233213,2022-01-24
462,0.034736692905426025,3.664953,0.22105347,2022-01-25
463,0.036139555275440216,3.6710005,0.22743873,2022-01-26
464,0.04203389585018158,3.7175577,0.25760147,2022-01-27
465,0.037221893668174744,3.668911,0.2317052,2022-01-28
466,0.032946377992630005,3.617656,0.213078,2022-01-31
467,0.03816373273730278,3.6609175,0.23128629,2022-02-01
468,0.03846769779920578,3.6655607,0.23375084,2022-02-02
