timestep,row_heterogeneity,row_entropy,dobrushin,date
153,0.050425510853528976,3.7706492,0.27827567,2020-11-02
154,0.04890018701553345,3.7693088,0.27108026,2020-11-03
155,0.04878591001033783,3.7691758,0.27088252,2020-11-04
156,0.050242941826581955,3.7706132,0.27806348,2020-11-05
157,0.04846680164337158,3.7689142,0.26929465,2020-11-06
158,0.05067604035139084,3.7708957,0.2798861,2020-11-09
159,0.045247551053762436,3.7637537,0.25547975,2020-11-10
160,0.04466268792748451,3.7625458,0.2534484,2020-11-11
161,0.04207172989845276,3.756477,0.24250743,2020-11-12
162,0.03830474242568016,3.7437198,0.22939166,2020-11-13
163,0.04346312955021858,3.7598517,0.24873473,2020-11-16
164,0.04488722234964371,3.7628229,0.25498974,2020-11-17
165,0.04675821587443352,3.7666123,0.26312217,2020-11-18
166,0.048083409667015076,3.7686155,0.2690867,2020-11-19
167,0.037060562521219254,3.7402432,0.22431351,2020-11-20
168,0.03939678892493248,3.748769,0.23289956,2020-11-23
169,0.04205683246254921,3.756824,0.24271418,2020-11-24
170,0.048105377703905106,3.7686067,0.2688165,2020-11-25
171,0.04737790301442146,3.7676098,0.26540235,2020-11-27
172,0.04279336333274841,3.7587457,0.24564296,2020-11-30
173,0.04388238117098808,3.7612813,0.2504465,2020-12-01
174,0.04399804398417473,3.7615664,0.25090766,2020-12-02
175,0.033563222736120224,3.723324,0.21126373,2020-12-03
176,0.03677414730191231,3.738747,0.22383788,2020-12-04
177,0.03717987239360809,3.7416131,0.22542654,2020-12-07
178,0.044877100735902786,3.764282,0.2552502,2020-12-08
179,0.04754462465643883,3.7686477,0.26673034,2020-12-09
180,0.039206188172101974,3.7524767,0.2310219,2020-12-10
181,0.04160628840327263,3.7584968,0.24117124,2020-12-11
182,0.04553646594285965,3.7660098,0.25823027,2020-12-14
183,0.0419771671295166,3.7594025,0.24278167,2020-12-15
184,0.038608066737651825,3.7503796,0.22913443,2020-12-16
185,0.04208340495824814,3.7594228,0.24312298,2020-12-17
186,0.047693245112895966,3.768991,0.26746857,2020-12-18
187,0.048427022993564606,3.7696495,0.2711574,2020-12-21
188,0.046409446746110916,3.7673001,0.26173255,2020-12-22
189,0.042495179921388626,3.7595592,0.24533078,2020-12-23
190,0.04292253777384758,3.760708,0.24706846,2020-12-24
191,0.030842341482639313,3.6248953,0.20678681,2020-12-28
192,0.029983535408973694,3.6950228,0.19823246,2020-12-29
193,0.029340749606490135,3.6702268,0.19632131,2020-12-30
194,0.029917918145656586,3.6946008,0.19820055,2020-12-31
195,0.03567511588335037,3.7392633,0.21928996,2021-01-04
196,0.04317070543766022,3.7619853,0.24872063,2021-01-05
197,0.04723028838634491,3.7685864,0.2665501,2021-01-06
198,0.05008377507328987,3.770894,0.28035963,2021-01-07
199,0.0490911602973938,3.770556,0.2757265,2021-01-08
200,0.047883376479148865,3.7695622,0.2699309,2021-01-11
201,0.046879082918167114,3.7682958,0.26580155,2021-01-12
202,0.049409277737140656,3.7709432,0.2774331,2021-01-13
203,0.05388028919696808,3.7712865,0.29812732,2021-01-14
204,0.048126041889190674,3.7698557,0.2716294,2021-01-15
205,0.04808465763926506,3.7699113,0.27156308,2021-01-19
206,0.04441109672188759,3.765286,0.25474697,2021-01-20
207,0.045418743044137955,3.7668626,0.25823507,2021-01-21
208,0.040883153676986694,3.7588172,0.23946421,2021-01-22
209,0.042066119611263275,3.7610915,0.24481694,2021-01-25
210,0.04863673076033592,3.7704034,0.2749899,2021-01-26
211,0.02893216349184513,3.712693,0.19228561,2021-01-27
212,0.030261825770139694,3.7204156,0.19762369,2021-01-28
213,0.040661998093128204,3.759188,0.23743431,2021-01-29
214,0.03843560814857483,3.753522,0.22781904,2021-02-01
215,0.032140832394361496,3.731812,0.20409046,2021-02-02
216,0.029155844822525978,3.7155876,0.19294287,2021-02-03
217,0.03668248653411865,3.7496388,0.22191335,2021-02-04
218,0.03447367250919342,3.7426028,0.21349512,2021-02-05
219,0.038617804646492004,3.7544384,0.22941646,2021-02-08
220,0.04362406209111214,3.7646456,0.25164753,2021-02-09
221,0.04602755606174469,3.7680037,0.26261446,2021-02-10
222,0.049594294279813766,3.7696805,0.27894375,2021-02-11
223,0.05193908512592316,3.7689955,0.28913894,2021-02-12
224,0.05269690230488777,3.7682977,0.29293132,2021-02-16
225,0.054190780967473984,3.765642,0.30054992,2021-02-17
226,0.04510286822915077,3.766214,0.25678104,2021-02-18
227,0.047161608934402466,3.7672915,0.2662053,2021-02-19
228,0.053773652762174606,3.7612984,0.29727378,2021-02-22
229,0.04931188002228737,3.7671492,0.27552256,2021-02-23
230,0.046952784061431885,3.7678564,0.2656028,2021-02-24
231,0.05091382563114166,3.7661505,0.28320083,2021-02-25
232,0.053794194012880325,3.7612104,0.29741642,2021-02-26
233,0.04777214303612709,3.767227,0.2687297,2021-03-01
234,0.0512426495552063,3.764724,0.2846815,2021-03-02
235,0.05145159363746643,3.7632453,0.28551266,2021-03-03
236,0.05652078613638878,3.7433393,0.31417838,2021-03-04
237,0.054698798805475235,3.7502592,0.3018419,2021-03-05
238,0.0548863522708416,3.7531378,0.3025437,2021-03-08
239,0.056246813386678696,3.7406602,0.31348607,2021-03-09
240,0.05655497685074806,3.7375991,0.3162951,2021-03-10
241,0.05646948888897896,3.7330606,0.31711262,2021-03-11
242,0.05644349753856659,3.7366145,0.3157906,2021-03-12
243,0.05690891668200493,3.7323093,0.31979632,2021-03-15
244,0.057474493980407715,3.7378263,0.32112324,2021-03-16
245,0.058088965713977814,3.7297325,0.3267948,2021-03-17
246,0.05780196934938431,3.72379,0.3271594,2021-03-18
247,0.057546816766262054,3.742788,0.3199107,2021-03-19
248,0.05521243438124657,3.7599864,0.30403462,2021-03-22
249,0.05713632330298424,3.74637,0.3165451,2021-03-23
250,0.05499446764588356,3.7601566,0.30285698,2021-03-24
251,0.05746021121740341,3.7435682,0.319174,2021-03-25
252,0.05719507858157158,3.7480745,0.31602287,2021-03-26
253,0.057059817016124725,3.746636,0.3158107,2021-03-29
254,0.05756770819425583,3.7424724,0.32005793,2021-03-30
255,0.05723295733332634,3.7472036,0.31650528,2021-03-31
256,0.054999709129333496,3.758704,0.30266652,2021-04-01
257,0.05605921894311905,3.7559354,0.30830967,2021-04-05
258,0.053578849881887436,3.7658148,0.29615372,2021-04-06
259,0.054688990116119385,3.7639701,0.301542,2021-04-07
260,0.05635577440261841,3.757056,0.30964938,2021-04-08
261,0.05806892365217209,3.732001,0.32603434,2021-04-09
262,0.05270304158329964,3.7664392,0.29189175,2021-04-12
263,0.045312099158763885,3.7671556,0.25813234,2021-04-13
264,0.029581299051642418,3.7259264,0.19262387,2021-04-14
265,0.04057016968727112,3.7604482,0.23618773,2021-04-15
266,0.05529649183154106,3.761422,0.30465925,2021-04-16
267,0.0528242327272892,3.7671716,0.2927877,2021-04-19
268,0.047146908938884735,3.76858,0.2669244,2021-04-20
269,0.04354790970683098,3.765027,0.24914078,2021-04-21
270,0.048766545951366425,3.7681327,0.2733484,2021-04-22
271,0.05097546800971031,3.7680576,0.2833713,2021-04-23
272,0.056463927030563354,3.757413,0.3104025,2021-04-26
273,0.05590050667524338,3.76201,0.30756497,2021-04-27
274,0.05824999511241913,3.7434287,0.32330215,2021-04-28
275,0.05845172330737114,3.7325983,0.32790303,2021-04-29
276,0.05854575335979462,3.7331083,0.3283603,2021-04-30
277,0.05774276703596115,3.751168,0.31785923,2021-05-03
278,0.058565687388181686,3.7450433,0.32434332,2021-05-04
279,0.057664431631565094,3.7528896,0.31708688,2021-05-05
280,0.05929209291934967,3.7249904,0.33468565,2021-05-06
281,0.059280380606651306,3.7250576,0.33463725,2021-05-07
282,0.059681687504053116,3.7375584,0.33280754,2021-05-10
283,0.05921880528330803,3.750907,0.3256274,2021-05-11
284,0.05989797040820122,3.7166235,0.34082538,2021-05-12
285,0.05919934809207916,3.7049215,0.34012604,2021-05-13
286,0.05992818623781204,3.7229328,0.33861962,2021-05-14
287,0.06037281081080437,3.7356057,0.33691454,2021-05-17
288,0.059070151299238205,3.7539148,0.3238273,2021-05-18
289,0.05982951819896698,3.7475011,0.32916418,2021-05-19
290,0.05295969173312187,3.7727888,0.29383928,2021-05-20
291,0.06093105673789978,3.7494857,0.3344743,2021-05-21
292,0.061192650347948074,3.726026,0.34408602,2021-05-24
293,0.06076701357960701,3.7182114,0.34415722,2021-05-25
294,0.060302965342998505,3.7092593,0.3442614,2021-05-26
295,0.05963411554694176,3.7001247,0.3435541,2021-05-27
296,0.059797775000333786,3.7042828,0.3429455,2021-05-28
297,0.060383543372154236,3.710414,0.34429628,2021-06-01
298,0.06016823276877403,3.705046,0.3447263,2021-06-02
299,0.0594215989112854,3.694507,0.34403092,2021-06-03
300,0.05833573266863823,3.6824083,0.34240833,2021-06-04
301,0.0615825317800045,3.7197945,0.34830302,2021-06-07
302,0.06121651828289032,3.714377,0.34810612,2021-06-08
303,0.05975304916501045,3.7646868,0.32610026,2021-06-09
304,0.06145784631371498,3.7126305,0.3499904,2021-06-10
305,0.061328813433647156,3.7127886,0.3492291,2021-06-11
306,0.062356654554605484,3.7344208,0.34749466,2021-06-14
307,0.061436977237463,3.7175038,0.34838715,2021-06-15
308,0.06215778365731239,3.7335262,0.3470195,2021-06-16
309,0.06114158779382706,3.758647,0.33372146,2021-06-17
310,0.04671135172247887,3.7683823,0.2668042,2021-06-18
311,0.056867003440856934,3.7710283,0.3122267,2021-06-21
312,0.06149795651435852,3.7513,0.33735245,2021-06-22
313,0.06226682290434837,3.7468777,0.3427952,2021-06-23
314,0.062342651188373566,3.7372923,0.3466869,2021-06-24
315,0.06231391057372093,3.744785,0.3437577,2021-06-25
316,0.05902734026312828,3.7685952,0.32291207,2021-06-28
317,0.06165275722742081,3.7568738,0.33692572,2021-06-29
318,0.0625196248292923,3.7464278,0.3441713,2021-06-30
319,0.06220509856939316,3.755381,0.33994696,2021-07-01
320,0.058803170919418335,3.7694805,0.3217965,2021-07-02
321,0.06197439506649971,3.7534072,0.33939335,2021-07-06
322,0.06138579919934273,3.7528758,0.33640346,2021-07-07
323,0.06214287877082825,3.7404125,0.34463388,2021-07-08
324,0.06071958318352699,3.7164762,0.3453248,2021-07-09
325,0.06093354895710945,3.7305143,0.34191194,2021-07-12
326,0.061184752732515335,3.7311573,0.34299338,2021-07-13
327,0.060815803706645966,3.714248,0.3469389,2021-07-14
328,0.05984879285097122,3.7025464,0.34528187,2021-07-15
329,0.05976329371333122,3.6985576,0.34635162,2021-07-16
330,0.06097089871764183,3.7162938,0.34708747,2021-07-19
331,0.06099729612469673,3.7525637,0.33458126,2021-07-20
332,0.049564190208911896,3.7718678,0.27877593,2021-07-21
333,0.04898419231176376,3.771242,0.27571806,2021-07-22
334,0.05862497538328171,3.76128,0.32054657,2021-07-23
335,0.06143106892704964,3.7396967,0.3412838,2021-07-26
336,0.061533909291028976,3.7400243,0.34159827,2021-07-27
337,0.061147451400756836,3.7308466,0.3427285,2021-07-28
338,0.058756273239851,3.7633185,0.32117364,2021-07-29
339,0.06108161434531212,3.7215135,0.345441,2021-07-30
340,0.06091642007231712,3.7164657,0.34617537,2021-08-02
341,0.061068467795848846,3.7241673,0.3446201,2021-08-03
342,0.06056999787688255,3.7151709,0.34469104,2021-08-04
343,0.06132781133055687,3.7211645,0.3468486,2021-08-05
344,0.06096196547150612,3.7217743,0.34457877,2021-08-06
345,0.059839729219675064,3.7544563,0.32782954,2021-08-09
346,0.0605924166738987,3.751746,0.33222362,2021-08-10
347,0.05919289216399193,3.7628136,0.32316676,2021-08-11
348,0.052172303199768066,3.7731354,0.2907277,2021-08-12
349,0.057799965143203735,3.76753,0.31642225,2021-08-13
350,0.057979729026556015,3.7685342,0.31730407,2021-08-16
351,0.06122121959924698,3.753856,0.33458582,2021-08-17
352,0.06018484756350517,3.760642,0.32782337,2021-08-18
353,0.05302564427256584,3.7732947,0.29432523,2021-08-19
354,0.03568185493350029,3.742267,0.22128537,2021-08-20
355,0.03953005000948906,3.7550588,0.23538135,2021-08-23
356,0.05349168926477432,3.7740166,0.29676837,2021-08-24
357,0.06018004193902016,3.7595184,0.32784414,2021-08-25
358,0.06135505810379982,3.7461548,0.3372148,2021-08-26
359,0.060156095772981644,3.760653,0.32724378,2021-08-27
360,0.04339144006371498,3.7644472,0.25218618,2021-08-30
361,0.045864369720220566,3.768506,0.26233625,2021-08-31
362,0.04374171420931816,3.7649446,0.25391337,2021-09-01
363,0.05214300751686096,3.7737381,0.29112244,2021-09-02
364,0.045103494077920914,3.7669735,0.26062435,2021-09-03
365,0.05189065635204315,3.7739472,0.29023144,2021-09-07
366,0.05297669768333435,3.7739885,0.29475802,2021-09-08
367,0.058251574635505676,3.7685769,0.31846502,2021-09-09
368,0.06037590280175209,3.7608836,0.32853696,2021-09-10
369,0.05705318599939346,3.7715714,0.31275013,2021-09-13
370,0.058042820543050766,3.7708728,0.31737125,2021-09-14
371,0.061747755855321884,3.758624,0.33557886,2021-09-15
372,0.0631529688835144,3.7239668,0.35402107,2021-09-16
373,0.0621940903365612,3.7089355,0.3530728,2021-09-17
374,0.06226341798901558,3.708113,0.35339805,2021-09-20
375,0.06046085059642792,3.6927898,0.34846136,2021-09-21
376,0.05998624488711357,3.6859238,0.34846202,2021-09-22
377,0.058133531361818314,3.6729255,0.34262452,2021-09-23
378,0.05985506623983383,3.6818328,0.34924337,2021-09-24
379,0.059196170419454575,3.675715,0.34788448,2021-09-27
380,0.06176504120230675,3.6962256,0.35455862,2021-09-28
381,0.06386549770832062,3.7231984,0.3571682,2021-09-29
382,0.06301727145910263,3.7120206,0.35621798,2021-09-30
383,0.06251763552427292,3.7040186,0.3560516,2021-10-01
384,0.06291355937719345,3.707798,0.3568922,2021-10-04
385,0.06191499903798103,3.697879,0.3551571,2021-10-05
386,0.05844356119632721,3.6746268,0.34400833,2021-10-06
387,0.059632476419210434,3.686717,0.34690824,2021-10-07
388,0.06286151707172394,3.7121227,0.3558731,2021-10-08
389,0.06376492232084274,3.7296498,0.35425907,2021-10-11
390,0.06447999179363251,3.7406802,0.3539556,2021-10-12
391,0.06264414638280869,3.758554,0.33922988,2021-10-13
392,0.06381959468126297,3.7394865,0.35106224,2021-10-14
393,0.06233416870236397,3.7068691,0.35435876,2021-10-15
394,0.06251630932092667,3.7132554,0.3532466,2021-10-18
395,0.06239023804664612,3.710123,0.35379502,2021-10-19
396,0.0630117729306221,3.7302353,0.35089538,2021-10-20
397,0.06327769160270691,3.7400684,0.34873345,2021-10-21
398,0.06280361115932465,3.747132,0.34379625,2021-10-22
399,0.060900066047906876,3.7651136,0.33025157,2021-10-25
400,0.06019722670316696,3.767132,0.32703906,2021-10-26
401,0.06268583238124847,3.7573771,0.3402654,2021-10-27
402,0.030997708439826965,3.710497,0.20565946,2021-10-28
403,0.04514138400554657,3.766489,0.25972524,2021-10-29
404,0.03290192037820816,3.7266548,0.21051295,2021-11-01
405,0.02902129478752613,3.6873739,0.19479196,2021-11-02
406,0.03218567371368408,3.7175179,0.20866178,2021-11-03
407,0.029874425381422043,3.6880627,0.19937508,2021-11-04
408,0.03385603055357933,3.7251666,0.21648006,2021-11-05
409,0.051709018647670746,3.774508,0.2889394,2021-11-08
410,0.05910978838801384,3.7726662,0.32206735,2021-11-09
411,0.05271361395716667,3.7751849,0.29371795,2021-11-10
412,0.06260558217763901,3.7616506,0.33949128,2021-11-11
413,0.0581146664917469,3.7752748,0.31739983,2021-11-12
414,0.051543254405260086,3.7742016,0.28824326,2021-11-15
415,0.06118689104914665,3.7686787,0.3323599,2021-11-16
416,0.057215359061956406,3.7760928,0.31413937,2021-11-17
417,0.05322999134659767,3.7756097,0.29641476,2021-11-18
418,0.04711027443408966,3.7677376,0.26974002,2021-11-19
419,0.05531467869877815,3.7763894,0.3058982,2021-11-22
420,0.06341972202062607,3.7609453,0.34393463,2021-11-23
421,0.06454978138208389,3.749659,0.35279116,2021-11-24
422,0.06567645072937012,3.742981,0.36104453,2021-11-26
423,0.06554082036018372,3.7397463,0.36168796,2021-11-29
424,0.06482980400323868,3.7257245,0.3634392,2021-11-30
425,0.06528754532337189,3.7345576,0.3624068,2021-12-01
426,0.06490083783864975,3.733214,0.36093503,2021-12-02
427,0.0637803003191948,3.7176037,0.36055678,2021-12-03
428,0.06419970095157623,3.7252247,0.36011383,2021-12-06
429,0.06100457161664963,3.7714856,0.33153608,2021-12-07
430,0.06215827539563179,3.77038,0.33695313,2021-12-08
431,0.06373760849237442,3.7602484,0.34532556,2021-12-09
432,0.062181223183870316,3.7682495,0.33691624,2021-12-10
433,0.06521880626678467,3.753559,0.35418978,2021-12-13
434,0.0661255270242691,3.736349,0.36522484,2021-12-14
435,0.06129702553153038,3.7759688,0.3327311,2021-12-15
436,0.065330870449543,3.7649622,0.35225636,2021-12-16
437,0.05127253010869026,3.7735817,0.29117244,2021-12-17
438,0.046978071331977844,3.7650847,0.27385893,2021-12-20
439,0.0402790829539299,3.7445884,0.24791054,2021-12-21
440,0.032507117837667465,3.7018757,0.21554942,2021-12-22
441,0.031245283782482147,3.688632,0.20966929,2021-12-23
442,0.030469343066215515,3.6723576,0.20508449,2021-12-27
443,0.030144475400447845,3.6626635,0.20219465,2021-12-28
444,0.03150029480457306,3.677566,0.21084444,2021-12-29
445,0.03575373813509941,3.7140532,0.23114966,2021-12-30
446,0.04524361342191696,3.7535589,0.27084035,2021-12-31
447,0.058388471603393555,3.7801008,0.32282978,2022-01-03
448,0.05781969428062439,3.7796586,0.32061192,2022-01-04
449,0.04739861190319061,3.7601602,0.27938947,2022-01-05
450,0.053624656051397324,3.7734082,0.30509382,2022-01-06
451,0.05512413755059242,3.7760444,0.31111717,2022-01-07
452,0.061504900455474854,3.7814097,0.33649036,2022-01-10
453,0.0678793266415596,3.7736793,0.3648263,2022-01-11
454,0.05143158137798309,3.7659457,0.2965155,2022-01-12
455,0.038900088518857956,3.713766,0.24736719,2022-01-13
456,0.03699825704097748,3.6978586,0.23946261,2022-01-14
457,0.04376599192619324,3.740739,0.26750845,2022-01-18
458,0.05023467168211937,3.76151,0.2939058,2022-01-19
459,0.03683255985379219,3.7004097,0.23844124,2022-01-20
460,0.037800248712301254,3.7052364,0.2426175,2022-01-21
461,0.036209918558597565,3.6866455,0.23567216,2022-01-24
462,0.03336210176348686,3.6548254,0.21888806,2022-01-25
463,0.03438624367117882,3.6612263,0.22537671,2022-01-26
464,0.03864952549338341,3.7057319,0.24678455,2022-01-27
465,0.03528277948498726,3.6591454,0.23026496,2022-01-28
466,0.03321533650159836,3.6109138,0.21880329,2022-01-31
467,0.0354558527469635,3.649082,0.2316184,2022-02-01
468,0.03573428466916084,3.6529849,0.23308481,2022-02-02
