timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.047185104340314865,3.598178,0.27885103,2022-02-03
470,0.0417209230363369,3.4784102,0.24241419,2022-02-04
471,0.04347782954573631,3.5053678,0.25575516,2022-02-07
472,0.0452173613011837,3.5881433,0.26621464,2022-02-08
473,0.0486999973654747,3.6417835,0.2879422,2022-02-09
474,0.0483597107231617,3.62971,0.2861762,2022-02-10
475,0.045374155044555664,3.6069324,0.26722583,2022-02-11
476,0.04718879610300064,3.6543665,0.279193,2022-02-14
477,0.05567722022533417,3.7321544,0.31690294,2022-02-15
478,0.06319285184144974,3.7582765,0.35385832,2022-02-16
479,0.07421692460775375,3.7837722,0.40703863,2022-02-17
480,0.07989590615034103,3.7854476,0.43258223,2022-02-18
481,0.08102908730506897,3.7829552,0.43937072,2022-02-22
482,0.08117256313562393,3.7849135,0.43812385,2022-02-23
483,0.084366574883461,3.7592618,0.4612472,2022-02-24
484,0.0834731012582779,3.7274256,0.4722845,2022-02-25
485,0.07902880758047104,3.7032068,0.4652868,2022-02-28
486,0.07563678175210953,3.6806905,0.46029276,2022-03-01
487,0.07759223133325577,3.6864605,0.46709755,2022-03-02
488,0.08127426356077194,3.745524,0.45599756,2022-03-03
489,0.07850366830825806,3.7095764,0.46057606,2022-03-04
490,0.07286875694990158,3.6608734,0.45606542,2022-03-07
491,0.08132259547710419,3.7486846,0.4540729,2022-03-08
492,0.07746055722236633,3.7785017,0.4254654,2022-03-09
493,0.0773065909743309,3.772512,0.4260564,2022-03-10
494,0.0786423534154892,3.762828,0.43564937,2022-03-11
495,0.06493916362524033,3.7797406,0.36461547,2022-03-14
496,0.06777983903884888,3.781388,0.37761343,2022-03-15
497,0.07858126610517502,3.7750397,0.4303184,2022-03-16
498,0.0770125538110733,3.7831273,0.42136246,2022-03-17
499,0.07877179235219955,3.777622,0.42997044,2022-03-18
500,0.078708216547966,3.768548,0.4331638,2022-03-21
501,0.079511359333992,3.7422762,0.44817513,2022-03-22
502,0.07780423760414124,3.7831557,0.42557272,2022-03-23
503,0.054351240396499634,3.712778,0.31228876,2022-03-24
504,0.057412661612033844,3.7345889,0.32511067,2022-03-25
505,0.04277995601296425,3.5789466,0.25162938,2022-03-28
506,0.04515073075890541,3.6257937,0.26749125,2022-03-29
507,0.049293264746665955,3.664602,0.29104972,2022-03-30
508,0.043349720537662506,3.579587,0.2548241,2022-03-31
509,0.04444429650902748,3.6060631,0.26260266,2022-04-01
510,0.050775278359651566,3.682403,0.2971984,2022-04-04
511,0.06695087999105453,3.7685187,0.37052476,2022-04-05
512,0.04636193811893463,3.6303535,0.2748955,2022-04-06
513,0.048271626234054565,3.6580122,0.28653157,2022-04-07
514,0.04100189357995987,3.5497737,0.24037245,2022-04-08
515,0.042590655386447906,3.5876296,0.24997854,2022-04-11
516,0.04450497776269913,3.5884986,0.26048607,2022-04-12
517,0.045637164264917374,3.60737,0.26815772,2022-04-13
518,0.05300065502524376,3.6819608,0.30889073,2022-04-14
519,0.05981159582734108,3.7179954,0.33953068,2022-04-18
520,0.06590927392244339,3.7506561,0.36511683,2022-04-19
521,0.04843336343765259,3.617729,0.28390992,2022-04-20
522,0.05322490632534027,3.6591778,0.30992603,2022-04-21
523,0.053430140018463135,3.6571012,0.31080723,2022-04-22
524,0.0555240623652935,3.6854844,0.319797,2022-04-25
525,0.052480779588222504,3.6595156,0.30677772,2022-04-26
526,0.056115616112947464,3.6930387,0.32300666,2022-04-27
527,0.060855425894260406,3.7209291,0.34483954,2022-04-28
528,0.06934872269630432,3.7608824,0.38127583,2022-04-29
529,0.06592129170894623,3.7536018,0.3651443,2022-05-02
530,0.0700264498591423,3.767729,0.38389343,2022-05-03
531,0.07616746425628662,3.781077,0.41391662,2022-05-04
532,0.07655414938926697,3.7812285,0.41533858,2022-05-05
533,0.07460189610719681,3.7781928,0.40593445,2022-05-06
534,0.08190703392028809,3.785367,0.4404623,2022-05-09
535,0.08321864902973175,3.7850697,0.4464814,2022-05-10
536,0.073057159781456,3.7665806,0.3964717,2022-05-11
537,0.06590680778026581,3.7312226,0.36770073,2022-05-12
538,0.045491840690374374,3.5499701,0.266661,2022-05-13
539,0.04773876443505287,3.587716,0.27981818,2022-05-16
540,0.05445248261094093,3.6700475,0.31600156,2022-05-17
541,0.046379540115594864,3.5640514,0.26960424,2022-05-18
542,0.04918704181909561,3.6125944,0.28480306,2022-05-19
543,0.05171466991305351,3.6407588,0.2991226,2022-05-20
544,0.05429065227508545,3.6712606,0.3104836,2022-05-23
545,0.05399596691131592,3.665556,0.30889538,2022-05-24
546,0.06241784989833832,3.718469,0.34635428,2022-05-25
547,0.06455875188112259,3.7300143,0.35672328,2022-05-26
548,0.059262119233608246,3.6905637,0.33424804,2022-05-27
549,0.06005050614476204,3.6926088,0.3367489,2022-05-31
550,0.05594502389431,3.6685557,0.3181436,2022-06-01
551,0.06585302203893661,3.7221138,0.36142063,2022-06-02
552,0.05866466835141182,3.68977,0.32756096,2022-06-03
553,0.06210855394601822,3.7120957,0.34258097,2022-06-06
554,0.06718504428863525,3.73743,0.3689705,2022-06-07
555,0.07627228647470474,3.7709653,0.41365433,2022-06-08
556,0.06854508817195892,3.736956,0.37408304,2022-06-09
557,0.05915118381381035,3.6983917,0.3277295,2022-06-10
558,0.0634993240237236,3.7087789,0.34644768,2022-06-13
559,0.0647527202963829,3.7210171,0.35465991,2022-06-14
560,0.0770905613899231,3.7722015,0.41704172,2022-06-15
561,0.07431986182928085,3.7576857,0.4019462,2022-06-16
562,0.08032659441232681,3.7745109,0.43060446,2022-06-17
563,0.08228255063295364,3.7818887,0.44209972,2022-06-21
564,0.08162467926740646,3.7844436,0.44186413,2022-06-22
565,0.08184964209794998,3.784101,0.44283536,2022-06-23
566,0.08127409964799881,3.782306,0.43920323,2022-06-24
567,0.07376793026924133,3.762812,0.4011402,2022-06-27
568,0.08175670355558395,3.7833529,0.44195062,2022-06-28
569,0.08579137921333313,3.7845252,0.46269786,2022-06-29
570,0.09029276669025421,3.7757897,0.4888442,2022-06-30
571,0.08456874638795853,3.7816515,0.45382476,2022-07-01
572,0.07990345358848572,3.7709458,0.42867684,2022-07-05
573,0.08740405738353729,3.7843494,0.469386,2022-07-06
574,0.08759959787130356,3.7833545,0.47302282,2022-07-07
575,0.0894564613699913,3.7798364,0.48308212,2022-07-08
576,0.09037142992019653,3.7789693,0.48686358,2022-07-11
577,0.0898342952132225,3.7828634,0.48065686,2022-07-12
578,0.09056099504232407,3.7451522,0.50435776,2022-07-13
579,0.09062930196523666,3.7548218,0.499143,2022-07-14
580,0.08935458213090897,3.7383115,0.5027394,2022-07-15
581,0.08996549248695374,3.7566543,0.49551636,2022-07-18
582,0.08938000351190567,3.7559571,0.4936785,2022-07-19
583,0.0891670435667038,3.7574854,0.49173757,2022-07-20
584,0.08828841149806976,3.7439234,0.4952346,2022-07-21
585,0.08843084424734116,3.7703857,0.48374367,2022-07-22
586,0.07799949496984482,3.7714877,0.42107227,2022-07-25
587,0.07740579545497894,3.7693899,0.41812938,2022-07-26
588,0.08324488997459412,3.783781,0.44928542,2022-07-27
589,0.0870000496506691,3.7836647,0.46987522,2022-07-28
590,0.06966670602560043,3.7354198,0.3775999,2022-07-29
591,0.0679379552602768,3.723214,0.36799037,2022-08-01
592,0.0658881738781929,3.7162528,0.3576207,2022-08-02
593,0.06577817350625992,3.72368,0.35926887,2022-08-03
594,0.06491313129663467,3.7270386,0.3570551,2022-08-04
595,0.06468319147825241,3.729603,0.35708493,2022-08-05
596,0.05819913372397423,3.6896703,0.32157445,2022-08-08
597,0.06583962589502335,3.7447124,0.36534625,2022-08-09
598,0.07165921479463577,3.766515,0.3948769,2022-08-10
599,0.07818347215652466,3.7812495,0.42654693,2022-08-11
600,0.0732094943523407,3.7674081,0.40082502,2022-08-12
601,0.05894673615694046,3.6796677,0.32160735,2022-08-15
602,0.06484431773424149,3.714196,0.3526052,2022-08-16
603,0.06354682892560959,3.7073667,0.34509572,2022-08-17
604,0.06288997083902359,3.7029014,0.34173724,2022-08-18
605,0.06661491841077805,3.7193382,0.3605797,2022-08-19
606,0.058917101472616196,3.6804047,0.32097802,2022-08-22
607,0.05658617243170738,3.648489,0.3054069,2022-08-23
608,0.058526720851659775,3.6641004,0.3169784,2022-08-24
609,0.05005474016070366,3.5718877,0.2706173,2022-08-25
610,0.04504627361893654,3.5241075,0.2500747,2022-08-26
611,0.04461615905165672,3.5156493,0.24858734,2022-08-29
612,0.04924038425087929,3.566601,0.26975572,2022-08-30
613,0.046318382024765015,3.5118628,0.2566864,2022-08-31
614,0.04639924317598343,3.5214183,0.25733757,2022-09-01
615,0.05016149580478668,3.557042,0.27290383,2022-09-02
616,0.053708143532276154,3.5912714,0.28652692,2022-09-06
617,0.05515691637992859,3.6206214,0.2964902,2022-09-07
618,0.04997509717941284,3.5638618,0.27093333,2022-09-08
619,0.048883106559515,3.5387993,0.26628476,2022-09-09
620,0.046513400971889496,3.5055494,0.2559705,2022-09-12
621,0.04443700984120369,3.470333,0.24574912,2022-09-13
622,0.044382549822330475,3.4680529,0.24564011,2022-09-14
623,0.04744579643011093,3.4998586,0.26007304,2022-09-15
624,0.04678725451231003,3.4983227,0.25754073,2022-09-16
625,0.04775429144501686,3.5226223,0.26275218,2022-09-19
626,0.049013055860996246,3.5482368,0.26854587,2022-09-20
627,0.048892755061388016,3.545607,0.2676489,2022-09-21
628,0.050499722361564636,3.5728502,0.27399036,2022-09-22
629,0.050455667078495026,3.5791273,0.27553624,2022-09-23
630,0.0500529482960701,3.5789926,0.27393663,2022-09-26
631,0.05430085211992264,3.6141286,0.29245454,2022-09-27
632,0.05961000174283981,3.656289,0.32216212,2022-09-28
633,0.05892205610871315,3.6520383,0.3186879,2022-09-29
634,0.06641656160354614,3.7034512,0.35810718,2022-09-30
635,0.0654301866889,3.6981535,0.35247833,2022-10-03
636,0.06773645430803299,3.705192,0.36292166,2022-10-04
637,0.06914269179105759,3.7079356,0.36876035,2022-10-05
638,0.07225113362073898,3.707692,0.38149947,2022-10-06
639,0.07828891277313232,3.739054,0.41371185,2022-10-07
640,0.07912294566631317,3.7429912,0.41808736,2022-10-10
641,0.07052489370107651,3.6995413,0.3731912,2022-10-11
642,0.06500007957220078,3.6692517,0.34589964,2022-10-12
643,0.08004423975944519,3.7473426,0.42394674,2022-10-13
644,0.08757734298706055,3.7720156,0.46111706,2022-10-14
645,0.07883930951356888,3.7462826,0.41826713,2022-10-17
646,0.07568986713886261,3.7262936,0.3997761,2022-10-18
647,0.07901670783758163,3.732433,0.4134323,2022-10-19
648,0.0774693414568901,3.7351463,0.407973,2022-10-20
649,0.08184091746807098,3.7554963,0.43066663,2022-10-21
650,0.08533371239900589,3.7727053,0.44992355,2022-10-24
651,0.09182308614253998,3.78246,0.4837138,2022-10-25
652,0.09360752254724503,3.780361,0.49732774,2022-10-26
653,0.09251197427511215,3.7825167,0.4899299,2022-10-27
654,0.08654427528381348,3.7713,0.45304808,2022-10-28
655,0.0879674032330513,3.776878,0.46199876,2022-10-31
656,0.09362327307462692,3.7817109,0.49570885,2022-11-01
657,0.09498526155948639,3.7720547,0.5096742,2022-11-02
658,0.09447380155324936,3.7549453,0.51624197,2022-11-03
659,0.09322686493396759,3.7823522,0.49078083,2022-11-04
660,0.08617350459098816,3.7705536,0.45029542,2022-11-07
661,0.08210434764623642,3.7583275,0.43038082,2022-11-08
662,0.08386098593473434,3.7673318,0.4396839,2022-11-09
663,0.07969497889280319,3.7583349,0.42117894,2022-11-10
664,0.06928665935993195,3.7028656,0.3650577,2022-11-11
665,0.08323406428098679,3.7701337,0.43881142,2022-11-14
666,0.09091825783252716,3.7831783,0.48001814,2022-11-15
667,0.08357969671487808,3.755581,0.43609568,2022-11-16
668,0.08197786659002304,3.7598958,0.43203932,2022-11-17
669,0.08350340276956558,3.7653725,0.43960965,2022-11-18
670,0.08663186430931091,3.7809608,0.46071282,2022-11-21
671,0.09154921025037766,3.7797005,0.49259612,2022-11-22
672,0.08564937859773636,3.776942,0.4537861,2022-11-23
673,0.09088137745857239,3.7834609,0.48347884,2022-11-25
674,0.08654703199863434,3.7816856,0.4615464,2022-11-28
675,0.08314782381057739,3.7772486,0.44487673,2022-11-29
676,0.08736440539360046,3.7825472,0.46555963,2022-11-30
677,0.08782053738832474,3.781822,0.4664469,2022-12-01
678,0.0807010680437088,3.7573903,0.4271721,2022-12-02
679,0.08366334438323975,3.766686,0.4415117,2022-12-05
680,0.08300760388374329,3.7586875,0.4357581,2022-12-06
681,0.08894504606723785,3.7795246,0.4689081,2022-12-07
682,0.08514691144227982,3.7716672,0.44884047,2022-12-08
683,0.09075604379177094,3.7835076,0.48201334,2022-12-09
684,0.09084878861904144,3.7826629,0.47982562,2022-12-12
685,0.09378441423177719,3.75396,0.5147349,2022-12-13
686,0.09261978417634964,3.7334547,0.5214449,2022-12-14
687,0.09373539686203003,3.7606003,0.5109232,2022-12-15
688,0.09431932121515274,3.779237,0.5015343,2022-12-16
689,0.09457559138536453,3.780391,0.50087154,2022-12-19
690,0.09485648572444916,3.7711282,0.5100305,2022-12-20
691,0.09532572329044342,3.7689326,0.51286393,2022-12-21
692,0.09385150671005249,3.7587593,0.5123863,2022-12-22
693,0.09365292638540268,3.756899,0.5126292,2022-12-23
694,0.09277579188346863,3.7419572,0.5172118,2022-12-27
695,0.09163201600313187,3.73615,0.51567733,2022-12-28
696,0.09406496584415436,3.774239,0.50433755,2022-12-29
697,0.09417020529508591,3.763513,0.51114213,2022-12-30
698,0.09029682725667953,3.7265646,0.5154303,2023-01-03
699,0.09349078685045242,3.7547503,0.5131193,2023-01-04
700,0.09329063445329666,3.7470205,0.5163549,2023-01-05
701,0.09527376294136047,3.7690372,0.5116235,2023-01-06
702,0.09399761259555817,3.7431576,0.5208721,2023-01-09
703,0.09673389047384262,3.7667522,0.51850736,2023-01-10
704,0.09551563113927841,3.7808352,0.5011401,2023-01-11
705,0.09571026265621185,3.778926,0.50559896,2023-01-12
706,0.09676326811313629,3.7759802,0.5119082,2023-01-13
707,0.09541001915931702,3.7463868,0.5243614,2023-01-17
708,0.09268904477357864,3.7266846,0.5250089,2023-01-18
709,0.09566639363765717,3.7762885,0.5081793,2023-01-19
710,0.09563511610031128,3.7778256,0.50697464,2023-01-20
711,0.08337776362895966,3.7595606,0.43640697,2023-01-23
712,0.08526145666837692,3.76838,0.44622993,2023-01-24
713,0.09227197617292404,3.7814283,0.48295632,2023-01-25
714,0.0915222093462944,3.7772129,0.47528884,2023-01-26
715,0.09454088658094406,3.7811391,0.49243182,2023-01-27
716,0.0965290293097496,3.780681,0.5024164,2023-01-30
717,0.09688827395439148,3.7798069,0.5067073,2023-01-31
718,0.09636779874563217,3.766453,0.51732504,2023-02-01
719,0.09429321438074112,3.729031,0.52984905,2023-02-02
720,0.09493912756443024,3.7302382,0.53166574,2023-02-03
721,0.09978190809488297,3.7644966,0.5297618,2023-02-06
722,0.09955594688653946,3.755073,0.5344023,2023-02-07
723,0.0885716900229454,3.7585108,0.4540544,2023-02-08
724,0.07364441454410553,3.6891534,0.37924498,2023-02-09
725,0.059141647070646286,3.6391895,0.31647035,2023-02-10
726,0.07159701734781265,3.7198536,0.38240662,2023-02-13
727,0.05733511596918106,3.6397724,0.3099149,2023-02-14
728,0.07381557673215866,3.731594,0.39439362,2023-02-15
729,0.05937979370355606,3.6592689,0.32200795,2023-02-16
730,0.06596125662326813,3.701875,0.35656524,2023-02-17
731,0.0834968313574791,3.771997,0.44415396,2023-02-21
732,0.07801000028848648,3.7575927,0.41905117,2023-02-22
733,0.07413182407617569,3.7438,0.40123942,2023-02-23
734,0.07844118773937225,3.7634838,0.42401105,2023-02-24
735,0.08661256730556488,3.7826104,0.46514475,2023-02-27
736,0.09001454710960388,3.7838526,0.48214936,2023-02-28
737,0.0923638865351677,3.7779884,0.49879074,2023-03-01
738,0.09341317415237427,3.7738888,0.50511515,2023-03-02
739,0.09419412910938263,3.7656674,0.5126067,2023-03-03
740,0.09380801767110825,3.7517967,0.5177732,2023-03-06
741,0.09373491257429123,3.7624373,0.51233435,2023-03-07
742,0.09409019351005554,3.765661,0.5124272,2023-03-08
743,0.09312357008457184,3.7468996,0.51798666,2023-03-09
744,0.09512919187545776,3.7625806,0.51741457,2023-03-10
745,0.09537231922149658,3.7602046,0.51915133,2023-03-13
746,0.09481880068778992,3.7578402,0.518331,2023-03-14
747,0.0900367796421051,3.720444,0.51917535,2023-03-15
748,0.08589600026607513,3.6880267,0.5207,2023-03-16
749,0.0855240598320961,3.687124,0.51949716,2023-03-17
750,0.0848890095949173,3.6811306,0.52005213,2023-03-20
751,0.08332527428865433,3.6715786,0.5184262,2023-03-21
752,0.08886343985795975,3.7114222,0.519636,2023-03-22
753,0.08609894663095474,3.6927018,0.51904345,2023-03-23
754,0.08657129853963852,3.6945922,0.51994854,2023-03-24
755,0.09234751015901566,3.7641478,0.5062528,2023-03-27
756,0.09208804368972778,3.771132,0.50206345,2023-03-28
757,0.08825612813234329,3.7167456,0.5142605,2023-03-29
758,0.08021344989538193,3.6577506,0.51171905,2023-03-30
759,0.0821230411529541,3.674784,0.51146775,2023-03-31
760,0.09198416024446487,3.7543607,0.50981647,2023-04-03
761,0.09181822836399078,3.7735186,0.500389,2023-04-04
762,0.08618258684873581,3.783068,0.46482122,2023-04-05
763,0.09084586799144745,3.7419062,0.5131246,2023-04-06
764,0.08990854769945145,3.7298162,0.515487,2023-04-10
765,0.09236795455217361,3.75147,0.51372164,2023-04-11
766,0.09034625440835953,3.7334867,0.5158115,2023-04-12
767,0.09083124250173569,3.7375934,0.5156443,2023-04-13
768,0.09112996608018875,3.7409668,0.5148348,2023-04-14
769,0.09149526804685593,3.7438004,0.51509583,2023-04-17
770,0.0936892107129097,3.7668817,0.511878,2023-04-18
771,0.09125220030546188,3.7301009,0.52122617,2023-04-19
772,0.08688592910766602,3.6989057,0.520433,2023-04-20
773,0.09068464487791061,3.72732,0.5198851,2023-04-21
774,0.09220890700817108,3.7404673,0.5191614,2023-04-24
775,0.09446349740028381,3.7709126,0.51175755,2023-04-25
776,0.0930037796497345,3.7824674,0.4925449,2023-04-26
777,0.09525994956493378,3.7784965,0.50777084,2023-04-27
778,0.09618416428565979,3.7555716,0.52514887,2023-04-28
779,0.09586657583713531,3.7514782,0.52650315,2023-05-01
780,0.09659656882286072,3.766757,0.52140355,2023-05-02
781,0.08588553220033646,3.6848752,0.52412677,2023-05-03
782,0.07715629041194916,3.6274455,0.51313275,2023-05-04
783,0.0774272158741951,3.6315823,0.5123616,2023-05-05
784,0.07162446528673172,3.5968757,0.49736845,2023-05-08
785,0.07037857174873352,3.5918646,0.49192938,2023-05-09
786,0.06921619176864624,3.5848958,0.48797974,2023-05-10
787,0.07133651524782181,3.5954134,0.49630392,2023-05-11
788,0.08312209695577621,3.6655724,0.522629,2023-05-12
789,0.07706810534000397,3.6303813,0.5106835,2023-05-15
790,0.0717792734503746,3.5973,0.4975279,2023-05-16
791,0.07637546211481094,3.6199813,0.5123516,2023-05-17
792,0.06747717410326004,3.5667558,0.48298582,2023-05-18
793,0.07043788582086563,3.5847056,0.49475202,2023-05-19
794,0.06479793787002563,3.5477972,0.4709634,2023-05-22
795,0.06449075788259506,3.5489728,0.46872577,2023-05-23
796,0.06873498111963272,3.5746853,0.48854685,2023-05-24
797,0.07493502646684647,3.612246,0.5083933,2023-05-25
798,0.07148503512144089,3.5922413,0.49810192,2023-05-26
799,0.06848978996276855,3.570611,0.4884576,2023-05-30
800,0.0686570480465889,3.570684,0.48917654,2023-05-31
801,0.06822469830513,3.5652764,0.48799992,2023-06-01
802,0.06835322827100754,3.5662067,0.4884045,2023-06-02
803,0.07071926444768906,3.5842538,0.49572664,2023-06-05
804,0.07989304512739182,3.6399446,0.51895446,2023-06-06
805,0.07330995798110962,3.6045816,0.5014595,2023-06-07
806,0.07621998339891434,3.6238744,0.5083167,2023-06-08
807,0.07334329187870026,3.6025407,0.5026952,2023-06-09
808,0.0637068897485733,3.545326,0.4629142,2023-06-12
809,0.0638263002038002,3.5463445,0.46351606,2023-06-13
810,0.062687449157238,3.5361466,0.45805204,2023-06-14
811,0.06483453512191772,3.5492327,0.4701158,2023-06-15
812,0.06266137212514877,3.5333953,0.45877048,2023-06-16
813,0.06597824394702911,3.551709,0.47688204,2023-06-20
814,0.06695481389760971,3.5603197,0.48044243,2023-06-21
815,0.06358018517494202,3.5360923,0.46436948,2023-06-22
816,0.06439448148012161,3.5415184,0.46838763,2023-06-23
817,0.06306774169206619,3.5332983,0.46067792,2023-06-26
818,0.059577807784080505,3.5090902,0.43971282,2023-06-27
819,0.06667359173297882,3.5556583,0.4793636,2023-06-28
820,0.059709999710321426,3.5093682,0.44067776,2023-06-29
821,0.0604998804628849,3.5140421,0.44578367,2023-06-30
822,0.06244316324591637,3.5299253,0.45691544,2023-07-03
823,0.08025512844324112,3.6401198,0.5206605,2023-07-05
824,0.07716230303049088,3.6269746,0.51126444,2023-07-06
825,0.08707757294178009,3.6781418,0.53169364,2023-07-07
826,0.07652152329683304,3.6237524,0.50984776,2023-07-10
827,0.07855555415153503,3.6300733,0.5175618,2023-07-11
828,0.07774148881435394,3.6194482,0.5184364,2023-07-12
829,0.07688937336206436,3.6210182,0.5130155,2023-07-13
830,0.06847356259822845,3.5725868,0.48560268,2023-07-14
831,0.06848065555095673,3.571338,0.4859971,2023-07-17
832,0.0821865126490593,3.654788,0.5223826,2023-07-18
833,0.08503162115812302,3.675037,0.52426654,2023-07-19
834,0.09164342284202576,3.7188942,0.5264452,2023-07-20
835,0.08832105994224548,3.6935394,0.5280258,2023-07-21
836,0.08690701425075531,3.6884499,0.5249758,2023-07-24
837,0.08554995059967041,3.678318,0.5245563,2023-07-25
838,0.07957270741462708,3.6395566,0.51760256,2023-07-26
839,0.08798077702522278,3.6884305,0.52915406,2023-07-27
840,0.07514945417642593,3.6129324,0.50709784,2023-07-28
841,0.07131608575582504,3.5896626,0.49630553,2023-07-31
842,0.06650499254465103,3.562083,0.47635436,2023-08-01
843,0.06225366145372391,3.5331986,0.4548769,2023-08-02
844,0.05944428592920303,3.5133443,0.43752924,2023-08-03
845,0.05564768239855766,3.4878745,0.4072362,2023-08-04
846,0.06033127382397652,3.521451,0.44254068,2023-08-07
847,0.062164969742298126,3.5312066,0.4537191,2023-08-08
848,0.06231817230582237,3.535051,0.45398888,2023-08-09
849,0.0585520975291729,3.5059462,0.43050838,2023-08-10
850,0.058418840169906616,3.5075297,0.42922696,2023-08-11
851,0.06014108285307884,3.516239,0.4415315,2023-08-14
852,0.05632215738296509,3.4886029,0.41273126,2023-08-15
853,0.05247260257601738,3.4560177,0.37777776,2023-08-16
854,0.056625768542289734,3.4901955,0.41485882,2023-08-17
855,0.057448260486125946,3.4933558,0.4218213,2023-08-18
856,0.057919107377529144,3.498717,0.42527848,2023-08-21
857,0.06523381173610687,3.5464187,0.47100952,2023-08-22
858,0.08159168064594269,3.6516771,0.51942545,2023-08-23
859,0.08005812019109726,3.6388943,0.5189533,2023-08-24
860,0.07749529182910919,3.6323,0.5090453,2023-08-25
861,0.09081492573022842,3.7150269,0.5243083,2023-08-28
862,0.08541484922170639,3.6764936,0.5239847,2023-08-29
863,0.08007987588644028,3.6499562,0.51341045,2023-08-30
864,0.08150393515825272,3.660497,0.5147334,2023-08-31
865,0.08303938060998917,3.672869,0.5153902,2023-09-01
866,0.0928865596652031,3.754281,0.5118552,2023-09-05
867,0.08934611082077026,3.7322268,0.5097524,2023-09-06
868,0.08927347511053085,3.7364576,0.50754684,2023-09-07
869,0.08400499075651169,3.6964457,0.50731444,2023-09-08
870,0.08541698753833771,3.7062109,0.5079884,2023-09-11
871,0.08000067621469498,3.6668017,0.50448674,2023-09-12
872,0.07490779459476471,3.6315327,0.49663576,2023-09-13
873,0.07945472747087479,3.6629455,0.5041239,2023-09-14
874,0.09272405505180359,3.7443945,0.5168979,2023-09-15
875,0.0815732553601265,3.66942,0.5107242,2023-09-18
876,0.08537527918815613,3.695673,0.51340246,2023-09-19
877,0.09024105221033096,3.7390695,0.5095517,2023-09-20
878,0.08946265280246735,3.7828996,0.48280236,2023-09-21
879,0.08815331012010574,3.784689,0.4745773,2023-09-22
880,0.09020968526601791,3.775816,0.49148613,2023-09-25
881,0.08890657126903534,3.7458315,0.5011926,2023-09-26
882,0.08945997059345245,3.7718923,0.49053058,2023-09-27
883,0.08859390765428543,3.7810297,0.48176834,2023-09-28
884,0.08810624480247498,3.7844083,0.47623965,2023-09-29
885,0.08916907757520676,3.7693062,0.49082598,2023-10-02
886,0.08648056536912918,3.7281225,0.500216,2023-10-03
887,0.08081670850515366,3.6862986,0.49866393,2023-10-04
888,0.07175913453102112,3.6198354,0.48503795,2023-10-05
889,0.06737349927425385,3.5981743,0.46855286,2023-10-06
890,0.0668182447552681,3.594637,0.46625724,2023-10-09
891,0.06821965426206589,3.603155,0.4720438,2023-10-10
892,0.06757841259241104,3.5943274,0.4720736,2023-10-11
893,0.07294560223817825,3.6283295,0.4883887,2023-10-12
894,0.06486543267965317,3.5781705,0.46006852,2023-10-13
895,0.06726232916116714,3.5930204,0.46983323,2023-10-16
896,0.06361113488674164,3.5712128,0.45351273,2023-10-17
897,0.06422548741102219,3.577001,0.45596176,2023-10-18
898,0.06704812496900558,3.5981107,0.46730208,2023-10-19
899,0.062248796224594116,3.5607662,0.4471326,2023-10-20
900,0.05909578874707222,3.5360942,0.43015903,2023-10-23
901,0.05867500603199005,3.5339766,0.4273771,2023-10-24
902,0.056072745472192764,3.5163984,0.4090173,2023-10-25
903,0.05487596243619919,3.5105767,0.39962804,2023-10-26
904,0.05606861412525177,3.520265,0.40883923,2023-10-27
905,0.05560872331261635,3.5181744,0.4051513,2023-10-30
906,0.056181903928518295,3.5225039,0.40900016,2023-10-31
907,0.05606517195701599,3.5251114,0.40762967,2023-11-01
908,0.05560681223869324,3.5246124,0.4044149,2023-11-02
909,0.05803113058209419,3.5427897,0.4205414,2023-11-03
910,0.05702441185712814,3.5347948,0.41431513,2023-11-06
911,0.05909726023674011,3.5473635,0.4279282,2023-11-07
912,0.0593978688120842,3.5519755,0.4289279,2023-11-08
913,0.05488508194684982,3.514672,0.39929673,2023-11-09
914,0.05625362694263458,3.5250401,0.40965468,2023-11-10
915,0.05458902567625046,3.5121443,0.3973047,2023-11-13
916,0.054500166326761246,3.5175135,0.39594358,2023-11-14
917,0.05490778014063835,3.5169182,0.39895925,2023-11-15
918,0.054317329078912735,3.5073195,0.39461002,2023-11-16
919,0.05516265332698822,3.5157926,0.40120083,2023-11-17
920,0.054535385221242905,3.5098355,0.3960189,2023-11-20
921,0.061067864298820496,3.5554583,0.4394652,2023-11-21
922,0.060993876308202744,3.5576556,0.43839642,2023-11-22
923,0.05755206197500229,3.5358565,0.41810772,2023-11-24
924,0.056106891483068466,3.525,0.4077841,2023-11-27
