timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.049926433712244034,3.7603488,0.27897546,2020-07-24
83,0.05027763172984123,3.7621865,0.2801321,2020-07-27
84,0.05136546120047569,3.7653472,0.28426176,2020-07-28
85,0.04773262143135071,3.7529738,0.270822,2020-07-29
86,0.0443008616566658,3.738197,0.25875813,2020-07-30
87,0.04821237549185753,3.7560132,0.2730373,2020-07-31
88,0.04042771831154823,3.7120688,0.24659283,2020-08-03
89,0.04104606807231903,3.7156372,0.24842441,2020-08-04
90,0.04038800671696663,3.708958,0.24696818,2020-08-05
91,0.035804249346256256,3.5825944,0.22587596,2020-08-06
92,0.03644175082445145,3.641518,0.23185378,2020-08-07
93,0.035979848355054855,3.6287658,0.22999439,2020-08-10
94,0.037336330860853195,3.6745243,0.23639852,2020-08-11
95,0.03681938350200653,3.6584723,0.23395152,2020-08-12
96,0.03913801908493042,3.7039149,0.2430154,2020-08-13
97,0.04048575088381767,3.719317,0.24602997,2020-08-14
98,0.04117346182465553,3.7225745,0.24788381,2020-08-17
99,0.04070117697119713,3.716743,0.2471124,2020-08-18
100,0.04010210186243057,3.7113519,0.24561381,2020-08-19
101,0.041156500577926636,3.720206,0.2480883,2020-08-20
102,0.03833892568945885,3.6906037,0.24050757,2020-08-21
103,0.03937868773937225,3.704971,0.24369292,2020-08-24
104,0.0378006212413311,3.6770437,0.23827066,2020-08-25
105,0.03797800466418266,3.677161,0.23897159,2020-08-26
106,0.04038320854306221,3.7098858,0.2469546,2020-08-27
107,0.04083510860800743,3.711972,0.24837306,2020-08-28
108,0.040327396243810654,3.7117872,0.24654032,2020-08-31
109,0.04034167155623436,3.7102988,0.2467025,2020-09-01
110,0.039714500308036804,3.7049048,0.24504937,2020-09-02
111,0.038358621299266815,3.6914914,0.2406221,2020-09-03
112,0.038041938096284866,3.6888425,0.23918223,2020-09-04
113,0.03708076477050781,3.664368,0.2346361,2020-09-08
114,0.037850432097911835,3.6888828,0.23838687,2020-09-09
115,0.03996475413441658,3.7142186,0.24446145,2020-09-10
116,0.042282748967409134,3.7324858,0.25091928,2020-09-11
117,0.04189019650220871,3.7314668,0.24946302,2020-09-14
118,0.04044857248663902,3.7174237,0.24597786,2020-09-15
119,0.040017545223236084,3.7131727,0.24497627,2020-09-16
120,0.03921807184815407,3.7048476,0.24291003,2020-09-17
121,0.03856894373893738,3.6990876,0.24082902,2020-09-18
122,0.03697630390524864,3.6722102,0.23465475,2020-09-21
123,0.03688456863164902,3.6701946,0.23405094,2020-09-22
124,0.03705659508705139,3.6827543,0.23519318,2020-09-23
125,0.037419047206640244,3.6920567,0.2364966,2020-09-24
126,0.037966497242450714,3.6995378,0.23842734,2020-09-25
127,0.03534775972366333,3.6177406,0.22678809,2020-09-28
128,0.03529488295316696,3.599032,0.2252327,2020-09-29
129,0.03275132179260254,3.4493005,0.19591556,2020-09-30
130,0.0340707004070282,3.517166,0.21059701,2020-10-01
131,0.033874522894620895,3.5119796,0.20897594,2020-10-02
132,0.03420832380652428,3.5286555,0.21259263,2020-10-05
133,0.0345463752746582,3.563756,0.2183074,2020-10-06
134,0.036387573927640915,3.66805,0.2321474,2020-10-07
135,0.03760281205177307,3.700594,0.23704463,2020-10-08
136,0.04127614200115204,3.7370548,0.24578205,2020-10-09
137,0.03962131217122078,3.72903,0.23995811,2020-10-12
138,0.041599541902542114,3.7407937,0.24655794,2020-10-13
139,0.04484961926937103,3.7548552,0.25818586,2020-10-14
140,0.040827762335538864,3.7331443,0.24398908,2020-10-15
141,0.04583154618740082,3.757527,0.26189408,2020-10-16
142,0.047978922724723816,3.7634397,0.26971886,2020-10-19
143,0.047452736645936966,3.761344,0.26778167,2020-10-20
144,0.04425470158457756,3.751297,0.25559196,2020-10-21
145,0.04637627303600311,3.7585866,0.26338014,2020-10-22
146,0.04493473842740059,3.7530043,0.25798547,2020-10-23
147,0.04791995882987976,3.7629416,0.26887968,2020-10-26
148,0.05139391869306564,3.770103,0.28387296,2020-10-27
149,0.05297209694981575,3.771961,0.29072863,2020-10-28
150,0.054469432681798935,3.7733037,0.29698142,2020-10-29
151,0.05513488128781319,3.7737236,0.29948905,2020-10-30
152,0.053706638514995575,3.7729902,0.29375154,2020-11-02
153,0.05239042639732361,3.7719996,0.28806764,2020-11-03
154,0.05243156850337982,3.7718933,0.28805783,2020-11-04
155,0.053724005818367004,3.7728658,0.29345363,2020-11-05
156,0.05207357555627823,3.7716765,0.28658584,2020-11-06
157,0.05407601222395897,3.7730978,0.29478228,2020-11-09
158,0.04917801544070244,3.7668922,0.2737615,2020-11-10
159,0.04889606684446335,3.7656965,0.2720961,2020-11-11
160,0.04646135866641998,3.7594073,0.26284483,2020-11-12
161,0.04292548447847366,3.745283,0.25016886,2020-11-13
162,0.047884125262498856,3.762848,0.2682949,2020-11-16
163,0.04926983267068863,3.7658737,0.27382174,2020-11-17
164,0.050999246537685394,3.7694724,0.28166267,2020-11-18
165,0.052275922149419785,3.771162,0.28729695,2020-11-19
166,0.0417889803647995,3.741013,0.24614403,2020-11-20
167,0.04397397115826607,3.750937,0.2534769,2020-11-23
168,0.04661351069808006,3.7596772,0.26347053,2020-11-24
169,0.05216764286160469,3.771233,0.28683355,2020-11-25
170,0.05140367150306702,3.7704356,0.28352374,2020-11-27
171,0.04730089008808136,3.7617404,0.2657473,2020-11-30
172,0.04839217662811279,3.7643836,0.2698425,2020-12-01
173,0.048540472984313965,3.7647178,0.27027357,2020-12-02
174,0.03826894611120224,3.7195253,0.23598933,2020-12-03
175,0.0417913943529129,3.7393277,0.24631116,2020-12-04
176,0.04224956035614014,3.742493,0.24806847,2020-12-07
177,0.04945594072341919,3.7670994,0.27502412,2020-12-08
178,0.05199825018644333,3.7710676,0.28599253,2020-12-09
179,0.04441792890429497,3.754886,0.25461912,2020-12-10
180,0.04680897668004036,3.7613509,0.2633812,2020-12-11
181,0.05043209716677666,3.7688775,0.27868727,2020-12-14
182,0.04726894944906235,3.7624042,0.26489457,2020-12-15
183,0.04390665143728256,3.7526252,0.2526178,2020-12-16
184,0.047316774725914,3.7624712,0.2650237,2020-12-17
185,0.05240015685558319,3.771452,0.28703627,2020-12-18
186,0.05297967046499252,3.7719147,0.289502,2020-12-21
187,0.05109228938817978,3.7700512,0.2817492,2020-12-22
188,0.0477411188185215,3.762565,0.26696765,2020-12-23
189,0.048065051436424255,3.7636924,0.26826596,2020-12-24
190,0.03345665708184242,3.5503657,0.21062583,2020-12-28
191,0.03519763424992561,3.6772618,0.22633506,2020-12-29
192,0.033983271569013596,3.6329567,0.2203655,2020-12-30
193,0.03529040887951851,3.676676,0.22653343,2020-12-31
194,0.0413944311439991,3.7397065,0.24445954,2021-01-04
195,0.0486426055431366,3.7648337,0.27075353,2021-01-05
196,0.052341267466545105,3.7707803,0.28715995,2021-01-06
197,0.054839007556438446,3.7721367,0.2969861,2021-01-07
198,0.054253604263067245,3.7721195,0.29448223,2021-01-08
199,0.05326354503631592,3.7714906,0.29059932,2021-01-11
200,0.05250288173556328,3.770492,0.28738195,2021-01-12
201,0.0546024814248085,3.7723122,0.2961761,2021-01-13
202,0.05856679379940033,3.770287,0.31276584,2021-01-14
203,0.053565748035907745,3.7715485,0.2917372,2021-01-15
204,0.053707778453826904,3.7715693,0.2921033,2021-01-19
205,0.05035904049873352,3.7679846,0.27814928,2021-01-20
206,0.05090587958693504,3.769419,0.2808689,2021-01-21
207,0.04723237827420235,3.761675,0.26480082,2021-01-22
208,0.04827437922358513,3.7637753,0.2692911,2021-01-25
209,0.0543033704161644,3.7715495,0.29492608,2021-01-26
210,0.03589973226189613,3.7039442,0.22643565,2021-01-27
211,0.03698216378688812,3.715214,0.22935179,2021-01-28
212,0.04675987735390663,3.7622564,0.26263434,2021-01-29
213,0.04460839182138443,3.7562013,0.25499758,2021-02-01
214,0.03880354389548302,3.7305603,0.23449428,2021-02-02
215,0.036183807998895645,3.7082667,0.2268962,2021-02-03
216,0.0438644215464592,3.7522976,0.25213036,2021-02-04
217,0.04156094789505005,3.7441895,0.24395384,2021-02-05
218,0.04536871239542961,3.7572544,0.25777805,2021-02-08
219,0.049966949969530106,3.7672527,0.2766725,2021-02-09
220,0.05226593092083931,3.7699316,0.28631303,2021-02-10
221,0.055045489221811295,3.7703116,0.2972243,2021-02-11
222,0.05704354867339134,3.7684226,0.30571818,2021-02-12
223,0.057613056153059006,3.7673664,0.30810606,2021-02-16
224,0.058763954788446426,3.7639039,0.31256673,2021-02-17
225,0.05011497065424919,3.7690742,0.27781475,2021-02-18
226,0.05216057598590851,3.769593,0.2848129,2021-02-19
227,0.0580824539065361,3.7598557,0.30914786,2021-02-22
228,0.05360540375113487,3.7690485,0.29151425,2021-02-23
229,0.05212564766407013,3.770138,0.28512108,2021-02-24
230,0.05511554330587387,3.7672305,0.29772216,2021-02-25
231,0.05803161859512329,3.7599092,0.3090593,2021-02-26
232,0.05269526317715645,3.7693288,0.2869861,2021-03-01
233,0.055651821196079254,3.7652338,0.29892495,2021-03-02
234,0.05563465878367424,3.7639132,0.29858735,2021-03-03
235,0.06079445779323578,3.7372115,0.32496265,2021-03-04
236,0.05881967395544052,3.7474718,0.3140887,2021-03-05
237,0.05906391143798828,3.7502487,0.31430975,2021-03-08
238,0.060440294444561005,3.7349136,0.32390434,2021-03-09
239,0.06071767210960388,3.7312832,0.32585675,2021-03-10
240,0.060634795576334,3.7260983,0.32618538,2021-03-11
241,0.060641150921583176,3.7299774,0.32555273,2021-03-12
242,0.06107979267835617,3.7243855,0.328423,2021-03-15
243,0.06179464980959892,3.7291265,0.3306008,2021-03-16
244,0.062257107347249985,3.71825,0.33484986,2021-03-17
245,0.06187139078974724,3.7119467,0.33542,2021-03-18
246,0.06190527603030205,3.7347753,0.33015522,2021-03-19
247,0.05977925658226013,3.7565324,0.31617707,2021-03-22
248,0.06137452647089958,3.7401152,0.32710016,2021-03-23
249,0.059472110122442245,3.7571492,0.31487283,2021-03-24
250,0.061754010617733,3.7361145,0.32938865,2021-03-25
251,0.061530280858278275,3.7414455,0.32724196,2021-03-26
252,0.06146464869379997,3.7396162,0.3271873,2021-03-29
253,0.0619618184864521,3.7341278,0.330411,2021-03-30
254,0.06178275868296623,3.7394187,0.32831103,2021-03-31
255,0.05967927724123001,3.7548983,0.31549436,2021-04-01
256,0.060752324759960175,3.750542,0.32082543,2021-04-05
257,0.058803729712963104,3.763304,0.31079394,2021-04-06
258,0.05976957082748413,3.760425,0.31523463,2021-04-07
259,0.06111348047852516,3.7513642,0.3221608,2021-04-08
260,0.062362223863601685,3.7207377,0.33436322,2021-04-09
261,0.05787345767021179,3.764881,0.30730253,2021-04-12
262,0.05152693763375282,3.7698197,0.28211844,2021-04-13
263,0.03696716949343681,3.7236059,0.22689974,2021-04-14
264,0.04701559245586395,3.7641296,0.26339447,2021-04-15
265,0.06012392044067383,3.7575061,0.3174345,2021-04-16
266,0.058119259774684906,3.7654314,0.30857465,2021-04-19
267,0.053142718970775604,3.770457,0.28841355,2021-04-20
268,0.04951220750808716,3.768356,0.27415347,2021-04-21
269,0.05392187461256981,3.7696693,0.291779,2021-04-22
270,0.05616236850619316,3.7680814,0.30101824,2021-04-23
271,0.06128022074699402,3.7516057,0.32287908,2021-04-26
272,0.06089607626199722,3.7572105,0.32059523,2021-04-27
273,0.06279085576534271,3.7335284,0.33381268,2021-04-28
274,0.06280156224966049,3.7204592,0.3362084,2021-04-29
275,0.0628727376461029,3.721226,0.33644283,2021-04-30
276,0.06255222856998444,3.7424724,0.33057716,2021-05-03
277,0.06326310336589813,3.7343028,0.33541346,2021-05-04
278,0.06260638684034348,3.744123,0.33019105,2021-05-05
279,0.0634017288684845,3.70937,0.34260136,2021-05-06
280,0.06338009238243103,3.7095742,0.3424864,2021-05-07
281,0.06417393684387207,3.7237308,0.34138864,2021-05-10
282,0.06413190811872482,3.73969,0.33780524,2021-05-11
283,0.06353623420000076,3.6985574,0.34800258,2021-05-12
284,0.06229086592793465,3.6842911,0.348757,2021-05-13
285,0.06385421752929688,3.7051804,0.34623337,2021-05-14
286,0.06480434536933899,3.719583,0.34489834,2021-05-17
287,0.06430918723344803,3.742118,0.3373805,2021-05-18
288,0.06473881006240845,3.732882,0.34155422,2021-05-19
289,0.06010749563574791,3.7702026,0.3155957,2021-05-20
290,0.06594359874725342,3.7337208,0.34653836,2021-05-21
291,0.06498850136995316,3.7054,0.35128438,2021-05-24
292,0.06416740268468857,3.6961448,0.35157683,2021-05-25
293,0.06318376213312149,3.685386,0.3522364,2021-05-26
294,0.062104031443595886,3.6752827,0.35178232,2021-05-27
295,0.06245147064328194,3.6800094,0.35136047,2021-05-28
296,0.06329445540904999,3.6864872,0.35223123,2021-06-01
297,0.06273065507411957,3.6798525,0.35268378,2021-06-02
298,0.06136688217520714,3.667132,0.3518309,2021-06-03
299,0.059607360512018204,3.65387,0.34930336,2021-06-04
300,0.06488315016031265,3.696994,0.35460514,2021-06-07
301,0.06415122002363205,3.6908658,0.35451156,2021-06-08
302,0.06561330705881119,3.7538042,0.34017903,2021-06-09
303,0.06432682275772095,3.6883526,0.35629097,2021-06-10
304,0.06424018740653992,3.6888192,0.3556768,2021-06-11
305,0.06647631525993347,3.7137406,0.35434622,2021-06-14
306,0.06461520493030548,3.6947565,0.35459173,2021-06-15
307,0.06607969105243683,3.713916,0.35318184,2021-06-16
308,0.06640201807022095,3.7455218,0.34565178,2021-06-17
309,0.054149217903614044,3.7709157,0.2920414,2021-06-18
310,0.06268822401762009,3.7658105,0.32742774,2021-06-21
311,0.0662333145737648,3.7372117,0.3478703,2021-06-22
312,0.06685224175453186,3.7303822,0.352098,2021-06-23
313,0.06646218150854111,3.7183242,0.35330626,2021-06-24
314,0.06679782271385193,3.7276242,0.35251832,2021-06-25
315,0.06503798067569733,3.7598686,0.33724865,2021-06-28
316,0.06678406149148941,3.743134,0.34815857,2021-06-29
317,0.067146435379982,3.7290237,0.35348222,2021-06-30
318,0.06735919415950775,3.7400935,0.35117126,2021-07-01
319,0.0648704543709755,3.761204,0.3363241,2021-07-02
320,0.06676510721445084,3.7391105,0.3496543,2021-07-06
321,0.06604088097810745,3.7395911,0.34667006,2021-07-07
322,0.06625514477491379,3.7233987,0.35169336,2021-07-08
323,0.06389233469963074,3.696389,0.3512794,2021-07-09
324,0.06472508609294891,3.7139196,0.34780517,2021-07-12
325,0.06504883617162704,3.7139106,0.3490133,2021-07-13
326,0.06395627558231354,3.6944282,0.35257384,2021-07-14
327,0.06249410659074783,3.6814556,0.35205227,2021-07-15
328,0.062045492231845856,3.6764219,0.35257423,2021-07-16
329,0.06405168771743774,3.6965587,0.3522517,2021-07-19
330,0.06552932411432266,3.740392,0.3445411,2021-07-20
331,0.0563078448176384,3.7728763,0.30099863,2021-07-21
332,0.055520232766866684,3.77268,0.2980966,2021-07-22
333,0.06329643726348877,3.753942,0.33184507,2021-07-23
334,0.06542638689279556,3.7246454,0.34814838,2021-07-26
335,0.06564901024103165,3.7241566,0.3488851,2021-07-27
336,0.06500964611768723,3.7130857,0.3489775,2021-07-28
337,0.06407281756401062,3.7546036,0.3342142,2021-07-29
338,0.06445902585983276,3.7013397,0.3514592,2021-07-30
339,0.06403707712888718,3.695225,0.35222754,2021-08-02
340,0.06461823731660843,3.7050662,0.35057944,2021-08-03
341,0.06369095295667648,3.6943438,0.35112125,2021-08-04
342,0.064668208360672,3.7002273,0.352767,2021-08-05
343,0.06440441310405731,3.7015357,0.35094103,2021-08-06
344,0.06479091197252274,3.7427096,0.33990613,2021-08-09
345,0.06543862074613571,3.7383122,0.3438562,2021-08-10
346,0.06458913534879684,3.7530856,0.33640042,2021-08-11
347,0.05928836390376091,3.7717097,0.31241673,2021-08-12
348,0.0638563334941864,3.7593994,0.331818,2021-08-13
349,0.06412646174430847,3.7603767,0.33283412,2021-08-16
350,0.0663938969373703,3.7382095,0.34729725,2021-08-17
351,0.06586498767137527,3.7475557,0.341937,2021-08-18
352,0.06043682619929314,3.770672,0.31673375,2021-08-19
353,0.04421976953744888,3.7458637,0.25245056,2021-08-20
354,0.04820121079683304,3.759713,0.26645732,2021-08-23
355,0.06106970086693764,3.7711504,0.31928986,2021-08-24
356,0.06589023023843765,3.7456062,0.3424793,2021-08-25
357,0.06623369455337524,3.7273388,0.3488601,2021-08-26
358,0.06615235656499863,3.7460346,0.3429865,2021-08-27
359,0.05265743285417557,3.7685378,0.284096,2021-08-30
360,0.054727450013160706,3.7712533,0.29289138,2021-08-31
361,0.052819423377513885,3.7687016,0.2851513,2021-09-01
362,0.06024124100804329,3.7716756,0.31544185,2021-09-02
363,0.054554957896471024,3.770203,0.29206407,2021-09-03
364,0.060517918318510056,3.7718525,0.31607917,2021-09-07
365,0.0611766017973423,3.7708998,0.3191592,2021-09-08
366,0.06514982134103775,3.7583342,0.33616084,2021-09-09
367,0.06656308472156525,3.745992,0.34446833,2021-09-10
368,0.0646161288022995,3.762899,0.3325902,2021-09-13
369,0.06551724672317505,3.7606945,0.3367783,2021-09-14
370,0.06779199093580246,3.7403207,0.35115555,2021-09-15
371,0.0664183497428894,3.6954112,0.36093667,2021-09-16
372,0.06421712040901184,3.6760883,0.36017153,2021-09-17
373,0.06400546431541443,3.6735437,0.3603975,2021-09-20
374,0.06129221245646477,3.6566613,0.35495746,2021-09-21
375,0.06043003872036934,3.6495602,0.35395804,2021-09-22
376,0.05782746151089668,3.636101,0.34712812,2021-09-23
377,0.05969536304473877,3.6436388,0.3534109,2021-09-24
378,0.05866631865501404,3.637376,0.35122347,2021-09-27
379,0.06239447742700577,3.6582355,0.35986668,2021-09-28
380,0.06647856533527374,3.689275,0.36406595,2021-09-29
381,0.06474755704402924,3.676314,0.3626872,2021-09-30
382,0.06356226652860641,3.6666768,0.36187282,2021-10-01
383,0.06424205005168915,3.6707954,0.36296788,2021-10-04
384,0.06263486295938492,3.6605458,0.3603825,2021-10-05
385,0.05792321264743805,3.6368828,0.3479474,2021-10-06
386,0.060138192027807236,3.6518357,0.35253856,2021-10-07
387,0.06479039043188095,3.6784296,0.36215347,2021-10-08
388,0.0669952929019928,3.6972363,0.3624346,2021-10-11
389,0.06866838037967682,3.7097487,0.36372703,2021-10-12
390,0.06873203814029694,3.7361748,0.35584977,2021-10-13
391,0.06794609129428864,3.7096562,0.3608476,2021-10-14
392,0.06372453272342682,3.6713243,0.3606902,2021-10-15
393,0.06457880884408951,3.6795015,0.36038724,2021-10-18
394,0.06424491852521896,3.6764047,0.36053115,2021-10-19
395,0.06656478345394135,3.7022505,0.35880062,2021-10-20
396,0.0675785019993782,3.7138777,0.35801128,2021-10-21
397,0.0675961822271347,3.7242992,0.35539362,2021-10-22
398,0.06743309646844864,3.7492058,0.34701088,2021-10-25
399,0.06709185987710953,3.7526662,0.3448304,2021-10-26
400,0.06842169910669327,3.7366185,0.35515308,2021-10-27
401,0.039942722767591476,3.706897,0.24106784,2021-10-28
402,0.0536351315677166,3.7700927,0.28848082,2021-10-29
403,0.04055760055780411,3.7266319,0.24131149,2021-11-01
404,0.035552527755498886,3.6675658,0.2264281,2021-11-02
405,0.03970697894692421,3.7151573,0.24055858,2021-11-03
406,0.03646464645862579,3.6713026,0.23043725,2021-11-04
407,0.04211951047182083,3.7263482,0.24743073,2021-11-05
408,0.06059646233916283,3.7746096,0.31572482,2021-11-08
409,0.06607622653245926,3.763036,0.33985457,2021-11-09
410,0.06105368211865425,3.7743754,0.3181286,2021-11-10
411,0.06805896013975143,3.7454228,0.35226992,2021-11-11
412,0.06537406891584396,3.7681034,0.33723432,2021-11-12
413,0.06005636975169182,3.7746172,0.31425747,2021-11-15
414,0.06730104237794876,3.7561276,0.3471965,2021-11-16
415,0.0647214725613594,3.7703757,0.33469862,2021-11-17
416,0.06149708107113838,3.7746925,0.32015336,2021-11-18
417,0.055599380284547806,3.771056,0.29658476,2021-11-19
418,0.06308362632989883,3.7731657,0.3277188,2021-11-22
419,0.06876819580793381,3.743684,0.35599327,2021-11-23
420,0.06899979710578918,3.7279623,0.36191863,2021-11-24
421,0.06945090740919113,3.7175918,0.36707342,2021-11-26
422,0.06913996487855911,3.713736,0.36690924,2021-11-29
423,0.06748892366886139,3.6969967,0.36716163,2021-11-30
424,0.06858441233634949,3.7073097,0.3669896,2021-12-01
425,0.06811406463384628,3.7063687,0.36547485,2021-12-02
426,0.06596154719591141,3.6877124,0.36448672,2021-12-03
427,0.06706468015909195,3.697113,0.3647393,2021-12-06
428,0.06816133856773376,3.75834,0.34915525,2021-12-07
429,0.06925364583730698,3.7548656,0.35423544,2021-12-08
430,0.06955514848232269,3.7398174,0.3592407,2021-12-09
431,0.0689401626586914,3.7519755,0.35350043,2021-12-10
432,0.07033708691596985,3.7283056,0.36609554,2021-12-13
433,0.06949856877326965,3.7051244,0.37158647,2021-12-14
434,0.06951002031564713,3.7635036,0.35290736,2021-12-15
435,0.07171838730573654,3.7431407,0.36710665,2021-12-16
436,0.06279318034648895,3.7748775,0.32315817,2021-12-17
437,0.05932539701461792,3.770232,0.3082138,2021-12-20
438,0.05225139483809471,3.7518258,0.28159237,2021-12-21
439,0.04217395558953285,3.6986938,0.24996695,2021-12-22
440,0.04015542194247246,3.6783805,0.24311349,2021-12-23
441,0.03890940546989441,3.6529593,0.23727864,2021-12-27
442,0.03834720700979233,3.6382287,0.23461598,2021-12-28
443,0.04038524627685547,3.6646624,0.24341433,2021-12-29
444,0.04633664712309837,3.7161393,0.26279998,2021-12-30
445,0.057599786669015884,3.75982,0.3017804,2021-12-31
446,0.06914584338665009,3.7758477,0.349158,2022-01-03
447,0.06877854466438293,3.776131,0.3472977,2022-01-04
448,0.05998218059539795,3.7656503,0.31009656,2022-01-05
449,0.06609891355037689,3.7748752,0.3352396,2022-01-06
450,0.06713967770338058,3.775975,0.33984244,2022-01-07
451,0.07164591550827026,3.773182,0.36029255,2022-01-10
452,0.07530638575553894,3.754317,0.3797382,2022-01-11
453,0.0643155425786972,3.7710133,0.32669058,2022-01-12
454,0.05023324862122536,3.7174346,0.27643168,2022-01-13
455,0.04788440838456154,3.6977673,0.269742,2022-01-14
456,0.056121714413166046,3.7473328,0.29628965,2022-01-18
457,0.06283432245254517,3.765639,0.320883,2022-01-19
458,0.04694119840860367,3.6980953,0.26678655,2022-01-20
459,0.04804564639925957,3.7045717,0.27023268,2022-01-21
460,0.04581509530544281,3.6812472,0.26348743,2022-01-24
461,0.041532281786203384,3.6341064,0.24628177,2022-01-25
462,0.042762309312820435,3.6425905,0.25089082,2022-01-26
463,0.048771873116493225,3.7045393,0.27272066,2022-01-27
464,0.043759167194366455,3.638777,0.25384054,2022-01-28
465,0.04023568332195282,3.560766,0.23492792,2022-01-31
466,0.04503852128982544,3.6234324,0.25551102,2022-02-01
467,0.045232854783535004,3.6306994,0.2570704,2022-02-02
468,0.043891388922929764,3.5777488,0.24812815,2022-02-03
