timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.05041653290390968,3.9955227,0.22123614,2020-07-15
77,0.05034034699201584,3.9955308,0.2208121,2020-07-16
78,0.05025321990251541,3.9955413,0.22037706,2020-07-17
79,0.05113771930336952,3.994851,0.22329114,2020-07-20
80,0.05107135325670242,3.9951344,0.22322313,2020-07-21
81,0.049763962626457214,3.9948409,0.21932192,2020-07-22
82,0.04958666115999222,3.994377,0.2189742,2020-07-23
83,0.05003156512975693,3.9948325,0.22041063,2020-07-24
84,0.050148215144872665,3.9952192,0.22050357,2020-07-27
85,0.05049533396959305,3.995493,0.2214905,2020-07-28
86,0.048764489591121674,3.9922805,0.21662925,2020-07-29
87,0.04632367566227913,3.983839,0.20788085,2020-07-30
88,0.04868374764919281,3.993084,0.2158685,2020-07-31
89,0.042930133640766144,3.965354,0.1949499,2020-08-03
90,0.0435967892408371,3.9684837,0.19756228,2020-08-04
91,0.043010830879211426,3.9640312,0.19552343,2020-08-05
92,0.03198343515396118,3.8536034,0.1489528,2020-08-06
93,0.03530102223157883,3.9020703,0.16341086,2020-08-07
94,0.03426734730601311,3.890767,0.15861487,2020-08-10
95,0.0382680743932724,3.932039,0.17584912,2020-08-11
96,0.03683139383792877,3.9178243,0.169808,2020-08-12
97,0.04171639680862427,3.9586332,0.18972272,2020-08-13
98,0.043702978640794754,3.9717462,0.1972178,2020-08-14
99,0.04417930170893669,3.9738555,0.19921054,2020-08-17
100,0.043522946536540985,3.9693966,0.19693238,2020-08-18
101,0.042871665209531784,3.9653468,0.19461082,2020-08-19
102,0.04399929195642471,3.9721346,0.1987875,2020-08-20
103,0.040353741496801376,3.9477475,0.18450342,2020-08-21
104,0.042009029537439346,3.9600046,0.19114736,2020-08-24
105,0.038905736058950424,3.9353292,0.17874545,2020-08-25
106,0.03898276761174202,3.9352636,0.17907803,2020-08-26
107,0.04260082170367241,3.9627447,0.1934282,2020-08-27
108,0.04293030872941017,3.964195,0.1947473,2020-08-28
109,0.042683932930231094,3.964191,0.19357781,2020-08-31
110,0.042500805109739304,3.962682,0.19296353,2020-09-01
111,0.0418468713760376,3.958386,0.19029664,2020-09-02
112,0.03992559388279915,3.9459772,0.18223874,2020-09-03
113,0.03936675935983658,3.943015,0.18010609,2020-09-04
114,0.03712651506066322,3.9218955,0.17121682,2020-09-08
115,0.03941972181200981,3.943892,0.18043062,2020-09-09
116,0.04258657991886139,3.9662058,0.19318336,2020-09-10
117,0.0451170913875103,3.9804974,0.20290317,2020-09-11
118,0.04488138481974602,3.979853,0.20184442,2020-09-14
119,0.0434340201318264,3.9700027,0.19648191,2020-09-15
120,0.04290618374943733,3.9666827,0.1946217,2020-09-16
121,0.0417775996029377,3.959489,0.19026144,2020-09-17
122,0.04094583913683891,3.954451,0.18690717,2020-09-18
123,0.03799603506922722,3.9308221,0.17500888,2020-09-21
124,0.03748681768774986,3.9275005,0.17280641,2020-09-22
125,0.038546666502952576,3.9387221,0.1769355,2020-09-23
126,0.03952982649207115,3.947371,0.18091232,2020-09-24
127,0.04063509777188301,3.9548402,0.18546864,2020-09-25
128,0.03300628811120987,3.8798084,0.15299563,2020-09-28
129,0.03202005848288536,3.8640697,0.14882413,2020-09-29
130,0.026468366384506226,3.7428076,0.122814395,2020-09-30
131,0.02798173390328884,3.7931213,0.13012843,2020-10-01
132,0.027598528191447258,3.7874863,0.12820986,2020-10-02
133,0.02830621972680092,3.8020647,0.13173993,2020-10-05
134,0.02959470823407173,3.8307526,0.13772541,2020-10-06
135,0.03731771558523178,3.9268742,0.17201056,2020-10-07
136,0.040924929082393646,3.9575176,0.18665016,2020-10-08
137,0.04555131867527962,3.985848,0.20407428,2020-10-09
138,0.04399867355823517,3.9801826,0.19826446,2020-10-12
139,0.045825887471437454,3.988268,0.2051897,2020-10-13
140,0.04783368855714798,3.9945729,0.2116169,2020-10-14
141,0.04519237205386162,3.9837408,0.20317428,2020-10-15
142,0.04849358648061752,3.9952748,0.21366175,2020-10-16
143,0.04945218563079834,3.9956467,0.2167666,2020-10-19
144,0.049320392310619354,3.995689,0.216587,2020-10-20
145,0.047851305454969406,3.993756,0.21226195,2020-10-21
146,0.04913802072405815,3.9956129,0.21613318,2020-10-22
147,0.04846981167793274,3.9945557,0.21441403,2020-10-23
148,0.04976217448711395,3.99556,0.21813098,2020-10-26
149,0.05089407414197922,3.9922361,0.22138135,2020-10-27
150,0.05133485049009323,3.9900784,0.22274467,2020-10-28
151,0.051778510212898254,3.9870808,0.22432905,2020-10-29
152,0.051944199949502945,3.9840598,0.22489071,2020-10-30
153,0.05140473321080208,3.9857638,0.22268283,2020-11-02
154,0.051081765443086624,3.9879727,0.22144482,2020-11-03
155,0.05122765898704529,3.9884913,0.22208995,2020-11-04
156,0.05133725702762604,3.984404,0.22244549,2020-11-05
157,0.05103018507361412,3.9884403,0.22126976,2020-11-06
158,0.0514984130859375,3.9831285,0.22300564,2020-11-09
159,0.050221048295497894,3.9940324,0.21935141,2020-11-10
160,0.050228167325258255,3.9945605,0.21970534,2020-11-11
161,0.04927567392587662,3.995711,0.21674842,2020-11-12
162,0.04747330769896507,3.992261,0.21177968,2020-11-13
163,0.04967094585299492,3.9955075,0.21802363,2020-11-16
164,0.05024232342839241,3.9946983,0.21989724,2020-11-17
165,0.050768040120601654,3.9922671,0.22109921,2020-11-18
166,0.05106603354215622,3.9903457,0.22191104,2020-11-19
167,0.04667358472943306,3.990263,0.20904706,2020-11-20
168,0.04812271147966385,3.994385,0.21347198,2020-11-23
169,0.0491909384727478,3.9957001,0.21648788,2020-11-24
170,0.05107080563902855,3.9899762,0.22179112,2020-11-25
171,0.050881918519735336,3.9909163,0.2211874,2020-11-27
172,0.04955719783902168,3.9955847,0.21766475,2020-11-30
173,0.05004216358065605,3.994987,0.21923149,2020-12-01
174,0.05018194764852524,3.9947872,0.21973002,2020-12-02
175,0.04372725635766983,3.9772253,0.19829407,2020-12-03
176,0.046542536467313766,3.9892418,0.20886686,2020-12-04
177,0.046540725976228714,3.9902227,0.20859696,2020-12-07
178,0.04995498061180115,3.994047,0.21855274,2020-12-08
179,0.05063905566930771,3.9891455,0.22006752,2020-12-09
180,0.04809826239943504,3.9953682,0.21278852,2020-12-10
181,0.049072276800870895,3.9956017,0.21594849,2020-12-11
182,0.050484560430049896,3.9919074,0.22006619,2020-12-14
183,0.04942893981933594,3.9953406,0.21718924,2020-12-15
184,0.047989681363105774,3.994989,0.21273011,2020-12-16
185,0.04955633729696274,3.99528,0.21764156,2020-12-17
186,0.05099667236208916,3.9873385,0.22155803,2020-12-18
187,0.05101599916815758,3.9854224,0.22153184,2020-12-21
188,0.05058657005429268,3.9903646,0.2200831,2020-12-22
189,0.049682341516017914,3.9953585,0.21824758,2020-12-23
190,0.049712035804986954,3.99513,0.21817842,2020-12-24
191,0.029028132557868958,3.8263466,0.13632528,2020-12-28
192,0.037937767803668976,3.9395816,0.1756111,2020-12-29
193,0.03335002437233925,3.8964744,0.15586485,2020-12-30
194,0.037769246846437454,3.9382203,0.1749824,2020-12-31
195,0.04607762396335602,3.9892752,0.20715325,2021-01-04
196,0.049628522247076035,3.9948914,0.21786767,2021-01-05
197,0.0506756491959095,3.9901755,0.22062066,2021-01-06
198,0.05105101689696312,3.9826796,0.22168815,2021-01-07
199,0.05112675577402115,3.9847462,0.2221949,2021-01-08
200,0.05095617100596428,3.9882112,0.22166492,2021-01-11
201,0.050854865461587906,3.9907548,0.2216383,2021-01-12
202,0.05124867707490921,3.9858668,0.22279662,2021-01-13
203,0.05173137038946152,3.9720583,0.22381496,2021-01-14
204,0.05075979605317116,3.9869363,0.22087839,2021-01-15
205,0.05083754286170006,3.9866824,0.22124146,2021-01-19
206,0.04995691031217575,3.9929283,0.21859106,2021-01-20
207,0.049909550696611404,3.9909823,0.2177284,2021-01-21
208,0.048614177852869034,3.9955897,0.21447098,2021-01-22
209,0.048869311809539795,3.9953544,0.21524088,2021-01-25
210,0.050600919872522354,3.9875233,0.22035982,2021-01-26
211,0.03973236680030823,3.9605339,0.18292762,2021-01-27
212,0.04154913127422333,3.9711053,0.1898546,2021-01-28
213,0.048391614109277725,3.995476,0.21322289,2021-01-29
214,0.04749048873782158,3.995395,0.21046992,2021-02-01
215,0.043568678200244904,3.982662,0.19765198,2021-02-02
216,0.0401599295437336,3.9640043,0.18451726,2021-02-03
217,0.04684546962380409,3.9942555,0.2090039,2021-02-04
218,0.04548365995287895,3.9907858,0.2046129,2021-02-05
219,0.04755987972021103,3.995405,0.21089284,2021-02-08
220,0.049273788928985596,3.9937377,0.21622391,2021-02-09
221,0.049857184290885925,3.9907231,0.21774554,2021-02-10
222,0.050123848021030426,3.9814522,0.21802087,2021-02-11
223,0.050479017198085785,3.973441,0.21880206,2021-02-12
224,0.05051859840750694,3.9707007,0.21883948,2021-02-16
225,0.05040387436747551,3.9646676,0.21805583,2021-02-17
226,0.048702072352170944,3.9891648,0.21217173,2021-02-18
227,0.04926982894539833,3.982156,0.21422485,2021-02-19
228,0.049812886863946915,3.9527862,0.21505,2021-02-22
229,0.04961629584431648,3.9753585,0.21488763,2021-02-23
230,0.049575794488191605,3.9841712,0.21569653,2021-02-24
231,0.049773748964071274,3.9689453,0.21528824,2021-02-25
232,0.04980137199163437,3.9530013,0.21499763,2021-02-26
233,0.049367424100637436,3.9794073,0.21437077,2021-03-01
234,0.04967577010393143,3.9631698,0.21460328,2021-03-02
235,0.049469996243715286,3.9597235,0.21359219,2021-03-03
236,0.04853040724992752,3.9155483,0.20812468,2021-03-04
237,0.04864194244146347,3.9265037,0.20886904,2021-03-05
238,0.04910207912325859,3.9312387,0.21106912,2021-03-08
239,0.04812682047486305,3.911043,0.20617956,2021-03-09
240,0.04797675833106041,3.9073644,0.2055491,2021-03-10
241,0.047479160130023956,3.900184,0.20340012,2021-03-11
242,0.04778043553233147,3.9044528,0.20464112,2021-03-12
243,0.04760552570223808,3.8990037,0.20399953,2021-03-15
244,0.04834217205643654,3.906363,0.20720975,2021-03-16
245,0.047800421714782715,3.8925614,0.20495257,2021-03-17
246,0.04726504534482956,3.8868513,0.20274495,2021-03-18
247,0.04888302460312843,3.9134204,0.20961119,2021-03-19
248,0.05019091069698334,3.9432752,0.21632193,2021-03-22
249,0.04914567619562149,3.919886,0.21096973,2021-03-23
250,0.050161413848400116,3.9434125,0.21614724,2021-03-24
251,0.048940617591142654,3.9143636,0.20986117,2021-03-25
252,0.04932481050491333,3.9203908,0.21171968,2021-03-26
253,0.04908313229680061,3.9184134,0.21062525,2021-03-29
254,0.04883824661374092,3.9124484,0.20937836,2021-03-30
255,0.04918259009718895,3.9190524,0.21111874,2021-03-31
256,0.04989975318312645,3.9397695,0.21491225,2021-04-01
257,0.04985985532402992,3.9332886,0.21454065,2021-04-05
258,0.05069185048341751,3.955292,0.21887738,2021-04-06
259,0.05066915228962898,3.94985,0.21863239,2021-04-07
260,0.050131939351558685,3.9341657,0.21573676,2021-04-08
261,0.048012133687734604,3.8971622,0.20588349,2021-04-09
262,0.05056048184633255,3.9591873,0.21839668,2021-04-12
263,0.04980462044477463,3.986865,0.21697739,2021-04-13
264,0.0420989915728569,3.9780674,0.19190523,2021-04-14
265,0.04835071414709091,3.9944952,0.21253084,2021-04-15
266,0.050388168543577194,3.9469504,0.21740206,2021-04-16
267,0.05066835507750511,3.96188,0.21899621,2021-04-19
268,0.050106506794691086,3.98297,0.21799722,2021-04-20
269,0.049094926565885544,3.9898243,0.21408418,2021-04-21
270,0.05003776773810387,3.9758382,0.21681926,2021-04-22
271,0.050456829369068146,3.9682238,0.2182659,2021-04-23
272,0.050206687301397324,3.9368868,0.21626404,2021-04-26
273,0.050709836184978485,3.9454043,0.21871954,2021-04-27
274,0.04918064549565315,3.9126914,0.2109001,2021-04-28
275,0.04823651537299156,3.8983645,0.2068988,2021-04-29
276,0.04833710193634033,3.899175,0.20730929,2021-04-30
277,0.04982883855700493,3.923859,0.21414225,2021-05-03
278,0.04945617541670799,3.9147475,0.21221799,2021-05-04
279,0.049995068460702896,3.925996,0.2149471,2021-05-05
280,0.04799314960837364,3.8881497,0.20602775,2021-05-06
281,0.047995373606681824,3.8881392,0.20602751,2021-05-07
282,0.04918462410569191,3.9032993,0.21095744,2021-05-10
283,0.0503566712141037,3.920217,0.21625029,2021-05-11
284,0.04779328033328056,3.8788908,0.20528468,2021-05-12
285,0.04670252278447151,3.8642702,0.20059784,2021-05-13
286,0.04806596785783768,3.883669,0.20635681,2021-05-14
287,0.049250032752752304,3.8988776,0.21129447,2021-05-17
288,0.05059489607810974,3.921988,0.21729447,2021-05-18
289,0.05000574514269829,3.9074228,0.21425529,2021-05-19
290,0.05265626311302185,3.965452,0.22752303,2021-05-20
291,0.05075165629386902,3.9114046,0.21757732,2021-05-21
292,0.048704493790864944,3.8826106,0.20903435,2021-05-24
293,0.047923680394887924,3.8731337,0.20571834,2021-05-25
294,0.04711974039673805,3.862621,0.20226143,2021-05-26
295,0.046442627906799316,3.8549702,0.19941178,2021-05-27
296,0.04661387950181961,3.8574085,0.20007628,2021-05-28
297,0.047173768281936646,3.863003,0.20246337,2021-06-01
298,0.046739812940359116,3.8568728,0.20057103,2021-06-02
299,0.045888449996709824,3.8462305,0.19690688,2021-06-03
300,0.044972654432058334,3.8349833,0.19290039,2021-06-04
301,0.04844433814287186,3.8748624,0.20795175,2021-06-07
302,0.047874994575977325,3.8676622,0.20547105,2021-06-08
303,0.05250415578484535,3.9367638,0.22600895,2021-06-09
304,0.048002686351537704,3.8679438,0.20612128,2021-06-10
305,0.04794818535447121,3.8681252,0.20588301,2021-06-11
306,0.049925632774829865,3.8926024,0.21420364,2021-06-14
307,0.048270516097545624,3.8729162,0.20722437,2021-06-15
308,0.04977993294596672,3.891107,0.21351601,2021-06-16
309,0.05209663137793541,3.9260905,0.22382441,2021-06-17
310,0.05214546248316765,3.9894915,0.2271021,2021-06-18
311,0.05283936858177185,3.9561236,0.2280237,2021-06-21
312,0.051351599395275116,3.9169564,0.22030917,2021-06-22
313,0.05115988478064537,3.909889,0.21935517,2021-06-23
314,0.05021896958351135,3.8963935,0.2153594,2021-06-24
315,0.05093982815742493,3.906464,0.21837942,2021-06-25
316,0.05298031494021416,3.9462976,0.22839566,2021-06-28
317,0.052091021090745926,3.9247935,0.22381686,2021-06-29
318,0.05119801685214043,3.9087718,0.21952587,2021-06-30
319,0.05206818878650665,3.9211922,0.22353598,2021-07-01
320,0.053087640553712845,3.9481282,0.2288951,2021-07-02
321,0.051798950880765915,3.919593,0.2223212,2021-07-06
322,0.0514819361269474,3.9184656,0.22085644,2021-07-07
323,0.05044995993375778,3.9006839,0.21623476,2021-07-08
324,0.047963839024305344,3.8728757,0.20586655,2021-07-09
325,0.049082931131124496,3.8895113,0.21051568,2021-07-12
326,0.04925583302974701,3.8906126,0.21129002,2021-07-13
327,0.04809800907969475,3.8743486,0.20657735,2021-07-14
328,0.04704439267516136,3.8621576,0.20208813,2021-07-15
329,0.046753983944654465,3.8565567,0.20078339,2021-07-16
330,0.04817080497741699,3.874085,0.2067835,2021-07-19
331,0.051322147250175476,3.9195085,0.22023061,2021-07-20
332,0.05230659991502762,3.9817688,0.22717935,2021-07-21
333,0.05214238911867142,3.9832747,0.22656754,2021-07-22
334,0.051600612699985504,3.9342036,0.22184917,2021-07-23
335,0.05010373517870903,3.9008262,0.21470973,2021-07-26
336,0.05014122277498245,3.9004667,0.21488854,2021-07-27
337,0.049131087958812714,3.888755,0.21072628,2021-07-28
338,0.05195383355021477,3.935973,0.2235092,2021-07-29
339,0.04834035784006119,3.876675,0.20740137,2021-07-30
340,0.04793476685881615,3.8711119,0.20569792,2021-08-02
341,0.04856342822313309,3.8808138,0.20834528,2021-08-03
342,0.04769536107778549,3.8698285,0.20466645,2021-08-04
343,0.04843601584434509,3.876419,0.20783907,2021-08-05
344,0.0482744425535202,3.8766701,0.20711626,2021-08-06
345,0.05100571736693382,3.9204392,0.2188601,2021-08-09
346,0.05093976855278015,3.9154189,0.2183686,2021-08-10
347,0.05199588090181351,3.9330704,0.22353673,2021-08-11
348,0.052727147936820984,3.9702132,0.2280795,2021-08-12
349,0.052396103739738464,3.942545,0.2256357,2021-08-13
350,0.05266060307621956,3.9437194,0.22677942,2021-08-16
351,0.051323700696229935,3.914032,0.2198715,2021-08-17
352,0.05191490426659584,3.9251366,0.22285143,2021-08-18
353,0.05291735753417015,3.9654243,0.22857308,2021-08-19
354,0.04879949241876602,3.9938648,0.2178128,2021-08-20
355,0.05052224174141884,3.9952033,0.22265236,2021-08-23
356,0.05327916145324707,3.965674,0.23010193,2021-08-24
357,0.05169074609875679,3.921763,0.2217139,2021-08-25
358,0.05028679966926575,3.9003918,0.2153772,2021-08-26
359,0.051806434988975525,3.9220507,0.2222061,2021-08-27
360,0.05172882229089737,3.9906113,0.22578299,2021-08-30
361,0.05209841579198837,3.9858687,0.22690253,2021-08-31
362,0.05158621445298195,3.990876,0.22527415,2021-09-01
363,0.05299194157123566,3.9709935,0.22940196,2021-09-02
364,0.05216759443283081,3.98955,0.22753736,2021-09-03
365,0.05309678986668587,3.9723692,0.23000687,2021-09-07
366,0.053115054965019226,3.968199,0.22977264,2021-09-08
367,0.05267762020230293,3.9436147,0.22705844,2021-09-09
368,0.05196332931518555,3.9268267,0.22332963,2021-09-10
369,0.05301295965909958,3.95148,0.22881308,2021-09-13
370,0.0531250461935997,3.9467456,0.22906277,2021-09-14
371,0.05203411355614662,3.9179683,0.22309834,2021-09-15
372,0.04903433471918106,3.8734753,0.2103787,2021-09-16
373,0.04736081138253212,3.853673,0.2030907,2021-09-17
374,0.047112688422203064,3.8494267,0.20189375,2021-09-20
375,0.04547920078039169,3.8344204,0.19478393,2021-09-21
376,0.045189712196588516,3.8306289,0.19359659,2021-09-22
377,0.043798863887786865,3.8169112,0.1874276,2021-09-23
378,0.04480886831879616,3.8240962,0.1917774,2021-09-24
379,0.04437929764389992,3.8192413,0.18991514,2021-09-27
380,0.0462363101541996,3.837362,0.1980585,2021-09-28
381,0.04867519438266754,3.862444,0.20851235,2021-09-29
382,0.04752012714743614,3.850627,0.2035441,2021-09-30
383,0.04681341350078583,3.8423786,0.20045978,2021-10-01
384,0.04723256453871727,3.846587,0.20230937,2021-10-04
385,0.04637830704450607,3.8383744,0.19864123,2021-10-05
386,0.04371771588921547,3.814345,0.18693842,2021-10-06
387,0.044879645109176636,3.827892,0.19207026,2021-10-07
388,0.04768433794379234,3.8536851,0.20434755,2021-10-08
389,0.04904104769229889,3.8682237,0.2100241,2021-10-11
390,0.050412219017744064,3.8816912,0.21586108,2021-10-12
391,0.05201387777924538,3.9070394,0.22245555,2021-10-13
392,0.049960363656282425,3.8793166,0.21388574,2021-10-14
393,0.04687879607081413,3.8447788,0.20072934,2021-10-15
394,0.04741353169083595,3.852581,0.20310682,2021-10-18
395,0.04728005826473236,3.8508477,0.20257668,2021-10-19
396,0.04911379888653755,3.874283,0.21046126,2021-10-20
397,0.05011653155088425,3.8855503,0.21466532,2021-10-21
398,0.05071399733424187,3.8945003,0.2170638,2021-10-22
399,0.052716173231601715,3.922845,0.22587436,2021-10-25
400,0.05292364954948425,3.9294229,0.22717054,2021-10-26
401,0.05202414095401764,3.9087949,0.22258481,2021-10-27
402,0.04495050758123398,3.9730392,0.20628646,2021-10-28
403,0.05242220684885979,3.9887576,0.2282755,2021-10-29
404,0.046853289008140564,3.9864662,0.21205647,2021-11-01
405,0.03941076248884201,3.9416616,0.1834441,2021-11-02
406,0.04601701349020004,3.9802744,0.20958264,2021-11-03
407,0.04079661890864372,3.9472604,0.18958043,2021-11-04
408,0.04802621528506279,3.9869149,0.21723638,2021-11-05
409,0.05457355082035065,3.9745014,0.23587935,2021-11-08
410,0.053936418145895004,3.943849,0.23195173,2021-11-09
411,0.05442044511437416,3.9733121,0.23521164,2021-11-10
412,0.05285600200295448,3.9203286,0.22641775,2021-11-11
413,0.054467055946588516,3.9532194,0.23451293,2021-11-12
414,0.05438978970050812,3.9776442,0.23537198,2021-11-15
415,0.05362001806497574,3.9338021,0.2302055,2021-11-16
416,0.05454063415527344,3.9606082,0.23518038,2021-11-17
417,0.054589059203863144,3.975489,0.23606746,2021-11-18
418,0.05338377133011818,3.989445,0.23228991,2021-11-19
419,0.05454160273075104,3.9683192,0.23548798,2021-11-22
420,0.05309167131781578,3.9201386,0.2274735,2021-11-23
421,0.052067335695028305,3.9034152,0.22285298,2021-11-24
422,0.05182516202330589,3.8939826,0.2219159,2021-11-26
423,0.05148464813828468,3.8905437,0.22053736,2021-11-29
424,0.0500258170068264,3.8745186,0.2144769,2021-11-30
425,0.0509096123278141,3.8843713,0.21816766,2021-12-01
426,0.05058201774954796,3.882292,0.21675506,2021-12-02
427,0.048852961510419846,3.8638034,0.20944166,2021-12-03
428,0.0496896468102932,3.874198,0.2130698,2021-12-06
429,0.05416208505630493,3.9392354,0.23286006,2021-12-07
430,0.05425176024436951,3.9341245,0.23297869,2021-12-08
431,0.05298736318945885,3.9155216,0.22680256,2021-12-09
432,0.05379556491971016,3.928841,0.2307576,2021-12-10
433,0.052563272416591644,3.903302,0.22487006,2021-12-13
434,0.05116060748696327,3.8819768,0.21915247,2021-12-14
435,0.05538376793265343,3.9480987,0.2383738,2021-12-15
436,0.05435376986861229,3.9222355,0.23289546,2021-12-16
437,0.055661916732788086,3.9834974,0.24175414,2021-12-17
438,0.05514240264892578,3.9912534,0.24051164,2021-12-20
439,0.05300435796380043,3.9945261,0.23520017,2021-12-21
440,0.04620170220732689,3.9692416,0.21258219,2021-12-22
441,0.043393656611442566,3.9533424,0.20170581,2021-12-23
442,0.04077964648604393,3.9331686,0.19130924,2021-12-27
443,0.03989720717072487,3.9237037,0.18801807,2021-12-28
444,0.043184056878089905,3.9456136,0.20158829,2021-12-29
445,0.04917081445455551,3.9795358,0.22440721,2021-12-30
446,0.05466987192630768,3.994718,0.24159223,2021-12-31
447,0.05717787146568298,3.977775,0.24744387,2022-01-03
448,0.05718866363167763,3.9789062,0.2476211,2022-01-04
449,0.055398792028427124,3.9943728,0.24362272,2022-01-05
450,0.056977592408657074,3.9892876,0.24795645,2022-01-06
451,0.05710982158780098,3.9869032,0.24831201,2022-01-07
452,0.05752350389957428,3.9697475,0.24835555,2022-01-10
453,0.057065851986408234,3.9430513,0.24536702,2022-01-11
454,0.05716603994369507,3.9926493,0.24954647,2022-01-12
455,0.051000405102968216,3.9794347,0.23250678,2022-01-13
456,0.04910554736852646,3.9683735,0.22586927,2022-01-14
457,0.054123155772686005,3.9919987,0.24166553,2022-01-18
458,0.056136585772037506,3.9944878,0.2473531,2022-01-19
459,0.047875262796878815,3.9659648,0.22036406,2022-01-20
460,0.04874590039253235,3.970011,0.2237982,2022-01-21
461,0.04666484147310257,3.9555457,0.21629116,2022-01-24
462,0.04165061563253403,3.921616,0.19623315,2022-01-25
463,0.042234741151332855,3.925278,0.19855908,2022-01-26
464,0.048808954656124115,3.968957,0.22413205,2022-01-27
465,0.04232131689786911,3.9215784,0.19922549,2022-01-28
466,0.03696414828300476,3.8661382,0.1759173,2022-01-31
467,0.04301443696022034,3.9153085,0.20349115,2022-02-01
