timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.041452158242464066,3.9584768,0.23531723,2020-10-23
148,0.04416429251432419,3.9655287,0.24511757,2020-10-26
149,0.04730533808469772,3.970405,0.2581765,2020-10-27
150,0.0487181730568409,3.9716542,0.2640205,2020-10-28
151,0.05012349411845207,3.972367,0.2701888,2020-10-29
152,0.05083135887980461,3.972256,0.27268958,2020-10-30
153,0.04961138218641281,3.9716172,0.2668893,2020-11-02
154,0.048346344381570816,3.9711351,0.2612008,2020-11-03
155,0.04832098260521889,3.9712517,0.2612869,2020-11-04
156,0.049551259726285934,3.9714265,0.26624694,2020-11-05
157,0.04801401123404503,3.9709895,0.25969464,2020-11-06
158,0.04992670565843582,3.9714181,0.26764947,2020-11-09
159,0.045234665274620056,3.9682417,0.24898759,2020-11-10
160,0.04485506936907768,3.967612,0.24775223,2020-11-11
161,0.04258719086647034,3.963263,0.23862769,2020-11-12
162,0.03924712538719177,3.953193,0.22650427,2020-11-13
163,0.04382616654038429,3.96574,0.24384563,2020-11-16
164,0.04509800300002098,3.9678779,0.24932772,2020-11-17
165,0.046713996678590775,3.9701939,0.25552368,2020-11-18
166,0.047871753573417664,3.9712865,0.26012832,2020-11-19
167,0.03810007497668266,3.9500291,0.2222002,2020-11-20
168,0.04023370519280434,3.9572358,0.22976339,2020-11-23
169,0.04261920228600502,3.9634929,0.23891343,2020-11-24
170,0.04785231873393059,3.9711893,0.25975186,2020-11-25
171,0.04719219356775284,3.9706144,0.25684336,2020-11-27
172,0.04327377676963806,3.9649422,0.24114767,2020-11-30
173,0.04426591843366623,3.9668038,0.24536745,2020-12-01
174,0.044398099184036255,3.9670398,0.24583155,2020-12-02
175,0.03460971638560295,3.9347143,0.20992294,2020-12-03
176,0.03795069083571434,3.9488328,0.222307,2020-12-04
177,0.038325101137161255,3.9509842,0.22328192,2020-12-07
178,0.045094359666109085,3.968648,0.24880055,2020-12-08
179,0.04743484780192375,3.9710455,0.25776026,2020-12-09
180,0.04022463783621788,3.95987,0.22839698,2020-12-10
181,0.04239393770694733,3.9646246,0.2371133,2020-12-11
182,0.04584614187479019,3.9698067,0.25112656,2020-12-14
183,0.042788296937942505,3.9653935,0.23867941,2020-12-15
184,0.03973754867911339,3.9582949,0.22666979,2020-12-16
185,0.042884718626737595,3.9654472,0.23903638,2020-12-17
186,0.047718122601509094,3.971235,0.25857067,2020-12-18
187,0.0482964813709259,3.9713027,0.2608224,2020-12-21
188,0.04653105139732361,3.970413,0.25349894,2020-12-22
189,0.04326795041561127,3.9656513,0.24123394,2020-12-23
190,0.04359208792448044,3.966394,0.24252118,2020-12-24
191,0.02974756620824337,3.8340998,0.191125,2020-12-28
192,0.03083736076951027,3.9059176,0.19779819,2020-12-29
193,0.029578281566500664,3.8795302,0.19246304,2020-12-30
194,0.03083917126059532,3.9052615,0.19786245,2020-12-31
195,0.03713181987404823,3.9487908,0.218053,2021-01-04
196,0.04387427493929863,3.9672785,0.24393356,2021-01-05
197,0.04735627397894859,3.9713674,0.25821224,2021-01-06
198,0.04973233491182327,3.971608,0.2675256,2021-01-07
199,0.0490204356610775,3.9719448,0.26479274,2021-01-08
200,0.04803286865353584,3.9718862,0.2611028,2021-01-11
201,0.04724613204598427,3.9714882,0.25806943,2021-01-12
202,0.04932281747460365,3.9723837,0.26687264,2021-01-13
203,0.053013235330581665,3.969736,0.28201687,2021-01-14
204,0.04819881170988083,3.9718335,0.26152688,2021-01-15
205,0.04822511970996857,3.9719207,0.26162705,2021-01-19
206,0.045057427138090134,3.9695318,0.24836724,2021-01-20
207,0.04574597626924515,3.970206,0.25034398,2021-01-21
208,0.04198823869228363,3.9648902,0.23579113,2021-01-22
209,0.04298992082476616,3.9665844,0.24043621,2021-01-25
210,0.048625532537698746,3.97226,0.26420817,2021-01-26
211,0.030652344226837158,3.9217176,0.19299878,2021-01-27
212,0.03200538828969002,3.9299078,0.19769022,2021-01-28
213,0.04163151979446411,3.964954,0.23325233,2021-01-29
214,0.03968244418501854,3.960462,0.22552519,2021-02-01
215,0.03392409160733223,3.9409566,0.20394923,2021-02-02
216,0.030933676287531853,3.9245775,0.19350284,2021-02-03
217,0.0383889302611351,3.9573317,0.2207492,2021-02-04
218,0.03630863130092621,3.9510007,0.21237992,2021-02-05
219,0.04000454396009445,3.9613023,0.22717683,2021-02-08
220,0.04433019459247589,3.9690742,0.24530005,2021-02-09
221,0.04640134051442146,3.9711657,0.2541017,2021-02-10
222,0.04918624460697174,3.9707015,0.2644581,2021-02-11
223,0.05112975090742111,3.968725,0.27286848,2021-02-12
224,0.05172119662165642,3.9676406,0.27566302,2021-02-16
225,0.0528169684112072,3.964428,0.2811187,2021-02-17
226,0.045009154826402664,3.9691403,0.24532677,2021-02-18
227,0.046845443546772,3.9691243,0.25191447,2021-02-19
228,0.05238374322652817,3.9597187,0.27722192,2021-02-22
229,0.048628728836774826,3.967795,0.25944164,2021-02-23
230,0.046811606734991074,3.9698467,0.25267234,2021-02-24
231,0.04998401179909706,3.9660118,0.2657978,2021-02-25
232,0.05238709598779678,3.959646,0.27731773,2021-02-26
233,0.047362860292196274,3.968711,0.25380376,2021-03-01
234,0.05027211457490921,3.9643168,0.26652342,2021-03-02
235,0.050369612872600555,3.9627082,0.26665452,2021-03-03
236,0.05453360825777054,3.9397469,0.28943583,2021-03-04
237,0.053080085664987564,3.9475849,0.27954617,2021-03-05
238,0.053306255489587784,3.9502797,0.28073257,2021-03-08
239,0.05427556857466698,3.9371436,0.2882014,2021-03-09
240,0.054487600922584534,3.9339855,0.29016954,2021-03-10
241,0.054363518953323364,3.9294064,0.29003498,2021-03-11
242,0.054397180676460266,3.9328766,0.28949684,2021-03-12
243,0.05471814423799515,3.9283125,0.29239234,2021-03-15
244,0.05526601895689964,3.933482,0.29466316,2021-03-16
245,0.05566098168492317,3.924403,0.29835963,2021-03-17
246,0.055296480655670166,3.9189305,0.2976393,2021-03-18
247,0.055416397750377655,3.9383636,0.29473293,2021-03-19
248,0.05378022417426109,3.9569714,0.28346422,2021-03-22
249,0.0551251582801342,3.9422653,0.29258823,2021-03-23
250,0.053602270781993866,3.9571698,0.2824468,2021-03-24
251,0.05536708980798721,3.9391084,0.2943125,2021-03-25
252,0.05524355173110962,3.9436412,0.29265326,2021-03-26
253,0.05508701130747795,3.942398,0.29193014,2021-03-29
254,0.05543218180537224,3.9379864,0.29477352,2021-03-30
255,0.05523262545466423,3.9429226,0.2926211,2021-03-31
256,0.05356579273939133,3.955712,0.28191128,2021-04-01
257,0.054440200328826904,3.9522607,0.28684595,2021-04-05
258,0.052630193531513214,3.9637406,0.27783322,2021-04-06
259,0.05351739749312401,3.9612179,0.2822801,2021-04-07
260,0.0547560378909111,3.9530804,0.28848523,2021-04-08
261,0.055655378848314285,3.9270709,0.29796076,2021-04-09
262,0.05185751989483833,3.9649417,0.27413905,2021-04-12
263,0.045697323977947235,3.970127,0.24841179,2021-04-13
264,0.03153290972113609,3.9347835,0.1925588,2021-04-14
265,0.04149405658245087,3.9657915,0.23095217,2021-04-15
266,0.053871218115091324,3.9586112,0.2843604,2021-04-16
267,0.05197545140981674,3.9658153,0.27520594,2021-04-19
268,0.047259487211704254,3.9705594,0.2548713,2021-04-20
269,0.04398741573095322,3.9687436,0.24055968,2021-04-21
270,0.04844028502702713,3.9689608,0.2585515,2021-04-22
271,0.05039786547422409,3.9676538,0.26759034,2021-04-23
272,0.05481020361185074,3.9537184,0.28914726,2021-04-26
273,0.05448581278324127,3.9586356,0.2873635,2021-04-27
274,0.05602892115712166,3.9384103,0.29799658,2021-04-28
275,0.05596645548939705,3.927526,0.29974177,2021-04-29
276,0.05605407431721687,3.9279482,0.30029482,2021-04-30
277,0.055780619382858276,3.946478,0.29495975,2021-05-03
278,0.05632304027676582,3.9398887,0.29931316,2021-05-04
279,0.0557667501270771,3.948219,0.29442868,2021-05-05
280,0.05647702142596245,3.9191422,0.3045073,2021-05-06
281,0.05647324025630951,3.9191828,0.30449733,2021-05-07
282,0.057098135352134705,3.9314294,0.30538648,2021-05-10
283,0.0570899099111557,3.944889,0.3023357,2021-05-11
284,0.05674143135547638,3.9101434,0.30874318,2021-05-12
285,0.05583667755126953,3.8984785,0.3066873,2021-05-13
286,0.05693724751472473,3.916195,0.3077084,2021-05-14
287,0.05762782692909241,3.9287074,0.30872867,2021-05-17
288,0.05710107088088989,3.9477537,0.30119872,2021-05-18
289,0.05763128027319908,3.9399805,0.30498093,2021-05-19
290,0.05305653065443039,3.971315,0.28039092,2021-05-20
291,0.05860036239027977,3.9414976,0.31047013,2021-05-21
292,0.058059364557266235,3.9175146,0.31335628,2021-05-24
293,0.05747120827436447,3.9097812,0.31182998,2021-05-25
294,0.05680044740438461,3.9008555,0.3106293,2021-05-26
295,0.055969156324863434,3.8924143,0.30889642,2021-05-27
296,0.05624258145689964,3.896177,0.30889902,2021-05-28
297,0.05690135434269905,3.9018142,0.3107769,2021-06-01
298,0.05652890354394913,3.8964062,0.31042978,2021-06-02
299,0.05556613951921463,3.8862731,0.3083581,2021-06-03
300,0.054288044571876526,3.8747628,0.30541593,2021-06-04
301,0.05815596505999565,3.91065,0.31594548,2021-06-07
302,0.05768395960330963,3.9050937,0.31477842,2021-06-08
303,0.058248717337846756,3.9580712,0.30598205,2021-06-09
304,0.05779913067817688,3.9035697,0.31623495,2021-06-10
305,0.0577087439596653,3.903842,0.31558105,2021-06-11
306,0.059251654893159866,3.925225,0.3184249,2021-06-14
307,0.05796629190444946,3.908488,0.31561893,2021-06-15
308,0.05907689407467842,3.9241922,0.3179241,2021-06-16
309,0.059126999229192734,3.950795,0.31188825,2021-06-17
310,0.04786338284611702,3.972444,0.261553,2021-06-18
311,0.05603053420782089,3.9669068,0.29525816,2021-06-21
312,0.05910318344831467,3.94319,0.31377792,2021-06-22
313,0.05959483981132507,3.9380817,0.31765214,2021-06-23
314,0.0593450628221035,3.9280396,0.31856596,2021-06-24
315,0.05956728756427765,3.9358058,0.31794992,2021-06-25
316,0.057812295854091644,3.9628565,0.30404925,2021-06-28
317,0.059455033391714096,3.9488769,0.31428108,2021-06-29
318,0.059791162610054016,3.9374373,0.31878516,2021-06-30
319,0.05985664203763008,3.946866,0.31679392,2021-07-01
320,0.057679709047079086,3.9639294,0.30334583,2021-07-02
321,0.059580110013484955,3.945,0.31600702,2021-07-06
322,0.05906917527318001,3.9446683,0.3131399,2021-07-07
323,0.05928224325180054,3.931291,0.31760687,2021-07-08
324,0.0574016310274601,3.9080288,0.3128737,2021-07-09
325,0.05800988897681236,3.9222164,0.31265122,2021-07-12
326,0.05822446569800377,3.922803,0.3137453,2021-07-13
327,0.05740520358085632,3.9063945,0.31405804,2021-07-14
328,0.05627696216106415,3.8952653,0.3112497,2021-07-15
329,0.05605846270918846,3.8908927,0.31158805,2021-07-16
330,0.05759027227759361,3.9078262,0.31452942,2021-07-19
331,0.05870664492249489,3.9447498,0.31133503,2021-07-20
332,0.05008302256464958,3.9733036,0.2697621,2021-07-21
333,0.0495159775018692,3.9730449,0.26728463,2021-07-22
334,0.05698936805129051,3.955061,0.2999053,2021-07-23
335,0.05866522341966629,3.931129,0.31432793,2021-07-26
336,0.05876943841576576,3.9313352,0.31465974,2021-07-27
337,0.05818561464548111,3.9222872,0.31336808,2021-07-28
338,0.057272955775260925,3.957102,0.3009735,2021-07-29
339,0.05783487483859062,3.912606,0.31380782,2021-07-30
340,0.05753455311059952,3.9075975,0.31347895,2021-08-02
341,0.05789996311068535,3.9155314,0.31357765,2021-08-03
342,0.05722863972187042,3.9065812,0.31191766,2021-08-04
343,0.058009594678878784,3.9121106,0.31498706,2021-08-05
344,0.05775002762675285,3.9129598,0.31303763,2021-08-06
345,0.05783648416399956,3.947255,0.3053106,2021-08-09
346,0.058383598923683167,3.9438965,0.30905768,2021-08-10
347,0.057656608521938324,3.9561179,0.30291316,2021-08-11
348,0.05241922661662102,3.9723818,0.27828777,2021-08-12
349,0.056751418858766556,3.9620621,0.29781204,2021-08-13
350,0.05698709562420845,3.9629664,0.29901186,2021-08-16
351,0.05905480682849884,3.945175,0.31171477,2021-08-17
352,0.05848529934883118,3.9529572,0.30712083,2021-08-18
353,0.05323192849755287,3.971826,0.28134018,2021-08-19
354,0.038204848766326904,3.9527094,0.22175586,2021-08-20
355,0.04176410660147667,3.9633234,0.23527013,2021-08-23
356,0.05375323444604874,3.9724085,0.28413963,2021-08-24
357,0.058453455567359924,3.9516425,0.30676648,2021-08-25
358,0.05889089033007622,3.9369001,0.31207678,2021-08-26
359,0.05851524695754051,3.9527802,0.30658424,2021-08-27
360,0.04528427869081497,3.9702058,0.24943413,2021-08-30
361,0.04731585085391998,3.9724495,0.25723773,2021-08-31
362,0.04551374539732933,3.970469,0.25069278,2021-09-01
363,0.05260590836405754,3.973343,0.27943948,2021-09-02
364,0.046883873641490936,3.9720373,0.25705454,2021-09-03
365,0.05249585583806038,3.9739516,0.27922705,2021-09-07
366,0.05333024263381958,3.9730237,0.282469,2021-09-08
367,0.05723626911640167,3.963276,0.2999947,2021-09-09
368,0.058613166213035583,3.9536915,0.3075433,2021-09-10
369,0.05645732954144478,3.9674478,0.29603812,2021-09-13
370,0.05729407072067261,3.9658616,0.2999843,2021-09-14
371,0.05974525958299637,3.9498549,0.31349847,2021-09-15
372,0.05946891009807587,3.9130595,0.32145113,2021-09-16
373,0.058097660541534424,3.8978279,0.3176397,2021-09-17
374,0.058093078434467316,3.8963468,0.31764805,2021-09-20
375,0.056088853627443314,3.8822548,0.31086642,2021-09-21
376,0.05545354634523392,3.8760684,0.30993307,2021-09-22
377,0.053542036563158035,3.8638384,0.30310097,2021-09-23
378,0.05513580143451691,3.8713715,0.30980644,2021-09-24
379,0.054389629513025284,3.8657124,0.30778983,2021-09-27
380,0.05716346204280853,3.8845837,0.31658927,2021-09-28
381,0.05996328592300415,3.9100382,0.3237834,2021-09-29
382,0.058812279254198074,3.8992007,0.3206713,2021-09-30
383,0.05806316062808037,3.8913486,0.3192281,2021-10-01
384,0.058533430099487305,3.8950336,0.32053304,2021-10-04
385,0.0573556050658226,3.885887,0.31747487,2021-10-05
386,0.05378974974155426,3.86439,0.30428794,2021-10-06
387,0.05523909628391266,3.8761804,0.30883646,2021-10-07
388,0.058725472539663315,3.8998127,0.32057709,2021-10-08
389,0.06017932668328285,3.9166026,0.32274875,2021-10-11
390,0.0612320676445961,3.9277225,0.32558912,2021-10-12
391,0.060648441314697266,3.9478261,0.3172765,2021-10-13
392,0.06066964939236641,3.9266944,0.322638,2021-10-14
393,0.05807773023843765,3.894226,0.31824914,2021-10-15
394,0.058510828763246536,3.900958,0.31832182,2021-10-18
395,0.058284942060709,3.8980389,0.3183841,2021-10-19
396,0.059632569551467896,3.91844,0.3201048,2021-10-20
397,0.06024909391999245,3.928368,0.32081667,2021-10-21
398,0.06017928570508957,3.9358537,0.31862488,2021-10-22
399,0.05952344089746475,3.9563055,0.31064355,2021-10-25
400,0.0590200237929821,3.9593635,0.3078004,2021-10-26
401,0.06057610735297203,3.946779,0.31794342,2021-10-27
402,0.03362100571393967,3.9234774,0.20784536,2021-10-28
403,0.04679934307932854,3.971543,0.25616193,2021-10-29
404,0.03518756106495857,3.9389265,0.21125606,2021-11-01
405,0.03026333637535572,3.8992074,0.19462566,2021-11-02
406,0.03437037020921707,3.9308631,0.20981328,2021-11-03
407,0.031224308535456657,3.9013784,0.19963342,2021-11-04
408,0.03641147166490555,3.9387488,0.21786524,2021-11-05
409,0.052913181483745575,3.9755714,0.28250462,2021-11-08
410,0.05845792219042778,3.9662511,0.3054559,2021-11-09
411,0.05358940735459328,3.9753232,0.28549165,2021-11-10
412,0.06063265725970268,3.9516263,0.31845394,2021-11-11
413,0.057833410799503326,3.970262,0.30306104,2021-11-12
414,0.0526435561478138,3.9755807,0.28200778,2021-11-15
415,0.0598502941429615,3.9602745,0.31303337,2021-11-16
416,0.05712404474616051,3.9723496,0.30049703,2021-11-17
417,0.054030828177928925,3.9758284,0.2884185,2021-11-18
418,0.04874321073293686,3.9729447,0.26670083,2021-11-19
419,0.055628079921007156,3.9744828,0.2944761,2021-11-22
420,0.06124921515583992,3.9505515,0.32227078,2021-11-23
421,0.061630863696336746,3.9378495,0.3277481,2021-11-24
422,0.06222665309906006,3.929991,0.3334565,2021-11-26
423,0.061980996280908585,3.9268236,0.33307105,2021-11-29
424,0.06082973629236221,3.9128666,0.3308053,2021-11-30
425,0.06156426668167114,3.9216561,0.33219087,2021-12-01
426,0.06119938939809799,3.920413,0.33044875,2021-12-02
427,0.05968400463461876,3.9049873,0.3261734,2021-12-03
428,0.06033868342638016,3.912956,0.32761768,2021-12-06
429,0.05999460071325302,3.9638999,0.31344745,2021-12-07
430,0.06092001125216484,3.9617517,0.31797805,2021-12-08
431,0.06156513839960098,3.9494607,0.3232959,2021-12-09
432,0.06079047545790672,3.9591026,0.31729937,2021-12-10
433,0.06243688240647316,3.9411097,0.33001554,2021-12-13
434,0.062306422740221024,3.9224622,0.3350363,2021-12-14
435,0.06073220074176788,3.969268,0.31721684,2021-12-15
436,0.06319015473127365,3.953783,0.33116534,2021-12-16
437,0.053389374166727066,3.9775033,0.2879412,2021-12-17
438,0.049985621124506,3.9731734,0.27480662,2021-12-20
439,0.043978650122880936,3.9578109,0.2510504,2021-12-21
440,0.03544050455093384,3.9173923,0.2184413,2021-12-22
441,0.03368547558784485,3.9033258,0.21173081,2021-12-23
442,0.032458167523145676,3.8861253,0.20556836,2021-12-27
443,0.031830307096242905,3.876254,0.20235163,2021-12-28
444,0.03382091224193573,3.8934188,0.21260062,2021-12-29
445,0.03925841301679611,3.9307113,0.23495412,2021-12-30
446,0.04883471131324768,3.9657207,0.27420202,2021-12-31
447,0.05942218378186226,3.9798882,0.31625456,2022-01-03
448,0.05902229994535446,3.9800496,0.31457144,2022-01-04
449,0.05076775327324867,3.9705968,0.28203923,2022-01-05
450,0.05606308579444885,3.9789464,0.30399805,2022-01-06
451,0.05715898051857948,3.9799635,0.30819303,2022-01-07
452,0.061820317059755325,3.9782498,0.32589668,2022-01-10
453,0.06590482592582703,3.9635196,0.3444341,2022-01-11
454,0.05454658344388008,3.975311,0.2985103,2022-01-12
455,0.04283614456653595,3.9325497,0.25221625,2022-01-13
456,0.040720466524362564,3.9174504,0.24449874,2022-01-14
457,0.04776155576109886,3.9562593,0.27200443,2022-01-18
458,0.053543563932180405,3.9720697,0.2965124,2022-01-19
459,0.040307462215423584,3.9186537,0.24291223,2022-01-20
460,0.04137631505727768,3.9236572,0.24743275,2022-01-21
461,0.039411287754774094,3.9060607,0.23991749,2022-01-24
462,0.0354558527469635,3.8726845,0.22086336,2022-01-25
463,0.036824245005846024,3.8791425,0.22764277,2022-01-26
464,0.04225332662463188,3.924273,0.2517623,2022-01-27
465,0.03792690485715866,3.8772228,0.2329944,2022-01-28
466,0.034379418939352036,3.8257477,0.21427153,2022-01-31
467,0.03856821358203888,3.8670437,0.23475708,2022-02-01
