timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.03943834826350212,3.881715,0.24144822,2020-10-07
136,0.04023195803165436,3.9084628,0.24341506,2020-10-08
137,0.042988602072000504,3.940787,0.25091213,2020-10-09
138,0.041038282215595245,3.9336984,0.24334955,2020-10-12
139,0.042536962777376175,3.944299,0.24620545,2020-10-13
140,0.04519099369645119,3.9570646,0.25348204,2020-10-14
141,0.04229436814785004,3.9373443,0.24825954,2020-10-15
142,0.04631297290325165,3.95963,0.25885338,2020-10-16
143,0.04813861846923828,3.9650385,0.26808175,2020-10-19
144,0.047777898609638214,3.9632344,0.26569816,2020-10-20
145,0.04485482722520828,3.9540741,0.25131157,2020-10-21
146,0.04672369733452797,3.9609053,0.26013237,2020-10-22
147,0.04552575200796127,3.9558196,0.25439304,2020-10-23
148,0.047952063381671906,3.964863,0.26648626,2020-10-26
149,0.05098312720656395,3.9712098,0.28248775,2020-10-27
150,0.0524689145386219,3.9728603,0.2899302,2020-10-28
151,0.053942013531923294,3.9740436,0.29766577,2020-10-29
152,0.05451160669326782,3.9742424,0.3005666,2020-10-30
153,0.05300069600343704,3.9732873,0.29319033,2020-11-02
154,0.05160374939441681,3.9724624,0.2858549,2020-11-03
155,0.051697686314582825,3.9725976,0.28603426,2020-11-04
156,0.052740029990673065,3.9730084,0.29168195,2020-11-05
157,0.05124184861779213,3.9722235,0.2838507,2020-11-06
158,0.053146280348300934,3.973246,0.2936374,2020-11-09
159,0.04860568046569824,3.9682682,0.2702831,2020-11-10
160,0.0483088493347168,3.967344,0.26845095,2020-11-11
161,0.046099141240119934,3.9616482,0.2563963,2020-11-12
162,0.043186306953430176,3.9487798,0.24540986,2020-11-13
163,0.04733654484152794,3.9646556,0.26323175,2020-11-16
164,0.04863670840859413,3.967469,0.2701935,2020-11-17
165,0.05014093965291977,3.9705834,0.27782196,2020-11-18
166,0.05130145326256752,3.9720047,0.283706,2020-11-19
167,0.042038366198539734,3.9448032,0.24183854,2020-11-20
168,0.04389408975839615,3.9539335,0.24560404,2020-11-23
169,0.046093255281448364,3.961756,0.2564359,2020-11-24
170,0.05123954266309738,3.9720447,0.2834476,2020-11-25
171,0.050532612949609756,3.9713407,0.2796477,2020-11-27
172,0.046707894653081894,3.963688,0.25968793,2020-11-30
173,0.04768679291009903,3.966138,0.26501858,2020-12-01
174,0.047819748520851135,3.9665082,0.26561964,2020-12-02
175,0.03907535970211029,3.925861,0.233864,2020-12-03
176,0.04200438782572746,3.943149,0.24232863,2020-12-04
177,0.04220064356923103,3.9457679,0.24177031,2020-12-07
178,0.048282723873853683,3.9680521,0.2685421,2020-12-08
179,0.050464171916246414,3.9713118,0.27964044,2020-12-09
180,0.04335866495966911,3.956874,0.24235322,2020-12-10
181,0.04548755660653114,3.9627316,0.25330085,2020-12-11
182,0.048954494297504425,3.969709,0.27116972,2020-12-14
183,0.045893069356679916,3.963827,0.25532612,2020-12-15
184,0.04297630861401558,3.9549646,0.24046715,2020-12-16
185,0.046020086854696274,3.964023,0.2559377,2020-12-17
186,0.050766412168741226,3.9718575,0.28070277,2020-12-18
187,0.05128604918718338,3.972064,0.28346875,2020-12-21
188,0.04958784207701683,3.9706135,0.27461854,2020-12-22
189,0.04657531529664993,3.964227,0.25879684,2020-12-23
190,0.04683447256684303,3.9651475,0.26041463,2020-12-24
191,0.03467867150902748,3.8145728,0.2103141,2020-12-28
192,0.03596489503979683,3.8913388,0.22074234,2020-12-29
193,0.0346209742128849,3.8616881,0.21467574,2020-12-30
194,0.03600841760635376,3.8906832,0.2209046,2020-12-31
195,0.04088692367076874,3.9428968,0.23551859,2021-01-04
196,0.04703642427921295,3.9658067,0.26149112,2021-01-05
197,0.05054569989442825,3.9711597,0.27952778,2021-01-06
198,0.05275870859622955,3.9719276,0.2909869,2021-01-07
199,0.052169471979141235,3.972231,0.28741857,2021-01-08
200,0.05124770477414131,3.971815,0.28279907,2021-01-11
201,0.05058206990361214,3.9711154,0.27909717,2021-01-12
202,0.052603308111429214,3.9725902,0.2897881,2021-01-13
203,0.05626706779003143,3.9703593,0.30835143,2021-01-14
204,0.05129070207476616,3.9714875,0.28286833,2021-01-15
205,0.05135466530919075,3.9715612,0.28293937,2021-01-19
206,0.04814508557319641,3.9682121,0.26637086,2021-01-20
207,0.04864168539643288,3.9691749,0.26935095,2021-01-21
208,0.04502073675394058,3.961922,0.25026414,2021-01-22
209,0.04604769125580788,3.9638877,0.2559387,2021-01-25
210,0.0518234446644783,3.9713128,0.285375,2021-01-26
211,0.035186517983675,3.9103599,0.21315052,2021-01-27
212,0.03625589236617088,3.9200327,0.21779017,2021-01-28
213,0.04444291815161705,3.96214,0.24742688,2021-01-29
214,0.04260028526186943,3.956669,0.2377076,2021-02-01
215,0.03764055669307709,3.9331396,0.22121242,2021-02-02
216,0.03535332530736923,3.9137104,0.21351393,2021-02-03
217,0.04148447513580322,3.9521794,0.23131965,2021-02-04
218,0.039588674902915955,3.9446902,0.22391212,2021-02-05
219,0.04298648610711098,3.9571216,0.2392137,2021-02-08
220,0.04732372239232063,3.9667053,0.26173908,2021-02-09
221,0.04947410151362419,3.969261,0.27278316,2021-02-10
222,0.05209427699446678,3.9692824,0.28648484,2021-02-11
223,0.0540810227394104,3.9677603,0.29608184,2021-02-12
224,0.054664257913827896,3.9667785,0.29884323,2021-02-16
225,0.05575130879878998,3.9634757,0.30404416,2021-02-17
226,0.04741183668375015,3.9671168,0.263054,2021-02-18
227,0.049255046993494034,3.967644,0.27248326,2021-02-19
228,0.05493253096938133,3.95928,0.3001866,2021-02-22
229,0.05090457946062088,3.9671292,0.28155875,2021-02-23
230,0.04934728518128395,3.9686377,0.2728693,2021-02-24
231,0.0523139089345932,3.9654884,0.2879613,2021-02-25
232,0.05490633100271225,3.9592314,0.3002349,2021-02-26
233,0.049754414707422256,3.9673884,0.27494895,2021-03-01
234,0.05263729766011238,3.9637468,0.28845838,2021-03-02
235,0.052624449133872986,3.96225,0.2884382,2021-03-03
236,0.05711238458752632,3.9397311,0.31452674,2021-03-04
237,0.055334389209747314,3.9478085,0.3036513,2021-03-05
238,0.05568382516503334,3.9505389,0.30496433,2021-03-08
239,0.05670357495546341,3.9373083,0.313329,2021-03-09
240,0.05694330856204033,3.9341376,0.3156671,2021-03-10
241,0.05678530037403107,3.9296026,0.31601644,2021-03-11
242,0.056838639080524445,3.93307,0.31524578,2021-03-12
243,0.05726153030991554,3.9284139,0.31877932,2021-03-15
244,0.05806141719222069,3.933307,0.32115299,2021-03-16
245,0.05856739729642868,3.9241066,0.3262982,2021-03-17
246,0.05816829204559326,3.918551,0.325656,2021-03-18
247,0.05826375260949135,3.938251,0.3207716,2021-03-19
248,0.05657420679926872,3.957113,0.30818957,2021-03-22
249,0.05783873796463013,3.942379,0.31799683,2021-03-23
250,0.05631450191140175,3.9574635,0.30704045,2021-03-24
251,0.058149080723524094,3.9391518,0.320145,2021-03-25
252,0.05803169310092926,3.943815,0.31838414,2021-03-26
253,0.05788188800215721,3.9423916,0.3176252,2021-03-29
254,0.058306071907281876,3.9378285,0.32097438,2021-03-30
255,0.058181338012218475,3.9427044,0.3186112,2021-03-31
256,0.05636831372976303,3.9557528,0.30680126,2021-04-01
257,0.05735751613974571,3.9522614,0.312123,2021-04-05
258,0.05564798787236214,3.9637277,0.30189416,2021-04-06
259,0.056581880897283554,3.9612627,0.30698487,2021-04-07
260,0.057770535349845886,3.9531837,0.3140421,2021-04-08
261,0.05864899605512619,3.9266126,0.32572162,2021-04-09
262,0.05475584417581558,3.964835,0.2977003,2021-04-12
263,0.04851618409156799,3.9687421,0.26715797,2021-04-13
264,0.03532388433814049,3.9257526,0.20970365,2021-04-14
265,0.04414557293057442,3.962973,0.24493654,2021-04-15
266,0.0568750761449337,3.958428,0.3090088,2021-04-16
267,0.05498384311795235,3.9654915,0.2987865,2021-04-19
268,0.05011507123708725,3.9694684,0.27556577,2021-04-20
269,0.046585921198129654,3.9669135,0.25768712,2021-04-21
270,0.051015935838222504,3.968392,0.2809667,2021-04-22
271,0.05316830053925514,3.9673908,0.29087907,2021-04-23
272,0.057911671698093414,3.9535606,0.3145547,2021-04-26
273,0.05766674876213074,3.9586174,0.31271553,2021-04-27
274,0.05917558819055557,3.938025,0.32494923,2021-04-28
275,0.059123970568180084,3.9268446,0.32784024,2021-04-29
276,0.059209052473306656,3.9273279,0.32834733,2021-04-30
277,0.059031832963228226,3.9461284,0.3215706,2021-05-03
278,0.05966708064079285,3.9392893,0.3265786,2021-05-04
279,0.05909982696175575,3.9478214,0.3211576,2021-05-05
280,0.05991978570818901,3.9178665,0.3341045,2021-05-06
281,0.05989358201622963,3.9179444,0.33403948,2021-05-07
282,0.06063543260097504,3.930445,0.33434138,2021-05-10
283,0.06069609150290489,3.9444036,0.3302989,2021-05-11
284,0.06034442037343979,3.90822,0.3392315,2021-05-12
285,0.05945702642202377,3.8959231,0.33710983,2021-05-13
286,0.06053711846470833,3.9144692,0.33816835,2021-05-14
287,0.06136303022503853,3.9273171,0.33873546,2021-05-17
288,0.060875341296195984,3.9471645,0.32969508,2021-05-18
289,0.061286699026823044,3.9390924,0.33443883,2021-05-19
290,0.05703767389059067,3.9720006,0.3079801,2021-05-20
291,0.062596395611763,3.9402804,0.34060255,2021-05-21
292,0.06185316666960716,3.9150555,0.3448785,2021-05-24
293,0.06120940297842026,3.9069314,0.34353566,2021-05-25
294,0.06051807850599289,3.8974183,0.3421472,2021-05-26
295,0.059742044657468796,3.8885622,0.34032393,2021-05-27
296,0.059920284897089005,3.892624,0.34020442,2021-05-28
297,0.06060340628027916,3.898383,0.34237385,2021-06-01
298,0.060260478407144547,3.8924384,0.3420923,2021-06-02
299,0.059358976781368256,3.881471,0.3400511,2021-06-03
300,0.05807916074991226,3.8691576,0.3365702,2021-06-04
301,0.06200211122632027,3.9073756,0.3480209,2021-06-07
302,0.06140996143221855,3.901564,0.3466507,2021-06-08
303,0.06252923607826233,3.9579542,0.3355552,2021-06-09
304,0.06169222295284271,3.8996453,0.34840733,2021-06-10
305,0.06157281622290611,3.900068,0.34764946,2021-06-11
306,0.06334007531404495,3.9225996,0.35046354,2021-06-14
307,0.061774544417858124,3.905189,0.3475697,2021-06-15
308,0.06294332444667816,3.9218988,0.3494517,2021-06-16
309,0.06331395357847214,3.950273,0.34183708,2021-06-17
310,0.05181089788675308,3.972416,0.28301832,2021-06-18
311,0.059983983635902405,3.9678364,0.3233893,2021-06-21
312,0.06305693089962006,3.942398,0.34345415,2021-06-22
313,0.06367114186286926,3.9366353,0.3484296,2021-06-23
314,0.06330114603042603,3.9259079,0.3500337,2021-06-24
315,0.06361257284879684,3.9341924,0.34895015,2021-06-25
316,0.062127161771059036,3.9631903,0.3333514,2021-06-28
317,0.06369329243898392,3.9481373,0.3445343,2021-06-29
318,0.06397032737731934,3.9357216,0.34998268,2021-06-30
319,0.06426403671503067,3.9457214,0.34778413,2021-07-01
320,0.06200750917196274,3.9643826,0.33264768,2021-07-02
321,0.06368731707334518,3.944161,0.34620467,2021-07-06
322,0.06295011192560196,3.9441712,0.34281373,2021-07-07
323,0.06309714913368225,3.9297566,0.3484305,2021-07-08
324,0.060912150889635086,3.9056027,0.3437669,2021-07-09
325,0.06146225705742836,3.9208744,0.342823,2021-07-12
326,0.06179847568273544,3.9212348,0.34418753,2021-07-13
327,0.06101781502366066,3.9038293,0.34493154,2021-07-14
328,0.05984692648053169,3.892225,0.34154066,2021-07-15
329,0.05959450453519821,3.8873599,0.34180754,2021-07-16
330,0.06110572814941406,3.9053478,0.34534633,2021-07-19
331,0.062437403947114944,3.9445066,0.34048992,2021-07-20
332,0.05381546914577484,3.9739783,0.29361385,2021-07-21
333,0.05315594747662544,3.9737139,0.2906959,2021-07-22
334,0.06042899563908577,3.9559734,0.32775462,2021-07-23
335,0.06222531199455261,3.9301755,0.34433767,2021-07-26
336,0.06242665648460388,3.9301667,0.3449508,2021-07-27
337,0.061766769737005234,3.9206226,0.34401134,2021-07-28
338,0.06106537953019142,3.95757,0.32948,2021-07-29
339,0.06141234561800957,3.9101887,0.34499207,2021-07-30
340,0.06111891567707062,3.9047992,0.34479305,2021-08-02
341,0.06148660555481911,3.9133887,0.34459272,2021-08-03
342,0.06074913218617439,3.903968,0.34301808,2021-08-04
343,0.061675067991018295,3.9094036,0.34645337,2021-08-05
344,0.06133408471941948,3.9105752,0.34424216,2021-08-06
345,0.06154044345021248,3.9470472,0.33421314,2021-08-09
346,0.06218406930565834,3.9433436,0.33845943,2021-08-10
347,0.06156571954488754,3.9564548,0.33185285,2021-08-11
348,0.05638749897480011,3.9732764,0.3054549,2021-08-12
349,0.06081479415297508,3.9625375,0.3265914,2021-08-13
350,0.06115670129656792,3.9635363,0.32817864,2021-08-16
351,0.06317602097988129,3.9441183,0.3423976,2021-08-17
352,0.06269372254610062,3.9525015,0.3371491,2021-08-18
353,0.057404909282922745,3.972709,0.3095679,2021-08-19
354,0.04223454371094704,3.947643,0.23732764,2021-08-20
355,0.04557690769433975,3.9608905,0.2501428,2021-08-23
356,0.058127276599407196,3.9734602,0.31306762,2021-08-24
357,0.06266096234321594,3.950984,0.33718118,2021-08-25
358,0.06293120980262756,3.9350278,0.3437108,2021-08-26
359,0.06289061903953552,3.951893,0.3374072,2021-08-27
360,0.04933897405862808,3.9691973,0.2686637,2021-08-30
361,0.05138959735631943,3.972087,0.27906698,2021-08-31
362,0.04954056069254875,3.9692912,0.2698864,2021-09-01
363,0.0570092648267746,3.9737606,0.30703223,2021-09-02
364,0.051200687885284424,3.9711065,0.2775833,2021-09-03
365,0.05712159723043442,3.9741027,0.30679193,2021-09-07
366,0.05788334831595421,3.9733589,0.31080863,2021-09-08
367,0.06186159327626228,3.9629416,0.3297333,2021-09-09
368,0.06323578953742981,3.9524958,0.33816543,2021-09-10
369,0.06127078831195831,3.9671986,0.325655,2021-09-13
370,0.06222005933523178,3.9655259,0.33044308,2021-09-14
371,0.06455698609352112,3.9479172,0.34609187,2021-09-15
372,0.06384584307670593,3.9077094,0.35597056,2021-09-16
373,0.06230250746011734,3.8907878,0.35206944,2021-09-17
374,0.062229759991168976,3.8885548,0.35222867,2021-09-20
375,0.060140661895275116,3.8738976,0.3447081,2021-09-21
376,0.05959344282746315,3.8672514,0.3436201,2021-09-22
377,0.057491596788167953,3.8544903,0.33543026,2021-09-23
378,0.05915701016783714,3.8612654,0.34308916,2021-09-24
379,0.05839546397328377,3.8551617,0.3405865,2021-09-27
380,0.061333607882261276,3.8748372,0.35114345,2021-09-28
381,0.06424582749605179,3.9023235,0.3592874,2021-09-29
382,0.06293489784002304,3.8906813,0.35562497,2021-09-30
383,0.06212669238448143,3.8818645,0.35382497,2021-10-01
384,0.06267759203910828,3.8857918,0.3555633,2021-10-04
385,0.06142022833228111,3.8763044,0.35166436,2021-10-05
386,0.057524535804986954,3.854433,0.33609474,2021-10-06
387,0.058998677879571915,3.8679376,0.34118032,2021-10-07
388,0.06282716244459152,3.8921182,0.35507387,2021-10-08
389,0.06450144201517105,3.9097412,0.3582934,2021-10-11
390,0.06595215946435928,3.921345,0.36191967,2021-10-12
391,0.065616674721241,3.944646,0.35205513,2021-10-13
392,0.06515058875083923,3.9208982,0.35825044,2021-10-14
393,0.062018390744924545,3.885749,0.35245273,2021-10-15
394,0.06255484372377396,3.8935518,0.35279194,2021-10-18
395,0.062319234013557434,3.8905075,0.3526453,2021-10-19
396,0.06379561126232147,3.9134333,0.35433498,2021-10-20
397,0.06461503356695175,3.9240017,0.3552102,2021-10-21
398,0.06449796259403229,3.932684,0.35225153,2021-10-22
399,0.06434781104326248,3.9551866,0.34331918,2021-10-25
400,0.06394264101982117,3.9585118,0.34022143,2021-10-26
401,0.06533322483301163,3.9441745,0.3517502,2021-10-27
402,0.039139583706855774,3.911055,0.23235263,2021-10-28
403,0.05094761773943901,3.9717164,0.2774314,2021-10-29
404,0.039723820984363556,3.9309185,0.23180865,2021-11-01
405,0.03563712164759636,3.8823376,0.21764024,2021-11-02
406,0.03936987370252609,3.9208033,0.23262385,2021-11-03
407,0.03686492517590523,3.88437,0.22373319,2021-11-04
408,0.041456300765275955,3.9305646,0.24000333,2021-11-05
409,0.05812251195311546,3.9775996,0.31194386,2021-11-08
410,0.06338279694318771,3.9669378,0.3380642,2021-11-09
411,0.058634765446186066,3.9772217,0.31508404,2021-11-10
412,0.06525971740484238,3.9505427,0.35112214,2021-11-11
413,0.0629216730594635,3.9715781,0.33610496,2021-11-12
414,0.057726338505744934,3.977436,0.3107476,2021-11-15
415,0.06466246396303177,3.9603236,0.34567004,2021-11-16
416,0.06224934384226799,3.9736943,0.33305,2021-11-17
417,0.05922480672597885,3.9776325,0.3181294,2021-11-18
418,0.0535229817032814,3.9735978,0.29063058,2021-11-19
419,0.06071728095412254,3.976158,0.3259735,2021-11-22
420,0.06602039933204651,3.949032,0.355449,2021-11-23
421,0.06617813557386398,3.9346604,0.36165667,2021-11-24
422,0.06679218262434006,3.9250176,0.36840028,2021-11-26
423,0.0664832815527916,3.921587,0.36791122,2021-11-29
424,0.06505206227302551,3.9063795,0.36519888,2021-11-30
425,0.0659731924533844,3.9159138,0.36694333,2021-12-01
426,0.06548821181058884,3.9149234,0.3648653,2021-12-02
427,0.06368673592805862,3.8982098,0.36000112,2021-12-03
428,0.06453829258680344,3.9070673,0.3617767,2021-12-06
429,0.06532776355743408,3.9634566,0.34707734,2021-12-07
430,0.06643452495336533,3.960598,0.3524462,2021-12-08
431,0.06663238257169724,3.9467876,0.35770404,2021-12-09
432,0.06607875972986221,3.9577997,0.35133898,2021-12-10
433,0.06750600039958954,3.936497,0.36590376,2021-12-13
434,0.06700874865055084,3.9149327,0.37137046,2021-12-14
435,0.06685099750757217,3.9688296,0.3532786,2021-12-15
436,0.06899748742580414,3.950204,0.3676942,2021-12-16
437,0.060006219893693924,3.978548,0.31880093,2021-12-17
438,0.05661054328083992,3.973238,0.30219907,2021-12-20
439,0.05027657002210617,3.953855,0.27877426,2021-12-21
440,0.04206700250506401,3.902445,0.248953,2021-12-22
441,0.04048547521233559,3.884795,0.24154688,2021-12-23
442,0.039575736969709396,3.8633912,0.23692884,2021-12-27
443,0.03908650949597359,3.851436,0.23432961,2021-12-28
444,0.04115798696875572,3.8719263,0.2452053,2021-12-29
445,0.04622550308704376,3.918325,0.26924282,2021-12-30
446,0.05608691647648811,3.9628222,0.30421776,2021-12-31
447,0.0670759305357933,3.9806554,0.3529703,2022-01-03
448,0.06671884655952454,3.980915,0.35122994,2022-01-04
449,0.05819667875766754,3.9689913,0.31061,2022-01-05
450,0.0641583651304245,3.979299,0.33790347,2022-01-06
451,0.06518597155809402,3.980558,0.34290713,2022-01-07
452,0.06960734724998474,3.978336,0.3652137,2022-01-10
453,0.07314009964466095,3.959823,0.38567242,2022-01-11
454,0.0631432756781578,3.9755144,0.3326199,2022-01-12
455,0.05101586505770683,3.9191322,0.2934415,2022-01-13
456,0.04923263564705849,3.8991528,0.28691193,2022-01-14
457,0.0557553805410862,3.9501061,0.30818346,2022-01-18
458,0.061930101364851,3.9696796,0.32969967,2022-01-19
459,0.048382095992565155,3.900084,0.28239653,2022-01-20
460,0.04946434125304222,3.9064476,0.28729007,2022-01-21
461,0.047964319586753845,3.8835301,0.28106022,2022-01-24
462,0.044079095125198364,3.8420324,0.26077488,2022-01-25
463,0.045682284981012344,3.8483202,0.2696888,2022-01-26
464,0.05054137483239174,3.9063196,0.29272228,2022-01-27
465,0.04725050553679466,3.843201,0.2782861,2022-01-28
466,0.04409404098987579,3.7783048,0.25739995,2022-01-31
467,0.04871371388435364,3.8250341,0.28743857,2022-02-01
468,0.04886935278773308,3.8322787,0.28794485,2022-02-02
