timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03556574136018753,3.4406004,0.20272945,2022-02-04
470,0.03681075572967529,3.4676714,0.21403943,2022-02-07
471,0.039084404706954956,3.549947,0.23802477,2022-02-08
472,0.04134262353181839,3.6013894,0.2570557,2022-02-09
473,0.040780410170555115,3.5880766,0.25293076,2022-02-10
474,0.03951821103692055,3.5701668,0.24358717,2022-02-11
475,0.041082803159952164,3.6183045,0.25741878,2022-02-14
476,0.05025521293282509,3.6916633,0.29809535,2022-02-15
477,0.05978434160351753,3.7191377,0.33373022,2022-02-16
478,0.07785535603761673,3.7603624,0.39722437,2022-02-17
479,0.08605162054300308,3.7706568,0.42657405,2022-02-18
480,0.08961126953363419,3.7757924,0.4397881,2022-02-22
481,0.08743657171726227,3.7717247,0.4314759,2022-02-23
482,0.09753534197807312,3.770938,0.47669944,2022-02-24
483,0.0984492227435112,3.7509563,0.49393666,2022-02-25
484,0.09370550513267517,3.7283087,0.49030775,2022-02-28
485,0.08986307680606842,3.7082336,0.4866709,2022-03-01
486,0.092457614839077,3.7153103,0.49392822,2022-03-02
487,0.09530895203351974,3.761708,0.47483584,2022-03-03
488,0.09398547559976578,3.7379727,0.48567197,2022-03-04
489,0.08746695518493652,3.6950858,0.48435017,2022-03-07
490,0.09493289142847061,3.7674737,0.46814606,2022-03-08
491,0.08637615293264389,3.7768116,0.42531836,2022-03-09
492,0.08776257187128067,3.7758715,0.43146324,2022-03-10
493,0.0904708281159401,3.7723637,0.4455443,2022-03-11
494,0.06475424021482468,3.7501802,0.34574786,2022-03-14
495,0.06869961321353912,3.7540638,0.36139405,2022-03-15
496,0.0893375352025032,3.7764523,0.4381613,2022-03-16
497,0.08509692549705505,3.776234,0.42012164,2022-03-17
498,0.08884886652231216,3.7772374,0.43467665,2022-03-18
499,0.09030479192733765,3.7738473,0.4441084,2022-03-21
500,0.09296784549951553,3.7572682,0.4663625,2022-03-22
501,0.08585304021835327,3.775853,0.42415679,2022-03-23
502,0.04572809860110283,3.660106,0.27952835,2022-03-24
503,0.050401121377944946,3.6866155,0.2991133,2022-03-25
504,0.03800933063030243,3.5372486,0.22907624,2022-03-28
505,0.03911948204040527,3.5826573,0.24295422,2022-03-29
506,0.04126640036702156,3.6155293,0.2578531,2022-03-30
507,0.038126248866319656,3.535718,0.2298443,2022-03-31
508,0.03864863142371178,3.563319,0.23746482,2022-04-01
509,0.04263579100370407,3.6328232,0.2648554,2022-04-04
510,0.06404488533735275,3.7299857,0.34843823,2022-04-05
511,0.0395871177315712,3.5840707,0.24609114,2022-04-06
512,0.04080897569656372,3.6104681,0.25476018,2022-04-07
513,0.03704015910625458,3.5105872,0.21909983,2022-04-08
514,0.038283683359622955,3.5493202,0.23262691,2022-04-11
515,0.03885132446885109,3.5447662,0.23595108,2022-04-12
516,0.03943946212530136,3.5636766,0.24236625,2022-04-13
517,0.044937800616025925,3.6330712,0.27465567,2022-04-14
518,0.05261067673563957,3.6690128,0.30916765,2022-04-18
519,0.06224288046360016,3.7081678,0.34504884,2022-04-19
520,0.040895286947488785,3.5713398,0.25183147,2022-04-20
521,0.04457515478134155,3.6096518,0.27251032,2022-04-21
522,0.0445377379655838,3.6063187,0.27226806,2022-04-22
523,0.047218915075063705,3.6353307,0.28549904,2022-04-25
524,0.04400348663330078,3.6106281,0.26989838,2022-04-26
525,0.04777548834681511,3.6423347,0.2882575,2022-04-27
526,0.053207721561193466,3.669719,0.3115154,2022-04-28
527,0.06721335649490356,3.7211568,0.36297914,2022-04-29
528,0.06175363436341286,3.7097218,0.34250712,2022-05-02
529,0.06720402091741562,3.7261765,0.3616939,2022-05-03
530,0.07828300446271896,3.7517965,0.4007185,2022-05-04
531,0.07851200550794601,3.7517753,0.40127203,2022-05-05
532,0.07497943192720413,3.7447777,0.38921186,2022-05-06
533,0.08819525688886642,3.7677991,0.43524778,2022-05-09
534,0.09022930264472961,3.769916,0.44261017,2022-05-10
535,0.0684046670794487,3.7189217,0.36728153,2022-05-11
536,0.05500892177224159,3.665211,0.31903458,2022-05-12
537,0.03755906596779823,3.489086,0.22274834,2022-05-13
538,0.0389375276863575,3.52529,0.23580009,2022-05-16
539,0.044112809002399445,3.6088376,0.27035275,2022-05-17
540,0.0387117937207222,3.5061984,0.23181507,2022-05-18
541,0.04099202901124954,3.554793,0.25062072,2022-05-19
542,0.042718444019556046,3.5809906,0.262105,2022-05-20
543,0.04576461389660835,3.6144228,0.27774578,2022-05-23
544,0.045504748821258545,3.6092553,0.27631235,2022-05-24
545,0.05546465516090393,3.6639116,0.3210553,2022-05-25
546,0.05822903290390968,3.6761181,0.33148348,2022-05-26
547,0.05007011815905571,3.6303344,0.29791465,2022-05-27
548,0.051037274301052094,3.6327214,0.3022937,2022-05-31
549,0.04739392176270485,3.6130986,0.28514647,2022-06-01
550,0.06081895902752876,3.6733055,0.34213066,2022-06-02
551,0.05181391164660454,3.6394486,0.3054887,2022-06-03
552,0.05662069469690323,3.663177,0.32563037,2022-06-06
553,0.06363920122385025,3.690626,0.35197824,2022-06-07
554,0.079867422580719,3.7385447,0.41045976,2022-06-08
555,0.0644104853272438,3.6876073,0.35512078,2022-06-09
556,0.05236539989709854,3.6463559,0.3077829,2022-06-10
557,0.05666429549455643,3.6535928,0.32557896,2022-06-13
558,0.05914762243628502,3.6687467,0.33522722,2022-06-14
559,0.0812363252043724,3.7399344,0.41496873,2022-06-15
560,0.07344476133584976,3.713722,0.38812244,2022-06-16
561,0.08422263711690903,3.74095,0.42607203,2022-06-17
562,0.08931419253349304,3.7564254,0.4424238,2022-06-21
563,0.09150782227516174,3.7658095,0.4500525,2022-06-22
564,0.09212349355220795,3.7657297,0.4524805,2022-06-23
565,0.09042447805404663,3.761204,0.44641113,2022-06-24
566,0.07499213516712189,3.7242565,0.3926049,2022-06-27
567,0.09156493097543716,3.7639008,0.45053542,2022-06-28
568,0.10162458568811417,3.7734835,0.4909505,2022-06-29
569,0.10797154158353806,3.7707512,0.5258491,2022-06-30
570,0.09776100516319275,3.7647707,0.47382206,2022-07-01
571,0.08677563071250916,3.741114,0.4345387,2022-07-05
572,0.10339616239070892,3.773922,0.4970088,2022-07-06
573,0.10467711836099625,3.7751675,0.50412476,2022-07-07
574,0.10716311633586884,3.7738037,0.5171502,2022-07-08
575,0.10808341950178146,3.7736065,0.5204513,2022-07-11
576,0.1065574586391449,3.7741613,0.5094115,2022-07-12
577,0.10687651485204697,3.742093,0.5474072,2022-07-13
578,0.10756327211856842,3.7518885,0.5410172,2022-07-14
579,0.10491743683815002,3.7352319,0.5456553,2022-07-15
580,0.10707993060350418,3.7534804,0.53774667,2022-07-18
581,0.10637008398771286,3.752182,0.5360796,2022-07-19
582,0.1062631756067276,3.7545881,0.53345597,2022-07-20
583,0.10413110256195068,3.7408485,0.5373132,2022-07-21
584,0.1058749184012413,3.7666836,0.52181095,2022-07-22
585,0.08451857417821884,3.7416165,0.42593178,2022-07-25
586,0.08296201378107071,3.7375915,0.4208922,2022-07-26
587,0.09574612975120544,3.7669165,0.46621928,2022-07-27
588,0.10319307446479797,3.7753527,0.4973622,2022-07-28
589,0.06672076135873795,3.6846817,0.36197665,2022-07-29
590,0.06284166872501373,3.6672294,0.34843343,2022-08-01
591,0.06038462370634079,3.6600733,0.3386375,2022-08-02
592,0.06164062023162842,3.6719637,0.3431298,2022-08-03
593,0.06208258867263794,3.6801438,0.34432074,2022-08-04
594,0.06246921420097351,3.68481,0.3456232,2022-08-05
595,0.052686724811792374,3.639881,0.30703303,2022-08-08
596,0.06647682934999466,3.7069356,0.3593132,2022-08-09
597,0.07725520431995392,3.737536,0.39823532,2022-08-10
598,0.08859199285507202,3.7608576,0.4381701,2022-08-11
599,0.0781719759106636,3.7361054,0.40223834,2022-08-12
600,0.051835108548402786,3.622587,0.30219054,2022-08-15
601,0.05933539941906929,3.6585534,0.33421946,2022-08-16
602,0.05746346339583397,3.650485,0.32631275,2022-08-17
603,0.0570405088365078,3.6476731,0.324603,2022-08-18
604,0.06169288605451584,3.6642585,0.34276393,2022-08-19
605,0.05178026854991913,3.6227202,0.3014176,2022-08-22
606,0.04856047406792641,3.587281,0.28570575,2022-08-23
607,0.05141310766339302,3.605038,0.29800215,2022-08-24
608,0.04408682510256767,3.5159998,0.25689018,2022-08-25
609,0.04121936112642288,3.4721818,0.23719165,2022-08-26
610,0.04083362594246864,3.464737,0.23405442,2022-08-29
611,0.04361879453063011,3.515229,0.25452423,2022-08-30
612,0.04174647480249405,3.4616652,0.23795927,2022-08-31
613,0.04202081263065338,3.4718711,0.24089749,2022-09-01
614,0.04399246722459793,3.5034783,0.25421113,2022-09-02
615,0.046165112406015396,3.533078,0.2697674,2022-09-06
616,0.04749863222241402,3.5617359,0.27905917,2022-09-07
617,0.04313594847917557,3.5048225,0.25126457,2022-09-08
618,0.04193057492375374,3.4778259,0.24203727,2022-09-09
619,0.0405522920191288,3.4469218,0.23005301,2022-09-12
620,0.03927171230316162,3.4154565,0.21900663,2022-09-13
621,0.039475928992033005,3.415103,0.21986239,2022-09-14
622,0.04141097515821457,3.4437428,0.23353651,2022-09-15
623,0.04141570255160332,3.4446292,0.2337687,2022-09-16
624,0.042189158499240875,3.4693131,0.24109581,2022-09-19
625,0.043349072337150574,3.4960225,0.2504049,2022-09-20
626,0.04292086884379387,3.4912653,0.24766421,2022-09-21
627,0.044011879712343216,3.5178912,0.25695133,2022-09-22
628,0.044408317655324936,3.5290272,0.26038533,2022-09-23
629,0.04405483230948448,3.5287309,0.25870302,2022-09-26
630,0.047486886382102966,3.5615122,0.27888745,2022-09-27
631,0.053000520914793015,3.6012654,0.30524084,2022-09-28
632,0.052280083298683167,3.597476,0.302054,2022-09-29
633,0.06316741555929184,3.6538208,0.34774983,2022-09-30
634,0.06152545288205147,3.6471763,0.34120876,2022-10-03
635,0.06366027891635895,3.6513658,0.34942147,2022-10-04
636,0.06462782621383667,3.6513412,0.35311747,2022-10-05
637,0.07050444930791855,3.6567335,0.37278217,2022-10-06
638,0.08233068883419037,3.6994202,0.4173083,2022-10-07
639,0.08421363681554794,3.705538,0.42377436,2022-10-10
640,0.06806553155183792,3.648126,0.36428848,2022-10-11
641,0.06071909889578819,3.6179833,0.33544454,2022-10-12
642,0.0890478789806366,3.7198591,0.4396007,2022-10-13
643,0.10382556915283203,3.7561872,0.49287105,2022-10-14
644,0.08610767126083374,3.7149165,0.42929798,2022-10-17
645,0.07792382687330246,3.6842105,0.3999953,2022-10-18
646,0.0831708312034607,3.69329,0.41827682,2022-10-19
647,0.08147434890270233,3.6964197,0.41159302,2022-10-20
648,0.090360626578331,3.724921,0.44198498,2022-10-21
649,0.0985247790813446,3.751193,0.47079444,2022-10-24
650,0.11051905900239944,3.7706459,0.51855505,2022-10-25
651,0.11369431763887405,3.771776,0.5382358,2022-10-26
652,0.1123693510890007,3.7728124,0.52906066,2022-10-27
653,0.09949533641338348,3.7485611,0.47275212,2022-10-28
654,0.10314282774925232,3.7585473,0.48717126,2022-10-31
655,0.11393914371728897,3.7721677,0.5378963,2022-11-01
656,0.11475086212158203,3.7629304,0.5561148,2022-11-02
657,0.11226315796375275,3.7448225,0.5643888,2022-11-03
658,0.11265408992767334,3.772151,0.5274203,2022-11-04
659,0.09802868962287903,3.7456188,0.4665398,2022-11-07
660,0.0897459015250206,3.7256448,0.43719026,2022-11-08
661,0.0937635526061058,3.7392898,0.4512091,2022-11-09
662,0.08636702597141266,3.724967,0.42567596,2022-11-10
663,0.06511622667312622,3.646344,0.34975198,2022-11-11
664,0.0933176577091217,3.74286,0.45110384,2022-11-14
665,0.10899946093559265,3.771151,0.51204836,2022-11-15
666,0.09282483160495758,3.7254474,0.44823274,2022-11-16
667,0.09224434942007065,3.7333665,0.4466623,2022-11-17
668,0.09535978734493256,3.7415664,0.4577654,2022-11-18
669,0.10380778461694717,3.7672167,0.4913343,2022-11-21
670,0.11146686226129532,3.7698243,0.53717345,2022-11-22
671,0.10107052326202393,3.7599053,0.48018917,2022-11-23
672,0.11065350472927094,3.7735856,0.52322817,2022-11-25
673,0.10391711443662643,3.7683659,0.4932162,2022-11-28
674,0.09799760580062866,3.7602353,0.47003838,2022-11-29
675,0.10531215369701385,3.7700825,0.4988207,2022-11-30
676,0.10531394183635712,3.7683635,0.49816146,2022-12-01
677,0.09039913862943649,3.7301393,0.44120675,2022-12-02
678,0.09734351187944412,3.7470007,0.46447146,2022-12-05
679,0.09404782950878143,3.733437,0.4525793,2022-12-06
680,0.10735659301280975,3.7667916,0.50337416,2022-12-07
681,0.09964316338300705,3.7528498,0.4733201,2022-12-08
682,0.11068771034479141,3.773302,0.5219709,2022-12-09
683,0.11000294238328934,3.7712715,0.51637465,2022-12-12
684,0.11060947179794312,3.7399564,0.56420875,2022-12-13
685,0.10650309920310974,3.7174687,0.5709855,2022-12-14
686,0.11199501901865005,3.7503393,0.5584108,2022-12-15
687,0.11475576460361481,3.770301,0.5454917,2022-12-16
688,0.11514854431152344,3.7712185,0.54438287,2022-12-19
689,0.11450555175542831,3.7612386,0.5571806,2022-12-20
690,0.11487304419279099,3.7593384,0.5601745,2022-12-21
691,0.11168861389160156,3.7471485,0.56043285,2022-12-22
692,0.11103808134794235,3.7442281,0.56111634,2022-12-23
693,0.10834623873233795,3.7289732,0.56639796,2022-12-27
694,0.10640361905097961,3.7230074,0.56436205,2022-12-28
695,0.1140390932559967,3.7661128,0.54907566,2022-12-29
696,0.11290612816810608,3.7536767,0.55828047,2022-12-30
697,0.10287751257419586,3.7094252,0.5634965,2023-01-03
698,0.11037585139274597,3.7406452,0.5624653,2023-01-04
699,0.10920456051826477,3.7323563,0.566132,2023-01-05
700,0.11503663659095764,3.760362,0.5576116,2023-01-06
701,0.1103721410036087,3.7317588,0.5708092,2023-01-09
702,0.11656107753515244,3.7579231,0.56591475,2023-01-10
703,0.11600363254547119,3.7715857,0.5413132,2023-01-11
704,0.11638078838586807,3.7705238,0.54853404,2023-01-12
705,0.11753249168395996,3.7680466,0.5566405,2023-01-13
706,0.11245468258857727,3.7354722,0.57493824,2023-01-17
707,0.10627815127372742,3.7121782,0.5749461,2023-01-18
708,0.11620969325304031,3.7679617,0.5529845,2023-01-19
709,0.11631527543067932,3.7684999,0.5522283,2023-01-20
710,0.09293679147958755,3.7301004,0.44865647,2023-01-23
711,0.09766288101673126,3.74486,0.4645704,2023-01-24
712,0.11110138893127441,3.7689419,0.5171688,2023-01-25
713,0.10835529863834381,3.760486,0.5038247,2023-01-26
714,0.1142585426568985,3.7696028,0.5292062,2023-01-27
715,0.11726680397987366,3.7705746,0.54308444,2023-01-30
716,0.11772605776786804,3.7707708,0.5480834,2023-01-31
717,0.11610022187232971,3.7577095,0.5645584,2023-02-01
718,0.10914238542318344,3.7173955,0.5807729,2023-02-02
719,0.11020229011774063,3.71935,0.58286846,2023-02-03
720,0.12035501003265381,3.7571309,0.5775496,2023-02-06
721,0.11892906576395035,3.7465527,0.58451384,2023-02-07
722,0.09894921630620956,3.7278829,0.467336,2023-02-08
723,0.07076161354780197,3.6337197,0.36844382,2023-02-09
724,0.05414395406842232,3.5889382,0.30399454,2023-02-10
725,0.07520967721939087,3.6855006,0.38547847,2023-02-13
726,0.05375082045793533,3.5978525,0.30154002,2023-02-14
727,0.0806599110364914,3.7041767,0.40504137,2023-02-15
728,0.056861408054828644,3.6193106,0.31507778,2023-02-16
729,0.06747571378946304,3.667498,0.3574813,2023-02-17
730,0.09990186989307404,3.7580683,0.47416395,2023-02-21
731,0.09020517021417618,3.7384324,0.43993846,2023-02-22
732,0.0844956561923027,3.7239654,0.41958824,2023-02-23
733,0.09344825893640518,3.7499425,0.45146903,2023-02-24
734,0.10689912736415863,3.7731104,0.5070716,2023-02-27
735,0.11106041073799133,3.7731414,0.5291577,2023-02-28
736,0.11190471053123474,3.762343,0.54824805,2023-03-01
737,0.11223571747541428,3.7570806,0.554487,2023-03-02
738,0.11126554757356644,3.7455125,0.5632846,2023-03-03
739,0.10811857134103775,3.7283218,0.5693625,2023-03-06
740,0.1103697419166565,3.7429605,0.56280404,2023-03-07
741,0.1112300381064415,3.7462165,0.5627717,2023-03-08
742,0.10638309270143509,3.7221317,0.5685835,2023-03-09
743,0.11203595995903015,3.7431865,0.56851935,2023-03-10
744,0.11222681403160095,3.7419329,0.57021916,2023-03-13
745,0.11097915470600128,3.738404,0.56966364,2023-03-14
746,0.09863994270563126,3.6923368,0.5648917,2023-03-15
747,0.08914138376712799,3.6578262,0.5587312,2023-03-16
748,0.08887386322021484,3.6575391,0.55752623,2023-03-17
749,0.08739457279443741,3.6517587,0.5572557,2023-03-20
750,0.08414485305547714,3.6414876,0.55316275,2023-03-21
751,0.09556695818901062,3.6809008,0.5635806,2023-03-22
752,0.08976198732852936,3.6612837,0.5575591,2023-03-23
753,0.09062526375055313,3.6635647,0.5593079,2023-03-24
754,0.10897504538297653,3.7444067,0.5559405,2023-03-27
755,0.10997713357210159,3.75295,0.55046624,2023-03-28
756,0.09544982016086578,3.6853225,0.55793864,2023-03-29
757,0.07785038650035858,3.6245675,0.53925896,2023-03-30
758,0.08253198117017746,3.6415927,0.5435302,2023-03-31
759,0.10567323863506317,3.7273173,0.56104016,2023-04-03
760,0.10972923785448074,3.753221,0.54971445,2023-04-04
761,0.10711215436458588,3.7741048,0.50894433,2023-04-05
762,0.10080140084028244,3.7074425,0.5609468,2023-04-06
763,0.09738684445619583,3.692859,0.5604014,2023-04-10
764,0.10462380200624466,3.7202537,0.5648482,2023-04-11
765,0.0979965478181839,3.6951802,0.56127983,2023-04-12
766,0.09935013949871063,3.7000902,0.56220865,2023-04-13
767,0.10068947821855545,3.7053907,0.5625703,2023-04-14
768,0.10127775371074677,3.7074935,0.56361896,2023-04-17
769,0.10939004272222519,3.739677,0.56464076,2023-04-18
770,0.09806563705205917,3.6905499,0.56671506,2023-04-19
771,0.08819358050823212,3.656945,0.556886,2023-04-20
772,0.09763896465301514,3.6896245,0.5651159,2023-04-21
773,0.10192802548408508,3.7055812,0.56772196,2023-04-24
774,0.11199438571929932,3.7487273,0.5636081,2023-04-25
775,0.114764504134655,3.7717881,0.5418419,2023-04-26
776,0.11562427878379822,3.7632222,0.5586668,2023-04-27
777,0.11050019413232803,3.7284803,0.5786836,2023-04-28
778,0.10859935730695724,3.7205799,0.57958955,2023-05-01
779,0.11320122331380844,3.7417233,0.5747934,2023-05-02
780,0.08505856990814209,3.6432512,0.55795735,2023-05-03
781,0.06868986040353775,3.5919676,0.52885836,2023-05-04
782,0.0696936547756195,3.596007,0.5294856,2023-05-05
783,0.06013181433081627,3.5684004,0.49897027,2023-05-08
784,0.058706849813461304,3.5654173,0.49105406,2023-05-09
785,0.056679461151361465,3.559624,0.48246586,2023-05-10
786,0.05993540957570076,3.5679214,0.49806532,2023-05-11
787,0.07962276041507721,3.625304,0.5510469,2023-05-12
788,0.07021566480398178,3.5977929,0.5299454,2023-05-15
789,0.06165612116456032,3.5724523,0.5048155,2023-05-16
790,0.06799863278865814,3.588586,0.52895886,2023-05-17
791,0.05423197150230408,3.5494626,0.47599605,2023-05-18
792,0.05903218686580658,3.563038,0.49816623,2023-05-19
793,0.04993228241801262,3.5361989,0.45320016,2023-05-22
794,0.04978813976049423,3.537101,0.45033938,2023-05-23
795,0.05610748007893562,3.5548499,0.48540223,2023-05-24
796,0.06604471802711487,3.5832837,0.5224804,2023-05-25
797,0.060774270445108414,3.568487,0.50428057,2023-05-26
798,0.05547608807682991,3.5519526,0.4843496,2023-05-30
799,0.05609552562236786,3.553308,0.48782772,2023-05-31
800,0.05558929964900017,3.550705,0.48728195,2023-06-01
801,0.05608819052577019,3.5521743,0.4895237,2023-06-02
802,0.06073131039738655,3.566886,0.5059583,2023-06-05
803,0.07719279080629349,3.6146712,0.5500741,2023-06-06
804,0.06615643948316574,3.584439,0.5200006,2023-06-07
805,0.07073578983545303,3.5985534,0.53154945,2023-06-08
806,0.06562067568302155,3.5819368,0.52018476,2023-06-09
807,0.04965854808688164,3.5373971,0.4471326,2023-06-12
808,0.049630727618932724,3.5374248,0.44668967,2023-06-13
809,0.047910913825035095,3.5312223,0.437684,2023-06-14
810,0.05078177526593208,3.5392096,0.45692745,2023-06-15
811,0.0474567711353302,3.5287955,0.4364708,2023-06-16
812,0.052531443536281586,3.542218,0.47034484,2023-06-20
813,0.05458395183086395,3.549154,0.47918326,2023-06-21
814,0.0490976981818676,3.5322094,0.4494773,2023-06-22
815,0.050632670521736145,3.5367522,0.45860714,2023-06-23
816,0.04899657145142555,3.5321832,0.4476956,2023-06-26
817,0.04323851689696312,3.5148523,0.40565303,2023-06-27
818,0.05421052500605583,3.5470526,0.47831625,2023-06-28
819,0.043056290596723557,3.514179,0.40396184,2023-06-29
820,0.044617731124162674,3.5185761,0.41684553,2023-06-30
821,0.047864437103271484,3.5293543,0.4389227,2023-07-03
822,0.07720931619405746,3.614249,0.5511918,2023-07-05
823,0.07239591330289841,3.6026254,0.53660405,2023-07-06
824,0.08896905928850174,3.6487691,0.57073915,2023-07-07
825,0.0704893097281456,3.5974412,0.5314911,2023-07-10
826,0.07289708405733109,3.6019328,0.5419306,2023-07-11
827,0.0709218978881836,3.5935943,0.54145926,2023-07-12
828,0.07066518813371658,3.5957246,0.5357454,2023-07-13
829,0.05697350203990936,3.5574944,0.4867825,2023-07-14
830,0.05714428797364235,3.5573897,0.48866034,2023-07-17
831,0.08090124279260635,3.626909,0.5552374,2023-07-18
832,0.08694510161876678,3.6468575,0.56188005,2023-07-19
833,0.10084427893161774,3.693168,0.5738315,2023-07-20
834,0.09279459714889526,3.6646097,0.56954896,2023-07-21
835,0.09061837196350098,3.6595116,0.5646664,2023-07-24
836,0.08845037966966629,3.6515954,0.5634176,2023-07-25
837,0.07624596357345581,3.6130536,0.5467007,2023-07-26
838,0.09272275865077972,3.6625519,0.5712075,2023-07-27
839,0.0695900171995163,3.5933707,0.5311036,2023-07-28
840,0.06205223873257637,3.5717456,0.507916,2023-07-31
841,0.05412187799811363,3.5500436,0.47194305,2023-08-01
842,0.04746638238430023,3.5300984,0.43302324,2023-08-02
843,0.0430762879550457,3.5166864,0.3998188,2023-08-03
844,0.03769802302122116,3.500608,0.3482046,2023-08-04
845,0.044806305319070816,3.5227978,0.41142526,2023-08-07
846,0.04810655862092972,3.5315022,0.4366347,2023-08-08
847,0.048332229256629944,3.533345,0.43629652,2023-08-09
848,0.04232167825102806,3.5140188,0.3928661,2023-08-10
849,0.042213354259729385,3.514724,0.3904183,2023-08-11
850,0.04488450288772583,3.5214586,0.41388208,2023-08-14
851,0.03868207708001137,3.5021281,0.35957676,2023-08-15
852,0.03312648832798004,3.481723,0.29815778,2023-08-16
853,0.039554014801979065,3.5047333,0.36768612,2023-08-17
854,0.04076116159558296,3.507375,0.380508,2023-08-18
855,0.0418451689183712,3.5115395,0.389116,2023-08-21
856,0.053599465638399124,3.5453963,0.4726935,2023-08-22
857,0.08498618751764297,3.6391773,0.5594078,2023-08-23
858,0.08031251281499863,3.623439,0.55491143,2023-08-24
859,0.07640867680311203,3.6160672,0.54079723,2023-08-25
860,0.10264277458190918,3.7007542,0.571749,2023-08-28
861,0.09146963059902191,3.6609254,0.5651462,2023-08-29
862,0.08111099153757095,3.6315098,0.547454,2023-08-30
863,0.08431272953748703,3.6423147,0.5512086,2023-08-31
864,0.08737950026988983,3.653507,0.5534338,2023-09-01
865,0.11001530289649963,3.7426724,0.56036764,2023-09-05
866,0.10185504704713821,3.713423,0.55643463,2023-09-06
867,0.10199365019798279,3.7165327,0.5543176,2023-09-07
868,0.09023810178041458,3.6721954,0.5453255,2023-09-08
869,0.09322695434093475,3.6827602,0.54856294,2023-09-11
870,0.08225492388010025,3.64375,0.5370657,2023-09-12
871,0.07179030776023865,3.609323,0.51958364,2023-09-13
872,0.08059968799352646,3.6381514,0.5352081,2023-09-14
873,0.1081043928861618,3.7298968,0.5661128,2023-09-15
874,0.08423208445310593,3.6464217,0.54552644,2023-09-18
875,0.09263569861650467,3.67515,0.5540109,2023-09-19
876,0.10500553995370865,3.7259912,0.55682856,2023-09-20
877,0.10902310907840729,3.7747145,0.52200544,2023-09-21
878,0.10731881111860275,3.7749379,0.5116515,2023-09-22
879,0.1095024049282074,3.766414,0.5362235,2023-09-25
880,0.10351608693599701,3.7298086,0.5476498,2023-09-26
881,0.10815972089767456,3.7625074,0.5351374,2023-09-27
882,0.10805469006299973,3.7724824,0.5236757,2023-09-28
883,0.10764148086309433,3.775315,0.5154284,2023-09-29
884,0.10720047354698181,3.7574992,0.5360379,2023-10-02
885,0.09762236475944519,3.707014,0.54360604,2023-10-03
886,0.08448709547519684,3.6584213,0.5309169,2023-10-04
887,0.06693243235349655,3.598333,0.5000386,2023-10-05
888,0.05954304710030556,3.5789988,0.47061172,2023-10-06
889,0.05884269252419472,3.5769386,0.46761185,2023-10-09
890,0.06089640036225319,3.5827818,0.4767342,2023-10-10
891,0.05869004875421524,3.5741706,0.4728276,2023-10-11
892,0.06841668486595154,3.6031857,0.5045403,2023-10-12
893,0.054707448929548264,3.5630336,0.45380723,2023-10-13
894,0.059183597564697266,3.575955,0.47327882,2023-10-16
895,0.05271190404891968,3.557705,0.44225404,2023-10-17
896,0.054120879620313644,3.5625947,0.44819403,2023-10-18
897,0.058885011821985245,3.5778637,0.46770728,2023-10-19
898,0.05047819763422012,3.5505393,0.43143666,2023-10-20
899,0.04523541405797005,3.5336275,0.399727,2023-10-23
900,0.04457135871052742,3.5319538,0.39428693,2023-10-24
901,0.04086131229996681,3.5211022,0.36416808,2023-10-25
902,0.03902776911854744,3.5165403,0.34660858,2023-10-26
903,0.04106215760111809,3.5233104,0.36375284,2023-10-27
904,0.040268104523420334,3.5212827,0.35606244,2023-10-30
905,0.04156191647052765,3.5254228,0.36622345,2023-10-31
906,0.04198944568634033,3.5282323,0.36732197,2023-11-01
907,0.041067514568567276,3.5264642,0.35861257,2023-11-02
908,0.04540080577135086,3.5400853,0.39057773,2023-11-03
909,0.04371930658817291,3.5346906,0.37923884,2023-11-06
910,0.04684018716216087,3.5433226,0.4029242,2023-11-07
911,0.047646909952163696,3.5467813,0.4060659,2023-11-08
912,0.03996076062321663,3.521381,0.35223773,2023-11-09
913,0.04223114624619484,3.5285249,0.3708362,2023-11-10
914,0.0393327921628952,3.5193403,0.34728524,2023-11-13
915,0.03976854681968689,3.5231104,0.3470931,2023-11-14
916,0.04053680971264839,3.5241103,0.35538083,2023-11-15
917,0.03906753286719322,3.5174072,0.34599447,2023-11-16
918,0.04065748676657677,3.523224,0.3583574,2023-11-17
919,0.03967898339033127,3.5196629,0.35048273,2023-11-20
920,0.05003076046705246,3.5504808,0.42621657,2023-11-21
921,0.05010335519909859,3.5518212,0.42451182,2023-11-22
922,0.044415418058633804,3.5356839,0.38610497,2023-11-24
923,0.042279865592718124,3.52901,0.36965528,2023-11-27
924,0.03865411505103111,3.517108,0.34026435,2023-11-28
