timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.03330875188112259,3.4287598,0.13267249,2020-06-08
51,0.036030787974596024,3.4514852,0.14349078,2020-06-09
52,0.03370506316423416,3.4330087,0.13442263,2020-06-10
53,0.0378238782286644,3.4637275,0.15007947,2020-06-11
54,0.029074031859636307,3.387758,0.11586731,2020-06-12
55,0.03327883407473564,3.4306774,0.1330716,2020-06-15
56,0.03689267486333847,3.4575446,0.14697589,2020-06-16
57,0.03639162704348564,3.453939,0.14509647,2020-06-17
58,0.04196135699748993,3.4886477,0.165756,2020-06-18
59,0.04557277262210846,3.504344,0.17829357,2020-06-19
60,0.044666849076747894,3.5008395,0.17573345,2020-06-22
61,0.04633624479174614,3.5076141,0.18135223,2020-06-23
62,0.04135208576917648,3.4848757,0.16399944,2020-06-24
63,0.0419936403632164,3.488602,0.16649055,2020-06-25
64,0.04518458992242813,3.5036552,0.17779969,2020-06-26
65,0.04308110848069191,3.4940102,0.17040287,2020-06-29
66,0.0468999482691288,3.509833,0.18329035,2020-06-30
67,0.044806621968746185,3.501436,0.17586933,2020-07-01
68,0.04573242366313934,3.5052116,0.1789583,2020-07-02
69,0.04624582454562187,3.5070662,0.1806455,2020-07-06
70,0.048094648867845535,3.5130415,0.18759689,2020-07-07
71,0.05072235316038132,3.5218375,0.19742186,2020-07-08
72,0.051869310438632965,3.5250046,0.20129684,2020-07-09
73,0.05318131297826767,3.5281546,0.20527917,2020-07-10
74,0.05359584465622902,3.5290542,0.20699774,2020-07-13
75,0.04721681773662567,3.5114224,0.18481584,2020-07-14
76,0.05303917080163956,3.5287232,0.20551865,2020-07-15
77,0.05323900282382965,3.5292645,0.20588069,2020-07-16
78,0.05332229658961296,3.5296042,0.20600356,2020-07-17
79,0.055640704929828644,3.5330722,0.21404822,2020-07-20
80,0.055188775062561035,3.532307,0.21242337,2020-07-21
81,0.05178592726588249,3.525653,0.20091705,2020-07-22
82,0.05120741203427315,3.523975,0.19891404,2020-07-23
83,0.05188511684536934,3.5252526,0.20103061,2020-07-24
84,0.05242626741528511,3.5269382,0.20290706,2020-07-27
85,0.053567562252283096,3.5295959,0.20698535,2020-07-28
86,0.04946606606245041,3.5190542,0.19308336,2020-07-29
87,0.04543468728661537,3.505466,0.17820245,2020-07-30
88,0.05005506053566933,3.5216231,0.19491504,2020-07-31
89,0.040209654718637466,3.4809678,0.15999848,2020-08-03
90,0.04100446775555611,3.4845343,0.16292115,2020-08-04
91,0.03998342528939247,3.47856,0.1591258,2020-08-05
92,0.027439583092927933,3.37084,0.10976084,2020-08-06
93,0.031133392825722694,3.4149394,0.12481218,2020-08-07
94,0.029962152242660522,3.402641,0.119545996,2020-08-10
95,0.03445664048194885,3.4434066,0.13768631,2020-08-11
96,0.032758187502622604,3.4286668,0.13081832,2020-08-12
97,0.038590624928474426,3.4712274,0.15255052,2020-08-13
98,0.04116877540946007,3.4863398,0.16240066,2020-08-14
99,0.041905585676431656,3.4897223,0.16519311,2020-08-17
100,0.04094485938549042,3.484717,0.1621607,2020-08-18
101,0.040005993098020554,3.4799006,0.15894935,2020-08-19
102,0.041605085134506226,3.4883444,0.16489391,2020-08-20
103,0.0367540642619133,3.4594986,0.1465566,2020-08-21
104,0.038878343999385834,3.4732378,0.15419948,2020-08-24
105,0.0350780189037323,3.4471328,0.14033173,2020-08-25
106,0.0352034829556942,3.4473863,0.1406962,2020-08-26
107,0.0398976095020771,3.4778104,0.15768543,2020-08-27
108,0.04036702960729599,3.4798954,0.15939113,2020-08-28
109,0.04006248712539673,3.479199,0.1581455,2020-08-31
110,0.039875153452157974,3.4780533,0.15760896,2020-09-01
111,0.03895634040236473,3.4723947,0.15372449,2020-09-02
112,0.03667222335934639,3.458564,0.14535457,2020-09-03
113,0.03611791133880615,3.4565928,0.14405042,2020-09-04
114,0.03329483047127724,3.4349685,0.13370027,2020-09-08
115,0.03604237735271454,3.4570496,0.14420392,2020-09-09
116,0.04007388651371002,3.4820914,0.15935577,2020-09-10
117,0.0436708889901638,3.4997575,0.17215776,2020-09-11
118,0.04333814978599548,3.4984908,0.17074507,2020-09-14
119,0.04087378457188606,3.4853127,0.16209964,2020-09-15
120,0.04013465344905853,3.4815013,0.1595905,2020-09-16
121,0.038705650717020035,3.473372,0.15403956,2020-09-17
122,0.037671931087970734,3.46768,0.15045,2020-09-18
123,0.03400873392820358,3.4424422,0.13701782,2020-09-21
124,0.03363946080207825,3.4403148,0.13569832,2020-09-22
125,0.034907709807157516,3.4510384,0.14043316,2020-09-23
126,0.036084968596696854,3.4601476,0.14508143,2020-09-24
127,0.03731482848525047,3.4674752,0.14933637,2020-09-25
128,0.028651870787143707,3.3932428,0.115236804,2020-09-28
129,0.027603892609477043,3.3794897,0.110926576,2020-09-29
130,0.02134665660560131,3.277144,0.08579743,2020-09-30
131,0.02346481755375862,3.3175528,0.09435474,2020-10-01
132,0.02309819683432579,3.3130927,0.09307539,2020-10-02
133,0.02384849824011326,3.3254447,0.09605526,2020-10-05
134,0.025240251794457436,3.3501105,0.1016729,2020-10-06
135,0.03320201858878136,3.4374437,0.13382241,2020-10-07
136,0.037346795201301575,3.4685109,0.14960659,2020-10-08
137,0.04411423206329346,3.5044482,0.1738401,2020-10-09
138,0.041943177580833435,3.4971428,0.16769858,2020-10-12
139,0.0448247529566288,3.5092754,0.17803976,2020-10-13
140,0.04889079928398132,3.5225592,0.19286928,2020-10-14
141,0.04332940652966499,3.501714,0.17259675,2020-10-15
142,0.04996345192193985,3.5246694,0.1959651,2020-10-16
143,0.05227309837937355,3.529712,0.20366015,2020-10-19
144,0.05155108869075775,3.5279257,0.20148459,2020-10-20
145,0.0481063574552536,3.5194807,0.19040179,2020-10-21
146,0.050655145198106766,3.525994,0.19917609,2020-10-22
147,0.04888187348842621,3.521186,0.1933245,2020-10-23
148,0.05232972279191017,3.5296545,0.204889,2020-10-26
149,0.055883556604385376,3.534399,0.2183045,2020-10-27
150,0.05723906308412552,3.5350313,0.22336024,2020-10-28
151,0.058608196675777435,3.5350878,0.22823793,2020-10-29
152,0.05947345122694969,3.5346642,0.23167804,2020-10-30
153,0.058512941002845764,3.5348933,0.22823459,2020-11-02
154,0.057444073259830475,3.5350187,0.22474891,2020-11-03
155,0.05735105276107788,3.535026,0.22452599,2020-11-04
156,0.05870124325156212,3.534512,0.23008904,2020-11-05
157,0.05718076601624489,3.5349865,0.22412625,2020-11-06
158,0.05909144878387451,3.5343447,0.23131923,2020-11-09
159,0.05408189445734024,3.5329359,0.21247162,2020-11-10
160,0.05362861230969429,3.5321846,0.21138133,2020-11-11
161,0.05099726840853691,3.52764,0.20257275,2020-11-12
162,0.04664655029773712,3.5155137,0.1875966,2020-11-13
163,0.05229366198182106,3.5301533,0.20664206,2020-11-16
164,0.05370226129889488,3.532198,0.21180823,2020-11-17
165,0.05560256540775299,3.5342681,0.21924785,2020-11-18
166,0.056755077093839645,3.5348191,0.22358896,2020-11-19
167,0.045323483645915985,3.5117512,0.18303403,2020-11-20
168,0.048164140433073044,3.520689,0.19332942,2020-11-23
169,0.051030632108449936,3.5279162,0.20301153,2020-11-24
170,0.05681769549846649,3.53486,0.2235862,2020-11-25
171,0.05622085556387901,3.5346797,0.22132778,2020-11-27
172,0.05187457427382469,3.5295382,0.20567635,2020-11-30
173,0.05305715277791023,3.53144,0.2099841,2020-12-01
174,0.05326941981911659,3.5317028,0.21087132,2020-12-02
175,0.04033306986093521,3.4912217,0.1652043,2020-12-03
176,0.04502158984541893,3.5104754,0.18234462,2020-12-04
177,0.045562583953142166,3.5131943,0.1845768,2020-12-07
178,0.05407429113984108,3.5332665,0.21466568,2020-12-08
179,0.056779440492391586,3.5346503,0.2254918,2020-12-09
180,0.04899922013282776,3.5249784,0.19835924,2020-12-10
181,0.051456596702337265,3.5299094,0.20634907,2020-12-11
182,0.055297307670116425,3.534207,0.22064918,2020-12-14
183,0.05203431844711304,3.5307314,0.20876531,2020-12-15
184,0.04839262738823891,3.5231645,0.19641933,2020-12-16
185,0.05214029923081398,3.5307586,0.20895663,2020-12-17
186,0.05733505263924599,3.5345123,0.22844921,2020-12-18
187,0.05794361233711243,3.5341718,0.23075303,2020-12-21
188,0.05604913458228111,3.5345566,0.22314362,2020-12-22
189,0.05225970968604088,3.5306027,0.2089933,2020-12-23
190,0.052648626267910004,3.5313604,0.21035379,2020-12-24
191,0.023879526183009148,3.3510334,0.10031173,2020-12-28
192,0.03321612626314163,3.4510224,0.13911694,2020-12-29
193,0.02834273874759674,3.4107873,0.118936285,2020-12-30
194,0.033146291971206665,3.4506867,0.13903347,2020-12-31
195,0.04468836262822151,3.5116699,0.18316236,2021-01-04
196,0.05301371216773987,3.5321722,0.21276538,2021-01-05
197,0.05656182020902634,3.5345159,0.22598532,2021-01-06
198,0.05906666815280914,3.5326507,0.23591366,2021-01-07
199,0.05845807120203972,3.5334778,0.23428746,2021-01-08
200,0.057368453592061996,3.5342655,0.23019837,2021-01-11
201,0.05642709881067276,3.5344236,0.22642472,2021-01-12
202,0.05844660848379135,3.5337558,0.23395398,2021-01-13
203,0.06190222501754761,3.5267687,0.24721463,2021-01-14
204,0.05764581263065338,3.5337598,0.2321666,2021-01-15
205,0.057725559920072556,3.5336561,0.23292805,2021-01-19
206,0.054603688418865204,3.5338328,0.22098689,2021-01-20
207,0.05547821894288063,3.5342171,0.22381175,2021-01-21
208,0.051261261105537415,3.5304892,0.20867784,2021-01-22
209,0.05214465782046318,3.5317037,0.21172184,2021-01-25
210,0.05769750475883484,3.533464,0.23307298,2021-01-26
211,0.0359865240752697,3.4774868,0.15311313,2021-01-27
212,0.03824138268828392,3.4886374,0.16162755,2021-01-28
213,0.051293011754751205,3.5311043,0.2088043,2021-01-29
214,0.04888780042529106,3.5266252,0.20009324,2021-02-01
215,0.04138977453112602,3.503511,0.17306906,2021-02-02
216,0.03663405776023865,3.481622,0.15586343,2021-02-03
217,0.047476716339588165,3.5237951,0.1971537,2021-02-04
218,0.044868968427181244,3.5167034,0.18754266,2021-02-05
219,0.049218591302633286,3.5275161,0.20220485,2021-02-08
220,0.053857192397117615,3.533547,0.21971233,2021-02-09
221,0.05585634335875511,3.5338774,0.22764137,2021-02-10
222,0.05871758610010147,3.53009,0.23803277,2021-02-11
223,0.0605182945728302,3.5252874,0.24553442,2021-02-12
224,0.06102699413895607,3.523388,0.24731447,2021-02-16
225,0.061888158321380615,3.5182374,0.25041392,2021-02-17
226,0.05531033128499985,3.5335765,0.22454673,2021-02-18
227,0.057387467473745346,3.5310082,0.23297425,2021-02-19
228,0.06226031482219696,3.5111423,0.2521162,2021-02-22
229,0.059066422283649445,3.527975,0.23806676,2021-02-23
230,0.057171497493982315,3.5322096,0.23198658,2021-02-24
231,0.060284245759248734,3.5237582,0.24334574,2021-02-25
232,0.06225702911615372,3.5113173,0.25183895,2021-02-26
233,0.0579795241355896,3.529688,0.23530203,2021-03-01
234,0.06077766790986061,3.5198054,0.2467775,2021-03-02
235,0.06098642572760582,3.5175757,0.24728048,2021-03-03
236,0.06354731321334839,3.4797301,0.2560058,2021-03-04
237,0.06302329897880554,3.4917092,0.25441873,2021-03-05
238,0.0632084384560585,3.4958372,0.2552289,2021-03-08
239,0.06336885690689087,3.4763126,0.2552494,2021-03-09
240,0.06338490545749664,3.472354,0.25530624,2021-03-10
241,0.06311628222465515,3.465675,0.25479993,2021-03-11
242,0.0632842406630516,3.4701703,0.25535557,2021-03-12
243,0.06328567117452621,3.464233,0.2556004,2021-03-15
244,0.06373479217290878,3.4705286,0.25763497,2021-03-16
245,0.06367234885692596,3.4580321,0.25818175,2021-03-17
246,0.06315038353204727,3.4511971,0.25643575,2021-03-18
247,0.06403466314077377,3.4775186,0.25817418,2021-03-19
248,0.06340952962636948,3.5051801,0.2567435,2021-03-22
249,0.06405871361494064,3.4841294,0.25748417,2021-03-23
250,0.06336028128862381,3.5058968,0.25627068,2021-03-24
251,0.06410235911607742,3.4790645,0.25790682,2021-03-25
252,0.06420278549194336,3.4853623,0.25846156,2021-03-26
253,0.06398927420377731,3.4828925,0.25803044,2021-03-29
254,0.0640113577246666,3.4765968,0.25838968,2021-03-30
255,0.06399964541196823,3.482775,0.25866178,2021-03-31
256,0.06331726163625717,3.5024383,0.25699002,2021-04-01
257,0.06380271166563034,3.4965885,0.25869805,2021-04-05
258,0.06256158649921417,3.5147421,0.2550064,2021-04-06
259,0.06317935883998871,3.510404,0.25705528,2021-04-07
260,0.06403755396604538,3.4976828,0.25954783,2021-04-08
261,0.06365512311458588,3.4611726,0.25835505,2021-04-09
262,0.0619773231446743,3.5175865,0.2526077,2021-04-12
263,0.056302428245544434,3.5331404,0.23061925,2021-04-13
264,0.03914229944348335,3.497268,0.16684693,2021-04-14
265,0.05197511240839958,3.5325544,0.21366772,2021-04-15
266,0.06329400837421417,3.5069292,0.25703773,2021-04-16
267,0.06185965612530708,3.5187714,0.25226647,2021-04-19
268,0.05768053978681564,3.5317006,0.23549984,2021-04-20
269,0.054761677980422974,3.5336912,0.2242122,2021-04-21
270,0.05903267487883568,3.528531,0.23968117,2021-04-22
271,0.06070110574364662,3.5238416,0.24699923,2021-04-23
272,0.0639258474111557,3.4986298,0.25939566,2021-04-26
273,0.063738152384758,3.5061715,0.2588677,2021-04-27
274,0.06432165950536728,3.476346,0.26017624,2021-04-28
275,0.06378483772277832,3.4614375,0.25927946,2021-04-29
276,0.06391885876655579,3.4625297,0.25939333,2021-04-30
277,0.06437234580516815,3.4868639,0.2609944,2021-05-03
278,0.0644458532333374,3.4775262,0.2612495,2021-05-04
279,0.06438266485929489,3.4887776,0.26153687,2021-05-05
280,0.06369241327047348,3.450349,0.26005316,2021-05-06
281,0.0637197494506836,3.4505477,0.26002708,2021-05-07
282,0.06463579088449478,3.4662132,0.26279598,2021-05-10
283,0.06517350673675537,3.483931,0.26403874,2021-05-11
284,0.06362598389387131,3.4405787,0.26001605,2021-05-12
285,0.06242843344807625,3.4253058,0.25657436,2021-05-13
286,0.06388839334249496,3.4463468,0.26129103,2021-05-14
287,0.06483296304941177,3.4619179,0.2643038,2021-05-17
288,0.06523317098617554,3.4860268,0.2653998,2021-05-18
289,0.06543242931365967,3.474228,0.26631021,2021-05-19
290,0.06284940987825394,3.5234187,0.2574132,2021-05-20
291,0.06601500511169434,3.4766037,0.26845783,2021-05-21
292,0.06469842046499252,3.446806,0.2650581,2021-05-24
293,0.06392930448055267,3.4368954,0.2627547,2021-05-25
294,0.06304792314767838,3.4257479,0.2600408,2021-05-26
295,0.0620640404522419,3.4160228,0.25685745,2021-05-27
296,0.06244281306862831,3.420051,0.25793904,2021-05-28
297,0.06315836310386658,3.4266376,0.26042977,2021-06-01
298,0.06265673786401749,3.4200852,0.25882885,2021-06-02
299,0.06138278916478157,3.40732,0.25512585,2021-06-03
300,0.06005945801734924,3.3945127,0.25043875,2021-06-04
301,0.06455254554748535,3.438948,0.2648076,2021-06-07
302,0.06408659368753433,3.432404,0.26300827,2021-06-08
303,0.06627316772937775,3.5003812,0.26956195,2021-06-09
304,0.06401621550321579,3.4308228,0.26331663,2021-06-10
305,0.0639636293053627,3.4310951,0.26304516,2021-06-11
306,0.0658106654882431,3.4566839,0.26891214,2021-06-14
307,0.064388707280159,3.4368687,0.26405546,2021-06-15
308,0.06589990854263306,3.4568925,0.26801142,2021-06-16
309,0.06675325334072113,3.4910867,0.27019444,2021-06-17
310,0.05743061751127243,3.5342166,0.23337458,2021-06-18
311,0.06475777924060822,3.5169,0.26194695,2021-06-21
312,0.066573865711689,3.4822342,0.26845062,2021-06-22
313,0.0666896402835846,3.474966,0.2695979,2021-06-23
314,0.06619547307491302,3.4618196,0.268877,2021-06-24
315,0.06660909205675125,3.471826,0.26960725,2021-06-25
316,0.06596461683511734,3.508429,0.26784128,2021-06-28
317,0.06684945523738861,3.4890227,0.27036384,2021-06-29
318,0.06673167645931244,3.4734774,0.270352,2021-06-30
319,0.06703215092420578,3.4855704,0.27122527,2021-07-01
320,0.06588876992464066,3.510118,0.2674172,2021-07-02
321,0.06693430989980698,3.4847832,0.2697607,2021-07-06
322,0.06671459972858429,3.484864,0.2683889,2021-07-07
323,0.06645367294549942,3.4674006,0.26831132,2021-07-08
324,0.06428063660860062,3.4383564,0.2620428,2021-07-09
325,0.06533142179250717,3.4563746,0.2644564,2021-07-12
326,0.06539987027645111,3.4565983,0.26521412,2021-07-13
327,0.06423524022102356,3.437768,0.26183155,2021-07-14
328,0.06302564591169357,3.4244347,0.25790638,2021-07-15
329,0.06281562149524689,3.419611,0.25706387,2021-07-16
330,0.06454470008611679,3.4395876,0.26239306,2021-07-19
331,0.06652043759822845,3.4859352,0.26716924,2021-07-20
332,0.05976447835564613,3.5325084,0.24216071,2021-07-21
333,0.05923837050795555,3.533164,0.23968038,2021-07-22
334,0.06576284021139145,3.501133,0.26411283,2021-07-23
335,0.0661885216832161,3.4685478,0.26618263,2021-07-26
336,0.06616315245628357,3.4676924,0.26688686,2021-07-27
337,0.06533423811197281,3.4552517,0.26523775,2021-07-28
338,0.06584277749061584,3.5013883,0.26636207,2021-07-29
339,0.06471620500087738,3.4430735,0.26366234,2021-07-30
340,0.06428615748882294,3.436915,0.26248416,2021-08-02
341,0.0649050697684288,3.4471536,0.2638795,2021-08-03
342,0.06403408199548721,3.4356372,0.26149303,2021-08-04
343,0.06476294249296188,3.442252,0.26419052,2021-08-05
344,0.06460195779800415,3.4428785,0.26353133,2021-08-06
345,0.06596338748931885,3.486921,0.26663044,2021-08-09
346,0.0661991760134697,3.4820902,0.26732916,2021-08-10
347,0.06611181795597076,3.4991975,0.26754487,2021-08-11
348,0.062218863517045975,3.5266533,0.2536705,2021-08-12
349,0.06555014103651047,3.5067813,0.26679647,2021-08-13
350,0.06572328507900238,3.5079951,0.26727307,2021-08-16
351,0.06661367416381836,3.481211,0.26999947,2021-08-17
352,0.06650178134441376,3.4916768,0.27036053,2021-08-18
353,0.06305091083049774,3.5237484,0.25815126,2021-08-19
354,0.04773121699690819,3.5205092,0.20018724,2021-08-20
355,0.052103057503700256,3.5300496,0.21552305,2021-08-23
356,0.06339430063962936,3.5240839,0.25917166,2021-08-24
357,0.06644460558891296,3.4888327,0.27050272,2021-08-25
358,0.06606753915548325,3.468056,0.26977536,2021-08-26
359,0.06646200269460678,3.4888706,0.27143753,2021-08-27
360,0.05605383589863777,3.533596,0.23248175,2021-08-30
361,0.05799917131662369,3.5331256,0.24009089,2021-08-31
362,0.05602332577109337,3.5336187,0.23200877,2021-09-01
363,0.06230233609676361,3.526152,0.25630316,2021-09-02
364,0.0571368969976902,3.533624,0.23698689,2021-09-03
365,0.062148623168468475,3.526474,0.2567871,2021-09-07
366,0.06287503242492676,3.524189,0.25924715,2021-09-08
367,0.06558670848608017,3.5052357,0.2696428,2021-09-09
368,0.06619878113269806,3.490112,0.2715183,2021-09-10
369,0.06505020707845688,3.5112333,0.26860464,2021-09-13
370,0.06566319614648819,3.5078292,0.27076107,2021-09-14
371,0.06685630232095718,3.4829495,0.2737896,2021-09-15
372,0.06500452756881714,3.4368749,0.2691615,2021-09-16
373,0.06311894953250885,3.4162076,0.26361322,2021-09-17
374,0.06291716545820236,3.412777,0.26326984,2021-09-20
375,0.06062799692153931,3.395249,0.25551447,2021-09-21
376,0.059980832040309906,3.3894088,0.25330353,2021-09-22
377,0.058077841997146606,3.374951,0.24607593,2021-09-23
378,0.05949986353516579,3.3832006,0.2517946,2021-09-24
379,0.05878840386867523,3.377336,0.24917676,2021-09-27
380,0.061502985656261444,3.398122,0.25923187,2021-09-28
381,0.06494279950857162,3.4284644,0.2701855,2021-09-29
382,0.06354597955942154,3.4153254,0.26562247,2021-09-30
383,0.06258660554885864,3.405882,0.26253092,2021-10-01
384,0.06306667625904083,3.410151,0.26434717,2021-10-04
385,0.06186845153570175,3.4003403,0.2600444,2021-10-05
386,0.05830084905028343,3.3747344,0.24669361,2021-10-06
387,0.06015942618250847,3.3902187,0.25265414,2021-10-07
388,0.06376007199287415,3.4182813,0.26563543,2021-10-08
389,0.0653991624712944,3.4355552,0.27158496,2021-10-11
390,0.06661572307348251,3.4487996,0.2759017,2021-10-12
391,0.06751853227615356,3.4758668,0.27691287,2021-10-13
392,0.06631739437580109,3.4478664,0.27429315,2021-10-14
393,0.06289851665496826,3.4099019,0.2629258,2021-10-15
394,0.06351889669895172,3.4179873,0.2649557,2021-10-18
395,0.06330796331167221,3.4155457,0.26407498,2021-10-19
396,0.06546399742364883,3.441613,0.27020228,2021-10-20
397,0.06635196506977081,3.453484,0.27304825,2021-10-21
398,0.06687904894351959,3.464149,0.27350384,2021-10-22
399,0.06739556789398193,3.4914603,0.27526045,2021-10-25
400,0.06704189628362656,3.4960206,0.27471656,2021-10-26
401,0.06755970418453217,3.4775448,0.27559832,2021-10-27
402,0.0404178686439991,3.4909449,0.17359583,2021-10-28
403,0.057302772998809814,3.5339966,0.23492433,2021-10-29
404,0.043362632393836975,3.5048468,0.18201706,2021-11-01
405,0.03345021605491638,3.4524734,0.14343382,2021-11-02
406,0.041602399200201035,3.4957528,0.17570165,2021-11-03
407,0.034803152084350586,3.4580894,0.14858124,2021-11-04
408,0.04453475773334503,3.506245,0.18694104,2021-11-05
409,0.06283227354288101,3.5303972,0.25527444,2021-11-08
410,0.06695188581943512,3.5098965,0.2720068,2021-11-09
411,0.06312326341867447,3.5296128,0.2556842,2021-11-10
412,0.06805188953876495,3.4895942,0.27470317,2021-11-11
413,0.06644988059997559,3.5171826,0.26922178,2021-11-12
414,0.06222984567284584,3.531597,0.25242212,2021-11-15
415,0.06776712089776993,3.5018733,0.273857,2021-11-16
416,0.06564604490995407,3.5212574,0.26621675,2021-11-17
417,0.0630946159362793,3.530386,0.25501236,2021-11-18
418,0.05826740711927414,3.5342736,0.23667231,2021-11-19
419,0.06442922353744507,3.5263803,0.26072672,2021-11-22
420,0.0683351382613182,3.4884627,0.2756412,2021-11-23
421,0.0681721493601799,3.472016,0.27536553,2021-11-24
422,0.06828651577234268,3.462218,0.27668366,2021-11-26
423,0.06797579675912857,3.4582722,0.27604765,2021-11-29
424,0.06663158535957336,3.441214,0.27253336,2021-11-30
425,0.06744135916233063,3.4515054,0.27492854,2021-12-01
426,0.0672178640961647,3.4502273,0.2737948,2021-12-02
427,0.06544384360313416,3.4305897,0.2689259,2021-12-03
428,0.06616910547018051,3.4403827,0.27129665,2021-12-06
429,0.06767164915800095,3.504022,0.2760226,2021-12-07
430,0.06822049617767334,3.4995458,0.27831912,2021-12-08
431,0.06826876848936081,3.4827278,0.27763286,2021-12-09
432,0.06818120926618576,3.495798,0.27784306,2021-12-10
433,0.0684368908405304,3.4705656,0.27922586,2021-12-13
434,0.06754803657531738,3.4480145,0.27760208,2021-12-14
435,0.06804519891738892,3.5101857,0.2782357,2021-12-15
436,0.06924273073673248,3.4870856,0.28223523,2021-12-16
437,0.06235814839601517,3.532393,0.25734633,2021-12-17
438,0.05927416309714317,3.533769,0.24583471,2021-12-20
439,0.05300476402044296,3.526321,0.22198364,2021-12-21
440,0.0415186882019043,3.4891675,0.17814527,2021-12-22
441,0.03815556690096855,3.4726577,0.16417667,2021-12-23
442,0.035153474658727646,3.4542422,0.15225658,2021-12-27
443,0.03390968218445778,3.4454293,0.14755283,2021-12-28
444,0.037597209215164185,3.4659038,0.1619066,2021-12-29
445,0.04573802649974823,3.5031998,0.19346955,2021-12-30
446,0.056213609874248505,3.5299761,0.23321718,2021-12-31
447,0.06590051203966141,3.528886,0.26910365,2022-01-03
448,0.06563793867826462,3.5296109,0.2679633,2022-01-04
449,0.05814463272690773,3.5324023,0.24094793,2022-01-05
450,0.0627276673913002,3.5336947,0.25877666,2022-01-06
451,0.06367284804582596,3.533016,0.2619417,2022-01-07
452,0.06774937361478806,3.5235708,0.27702105,2022-01-10
453,0.07062121480703354,3.501815,0.28760254,2022-01-11
454,0.061294108629226685,3.533934,0.2517214,2022-01-12
455,0.04816381633281708,3.5062456,0.20267901,2022-01-13
456,0.04527624323964119,3.494461,0.19224933,2022-01-14
457,0.05394764244556427,3.5237153,0.22505878,2022-01-18
458,0.05892245098948479,3.5320964,0.24339902,2022-01-19
459,0.044193584471940994,3.4916894,0.18708304,2022-01-20
460,0.04538079351186752,3.496075,0.19124553,2022-01-21
461,0.0424218587577343,3.481269,0.17985706,2022-01-24
462,0.03634510189294815,3.448679,0.15565461,2022-01-25
463,0.037445228546857834,3.4538846,0.15946926,2022-01-26
464,0.045639920979738235,3.4959059,0.19177681,2022-01-27
465,0.037818968296051025,3.4531653,0.16077547,2022-01-28
466,0.03160708025097847,3.408446,0.13649699,2022-01-31
467,0.03842083364725113,3.4530354,0.16550207,2022-02-01
468,0.03894783556461334,3.4562144,0.1671215,2022-02-02
