timestep,row_heterogeneity,row_entropy,dobrushin,date
252,0.039135195314884186,3.927263,0.15726727,2021-03-24
253,0.03577381372451782,3.9019551,0.14430065,2021-03-25
254,0.03643891587853432,3.9067152,0.14705837,2021-03-26
255,0.03620106726884842,3.9056334,0.14568418,2021-03-29
256,0.03565117344260216,3.9010098,0.14350045,2021-03-30
257,0.03641149029135704,3.9069114,0.14622469,2021-03-31
258,0.0386468730866909,3.924537,0.15473273,2021-04-01
259,0.03801337629556656,3.9188335,0.15243533,2021-04-05
260,0.04106699675321579,3.9398518,0.16471976,2021-04-06
261,0.0403703898191452,3.934474,0.16190597,2021-04-07
262,0.03824719041585922,3.919357,0.15369244,2021-04-08
263,0.034152910113334656,3.888899,0.1375652,2021-04-09
264,0.041506681591272354,3.9438293,0.1664622,2021-04-12
265,0.046353597193956375,3.976773,0.18618937,2021-04-13
266,0.04761122539639473,3.9894083,0.19522452,2021-04-14
267,0.04815501347184181,3.990106,0.19355874,2021-04-15
268,0.03995450213551521,3.93245,0.1598691,2021-04-16
269,0.04210444167256355,3.9474251,0.16877742,2021-04-19
270,0.04560514912009239,3.9716318,0.18311955,2021-04-20
271,0.04668262228369713,3.9811704,0.18720146,2021-04-21
272,0.04386201128363609,3.9619498,0.17618887,2021-04-22
273,0.04281582310795784,3.9533792,0.17202364,2021-04-23
274,0.038726504892110825,3.9229264,0.15514742,2021-04-26
275,0.03995049372315407,3.9306178,0.16023181,2021-04-27
276,0.03596820682287216,3.9017882,0.14481059,2021-04-28
277,0.03446787968277931,3.8905995,0.1386824,2021-04-29
278,0.03454370051622391,3.890943,0.1391853,2021-04-30
279,0.03730391338467598,3.9115748,0.1497988,2021-05-03
280,0.03640657290816307,3.904307,0.14631794,2021-05-04
281,0.0376218818128109,3.913639,0.15090996,2021-05-05
282,0.033795882016420364,3.8831131,0.13627952,2021-05-06
283,0.0337740033864975,3.8829281,0.13626821,2021-05-07
284,0.035437002778053284,3.8949022,0.14294663,2021-05-10
285,0.03731876611709595,3.908151,0.15071604,2021-05-11
286,0.033169783651828766,3.8758073,0.13441254,2021-05-12
287,0.03182004392147064,3.8649023,0.12886946,2021-05-13
288,0.033565908670425415,3.8793914,0.1357793,2021-05-14
289,0.03520865738391876,3.891456,0.1422985,2021-05-17
290,0.03762158751487732,3.9097848,0.15172175,2021-05-18
291,0.03596040979027748,3.8963304,0.1458123,2021-05-19
292,0.04377290979027748,3.9491796,0.17773733,2021-05-20
293,0.036846015602350235,3.9004004,0.14964272,2021-05-21
294,0.033822763711214066,3.8779106,0.1375751,2021-05-24
295,0.03287174180150032,3.870787,0.13360831,2021-05-25
296,0.03191639110445976,3.8630137,0.12973991,2021-05-26
297,0.0313054621219635,3.858231,0.12700184,2021-05-27
298,0.03140459954738617,3.8592463,0.12758006,2021-05-28
299,0.031934309750795364,3.8630636,0.12988316,2021-06-01
300,0.03142470493912697,3.8585901,0.12786657,2021-06-02
301,0.03063722513616085,3.8517914,0.12434215,2021-06-03
302,0.029763493686914444,3.843952,0.12074372,2021-06-04
303,0.033242013305425644,3.8717573,0.13565613,2021-06-07
304,0.03247017040848732,3.8656867,0.1327459,2021-06-08
305,0.0401180237531662,3.921623,0.16304356,2021-06-09
306,0.03270770609378815,3.8670092,0.13345051,2021-06-10
307,0.03267546743154526,3.8670979,0.13327023,2021-06-11
308,0.03517688065767288,3.8858352,0.14342226,2021-06-14
309,0.033032484352588654,3.8702009,0.13485873,2021-06-15
310,0.03481421247124672,3.8832378,0.14258744,2021-06-16
311,0.03878745809197426,3.9117854,0.15844522,2021-06-17
312,0.04885656759142876,3.979013,0.20036164,2021-06-18
313,0.04250481724739075,3.9389656,0.1735095,2021-06-21
314,0.03755249083042145,3.9040356,0.15352307,2021-06-22
315,0.03695240244269371,3.8985713,0.15115558,2021-06-23
316,0.035441040992736816,3.887635,0.14508535,2021-06-24
317,0.03655310347676277,3.8956735,0.14955524,2021-06-25
318,0.04147414490580559,3.9302397,0.16877139,2021-06-28
319,0.03875473141670227,3.9111867,0.158276,2021-06-29
320,0.03694630786776543,3.8980372,0.15102108,2021-06-30
321,0.038447875529527664,3.9082646,0.15710987,2021-07-01
322,0.04173889011144638,3.9317846,0.17003049,2021-07-02
323,0.038045190274715424,3.9061296,0.15586014,2021-07-06
324,0.03762676194310188,3.9043376,0.15429573,2021-07-07
325,0.03571619838476181,3.8899379,0.146659,2021-07-08
326,0.03266995772719383,3.868784,0.13373637,2021-07-09
327,0.034147486090660095,3.8809106,0.13989268,2021-07-12
328,0.03440485894680023,3.882431,0.1407579,2021-07-13
329,0.032961420714855194,3.870883,0.13476849,2021-07-14
330,0.031790703535079956,3.8619754,0.1298754,2021-07-15
331,0.031304214149713516,3.857161,0.12827496,2021-07-16
332,0.03283222019672394,3.869441,0.13471721,2021-07-19
333,0.037581928074359894,3.9050074,0.154077,2021-07-20
334,0.04668371379375458,3.9676728,0.19105697,2021-07-21
335,0.04689690098166466,3.9693992,0.19217241,2021-07-22
336,0.03884994983673096,3.9163494,0.15905862,2021-07-23
337,0.03539173677563667,3.8891819,0.1454352,2021-07-26
338,0.0354556143283844,3.889421,0.14545797,2021-07-27
339,0.03419005498290062,3.8807988,0.13988632,2021-07-28
340,0.03944103792309761,3.9193308,0.16076007,2021-07-29
341,0.03304751217365265,3.8714204,0.13535343,2021-07-30
342,0.03256046399474144,3.867442,0.13329701,2021-08-02
343,0.03339827433228493,3.8746045,0.13673936,2021-08-03
344,0.032346002757549286,3.8664265,0.13231985,2021-08-04
345,0.03314409777522087,3.8716087,0.13571148,2021-08-05
346,0.033032409846782684,3.8716486,0.13510168,2021-08-06
347,0.0374806746840477,3.906285,0.15275578,2021-08-09
348,0.03705711290240288,3.9021337,0.1512739,2021-08-10
349,0.039155375212430954,3.9165704,0.1598494,2021-08-11
350,0.044577643275260925,3.9539428,0.18165216,2021-08-12
351,0.04047250747680664,3.9258013,0.16448388,2021-08-13
352,0.04074833542108536,3.9266253,0.16592859,2021-08-16
353,0.03719596937298775,3.901054,0.1519767,2021-08-17
354,0.0384669154882431,3.9104004,0.15688656,2021-08-18
355,0.04388544708490372,3.9487336,0.17854467,2021-08-19
356,0.05154673755168915,3.997121,0.21278048,2021-08-20
357,0.05056826397776604,3.9914603,0.20691493,2021-08-23
358,0.044154275208711624,3.9487367,0.18014126,2021-08-24
359,0.038028717041015625,3.9075515,0.15497686,2021-08-25
360,0.035631854087114334,3.8904002,0.14519744,2021-08-26
361,0.03817657381296158,3.9082167,0.15529059,2021-08-27
362,0.048954058438539505,3.9816844,0.19861963,2021-08-30
363,0.04769546538591385,3.9744349,0.19337264,2021-08-31
364,0.04901118949055672,3.982451,0.19864741,2021-09-01
365,0.04511704295873642,3.956278,0.18288243,2021-09-02
366,0.04905314743518829,3.9805903,0.19886754,2021-09-03
367,0.04556252434849739,3.9586043,0.18414111,2021-09-07
368,0.044760286808013916,3.9535184,0.18117669,2021-09-08
369,0.041145361959934235,3.9294066,0.16576971,2021-09-09
370,0.03904951363801956,3.9147809,0.1575464,2021-09-10
371,0.04238644242286682,3.9374156,0.17053993,2021-09-13
372,0.04181981831789017,3.9324474,0.16851531,2021-09-14
373,0.03823179379105568,3.906428,0.15517858,2021-09-15
374,0.03368945047259331,3.8720245,0.1371755,2021-09-16
375,0.03183574974536896,3.8576283,0.12940216,2021-09-17
376,0.03146862983703613,3.8541121,0.12803704,2021-09-20
377,0.03013383038341999,3.8444655,0.12183551,2021-09-21
378,0.029959069564938545,3.8426106,0.12096067,2021-09-22
379,0.028758453205227852,3.8326845,0.115982674,2021-09-23
380,0.02950412966310978,3.8375194,0.11937933,2021-09-24
381,0.0291634239256382,3.83435,0.11795441,2021-09-27
382,0.03068527579307556,3.846598,0.124513164,2021-09-28
383,0.032766375690698624,3.8623807,0.13407834,2021-09-29
384,0.031662166118621826,3.8542223,0.12929623,2021-09-30
385,0.031001640483736992,3.84867,0.126449,2021-10-01
386,0.03141402080655098,3.8518403,0.12813166,2021-10-04
387,0.030697081238031387,3.8464487,0.12496165,2021-10-05
388,0.028494950383901596,3.829471,0.11545271,2021-10-06
389,0.029407404363155365,3.8381805,0.119503684,2021-10-07
390,0.031862691044807434,3.8562853,0.13024844,2021-10-08
391,0.03317977860569954,3.8662376,0.13569418,2021-10-11
392,0.0347275510430336,3.876713,0.14206319,2021-10-12
393,0.03709409385919571,3.8953938,0.15170045,2021-10-13
394,0.03420856595039368,3.8740711,0.14004855,2021-10-14
395,0.031008463352918625,3.849482,0.12671015,2021-10-15
396,0.03162570297718048,3.855304,0.12905888,2021-10-18
397,0.03150755539536476,3.8542147,0.12861268,2021-10-19
398,0.03347891569137573,3.8704662,0.13694376,2021-10-20
399,0.034654852002859116,3.8788822,0.1418424,2021-10-21
400,0.035379789769649506,3.8846323,0.14521721,2021-10-22
401,0.03862994909286499,3.907499,0.1583,2021-10-25
402,0.03949602693319321,3.9142077,0.16104853,2021-10-26
403,0.03718363866209984,3.8963864,0.15247183,2021-10-27
404,0.05086825042963028,3.9866107,0.21393108,2021-10-28
405,0.04862485080957413,3.9771757,0.19935708,2021-10-29
406,0.051644667983055115,3.9961367,0.21641761,2021-11-01
407,0.04631446674466133,3.9595873,0.20036119,2021-11-02
408,0.05162591487169266,3.9929044,0.21800384,2021-11-03
409,0.047794271260499954,3.9653547,0.20660454,2021-11-04
410,0.052645519375801086,3.9961991,0.22139084,2021-11-05
411,0.046404700726270676,3.956733,0.1916729,2021-11-08
412,0.04139603301882744,3.925198,0.17015046,2021-11-09
413,0.0461360365152359,3.955678,0.19046806,2021-11-10
414,0.03841076046228409,3.9042497,0.15884179,2021-11-11
415,0.04289279133081436,3.9339294,0.17675865,2021-11-12
416,0.047038085758686066,3.960949,0.19436184,2021-11-15
417,0.040085285902023315,3.9156427,0.1655768,2021-11-16
418,0.04417872056365013,3.9425144,0.18193245,2021-11-17
419,0.04681884124875069,3.9587474,0.19347677,2021-11-18
420,0.04968749359250069,3.978085,0.20531292,2021-11-19
421,0.045422837138175964,3.9506056,0.18744166,2021-11-22
422,0.038634493947029114,3.9045987,0.15987216,2021-11-23
423,0.03678359463810921,3.8911893,0.15234937,2021-11-24
424,0.03605954721570015,3.8838704,0.14982283,2021-11-26
425,0.03568531945347786,3.8815196,0.14808631,2021-11-29
426,0.03398509696125984,3.869755,0.14070679,2021-11-30
427,0.035027846693992615,3.877152,0.14510827,2021-12-01
428,0.0346454456448555,3.8750815,0.143577,2021-12-02
429,0.03275701776146889,3.8616984,0.13533136,2021-12-03
430,0.03382016718387604,3.8700244,0.13948153,2021-12-06
431,0.04129792004823685,3.9226756,0.16924188,2021-12-07
432,0.04083416983485222,3.918131,0.16769785,2021-12-08
433,0.03836820274591446,3.9021919,0.15789895,2021-12-09
434,0.03993181139230728,3.9129093,0.16426615,2021-12-10
435,0.03724541887640953,3.892463,0.15360181,2021-12-13
436,0.035170864313840866,3.8763428,0.1453217,2021-12-14
437,0.04326827451586723,3.9316537,0.17745706,2021-12-15
438,0.03996053338050842,3.9088166,0.16467391,2021-12-16
439,0.04987138882279396,3.9712453,0.20495905,2021-12-17
440,0.05213593691587448,3.9831996,0.21431166,2021-12-20
441,0.054400451481342316,3.9954991,0.22573419,2021-12-21
442,0.05223541706800461,3.9832056,0.2215848,2021-12-22
443,0.04988906905055046,3.9684658,0.21366347,2021-12-23
444,0.047169677913188934,3.947739,0.20495643,2021-12-27
445,0.04620276018977165,3.93862,0.20232773,2021-12-28
446,0.049772828817367554,3.9612088,0.21537222,2021-12-29
447,0.054342348128557205,3.9906683,0.22951241,2021-12-30
448,0.05527525022625923,3.9942808,0.22936177,2021-12-31
449,0.049918197095394135,3.9651802,0.20588,2022-01-03
450,0.05016438290476799,3.9664323,0.20701487,2022-01-04
451,0.054767098277807236,3.9914708,0.22632685,2022-01-05
452,0.053196340799331665,3.9813654,0.21919398,2022-01-06
453,0.052447833120822906,3.9776995,0.2162178,2022-01-07
454,0.04852645471692085,3.9559968,0.20017636,2022-01-10
455,0.04428350180387497,3.9293404,0.18240145,2022-01-11
456,0.05487177148461342,3.9867573,0.22769506,2022-01-12
457,0.055994242429733276,3.9899237,0.23726831,2022-01-13
458,0.05488397181034088,3.9808722,0.23412932,2022-01-14
459,0.05671275407075882,3.9963636,0.23749831,2022-01-18
460,0.05622576177120209,3.9935584,0.23311454,2022-01-19
461,0.05378136783838272,3.9780312,0.22895253,2022-01-20
462,0.05447428300976753,3.981654,0.23149133,2022-01-21
463,0.052899524569511414,3.9682226,0.22732428,2022-01-24
464,0.0477445051074028,3.9333582,0.20990753,2022-01-25
465,0.048206012696027756,3.935303,0.21079597,2022-01-26
466,0.05454816669225693,3.980189,0.23182757,2022-01-27
467,0.04801908880472183,3.9295669,0.2099242,2022-01-28
468,0.040567342191934586,3.8689084,0.18240331,2022-01-31
