timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.055361803621053696,3.5433822,0.23759077,2020-07-17
81,0.05550660938024521,3.540977,0.23722152,2020-07-20
82,0.055607784539461136,3.541682,0.23788737,2020-07-21
83,0.055333495140075684,3.5440674,0.23798323,2020-07-22
84,0.05527953431010246,3.5439942,0.23817305,2020-07-23
85,0.05555948242545128,3.5440383,0.23904465,2020-07-24
86,0.055529944598674774,3.5439522,0.2386813,2020-07-27
87,0.05555359646677971,3.5433707,0.23834762,2020-07-28
88,0.05474253371357918,3.5428956,0.23689194,2020-07-29
89,0.05253050848841667,3.5354786,0.22964314,2020-07-30
90,0.054683856666088104,3.5434115,0.23599662,2020-07-31
91,0.048276033252477646,3.515433,0.21434465,2020-08-03
92,0.04911758005619049,3.519125,0.21754976,2020-08-04
93,0.04823651164770126,3.5141754,0.21451499,2020-08-05
94,0.0297711044549942,3.3885822,0.13802198,2020-08-06
95,0.03635593131184578,3.4412727,0.16663346,2020-08-07
96,0.034552667289972305,3.4277787,0.15908417,2020-08-10
97,0.04148915410041809,3.4761248,0.18785703,2020-08-11
98,0.039059482514858246,3.4594994,0.177849,2020-08-12
99,0.04680835083127022,3.5075054,0.20878303,2020-08-13
100,0.04956626147031784,3.522306,0.21908157,2020-08-14
101,0.050141993910074234,3.524806,0.22118416,2020-08-17
102,0.049176543951034546,3.5199196,0.21771023,2020-08-18
103,0.04823978245258331,3.5152912,0.2143228,2020-08-19
104,0.04976125806570053,3.522949,0.2197563,2020-08-20
105,0.04462442547082901,3.4948928,0.20020653,2020-08-21
106,0.04709312692284584,3.5091286,0.20995848,2020-08-24
107,0.04231970012187958,3.480548,0.19130504,2020-08-25
108,0.042416006326675415,3.4807208,0.19167918,2020-08-26
109,0.04794268310070038,3.5127685,0.21304539,2020-08-27
110,0.04837110638618469,3.5145974,0.21464446,2020-08-28
111,0.048147059977054596,3.5142581,0.21376075,2020-08-31
112,0.047851767390966415,3.512624,0.21259888,2020-09-01
113,0.046966876834630966,3.5076718,0.20925663,2020-09-02
114,0.04425325244665146,3.4928493,0.19848108,2020-09-03
115,0.04339821636676788,3.4890132,0.19504136,2020-09-04
116,0.03958604484796524,3.4642777,0.1798496,2020-09-08
117,0.04343273863196373,3.4897773,0.19524184,2020-09-09
118,0.04804912954568863,3.5159128,0.21316569,2020-09-10
119,0.051307640969753265,3.5317094,0.22524367,2020-09-11
120,0.05109385401010513,3.5309715,0.22444569,2020-09-14
121,0.04910668358206749,3.5203524,0.21736751,2020-09-15
122,0.04834872856736183,3.5165846,0.214625,2020-09-16
123,0.04678163304924965,3.5083225,0.20860837,2020-09-17
124,0.045607373118400574,3.502263,0.20388941,2020-09-18
125,0.040971823036670685,3.474229,0.18576953,2020-09-21
126,0.040243618190288544,3.4701893,0.18257383,2020-09-22
127,0.04211058467626572,3.482973,0.19008215,2020-09-23
128,0.0436650812625885,3.4930804,0.1960485,2020-09-24
129,0.045293208211660385,3.50204,0.2025663,2020-09-25
130,0.03241492807865143,3.4140923,0.14971164,2020-09-28
131,0.030390974134206772,3.3971808,0.14074565,2020-09-29
132,0.019247455522418022,3.2783825,0.090095505,2020-09-30
133,0.022732587531208992,3.3223572,0.10613707,2020-10-01
134,0.02212177962064743,3.316225,0.10330408,2020-10-02
135,0.023425891995429993,3.3309257,0.10926679,2020-10-05
136,0.02602427639067173,3.3596187,0.12066297,2020-10-06
137,0.03999660909175873,3.4688053,0.18175326,2020-10-07
138,0.045683231204748154,3.5047152,0.20440479,2020-10-08
139,0.05187111720442772,3.5365324,0.22730552,2020-10-09
140,0.05001896992325783,3.5301735,0.22040112,2020-10-12
141,0.05200231820344925,3.5387087,0.22734468,2020-10-13
142,0.053699322044849396,3.5440476,0.23225383,2020-10-14
143,0.05126146599650383,3.5342495,0.22532131,2020-10-15
144,0.054170843213796616,3.5442579,0.2337462,2020-10-16
145,0.054474905133247375,3.5431852,0.2342678,2020-10-19
146,0.05454930290579796,3.5437856,0.23493606,2020-10-20
147,0.05371738597750664,3.5435414,0.23312485,2020-10-21
148,0.054442327469587326,3.544064,0.2349837,2020-10-22
149,0.05412806198000908,3.5439918,0.23464946,2020-10-23
150,0.054544370621442795,3.5429134,0.23491198,2020-10-26
151,0.05421352759003639,3.5368252,0.23190312,2020-10-27
152,0.054002631455659866,3.5336,0.23065212,2020-10-28
153,0.053664982318878174,3.5294006,0.22925109,2020-10-29
154,0.05316520109772682,3.5255227,0.227247,2020-10-30
155,0.05312337726354599,3.5279164,0.22698683,2020-11-02
156,0.05331611633300781,3.5310056,0.22795567,2020-11-03
157,0.053525105118751526,3.5316606,0.22896957,2020-11-04
158,0.052754875272512436,3.5263982,0.22551452,2020-11-05
159,0.05335966497659683,3.531691,0.22822322,2020-11-06
160,0.05263267084956169,3.5247493,0.22508132,2020-11-09
161,0.05414017289876938,3.5398896,0.23254381,2020-11-10
162,0.05427926406264305,3.5408218,0.23351492,2020-11-11
163,0.0541902631521225,3.5437627,0.23407677,2020-11-12
164,0.05313437804579735,3.5422707,0.23176196,2020-11-13
165,0.05426808446645737,3.5428634,0.23384757,2020-11-16
166,0.05433851107954979,3.5410695,0.23367259,2020-11-17
167,0.0540015883743763,3.5370922,0.23129347,2020-11-18
168,0.05375301092863083,3.5342848,0.22985108,2020-11-19
169,0.052385296672582626,3.5404172,0.22914459,2020-11-20
170,0.05359145626425743,3.5438151,0.23290282,2020-11-23
171,0.054099004715681076,3.5437903,0.2335692,2020-11-24
172,0.0536845363676548,3.533771,0.22957708,2020-11-25
173,0.053768500685691833,3.5351274,0.23012003,2020-11-27
174,0.054187797009944916,3.5430977,0.23375608,2020-11-30
175,0.05424210801720619,3.5416768,0.23363093,2020-12-01
176,0.05425902456045151,3.5412872,0.23370837,2020-12-02
177,0.04903706908226013,3.526397,0.21741131,2020-12-03
178,0.05219122767448425,3.5395012,0.22858237,2020-12-04
179,0.05222966894507408,3.5404081,0.22812642,2020-12-07
180,0.05380301550030708,3.5400786,0.23084877,2020-12-08
181,0.053064629435539246,3.5330036,0.22668622,2020-12-09
182,0.05321340262889862,3.544213,0.23043697,2020-12-10
183,0.053606316447257996,3.5432603,0.23114426,2020-12-11
184,0.05352319777011871,3.5368698,0.22933237,2020-12-14
185,0.05369822308421135,3.5425842,0.23152599,2020-12-15
186,0.05317116528749466,3.544081,0.23076329,2020-12-16
187,0.053781405091285706,3.5424314,0.2319556,2020-12-17
188,0.05289294943213463,3.5306695,0.22639261,2020-12-18
189,0.05253339558839798,3.528232,0.22470286,2020-12-21
190,0.05325726792216301,3.5346873,0.22787684,2020-12-22
191,0.05396717041730881,3.542582,0.23268363,2020-12-23
192,0.053890857845544815,3.5420852,0.23209937,2020-12-24
193,0.02490786835551262,3.356652,0.115731746,2020-12-28
194,0.04076375812292099,3.4820206,0.1845823,2020-12-29
195,0.03325914591550827,3.4309862,0.15306368,2020-12-30
196,0.040503524243831635,3.4805484,0.18341896,2020-12-31
197,0.05156935006380081,3.5393376,0.22569506,2021-01-04
198,0.05365494266152382,3.541702,0.2306591,2021-01-05
199,0.05322835221886635,3.5344703,0.22728427,2021-01-06
200,0.052000898867845535,3.524981,0.22176118,2021-01-07
201,0.0523945651948452,3.5275087,0.22371797,2021-01-08
202,0.05294987931847572,3.5319142,0.22613902,2021-01-11
203,0.05342073366045952,3.535276,0.22832435,2021-01-12
204,0.05272218957543373,3.528812,0.22504514,2021-01-13
205,0.050641030073165894,3.5125768,0.21554366,2021-01-14
206,0.052508894354104996,3.53049,0.22396201,2021-01-15
207,0.0524832159280777,3.5302017,0.22391257,2021-01-19
208,0.05316963419318199,3.5386536,0.22751686,2021-01-20
209,0.052705153822898865,3.5359602,0.2248827,2021-01-21
210,0.05299769341945648,3.5434818,0.22786614,2021-01-22
211,0.05309223756194115,3.542866,0.22783275,2021-01-25
212,0.05248921737074852,3.531418,0.22321871,2021-01-26
213,0.04361167550086975,3.5062165,0.19439624,2021-01-27
214,0.0461137592792511,3.5187528,0.2044293,2021-01-28
215,0.05270088091492653,3.5431244,0.2264281,2021-01-29
216,0.05243188142776489,3.544224,0.22630368,2021-02-01
217,0.0487184002995491,3.5318637,0.21422692,2021-02-02
218,0.04425016790628433,3.5102375,0.19681787,2021-02-03
219,0.05178174376487732,3.5435686,0.22400941,2021-02-04
220,0.050667550414800644,3.5404546,0.22041045,2021-02-05
221,0.05233609676361084,3.5441918,0.22546697,2021-02-08
222,0.052758630365133286,3.5401547,0.22534592,2021-02-09
223,0.05247660353779793,3.5359333,0.22311682,2021-02-10
224,0.05096103250980377,3.5246587,0.2158877,2021-02-11
225,0.04991079866886139,3.5154765,0.21117453,2021-02-12
226,0.0495307482779026,3.5124059,0.20939955,2021-02-16
227,0.04859558865427971,3.505982,0.20474674,2021-02-17
228,0.051368389278650284,3.5340962,0.21788235,2021-02-18
229,0.05043620988726616,3.5256202,0.21390194,2021-02-19
230,0.04651688039302826,3.4937418,0.19572523,2021-02-22
231,0.04963357746601105,3.517434,0.21048301,2021-02-23
232,0.051030486822128296,3.5278056,0.21685131,2021-02-24
233,0.04874435439705849,3.510352,0.20631146,2021-02-25
234,0.046543195843696594,3.493883,0.1958362,2021-02-26
235,0.05002979934215546,3.5224538,0.21211436,2021-03-01
236,0.04777877777814865,3.504557,0.20192096,2021-03-02
237,0.04716203361749649,3.5009031,0.1990408,2021-03-03
238,0.04180058836936951,3.4584544,0.17558451,2021-03-04
239,0.042816173285245895,3.468498,0.17982593,2021-03-05
240,0.04358173534274101,3.4727795,0.18306358,2021-03-08
241,0.04116473346948624,3.4543307,0.17293076,2021-03-09
242,0.040787212550640106,3.4509554,0.17128845,2021-03-10
243,0.03993375226855278,3.444721,0.16790837,2021-03-11
244,0.04043424502015114,3.4485028,0.16997322,2021-03-12
245,0.03993771970272064,3.4436784,0.16805065,2021-03-15
246,0.04095741733908653,3.450323,0.17216246,2021-03-16
247,0.039624013006687164,3.4382267,0.16731964,2021-03-17
248,0.03892378509044647,3.433466,0.16418467,2021-03-18
249,0.04186074435710907,3.4564648,0.17611234,2021-03-19
250,0.04559214040637016,3.484141,0.19199559,2021-03-22
251,0.042577482759952545,3.4620097,0.17916276,2021-03-23
252,0.045587893575429916,3.484175,0.19211182,2021-03-24
253,0.041970785707235336,3.4571211,0.1767036,2021-03-25
254,0.042726848274469376,3.4625018,0.18002588,2021-03-26
255,0.042398400604724884,3.4609904,0.17844014,2021-03-29
256,0.04175114631652832,3.455683,0.17565006,2021-03-30
257,0.0425160713493824,3.4617808,0.17878725,2021-03-31
258,0.04497748985886574,3.480988,0.18908764,2021-04-01
259,0.04427577182650566,3.4748244,0.1860281,2021-04-05
260,0.04734615236520767,3.496282,0.2003639,2021-04-06
261,0.04665643349289894,3.4907308,0.19705077,2021-04-07
262,0.044540878385305405,3.4754865,0.18733725,2021-04-08
263,0.04008301720023155,3.4424307,0.16882074,2021-04-09
264,0.04777860268950462,3.500308,0.20233706,2021-04-12
265,0.0515301339328289,3.5311615,0.21944058,2021-04-13
266,0.046786725521087646,3.5262196,0.20622519,2021-04-14
267,0.052095331251621246,3.5414796,0.22309735,2021-04-15
268,0.046151939779520035,3.4879475,0.19424203,2021-04-16
269,0.04823146015405655,3.5031383,0.20418577,2021-04-19
270,0.05107680708169937,3.5264294,0.21728963,2021-04-20
271,0.0516015961766243,3.534992,0.2196956,2021-04-21
272,0.04989534988999367,3.5181653,0.21204534,2021-04-22
273,0.049003057181835175,3.5097475,0.20797516,2021-04-23
274,0.044892240315675735,3.4782429,0.18851359,2021-04-26
275,0.0461684875190258,3.4862719,0.1945528,2021-04-27
276,0.04199017956852913,3.455995,0.17674728,2021-04-28
277,0.040322642773389816,3.4436567,0.16973878,2021-04-29
278,0.04043720290064812,3.4441566,0.17026268,2021-04-30
279,0.04335852712392807,3.4662223,0.18243779,2021-05-03
280,0.04234151542186737,3.4580734,0.1781686,2021-05-04
281,0.04365694150328636,3.4682832,0.18365854,2021-05-05
282,0.039500776678323746,3.4350688,0.16666934,2021-05-06
283,0.039497774094343185,3.434987,0.1666983,2021-05-07
284,0.04127784073352814,3.447844,0.17402956,2021-05-10
285,0.043356020003557205,3.462533,0.18305518,2021-05-11
286,0.03880104795098305,3.4270306,0.16419499,2021-05-12
287,0.03728316351771355,3.4153068,0.15792783,2021-05-13
288,0.039248764514923096,3.4311614,0.16607237,2021-05-14
289,0.04099125787615776,3.4439986,0.1732204,2021-05-17
290,0.043633729219436646,3.4643064,0.18436201,2021-05-18
291,0.04203103855252266,3.4511347,0.17835775,2021-05-19
292,0.04992486536502838,3.5059257,0.21364228,2021-05-20
293,0.04282183200120926,3.4543953,0.18180814,2021-05-21
294,0.03954613581299782,3.4299507,0.16829836,2021-05-24
295,0.0384954959154129,3.422284,0.16390137,2021-05-25
296,0.037410326302051544,3.4138572,0.15939343,2021-05-26
297,0.03662459924817085,3.408096,0.15581973,2021-05-27
298,0.0368281751871109,3.409792,0.15685487,2021-05-28
299,0.037454329431056976,3.4140909,0.15966845,2021-06-01
300,0.03685244172811508,3.4091408,0.15713476,2021-06-02
301,0.03583262115716934,3.4012384,0.15273356,2021-06-03
302,0.03476807475090027,3.3925812,0.14818114,2021-06-04
303,0.038898319005966187,3.423247,0.16596577,2021-06-07
304,0.03811537101864815,3.4171875,0.1628633,2021-06-08
305,0.046271856874227524,3.4768476,0.19634782,2021-06-09
306,0.038239091634750366,3.4177086,0.16319616,2021-06-10
307,0.03821761906147003,3.4178877,0.16305575,2021-06-11
308,0.04093609005212784,3.4379702,0.17431983,2021-06-14
309,0.038679711520671844,3.4216075,0.16503686,2021-06-15
310,0.04072461277246475,3.4361594,0.17373091,2021-06-16
311,0.04494938254356384,3.4666474,0.19109431,2021-06-17
312,0.053820811212062836,3.5333543,0.23091038,2021-06-18
313,0.04887933284044266,3.4955235,0.20854047,2021-06-21
314,0.04368133097887039,3.4584787,0.18566108,2021-06-22
315,0.042963627725839615,3.4522126,0.18272123,2021-06-23
316,0.04136279597878456,3.440636,0.17628373,2021-06-24
317,0.04255092889070511,3.449219,0.18099375,2021-06-25
318,0.04767628014087677,3.4857328,0.20280437,2021-06-28
319,0.0448407307267189,3.4654844,0.19052123,2021-06-29
320,0.04289352893829346,3.451318,0.18243057,2021-06-30
321,0.044463079422712326,3.4620762,0.18900095,2021-07-01
322,0.04796600714325905,3.4874322,0.20422696,2021-07-02
323,0.04418427497148514,3.460535,0.18795507,2021-07-06
324,0.04388703778386116,3.4594846,0.18675186,2021-07-07
325,0.04180750623345375,3.4438913,0.17819543,2021-07-08
326,0.0384787954390049,3.4211338,0.16414951,2021-07-09
327,0.04020203277468681,3.4347231,0.1712624,2021-07-12
328,0.04038950800895691,3.4358218,0.17197531,2021-07-13
329,0.03868209943175316,3.422491,0.16470614,2021-07-14
330,0.03735094517469406,3.4127836,0.1590131,2021-07-15
331,0.03684934973716736,3.4080026,0.15720066,2021-07-16
332,0.03867552429437637,3.4218307,0.16504736,2021-07-19
333,0.04389498755335808,3.4604404,0.18663193,2021-07-20
334,0.05246603116393089,3.523777,0.22493748,2021-07-21
335,0.052659910172224045,3.525582,0.22581223,2021-07-22
336,0.04549812152981758,3.4739852,0.1930565,2021-07-23
337,0.041609521955251694,3.4438865,0.17720445,2021-07-26
338,0.041602786630392075,3.4437854,0.17717013,2021-07-27
339,0.04017478600144386,3.4342504,0.17115997,2021-07-28
340,0.04586778208613396,3.4759798,0.1945785,2021-07-29
341,0.03891421854496002,3.4241405,0.16607358,2021-07-30
342,0.03834018483757973,3.4196653,0.16365992,2021-08-02
343,0.03930506855249405,3.427499,0.16750719,2021-08-03
344,0.03812342509627342,3.418698,0.16264145,2021-08-04
345,0.03895987570285797,3.4239874,0.16628803,2021-08-05
346,0.038876984268426895,3.4243042,0.16583799,2021-08-06
347,0.043748293071985245,3.4619205,0.18576407,2021-08-09
348,0.04326409101486206,3.4572816,0.18388014,2021-08-10
349,0.045566823333501816,3.4731202,0.19349875,2021-08-11
350,0.050713345408439636,3.510748,0.21724944,2021-08-12
351,0.046820927411317825,3.482385,0.19910677,2021-08-13
352,0.04711943492293358,3.4832697,0.20061173,2021-08-16
353,0.043336644768714905,3.455914,0.18461464,2021-08-17
354,0.044682297855615616,3.4659503,0.19016643,2021-08-18
355,0.050060998648405075,3.5055964,0.2144227,2021-08-19
356,0.0531458742916584,3.543392,0.23163453,2021-08-20
357,0.053862184286117554,3.542414,0.23292361,2021-08-23
358,0.05033249780535698,3.505518,0.21581449,2021-08-24
359,0.04421490430831909,3.4630342,0.1882849,2021-08-25
360,0.041619881987571716,3.4444816,0.17739435,2021-08-26
361,0.044286224991083145,3.4634252,0.18859999,2021-08-27
362,0.05335446819663048,3.535226,0.22896346,2021-08-30
363,0.05270515754818916,3.5291564,0.22598788,2021-08-31
364,0.05334749072790146,3.5356,0.22865018,2021-09-01
365,0.05089063197374344,3.5117853,0.21781193,2021-09-02
366,0.053461067378520966,3.5337102,0.22900842,2021-09-03
367,0.051112689077854156,3.513411,0.21863867,2021-09-07
368,0.0505228154361248,3.5087936,0.21608958,2021-09-08
369,0.04706364497542381,3.484057,0.1997047,2021-09-09
370,0.04487365856766701,3.468506,0.190144,2021-09-10
371,0.04818509891629219,3.4918554,0.20493683,2021-09-13
372,0.04766227304935455,3.4868963,0.2026472,2021-09-14
373,0.04405415803194046,3.4598467,0.18753192,2021-09-15
374,0.039122167974710464,3.4222715,0.16730279,2021-09-16
375,0.03701482713222504,3.4067683,0.15850809,2021-09-17
376,0.03661342337727547,3.4032357,0.15709405,2021-09-20
377,0.03498930111527443,3.392489,0.14964862,2021-09-21
378,0.034692201763391495,3.3898628,0.1481749,2021-09-22
379,0.033314213156700134,3.3795648,0.14213836,2021-09-23
380,0.03415568172931671,3.38454,0.14621168,2021-09-24
381,0.03372375667095184,3.380965,0.14427198,2021-09-27
382,0.035534195601940155,3.3942323,0.1524392,2021-09-28
383,0.03814378380775452,3.4125032,0.164268,2021-09-29
384,0.03685838729143143,3.4035683,0.1586354,2021-09-30
385,0.036038003861904144,3.3972723,0.15506485,2021-10-01
386,0.03649501875042915,3.400563,0.15703528,2021-10-04
387,0.035634055733680725,3.394554,0.15311858,2021-10-05
388,0.033105719834566116,3.3769567,0.14174223,2021-10-06
389,0.034311890602111816,3.38679,0.14707687,2021-10-07
390,0.037135761231184006,3.4059234,0.15968017,2021-10-08
391,0.03867702931165695,3.4171512,0.16651885,2021-10-11
392,0.0402798131108284,3.4278333,0.17328635,2021-10-12
393,0.04300226643681526,3.4491289,0.18429655,2021-10-13
394,0.03986845910549164,3.4259531,0.17159863,2021-10-14
395,0.03618791699409485,3.3989763,0.15580457,2021-10-15
396,0.03691302239894867,3.4052694,0.15867667,2021-10-18
397,0.03675755858421326,3.4039104,0.15796119,2021-10-19
398,0.039135146886110306,3.4222436,0.16800849,2021-10-20
399,0.040419336408376694,3.431321,0.17344502,2021-10-21
400,0.04137241467833519,3.4384937,0.17752264,2021-10-22
401,0.044827405363321304,3.4630382,0.19189993,2021-10-25
402,0.04559285193681717,3.4694316,0.19455168,2021-10-26
403,0.04319640249013901,3.4505124,0.18505716,2021-10-27
404,0.04902017116546631,3.5244904,0.21721444,2021-10-28
405,0.053655825555324554,3.532333,0.23078302,2021-10-29
406,0.05156147852540016,3.537029,0.227354,2021-11-01
407,0.04192276671528816,3.487294,0.1898082,2021-11-02
408,0.0505744032561779,3.5311277,0.22421877,2021-11-03
409,0.043714605271816254,3.4950104,0.19718175,2021-11-04
410,0.05260002985596657,3.5380812,0.2317326,2021-11-05
411,0.052509356290102005,3.5138726,0.22667496,2021-11-08
412,0.047836266458034515,3.4820356,0.20487072,2021-11-09
413,0.052272386848926544,3.512636,0.22532547,2021-11-10
414,0.044755589216947556,3.4598644,0.19180858,2021-11-11
415,0.04935649037361145,3.4909656,0.21198697,2021-11-12
416,0.05299091711640358,3.5175614,0.22849198,2021-11-15
417,0.04654763638973236,3.4721403,0.19909446,2021-11-16
418,0.05043311417102814,3.4987454,0.21661289,2021-11-17
419,0.05278226360678673,3.5149164,0.2273567,2021-11-18
420,0.054632291197776794,3.5326033,0.23511551,2021-11-19
421,0.05159927159547806,3.5069878,0.22195676,2021-11-22
422,0.04488062486052513,3.4594705,0.19231305,2021-11-23
423,0.042855240404605865,3.4447865,0.18388498,2021-11-24
424,0.041982050985097885,3.436272,0.18076229,2021-11-26
425,0.041549019515514374,3.4335904,0.17888553,2021-11-29
426,0.03966279327869415,3.4208174,0.1709347,2021-11-30
427,0.0408010296523571,3.4287329,0.17570698,2021-12-01
428,0.04047087952494621,3.4270275,0.17429411,2021-12-02
429,0.03834784775972366,3.4125898,0.1653011,2021-12-03
430,0.039473891258239746,3.4211261,0.16980042,2021-12-06
431,0.047396011650562286,3.4775126,0.20254198,2021-12-07
432,0.04685661569237709,3.472354,0.2003592,2021-12-08
433,0.04434024170041084,3.4557269,0.19003762,2021-12-09
434,0.046043235808610916,3.4675667,0.1971609,2021-12-10
435,0.04305146634578705,3.4446864,0.18495357,2021-12-13
436,0.04072607681155205,3.426685,0.17570502,2021-12-14
437,0.049113012850284576,3.4852312,0.21044523,2021-12-15
438,0.04569316655397415,3.4607656,0.19595914,2021-12-16
439,0.05459325388073921,3.523746,0.23501056,2021-12-17
440,0.05587900057435036,3.5342798,0.24040347,2021-12-20
441,0.056138549000024796,3.5432382,0.24324547,2021-12-21
442,0.05013671889901161,3.5232215,0.22207963,2021-12-22
443,0.046658068895339966,3.5065515,0.20841505,2021-12-23
444,0.042973484843969345,3.485638,0.19351313,2021-12-27
445,0.04158103093504906,3.476595,0.18800983,2021-12-28
446,0.04614504054188728,3.5005069,0.20651731,2021-12-29
447,0.0533611886203289,3.5338464,0.23466957,2021-12-30
448,0.05728164315223694,3.5421824,0.24726737,2021-12-31
449,0.05462320148944855,3.5157602,0.23477097,2022-01-03
450,0.05482463911175728,3.5170393,0.23571071,2022-01-04
451,0.057299382984638214,3.5399885,0.24676189,2022-01-05
452,0.05676771327853203,3.5305395,0.24350049,2022-01-06
453,0.05633411929011345,3.5271866,0.24177566,2022-01-07
454,0.05345224216580391,3.5062516,0.22970562,2022-01-10
455,0.04947483539581299,3.4785044,0.21163084,2022-01-11
456,0.057931847870349884,3.5354805,0.24906814,2022-01-12
457,0.05513662099838257,3.5352623,0.24157234,2022-01-13
458,0.05311843752861023,3.5263693,0.23400015,2022-01-14
459,0.05754399672150612,3.5429237,0.24923934,2022-01-18
460,0.05820577219128609,3.5409675,0.2502607,2022-01-19
461,0.05184440314769745,3.5227628,0.22863783,2022-01-20
462,0.05284919589757919,3.526625,0.23268524,2022-01-21
463,0.050339534878730774,3.5137331,0.22326043,2022-01-24
464,0.0436350516974926,3.4792914,0.19660288,2022-01-25
465,0.04439930617809296,3.48283,0.19940318,2022-01-26
466,0.05290066450834274,3.5258265,0.23277558,2022-01-27
467,0.04429830610752106,3.4801629,0.19877999,2022-01-28
