timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.04228614643216133,3.722727,0.19062416,2020-08-05
92,0.040743131190538406,3.6267638,0.17208008,2020-08-06
93,0.040626347064971924,3.6711576,0.17606956,2020-08-07
94,0.040647242218256,3.6615953,0.17437482,2020-08-10
95,0.04083114117383957,3.6967504,0.17923926,2020-08-11
96,0.04086751863360405,3.6841328,0.17786914,2020-08-12
97,0.041632030159235,3.7198896,0.18515855,2020-08-13
98,0.04224194586277008,3.7321422,0.18890202,2020-08-14
99,0.04262328892946243,3.7345886,0.19086686,2020-08-17
100,0.04232758656144142,3.7296853,0.18993522,2020-08-18
101,0.041960928589105606,3.7252586,0.18864937,2020-08-19
102,0.04251594841480255,3.7323537,0.1914486,2020-08-20
103,0.04126223921775818,3.7088556,0.18346733,2020-08-21
104,0.041663285344839096,3.7203476,0.18640776,2020-08-24
105,0.04112894460558891,3.6981218,0.18154514,2020-08-25
106,0.04129306226968765,3.6982045,0.18215522,2020-08-26
107,0.04230830818414688,3.724331,0.18878296,2020-08-27
108,0.042604897171258926,3.7258978,0.19004382,2020-08-28
109,0.04222354292869568,3.7260735,0.18816766,2020-08-31
110,0.04220862314105034,3.7248302,0.1882633,2020-09-01
111,0.0420023612678051,3.720657,0.186563,2020-09-02
112,0.04130757227540016,3.7105837,0.1819625,2020-09-03
113,0.04083384945988655,3.7085962,0.18052492,2020-09-04
114,0.0405985526740551,3.6889544,0.1779046,2020-09-08
115,0.040610652416944504,3.7083588,0.18025586,2020-09-09
116,0.04152169078588486,3.728208,0.1865459,2020-09-10
117,0.042844872921705246,3.7426536,0.1927799,2020-09-11
118,0.04262298345565796,3.7420332,0.19145267,2020-09-14
119,0.042041268199682236,3.7304156,0.1889357,2020-09-15
120,0.04176950827240944,3.7269192,0.18796083,2020-09-16
121,0.04135015606880188,3.7203536,0.18554115,2020-09-17
122,0.04094807058572769,3.7158809,0.18327764,2020-09-18
123,0.040302421897649765,3.6944666,0.17808083,2020-09-21
124,0.04012512415647507,3.6933544,0.17701194,2020-09-22
125,0.04000666365027428,3.7035117,0.17753789,2020-09-23
126,0.0399944894015789,3.7108042,0.17877565,2020-09-24
127,0.04037413001060486,3.716593,0.18089274,2020-09-25
128,0.039874691516160965,3.6537528,0.17072663,2020-09-28
129,0.03998184576630592,3.6398919,0.16975826,2020-09-29
130,0.039021655917167664,3.5391793,0.16022226,2020-09-30
131,0.039586327970027924,3.5845625,0.16355832,2020-10-01
132,0.039376381784677505,3.5817883,0.16252722,2020-10-02
133,0.039526693522930145,3.59244,0.16370574,2020-10-05
134,0.03943402320146561,3.6163173,0.16465312,2020-10-06
135,0.03993641585111618,3.691478,0.17594314,2020-10-07
136,0.04017052799463272,3.7172375,0.18060449,2020-10-08
137,0.04210773482918739,3.7470725,0.19000638,2020-10-09
138,0.04062551632523537,3.7407062,0.18548022,2020-10-12
139,0.04184835031628609,3.750004,0.19089091,2020-10-13
140,0.044014569371938705,3.7610404,0.19766016,2020-10-14
141,0.0416487380862236,3.743506,0.19035278,2020-10-15
142,0.04493463784456253,3.7629747,0.20188873,2020-10-16
143,0.0464966781437397,3.7673113,0.20936286,2020-10-19
144,0.046178653836250305,3.7656822,0.2081908,2020-10-20
145,0.04387796297669411,3.7580996,0.198317,2020-10-21
146,0.04554632306098938,3.7637932,0.20602073,2020-10-22
147,0.04453954100608826,3.7593298,0.20112398,2020-10-23
148,0.04664310812950134,3.76712,0.2113169,2020-10-26
149,0.04940265044569969,3.7723014,0.22139114,2020-10-27
150,0.05071668699383736,3.7734292,0.22562271,2020-10-28
151,0.05210666358470917,3.7741587,0.23079956,2020-10-29
152,0.052919890731573105,3.7743642,0.23379654,2020-10-30
153,0.051649630069732666,3.773994,0.22847101,2020-11-02
154,0.050525858998298645,3.773765,0.22453105,2020-11-03
155,0.05058453977108002,3.7737932,0.22520125,2020-11-04
156,0.05178133398294449,3.7741191,0.22940233,2020-11-05
157,0.05027765408158302,3.773702,0.22384813,2020-11-06
158,0.05221745744347572,3.7742195,0.23100425,2020-11-09
159,0.04764169454574585,3.7704418,0.21585672,2020-11-10
160,0.04742525517940521,3.769539,0.21589454,2020-11-11
161,0.04545082524418831,3.7646332,0.20775658,2020-11-12
162,0.04288353770971298,3.7528718,0.19909842,2020-11-13
163,0.04640405997633934,3.767198,0.2118107,2020-11-16
164,0.047572121024131775,3.769497,0.21658783,2020-11-17
165,0.049068283289670944,3.7722507,0.22144616,2020-11-18
166,0.050138458609580994,3.7733555,0.22453639,2020-11-19
167,0.04193805158138275,3.7493644,0.19590575,2020-11-20
168,0.04357796534895897,3.7577355,0.20095503,2020-11-23
169,0.045410580933094025,3.7647853,0.20774871,2020-11-24
170,0.05014195665717125,3.773439,0.22432466,2020-11-25
171,0.04952603206038475,3.7729697,0.22225045,2020-11-27
172,0.04602118954062462,3.7664764,0.21056068,2020-11-30
173,0.046957097947597504,3.768568,0.21462363,2020-12-01
174,0.04715163633227348,3.7688758,0.21561489,2020-12-02
175,0.03961000218987465,3.7311203,0.18592833,2020-12-03
176,0.041871290653944016,3.7476172,0.19638692,2020-12-04
177,0.04192916303873062,3.750431,0.19616075,2020-12-07
178,0.04747268185019493,3.77063,0.2158902,2020-12-08
179,0.0498659685254097,3.7735753,0.22339551,2020-12-09
180,0.043407659977674484,3.7611089,0.20113438,2020-12-10
181,0.04526305943727493,3.7663293,0.20839052,2020-12-11
182,0.048581574112176895,3.7723162,0.22062689,2020-12-14
183,0.04577221721410751,3.7672377,0.21102822,2020-12-15
184,0.043114788830280304,3.7591388,0.20111574,2020-12-16
185,0.045910079032182693,3.7673156,0.21166693,2020-12-17
186,0.050549302250146866,3.774198,0.22687423,2020-12-18
187,0.0510995052754879,3.7743723,0.22863911,2020-12-21
188,0.04918563738465309,3.7731428,0.22169258,2020-12-22
189,0.046194370836019516,3.7671726,0.21276754,2020-12-23
190,0.04641113430261612,3.7681196,0.21333966,2020-12-24
191,0.03705701604485512,3.603773,0.15845549,2020-12-28
192,0.03738245740532875,3.6953738,0.17215997,2020-12-29
193,0.03684242442250252,3.661593,0.16417253,2020-12-30
194,0.03735342249274254,3.694873,0.17205824,2020-12-31
195,0.04103609174489975,3.7476823,0.19480857,2021-01-04
196,0.04661910980939865,3.7689688,0.21429698,2021-01-05
197,0.049913857132196426,3.7734478,0.22468509,2021-01-06
198,0.05252709612250328,3.7740617,0.23367853,2021-01-07
199,0.051969725638628006,3.7745092,0.23271574,2021-01-08
200,0.05087268352508545,3.77414,0.22887605,2021-01-11
201,0.05003070831298828,3.7733517,0.2263472,2021-01-12
202,0.052091240882873535,3.774495,0.23334602,2021-01-13
203,0.05647087097167969,3.7718842,0.24744025,2021-01-14
204,0.05113888159394264,3.774199,0.22968788,2021-01-15
205,0.05131401866674423,3.774336,0.23072046,2021-01-19
206,0.04799216613173485,3.7716305,0.21943182,2021-01-20
207,0.04857603460550308,3.772802,0.21961515,2021-01-21
208,0.04497693479061127,3.7662861,0.2081267,2021-01-22
209,0.04576926305890083,3.7679632,0.2110179,2021-01-25
210,0.05143038183450699,3.7739644,0.23069859,2021-01-26
211,0.03628094494342804,3.7155926,0.17293689,2021-01-27
212,0.03714556619524956,3.725573,0.17824553,2021-01-28
213,0.04464045539498329,3.767097,0.20616126,2021-01-29
214,0.042826905846595764,3.7618985,0.20028292,2021-02-01
215,0.038295138627290726,3.739163,0.18479589,2021-02-02
216,0.0363655611872673,3.7192926,0.17378014,2021-02-03
217,0.041916120797395706,3.7577868,0.1999243,2021-02-04
218,0.040095504373311996,3.750683,0.19325027,2021-02-05
219,0.043195489794015884,3.7624094,0.20254649,2021-02-08
220,0.04726293683052063,3.77097,0.21626562,2021-02-09
221,0.04944208264350891,3.7731032,0.2232357,2021-02-10
222,0.05267733335494995,3.7728486,0.23316824,2021-02-11
223,0.055187322199344635,3.7706654,0.2414119,2021-02-12
224,0.05589894950389862,3.7694051,0.24328361,2021-02-16
225,0.05735708400607109,3.7655036,0.24747829,2021-02-17
226,0.04783559590578079,3.7724373,0.21392561,2021-02-18
227,0.05038630589842796,3.7726634,0.22355284,2021-02-19
228,0.058099936693906784,3.7614114,0.24862073,2021-02-22
229,0.052234817296266556,3.7710962,0.2289861,2021-02-23
230,0.050172239542007446,3.7732818,0.22387871,2021-02-24
231,0.054090216755867004,3.768858,0.23475918,2021-02-25
232,0.05799730494618416,3.7613084,0.24813601,2021-02-26
233,0.051159292459487915,3.7723088,0.22590244,2021-03-01
234,0.0552758164703846,3.7672715,0.23886395,2021-03-02
235,0.05555581673979759,3.7655833,0.23918484,2021-03-03
236,0.06316972523927689,3.7387202,0.26175216,2021-03-04
237,0.06093370169401169,3.7481232,0.25467804,2021-03-05
238,0.060762032866477966,3.7513585,0.25535744,2021-03-08
239,0.06310725212097168,3.7357938,0.26047045,2021-03-09
240,0.06346283853054047,3.7322001,0.2610942,2021-03-10
241,0.06380490213632584,3.7268214,0.26099175,2021-03-11
242,0.06364256143569946,3.730876,0.26135698,2021-03-12
243,0.0642460361123085,3.7257402,0.2627727,2021-03-15
244,0.06458862870931625,3.7316422,0.26598936,2021-03-16
245,0.06578251719474792,3.7217648,0.26901913,2021-03-17
246,0.06569216400384903,3.7152672,0.26772746,2021-03-18
247,0.06424649059772491,3.7374442,0.26626098,2021-03-19
248,0.060419563204050064,3.7588608,0.25749567,2021-03-22
249,0.06325694173574448,3.7421007,0.26342234,2021-03-23
250,0.0601358599960804,3.7592716,0.25640103,2021-03-24
251,0.0639927014708519,3.7385135,0.26548788,2021-03-25
252,0.0634533166885376,3.7438316,0.2647448,2021-03-26
253,0.06362460553646088,3.7420766,0.2648549,2021-03-29
254,0.06440649926662445,3.736944,0.2667623,2021-03-30
255,0.06393767893314362,3.7424312,0.26633134,2021-03-31
256,0.06071573868393898,3.7574444,0.25801495,2021-04-01
257,0.062123626470565796,3.7533956,0.26233667,2021-04-05
258,0.05878505855798721,3.7665563,0.25401914,2021-04-06
259,0.060007475316524506,3.7636147,0.25794938,2021-04-07
260,0.062341056764125824,3.7544792,0.26380527,2021-04-08
261,0.06566739827394485,3.7243404,0.2689359,2021-04-09
262,0.057633303105831146,3.7679632,0.24966624,2021-04-12
263,0.04958449676632881,3.7738056,0.22374986,2021-04-13
264,0.03652071952819824,3.7317264,0.17765684,2021-04-14
265,0.04492661729454994,3.769,0.20723423,2021-04-15
266,0.060428597033023834,3.760306,0.2583187,2021-04-16
267,0.057534851133823395,3.7685456,0.24959461,2021-04-19
268,0.05127231031656265,3.774079,0.2297214,2021-04-20
269,0.04757571592926979,3.772684,0.21529163,2021-04-21
270,0.052651505917310715,3.7727683,0.23259172,2021-04-22
271,0.055284298956394196,3.7710319,0.24177516,2021-04-23
272,0.06226176396012306,3.7548337,0.26374167,2021-04-26
273,0.06123954802751541,3.7604947,0.26193285,2021-04-27
274,0.06518964469432831,3.7374656,0.27041298,2021-04-28
275,0.06607328355312347,3.7247603,0.2708774,2021-04-29
276,0.06599309295415878,3.7255163,0.27074155,2021-04-30
277,0.06438887864351273,3.746537,0.26968154,2021-05-03
278,0.06560499966144562,3.7389443,0.27265206,2021-05-04
279,0.06437136232852936,3.74845,0.27018368,2021-05-05
280,0.0673271119594574,3.715572,0.27534038,2021-05-06
281,0.06728163361549377,3.7157173,0.2751685,2021-05-07
282,0.06712912768125534,3.7297866,0.27685958,2021-05-10
283,0.06602412462234497,3.7452495,0.27649987,2021-05-11
284,0.06800642609596252,3.7066193,0.2777772,2021-05-12
285,0.06787195056676865,3.693149,0.2759896,2021-05-13
286,0.06810925155878067,3.7127774,0.2785946,2021-05-14
287,0.06810134649276733,3.7269225,0.28044438,2021-05-17
288,0.06630545854568481,3.7482655,0.27845645,2021-05-18
289,0.0678068995475769,3.7397513,0.2820183,2021-05-19
290,0.059428758919239044,3.774859,0.26268736,2021-05-20
291,0.0686202198266983,3.7417786,0.28640187,2021-05-21
292,0.0695449709892273,3.7150128,0.2852024,2021-05-24
293,0.0694146379828453,3.7060661,0.28365576,2021-05-25
294,0.06920987367630005,3.6958869,0.2819455,2021-05-26
295,0.068738654255867,3.6860933,0.27937895,2021-05-27
296,0.06883139908313751,3.6904163,0.27988562,2021-05-28
297,0.06928712129592896,3.6969802,0.2823246,2021-06-01
298,0.06914708018302917,3.6909676,0.28141165,2021-06-02
299,0.06874091178178787,3.6787865,0.27902052,2021-06-03
300,0.06781534850597382,3.666012,0.27472374,2021-06-04
301,0.06999801844358444,3.708074,0.28670096,2021-06-07
302,0.06972165405750275,3.702148,0.28496245,2021-06-08
303,0.06636279076337814,3.7604918,0.28381798,2021-06-09
304,0.07002464681863785,3.7003326,0.28631887,2021-06-10
305,0.0698995292186737,3.7005286,0.28573722,2021-06-11
306,0.07035614550113678,3.7243047,0.29013947,2021-06-14
307,0.06983151286840439,3.7058597,0.28582332,2021-06-15
308,0.06983215361833572,3.7239509,0.28788254,2021-06-16
309,0.06770984083414078,3.7529545,0.28636217,2021-06-17
310,0.05197645351290703,3.774116,0.23803185,2021-06-18
311,0.061947908252477646,3.7699547,0.26938775,2021-06-21
312,0.06806468218564987,3.744787,0.2853599,2021-06-22
313,0.06921738386154175,3.7392979,0.2887468,2021-06-23
314,0.06983989477157593,3.7282295,0.28856754,2021-06-24
315,0.06942588835954666,3.7368016,0.28892004,2021-06-25
316,0.06494636833667755,3.7656436,0.2802779,2021-06-28
317,0.0680946558713913,3.7509124,0.28738636,2021-06-29
318,0.06966640800237656,3.7384799,0.2904184,2021-06-30
319,0.06887701898813248,3.7487528,0.29010412,2021-07-01
320,0.06463883072137833,3.7668035,0.27950278,2021-07-02
321,0.06832556426525116,3.7470436,0.28722745,2021-07-06
322,0.06767307221889496,3.746719,0.28422886,2021-07-07
323,0.06912879645824432,3.7323165,0.28650558,2021-07-08
324,0.06878555566072464,3.7060027,0.28121373,2021-07-09
325,0.06834004074335098,3.7217865,0.28094223,2021-07-12
326,0.0686713233590126,3.7222764,0.28251114,2021-07-13
327,0.0687662661075592,3.7044153,0.2812585,2021-07-14
328,0.06822772324085236,3.6918874,0.27794045,2021-07-15
329,0.06819210201501846,3.6876612,0.27761528,2021-07-16
330,0.06877956539392471,3.706487,0.28143364,2021-07-19
331,0.06703408807516098,3.7467866,0.2815206,2021-07-20
332,0.054389022290706635,3.776119,0.24540192,2021-07-21
333,0.05360095947980881,3.7758567,0.2422064,2021-07-22
334,0.06399191170930862,3.7579496,0.2724374,2021-07-23
335,0.06811981648206711,3.7321746,0.28209955,2021-07-26
336,0.06848606467247009,3.7321408,0.28361613,2021-07-27
337,0.06877537071704865,3.7215812,0.28280282,2021-07-28
338,0.0648219957947731,3.759827,0.27688035,2021-07-29
339,0.06906547397375107,3.710998,0.28289238,2021-07-30
340,0.06908021867275238,3.7054098,0.28245232,2021-08-02
341,0.06882738322019577,3.7142587,0.28225833,2021-08-03
342,0.0687902495265007,3.7040677,0.28097576,2021-08-04
343,0.06936341524124146,3.7104504,0.2842127,2021-08-05
344,0.06905876845121384,3.711033,0.2827815,2021-08-06
345,0.06658956408500671,3.7488182,0.27998424,2021-08-09
346,0.06751154363155365,3.745233,0.28288096,2021-08-10
347,0.0655224546790123,3.758819,0.27938956,2021-08-11
348,0.05814182385802269,3.7758596,0.25880682,2021-08-12
349,0.06437355279922485,3.7650337,0.2773377,2021-08-13
350,0.06449538469314575,3.7660758,0.27836123,2021-08-16
351,0.06874040514230728,3.746511,0.28835884,2021-08-17
352,0.06755056232213974,3.7550094,0.2861777,2021-08-18
353,0.05972227454185486,3.7754376,0.2645399,2021-08-19
354,0.04325149953365326,3.750045,0.21258803,2021-08-20
355,0.04664039611816406,3.7635772,0.2224282,2021-08-23
356,0.06024130806326866,3.7759106,0.2671964,2021-08-24
357,0.0679384246468544,3.7533655,0.28696585,2021-08-25
358,0.06973473727703094,3.7365072,0.2893721,2021-08-26
359,0.06835074722766876,3.7543,0.2889467,2021-08-27
360,0.05076027661561966,3.7722695,0.2364837,2021-08-30
361,0.05298322066664696,3.7753294,0.24289694,2021-08-31
362,0.050700556486845016,3.77235,0.23567232,2021-09-01
363,0.059063319116830826,3.7764702,0.26364377,2021-09-02
364,0.052353814244270325,3.7736712,0.24201716,2021-09-03
365,0.05927036702632904,3.7768583,0.26521972,2021-09-07
366,0.06020630523562431,3.7760847,0.2676165,2021-09-08
367,0.06584829837083817,3.7654922,0.28378657,2021-09-09
368,0.06850717961788177,3.7546303,0.2898592,2021-09-10
369,0.06486384570598602,3.7698598,0.28182977,2021-09-13
370,0.0660802498459816,3.7681956,0.2860665,2021-09-14
371,0.07036280632019043,3.7504804,0.29614836,2021-09-15
372,0.07217861711978912,3.7092638,0.29614204,2021-09-16
373,0.07160331308841705,3.6906269,0.2921262,2021-09-17
374,0.0717465877532959,3.6884542,0.29253367,2021-09-20
375,0.070118747651577,3.670669,0.28456673,2021-09-21
376,0.06962323188781738,3.6637866,0.28252876,2021-09-22
377,0.06783348321914673,3.6494613,0.27473727,2021-09-23
378,0.06942114979028702,3.6584961,0.2817002,2021-09-24
379,0.06876455247402191,3.6521752,0.27911797,2021-09-27
380,0.07128424197435379,3.6740243,0.29016817,2021-09-28
381,0.0732540711760521,3.704928,0.30018163,2021-09-29
382,0.07244197279214859,3.6920645,0.2958239,2021-09-30
383,0.07192067056894302,3.6828167,0.29323494,2021-10-01
384,0.07235214114189148,3.6869655,0.2952646,2021-10-04
385,0.07134000957012177,3.676514,0.2905652,2021-10-05
386,0.06803489476442337,3.65078,0.27554843,2021-10-06
387,0.06914088875055313,3.6657617,0.28032628,2021-10-07
388,0.07212232798337936,3.6938221,0.294699,2021-10-08
389,0.07329145073890686,3.712041,0.30071455,2021-10-11
390,0.07410082966089249,3.7246833,0.305593,2021-10-12
391,0.07225120812654495,3.7479742,0.3028753,2021-10-13
392,0.07340171188116074,3.7236753,0.30236614,2021-10-14
393,0.07170867174863815,3.6866992,0.29234695,2021-10-15
394,0.07195431739091873,3.694171,0.2936592,2021-10-18
395,0.07174454629421234,3.6912873,0.29274356,2021-10-19
396,0.07209973782300949,3.7153869,0.29609317,2021-10-20
397,0.07233951985836029,3.7265987,0.29843935,2021-10-21
398,0.07156025618314743,3.7356575,0.29682073,2021-10-22
399,0.06958472728729248,3.7584836,0.29579663,2021-10-25
400,0.06885787844657898,3.7615783,0.29424155,2021-10-26
401,0.07150206714868546,3.7477338,0.29999945,2021-10-27
402,0.03998831659555435,3.7112772,0.1993334,2021-10-28
403,0.05197214335203171,3.7738006,0.24034828,2021-10-29
404,0.040846697986125946,3.732415,0.20227665,2021-11-01
405,0.037404295057058334,3.6807199,0.17807195,2021-11-02
406,0.04046778380870819,3.7213497,0.19983956,2021-11-03
407,0.038339924067258835,3.6830137,0.18371794,2021-11-04
408,0.04233860969543457,3.730758,0.21068507,2021-11-05
409,0.05939628928899765,3.7786584,0.26858902,2021-11-08
410,0.06640582531690598,3.76983,0.2880719,2021-11-09
411,0.0596742108464241,3.7783384,0.26858962,2021-11-10
412,0.06969980150461197,3.7546675,0.2951324,2021-11-11
413,0.06495412439107895,3.7738848,0.28400496,2021-11-12
414,0.058454710990190506,3.7781942,0.26487485,2021-11-15
415,0.06802938878536224,3.7638183,0.2920273,2021-11-16
416,0.06368302553892136,3.7755265,0.2803243,2021-11-17
417,0.059698574244976044,3.778281,0.26882657,2021-11-18
418,0.05355173349380493,3.7738814,0.24749903,2021-11-19
419,0.061597131192684174,3.7773993,0.27440047,2021-11-22
420,0.07031916081905365,3.7536602,0.2974848,2021-11-23
421,0.0718030259013176,3.740229,0.29989088,2021-11-24
422,0.0730559304356575,3.7322934,0.30335617,2021-11-26
423,0.0730632022023201,3.7287169,0.30287006,2021-11-29
424,0.07281368225812912,3.713146,0.30008927,2021-11-30
425,0.07308386266231537,3.7227623,0.3022106,2021-12-01
426,0.07266116142272949,3.7214046,0.30017784,2021-12-02
427,0.0721399262547493,3.7036085,0.29613638,2021-12-03
428,0.07242392748594284,3.7123172,0.2981192,2021-12-06
429,0.06875666975975037,3.7668674,0.2966625,2021-12-07
430,0.07024364173412323,3.7645438,0.3017026,2021-12-08
431,0.07190452516078949,3.7514143,0.30318817,2021-12-09
432,0.07035793364048004,3.76182,0.30081925,2021-12-10
433,0.07368796318769455,3.7422812,0.3080044,2021-12-13
434,0.07463345676660538,3.7221727,0.30858743,2021-12-14
435,0.0694139301776886,3.7720647,0.30210522,2021-12-15
436,0.07360510528087616,3.756109,0.31201115,2021-12-16
437,0.06054412201046944,3.7778604,0.27820572,2021-12-17
438,0.056846752762794495,3.7714336,0.2676566,2021-12-20
439,0.05039495602250099,3.7515225,0.24811509,2021-12-21
440,0.042236391454935074,3.7016585,0.21178038,2021-12-22
441,0.04067450389266014,3.684861,0.20097709,2021-12-23
442,0.03973053768277168,3.6638207,0.19301829,2021-12-27
443,0.03932409733533859,3.650746,0.19034891,2021-12-28
444,0.04114701226353645,3.6717465,0.20314538,2021-12-29
445,0.0457008071243763,3.7170005,0.23033668,2021-12-30
446,0.054789986461400986,3.7589228,0.26316458,2021-12-31
447,0.06639568507671356,3.7799144,0.29945886,2022-01-03
448,0.06599364429712296,3.7798936,0.29835796,2022-01-04
449,0.05687672644853592,3.7650607,0.27107382,2022-01-05
450,0.06273066997528076,3.7759328,0.28974968,2022-01-06
451,0.06382223963737488,3.777774,0.29298696,2022-01-07
452,0.06945812702178955,3.7792814,0.3088722,2022-01-10
453,0.075190968811512,3.766856,0.32373238,2022-01-11
454,0.061030834913253784,3.7703,0.28684133,2022-01-12
455,0.04931465536355972,3.716849,0.24815536,2022-01-13
456,0.04760565981268883,3.6985939,0.23994815,2022-01-14
457,0.05377858132123947,3.745473,0.26349065,2022-01-18
458,0.05916499346494675,3.7642548,0.2812094,2022-01-19
459,0.04660298675298691,3.7012053,0.23210227,2022-01-20
460,0.047510161995887756,3.7068973,0.23686282,2022-01-21
461,0.046085964888334274,3.686255,0.22868598,2022-01-24
462,0.04272892326116562,3.648088,0.2072244,2022-01-25
463,0.04378641024231911,3.6564567,0.21200657,2022-01-26
464,0.04816856607794762,3.7072718,0.23926947,2022-01-27
465,0.04475850984454155,3.6539435,0.21661153,2022-01-28
466,0.04171100631356239,3.5947769,0.19524604,2022-01-31
467,0.045776017010211945,3.6373613,0.22665966,2022-02-01
