timestep,ck_kl,ck_tv,date
166,0.07467439601993682,0.15995242616135666,2020-11-17
167,0.07344688358725125,0.15977071508777124,2020-11-18
168,0.049656614506485786,0.13118760077066663,2020-11-19
169,0.01994938423165175,0.07615682675341916,2020-11-20
170,0.03122990543388237,0.10146321155357094,2020-11-23
171,0.03916679829446117,0.11482950855502216,2020-11-24
172,0.07128137213544251,0.15795453503984622,2020-11-25
173,0.1367012796726744,0.21935540897724273,2020-11-27
174,0.07948903738573034,0.16479065805138343,2020-11-30
175,0.08248421575719157,0.1681813137249102,2020-12-01
176,0.043418164443831925,0.12178714483499234,2020-12-02
177,0.03044981005699499,0.08166788281300824,2020-12-03
178,0.02483890523437922,0.08921150229264689,2020-12-04
179,0.022923822042471134,0.08557942470525866,2020-12-07
180,0.04245212814874803,0.1206470361641973,2020-12-08
181,0.07452168742355564,0.16172121219236948,2020-12-09
182,0.04376060574846848,0.12045441044331691,2020-12-10
183,0.04332801253847317,0.1210635109587182,2020-12-11
184,0.03917361162516198,0.11581120444459854,2020-12-14
185,0.02533408408434904,0.09078069543795193,2020-12-15
186,0.02247803520026917,0.08435772880395005,2020-12-16
187,0.046459871725136846,0.12562272574335473,2020-12-17
188,0.07690140259668521,0.16436691972581152,2020-12-18
189,0.29602369617186425,0.3195114687523947,2020-12-21
190,0.18275347358834498,0.25331742810012486,2020-12-22
191,0.16260200069514813,0.2371062732075389,2020-12-23
192,0.1408691673079704,0.22163302927810372,2020-12-24
193,0.08720199729458389,0.14953357441682397,2020-12-28
194,0.04589517391011364,0.10052145258997316,2020-12-29
195,0.12909470689495736,0.17011029924108925,2020-12-30
196,0.10327766990832817,0.1453620554660967,2020-12-31
197,0.023840484708687004,0.07493718562697511,2021-01-04
198,0.02839206583400963,0.09700572938039524,2021-01-05
199,0.047548485146225374,0.12813167954657953,2021-01-06
200,0.05037759004623264,0.13225472927365398,2021-01-07
201,0.026178264631174893,0.09261930693481947,2021-01-08
202,0.04061882486008599,0.1181012958393201,2021-01-11
203,0.03600893244238197,0.11064171507697142,2021-01-12
204,0.06353781552895456,0.14943850093464764,2021-01-13
205,0.08180206458077524,0.1709321497797948,2021-01-14
206,0.07665953084522814,0.1641771768110674,2021-01-15
207,0.07185853897052717,0.15884286926745617,2021-01-19
208,0.029024222664811545,0.0981803681982369,2021-01-20
209,0.1376737868072502,0.2195477773997319,2021-01-21
210,0.08997804803163026,0.17571944814257137,2021-01-22
211,0.04236718773305479,0.11984292568052182,2021-01-25
212,0.08572353928491301,0.17366643650470648,2021-01-26
213,0.014318854605724837,0.064627190680432,2021-01-27
214,0.0205968973414408,0.0785574541925986,2021-01-28
215,0.05618480328097287,0.13751543500404875,2021-01-29
216,0.04948727396389798,0.12762397003903928,2021-02-01
217,0.018394120170616375,0.07464160743803146,2021-02-02
218,0.036764108469651176,0.08909014293063473,2021-02-03
219,0.019766613618342158,0.07625682774458299,2021-02-04
220,0.03018202412571064,0.07814780200164148,2021-02-05
221,0.02462599440663358,0.0724425281647802,2021-02-08
222,0.019261412338285593,0.07121840033729043,2021-02-09
223,0.01853588783573044,0.06903793995471705,2021-02-10
224,0.05020385108822605,0.13291987790496548,2021-02-11
225,0.05076674882519662,0.13350007811733816,2021-02-12
226,0.02325472016588393,0.08659504684697636,2021-02-16
227,0.050251462232782575,0.13263346029177445,2021-02-17
228,0.033307405042530894,0.10640564603194687,2021-02-18
229,0.025962015820992293,0.09224703606530445,2021-02-19
230,0.03323253930555489,0.1062028187005788,2021-02-22
231,0.04521747848210516,0.12547068326476932,2021-02-23
232,0.022800907181486522,0.08476807451174119,2021-02-24
233,0.03150376268832662,0.10324764078572424,2021-02-25
234,0.015971578393294935,0.0675902366516983,2021-02-26
235,0.018287780995260395,0.06506357457084315,2021-03-01
236,0.019441066878803027,0.07720173971116324,2021-03-02
237,0.015116125373894928,0.0620872979609184,2021-03-03
238,0.022276361905519498,0.08356027063486252,2021-03-04
239,0.016665735513119208,0.0702134737017081,2021-03-05
240,0.017410568194682077,0.07212792275405626,2021-03-08
241,0.019738638533113653,0.07774219371315658,2021-03-09
242,0.02410212087074835,0.08706496505307221,2021-03-10
243,0.019982024736368037,0.07796468541869658,2021-03-11
244,0.01555370918911959,0.06719907020824838,2021-03-12
245,0.03193339552820517,0.10170437319872394,2021-03-15
246,0.05827402492432689,0.14206706317203688,2021-03-16
247,0.03980872140950389,0.1147433155877889,2021-03-17
248,0.07390251717366254,0.16040102574949894,2021-03-18
249,0.026616623659803502,0.09251918250750593,2021-03-19
250,0.019498073759044797,0.07790145096508845,2021-03-22
251,0.027716711962252158,0.09496208954355584,2021-03-23
252,0.016145563944006007,0.06867365445612095,2021-03-24
253,0.02994763630270576,0.09895097721790644,2021-03-25
254,0.04724890822377168,0.12745946959149104,2021-03-26
255,0.041073791617342224,0.1180421502955121,2021-03-29
256,0.07322958280367667,0.16075341052351902,2021-03-30
257,0.05873775778039495,0.1431538301270271,2021-03-31
258,0.029564533030104236,0.0992147387740968,2021-04-01
259,0.013514589788125255,0.06061781483308691,2021-04-05
260,0.040672753502057374,0.11844958090768148,2021-04-06
261,0.09715807491602357,0.18698365627550054,2021-04-07
262,0.25416299254408287,0.30182050232342633,2021-04-08
263,0.2123867328543585,0.27668683891818835,2021-04-09
264,0.026173449320287746,0.0929418155164983,2021-04-12
265,0.019958437438287163,0.07744483944759796,2021-04-13
266,0.04673275243790949,0.09420826169548539,2021-04-14
267,0.030049346701386093,0.10046982695865274,2021-04-15
268,0.07438310547218348,0.16267754564539016,2021-04-16
269,0.045669608032278555,0.12590596480409041,2021-04-19
270,0.017439630679112285,0.06422230401604642,2021-04-20
271,0.019152027516641808,0.06574188483460072,2021-04-21
272,0.018034826755152892,0.05962816544016127,2021-04-22
273,0.018852500564536828,0.05894642100275948,2021-04-23
274,0.013126675641226743,0.05885688620800844,2021-04-26
275,0.0193520209018901,0.07761025405181246,2021-04-27
276,0.025335802689663515,0.08987244331722899,2021-04-28
277,0.04308832825085801,0.1201252120195538,2021-04-29
278,0.015248537516769876,0.06636248396192819,2021-04-30
279,0.011785716020562212,0.05504335181848003,2021-05-03
280,0.017358141200795697,0.07216574547233084,2021-05-04
281,0.023793970955914383,0.08727893744629726,2021-05-05
282,0.01300410766119979,0.060159724723915814,2021-05-06
283,0.010112740806416255,0.05091248108335142,2021-05-07
284,0.012852638450015044,0.059671980652828395,2021-05-10
285,0.014493218369832457,0.06455266522469885,2021-05-11
286,0.052595364615531735,0.13260134026506898,2021-05-12
287,0.04967160168212292,0.1275380691254886,2021-05-13
288,0.1308200802405932,0.21546672569527267,2021-05-14
289,0.032714749123922096,0.1026519742723045,2021-05-17
290,0.011160774439364552,0.053387717971415095,2021-05-18
291,0.010765214223844036,0.052482802064564765,2021-05-19
292,0.03631968275862965,0.08041353127940938,2021-05-20
293,0.011615413129215291,0.04866840221105292,2021-05-21
294,0.010188713600621423,0.05102644487729318,2021-05-24
295,0.012685545217809686,0.058884494705452435,2021-05-25
296,0.012531912652043675,0.05819916055754804,2021-05-26
297,0.01057337303940462,0.05273683464900784,2021-05-27
298,0.008619807193182318,0.04660259935574945,2021-05-28
299,0.018209027374886725,0.07238793791137989,2021-06-01
300,0.017247485546213765,0.06997140408203611,2021-06-02
301,0.09273052271509359,0.1778443767909456,2021-06-03
302,0.021785020858449904,0.07889527752903899,2021-06-04
303,0.012651112845040132,0.058823008039812164,2021-06-07
304,0.026998494356651907,0.09048520309611278,2021-06-08
305,0.013424024350076455,0.05153881036771333,2021-06-09
306,0.026532565620641633,0.0896765879439493,2021-06-10
307,0.06170975449923114,0.14362070772767235,2021-06-11
308,0.19351727297823448,0.2628487773428327,2021-06-14
309,0.1112925811099683,0.19748018057179648,2021-06-15
310,0.03775329047152558,0.11053657609458264,2021-06-16
311,0.01751906680756097,0.07259001276134405,2021-06-17
312,0.04556591730739287,0.09036268638070734,2021-06-18
313,0.012781515865539559,0.055886370499542544,2021-06-21
314,0.05683363869815172,0.13958958209878736,2021-06-22
315,0.03479101080072102,0.10646081205942494,2021-06-23
316,0.027591521888842712,0.09282697303938665,2021-06-24
317,0.03329335201047561,0.10369964702344052,2021-06-25
318,0.03707662093067373,0.11160318001449002,2021-06-28
319,0.023655278632105158,0.08641171662542813,2021-06-29
320,0.030676606180800047,0.09944242978832818,2021-06-30
321,0.015520352559819614,0.06728316526756142,2021-07-01
322,0.017229720785048874,0.05636927042142704,2021-07-02
323,0.013097162807835164,0.05985939150694444,2021-07-06
324,0.013288798612787705,0.06069363031304267,2021-07-07
325,0.010693862809433206,0.05249261625328744,2021-07-08
326,0.010875733841698952,0.05350285950391489,2021-07-09
327,0.009282039771045239,0.0474831000794718,2021-07-12
328,0.012330392474261686,0.05807692694844909,2021-07-13
329,0.050284472084521636,0.12863757582116775,2021-07-14
330,0.19711572914403588,0.2647774087613722,2021-07-15
331,0.2116288572968436,0.2743238920945928,2021-07-16
332,0.07718178696076745,0.1626613063958677,2021-07-19
333,0.01729014575649283,0.07178929602935424,2021-07-20
334,0.02691096991603573,0.06845145345176917,2021-07-21
335,0.036734426739023295,0.07997096931875479,2021-07-22
336,0.03752415045250713,0.11224793046132196,2021-07-23
337,0.013095729944371854,0.06032051831434589,2021-07-26
338,0.01135732363438307,0.05495854856752903,2021-07-27
339,0.015980411824867046,0.06783193992813738,2021-07-28
340,0.013109384223574836,0.05117852553469614,2021-07-29
341,0.016939749961824624,0.0698098685138696,2021-07-30
342,0.01910368421260831,0.07459306825009944,2021-08-02
343,0.05144494906268785,0.13094960108081388,2021-08-03
344,0.05205956188078186,0.13099743303126685,2021-08-04
345,0.07276507940353602,0.15775690868437225,2021-08-05
346,0.14987157370553283,0.23073456395307568,2021-08-06
347,0.05663238348804208,0.13971513641616615,2021-08-09
348,0.06176502059193575,0.14613681098323678,2021-08-10
349,0.02200992503655387,0.08330711722180213,2021-08-11
350,0.015431079256504216,0.06581961509167372,2021-08-12
351,0.07160286048726165,0.1584262420217459,2021-08-13
352,0.2071226863985325,0.2723573323659414,2021-08-16
353,0.22325876107156165,0.2834362308086679,2021-08-17
354,0.09478369581847698,0.18269185379490097,2021-08-18
355,0.015718435423981193,0.06745828020945284,2021-08-19
356,0.10640205367735749,0.14535518287028987,2021-08-20
357,0.041492115811780736,0.08521449441942429,2021-08-23
358,0.09954922375186222,0.18802272484302246,2021-08-24
359,0.14874272534435073,0.23072161392702745,2021-08-25
360,0.19678290899393502,0.2655742739138406,2021-08-26
361,0.10102899959021015,0.18890366684086782,2021-08-27
362,0.043083005530402424,0.1205747177524481,2021-08-30
363,0.02885168423571894,0.09725602596903,2021-08-31
364,0.02061336136879896,0.07988805694556755,2021-09-01
365,0.019828330230156954,0.07883155774946364,2021-09-02
366,0.023733821348780354,0.06677547312394494,2021-09-03
367,0.02266660926493441,0.08518978677156662,2021-09-07
368,0.023263608586873055,0.08650104402938996,2021-09-08
369,0.01896979724580148,0.07678680977210087,2021-09-09
370,0.010829401230614048,0.049548061014548936,2021-09-10
371,0.02634867154667451,0.06905403321585261,2021-09-13
372,0.023820067976014745,0.06565462274363144,2021-09-14
373,0.016979128901432612,0.05596202930614844,2021-09-15
374,0.009077027237472975,0.045343311345384704,2021-09-16
375,0.00870156367478505,0.045311489180312206,2021-09-17
376,0.008396142975544436,0.04565639328768823,2021-09-20
377,0.008290684808648219,0.04628075198068787,2021-09-21
378,0.012291645336182018,0.057207827278381945,2021-09-22
379,0.03176935497361362,0.09675736586203505,2021-09-23
380,0.021162590803409563,0.07736818361115556,2021-09-24
381,0.018027657272561688,0.07044358203434996,2021-09-27
382,0.015156603388389617,0.06437014943752427,2021-09-28
383,0.00921740630987934,0.048130070206887254,2021-09-29
384,0.008593558741672674,0.04531609364102455,2021-09-30
385,0.009353388195022534,0.048980146235990035,2021-10-01
386,0.015201530307796685,0.06481825180480996,2021-10-04
387,0.02945208452002229,0.0937813507993326,2021-10-05
388,0.05222581500885056,0.12767242378203422,2021-10-06
389,0.0808500304901811,0.16376834025024775,2021-10-07
390,0.03449172927519388,0.10318346275463308,2021-10-08
391,0.010523546933932317,0.052366805045414216,2021-10-11
392,0.0105349973790985,0.05211975216276408,2021-10-12
393,0.01080268565863573,0.04807728663981225,2021-10-13
394,0.01714024609854914,0.07048463265145581,2021-10-14
395,0.03841298374827249,0.10936489060978298,2021-10-15
396,0.04499969122029946,0.1199422108408041,2021-10-18
397,0.08497752086518187,0.17003466045070242,2021-10-19
398,0.07648731181407965,0.16183131615506188,2021-10-20
399,0.043883512849259905,0.11996366480159264,2021-10-21
400,0.35367650829570424,0.3557710546569962,2021-10-22
401,0.1648975084661053,0.242920491120851,2021-10-25
402,0.25887138896284667,0.30443477976927386,2021-10-26
403,0.36472599888074686,0.3600580667389843,2021-10-27
404,0.020914152311372634,0.07938785081358794,2021-10-28
405,0.17532316270157963,0.24801405015582817,2021-10-29
406,0.035779565655929234,0.10656810592303807,2021-11-01
407,0.06984778421430811,0.12358801541717856,2021-11-02
408,0.07476890959613564,0.1220812764767128,2021-11-03
409,0.08099340998068176,0.13067890184800027,2021-11-04
410,0.10090671660259415,0.14454638749760645,2021-11-05
411,0.027029905600718575,0.09358016314717407,2021-11-08
412,0.10281191890160493,0.19030168639712056,2021-11-09
413,0.01748642385484091,0.07295782482139603,2021-11-10
414,0.08730935252434485,0.17455704712879455,2021-11-11
415,0.08278247084603306,0.16989919998807118,2021-11-12
416,0.07888523481982382,0.16562573668617106,2021-11-15
417,0.09182750864372577,0.17905021936579282,2021-11-16
418,0.015410767255095674,0.06745289429861798,2021-11-17
419,0.01714733129218597,0.05820980121934777,2021-11-18
420,0.0407038458197375,0.0871817062306011,2021-11-19
421,0.017553532226004635,0.058047807206111225,2021-11-22
422,0.010212849532066498,0.05030059704883463,2021-11-23
423,0.014321313753266528,0.0636447744105483,2021-11-24
424,0.016140807900169234,0.06800395685253327,2021-11-26
425,0.01112870832064623,0.05430831431210948,2021-11-29
426,0.01662806780185715,0.06875345191233626,2021-11-30
427,0.08125873437171541,0.1670244309630343,2021-12-01
428,0.07823211244849129,0.16321161688476596,2021-12-02
429,0.06258677226754719,0.14378568668639544,2021-12-03
430,0.07735939361651696,0.16205876094949867,2021-12-06
431,0.01476747270909224,0.06563596503693762,2021-12-07
432,0.01071247551791577,0.05094966185765635,2021-12-08
433,0.06780079526812341,0.15209365950632517,2021-12-09
434,0.02774489780121583,0.09373684731086987,2021-12-10
435,0.17318303324866327,0.24699041391292667,2021-12-13
436,0.24907685178115233,0.29744155415025103,2021-12-14
437,0.20613844316178914,0.2706731404209773,2021-12-15
438,0.333019641496575,0.34490785636000093,2021-12-16
439,0.19425805864939702,0.26187451386363886,2021-12-17
440,0.17291534684222043,0.24607485570301812,2021-12-20
441,0.12244483959957919,0.20513653136360133,2021-12-21
442,0.03981080756843795,0.11246399995051178,2021-12-22
443,0.015386888578474063,0.06753307629812125,2021-12-23
444,0.017176615103538746,0.06699932390059722,2021-12-27
445,0.08784244906875315,0.14686646018519542,2021-12-28
446,0.06247425816663052,0.11970262011379272,2021-12-29
447,0.014460164521220677,0.0645270084023567,2021-12-30
448,0.026050815210953072,0.08843997858920147,2021-12-31
449,0.07053980796739343,0.15295733358736105,2022-01-03
450,0.03321699776345417,0.10183884835225035,2022-01-04
451,0.022653561087532116,0.06845445659091394,2022-01-05
452,0.06827189517931634,0.14992756433661167,2022-01-06
453,0.16687515657741492,0.24267506301575203,2022-01-07
454,0.2552087188977672,0.30143535314827796,2022-01-10
455,0.2502836525743143,0.29813087879277744,2022-01-11
456,0.06842267381394836,0.1498400623666156,2022-01-12
457,0.04895105916362895,0.12701826109411962,2022-01-13
458,0.03354511778541809,0.10313400288473504,2022-01-14
459,0.10195032499944487,0.18784536524477502,2022-01-18
460,0.17142112421855962,0.24464969018594876,2022-01-19
461,0.05953091420918494,0.13894431025748022,2022-01-20
462,0.04078278844972621,0.11472089527826969,2022-01-21
463,0.04894977214338975,0.1245452616759672,2022-01-24
464,0.0424068984921014,0.11176310988759601,2022-01-25
465,0.03572490142776752,0.10308686982363648,2022-01-26
466,0.07933128839973765,0.16168387341425647,2022-01-27
467,0.050445437638917796,0.12336592442926186,2022-01-28
468,0.048150155821081564,0.11880772272587585,2022-01-31
469,0.0800891496384297,0.15600676697171606,2022-02-01
470,0.0522124994987491,0.125067447909013,2022-02-02
471,0.01975434055965653,0.07397772946998514,2022-02-03
472,0.008149055317283658,0.0467125343813903,2022-02-04
473,0.009481325136850963,0.04958969714116464,2022-02-07
474,0.012774383745813528,0.0588238884266855,2022-02-08
475,0.011716501169092055,0.05833903746051067,2022-02-09
476,0.009488367325247458,0.05179442758296263,2022-02-10
477,0.032251868546611905,0.09325510565410038,2022-02-11
478,0.02695110415938948,0.08414561145969779,2022-02-14
479,0.01121598774845595,0.05328413816944374,2022-02-15
480,0.012049502942566282,0.05563353627353137,2022-02-16
481,0.010486716627293948,0.05229764146862753,2022-02-17
482,0.019736380978922517,0.07059588883422747,2022-02-18
483,0.032880179904418466,0.08846931041095395,2022-02-22
484,0.0716036781239227,0.1327218449922014,2022-02-23
485,0.022088955115149935,0.0715677029492989,2022-02-24
486,0.020466315276510164,0.07402163680792494,2022-02-25
487,0.01598217123423173,0.06327866152905395,2022-02-28
488,0.008200261968178626,0.04369767685024077,2022-03-01
489,0.05517867875638923,0.12880632159232627,2022-03-02
490,0.07873259345137781,0.15878193555588083,2022-03-03
491,0.09035105428468083,0.17128171313462343,2022-03-04
492,0.09650094605953884,0.17667527607891823,2022-03-07
493,0.1703094754914367,0.2434271370170969,2022-03-08
494,0.12477916285557354,0.20590866573299643,2022-03-09
495,0.046303381303162215,0.1172051126720933,2022-03-10
496,0.08080252625111485,0.16029246733145358,2022-03-11
497,0.012398436812128237,0.05656122288447569,2022-03-14
498,0.011336699840603936,0.053191415210755634,2022-03-15
499,0.010326971365696647,0.051175900239667844,2022-03-16
500,0.039334883699219815,0.10709865345569546,2022-03-17
501,0.23287255894035339,0.2878953323899716,2022-03-18
502,0.2540338210785427,0.3004897991503035,2022-03-21
503,0.4495255940368667,0.3983264616801299,2022-03-22
504,0.28866421442420387,0.31914730430728894,2022-03-23
505,0.0649907103373223,0.14545580926747861,2022-03-24
506,0.1275101719589273,0.20509602518092865,2022-03-25
507,0.01565041104799969,0.06537018100048533,2022-03-28
508,0.015482031552679758,0.06602765578646491,2022-03-29
509,0.009446759776231136,0.0518563785585672,2022-03-30
510,0.011804896629515758,0.05596898390973626,2022-03-31
511,0.014035343661780848,0.06197599573811432,2022-04-01
512,0.08006161093168633,0.15727875173284608,2022-04-04
513,0.17650655472658908,0.245220859837219,2022-04-05
514,0.03402409681464428,0.09908122398973046,2022-04-06
515,0.0415549460496971,0.11086997140962916,2022-04-07
516,0.008626938440781997,0.04906105859686062,2022-04-08
