timestep,row_heterogeneity,row_entropy,dobrushin,date
227,0.05358806997537613,3.7840965,0.207697,2021-02-19
228,0.054361362010240555,3.7554924,0.2102123,2021-02-22
229,0.054227691143751144,3.7781277,0.20912692,2021-02-23
230,0.053635094314813614,3.7858927,0.20780438,2021-02-24
231,0.05449213460087776,3.7719216,0.21016836,2021-02-25
232,0.05436762422323227,3.7557716,0.21000676,2021-02-26
233,0.053833797574043274,3.781603,0.20891643,2021-03-01
234,0.05440973490476608,3.7660797,0.21109782,2021-03-02
235,0.054247405380010605,3.7627833,0.21026973,2021-03-03
236,0.05183897167444229,3.7173085,0.2012393,2021-03-04
237,0.052539028227329254,3.7290907,0.20421964,2021-03-05
238,0.053120844066143036,3.73397,0.20629114,2021-03-08
239,0.051316216588020325,3.7129076,0.19924742,2021-03-09
240,0.05099980905652046,3.709116,0.19779867,2021-03-10
241,0.05019183084368706,3.7017248,0.19496173,2021-03-11
242,0.05067494139075279,3.7061243,0.19696514,2021-03-12
243,0.050212036818265915,3.7004364,0.19507186,2021-03-15
244,0.05115382745862007,3.7076144,0.19900215,2021-03-16
245,0.049936145544052124,3.6935291,0.19479546,2021-03-17
246,0.049142416566610336,3.6875684,0.1915052,2021-03-18
247,0.051984962075948715,3.7149537,0.20197044,2021-03-19
248,0.05438968166708946,3.745901,0.21104817,2021-03-22
249,0.052590157836675644,3.7219665,0.20369184,2021-03-23
250,0.054398007690906525,3.7462478,0.21098259,2021-03-24
251,0.052121423184871674,3.716163,0.20224568,2021-03-25
252,0.052753694355487823,3.7224853,0.20478311,2021-03-26
253,0.0524166002869606,3.7201958,0.20382872,2021-03-29
254,0.05188210308551788,3.713871,0.2018049,2021-03-30
255,0.052469950169324875,3.7204804,0.20439032,2021-03-31
256,0.054014742374420166,3.7421496,0.21029682,2021-04-01
257,0.05370774865150452,3.735367,0.20925151,2021-04-05
258,0.05504079535603523,3.7577324,0.21483561,2021-04-06
259,0.05490637198090553,3.752211,0.21398191,2021-04-07
260,0.05396701395511627,3.7362976,0.2102272,2021-04-08
261,0.05031123757362366,3.697849,0.19625862,2021-04-09
262,0.0550064891576767,3.7617393,0.2145936,2021-04-12
263,0.05348910018801689,3.787978,0.20931655,2021-04-13
264,0.039892908185720444,3.7659738,0.16273707,2021-04-14
265,0.050692636519670486,3.7932642,0.19930299,2021-04-15
266,0.05460271239280701,3.7491834,0.21211123,2021-04-16
267,0.05509505420923233,3.764209,0.21474706,2021-04-19
268,0.05410804599523544,3.7845657,0.21106593,2021-04-20
269,0.0525369867682457,3.7904675,0.20557094,2021-04-21
270,0.05448455736041069,3.7783122,0.21197441,2021-04-22
271,0.05495769530534744,3.770829,0.21402605,2021-04-23
272,0.054093364626169205,3.7387762,0.2105164,2021-04-26
273,0.05479983612895012,3.7475412,0.21313268,2021-04-27
274,0.05210987105965614,3.7137368,0.2030901,2021-04-28
275,0.050505630671978,3.6987612,0.19720826,2021-04-29
276,0.05066152289509773,3.6997154,0.19755585,2021-04-30
277,0.05317048355937004,3.7250807,0.20756148,2021-05-03
278,0.052372951060533524,3.715458,0.20448798,2021-05-04
279,0.05338146537542343,3.727137,0.2086859,2021-05-05
280,0.04963414743542671,3.687888,0.19432393,2021-05-06
281,0.04964948073029518,3.687954,0.19432025,2021-05-07
282,0.05150047689676285,3.7034814,0.20146419,2021-05-10
283,0.05338853597640991,3.7211003,0.20870693,2021-05-11
284,0.048910558223724365,3.6784294,0.19139872,2021-05-12
285,0.04708017036318779,3.6634393,0.18469171,2021-05-13
286,0.049402765929698944,3.6831818,0.19386531,2021-05-14
287,0.051252011209726334,3.6986375,0.20108798,2021-05-17
288,0.053615372627973557,3.722608,0.21056011,2021-05-18
289,0.05242248997092247,3.7079797,0.20672803,2021-05-19
290,0.056569904088974,3.7672906,0.2229439,2021-05-20
291,0.053168829530477524,3.71154,0.20942575,2021-05-21
292,0.04983055964112282,3.6819701,0.19657576,2021-05-24
293,0.04860410466790199,3.6723027,0.19193321,2021-05-25
294,0.047280725091695786,3.6616077,0.1868673,2021-05-26
295,0.046200647950172424,3.653677,0.1824898,2021-05-27
296,0.04654465615749359,3.6563945,0.18389396,2021-05-28
297,0.04735922813415527,3.662045,0.18725903,2021-06-01
298,0.046605318784713745,3.6557434,0.1842851,2021-06-02
299,0.045170340687036514,3.644751,0.179134,2021-06-03
300,0.04371897876262665,3.6335952,0.17342299,2021-06-04
301,0.04913700371980667,3.6740043,0.19394475,2021-06-07
302,0.048277273774147034,3.666997,0.19047591,2021-06-08
303,0.05580611899495125,3.7377405,0.21884722,2021-06-09
304,0.04831014201045036,3.6667864,0.19075365,2021-06-10
305,0.048287417739629745,3.6670375,0.19061396,2021-06-11
306,0.051373060792684555,3.6918032,0.20265026,2021-06-14
307,0.0488920584321022,3.6721315,0.19279031,2021-06-15
308,0.05128826946020126,3.690976,0.2015914,2021-06-16
309,0.055048394948244095,3.7269151,0.21547143,2021-06-17
310,0.05473484843969345,3.7897434,0.2137516,2021-06-18
311,0.05670151486992836,3.7582333,0.22060546,2021-06-21
312,0.054037705063819885,3.7177696,0.2110058,2021-06-22
313,0.05345841124653816,3.7101283,0.20932859,2021-06-23
314,0.051935676485300064,3.6962674,0.20399405,2021-06-24
315,0.05309517681598663,3.7066162,0.20812917,2021-06-25
316,0.05652744323015213,3.7476175,0.2208349,2021-06-28
317,0.05496009439229965,3.725411,0.21486834,2021-06-29
318,0.053385764360427856,3.708699,0.20944859,2021-06-30
319,0.0547289103269577,3.7213292,0.21430594,2021-07-01
320,0.05666906014084816,3.7495234,0.22132468,2021-07-02
321,0.05451619625091553,3.720344,0.21271583,2021-07-06
322,0.05427652969956398,3.7196865,0.2115134,2021-07-07
323,0.05246681720018387,3.7012522,0.20515798,2021-07-08
324,0.04879912734031677,3.6730092,0.19130918,2021-07-09
325,0.05078103765845299,3.690301,0.19846895,2021-07-12
326,0.050928812474012375,3.6910846,0.19933578,2021-07-13
327,0.04895241931080818,3.6742482,0.19150901,2021-07-14
328,0.04733136668801308,3.6619225,0.18517846,2021-07-15
329,0.046778637915849686,3.6564658,0.18297778,2021-07-16
330,0.04906878247857094,3.6743736,0.19185917,2021-07-19
331,0.0542416051030159,3.72105,0.21086565,2021-07-20
332,0.05578508973121643,3.7833025,0.21714988,2021-07-21
333,0.05553482100367546,3.7847645,0.21583548,2021-07-22
334,0.05522935092449188,3.7369268,0.21409662,2021-07-23
335,0.05229734629392624,3.70203,0.20366578,2021-07-26
336,0.05225479602813721,3.701343,0.20408829,2021-07-27
337,0.05071495845913887,3.689153,0.19878492,2021-07-28
338,0.055466145277023315,3.7379274,0.21647054,2021-07-29
339,0.04933012276887894,3.6767573,0.19364747,2021-07-30
340,0.04863778129220009,3.6710107,0.191044,2021-08-02
341,0.04977446421980858,3.6809862,0.19502935,2021-08-03
342,0.04838038608431816,3.669824,0.18994519,2021-08-04
343,0.04935088008642197,3.6762507,0.1939283,2021-08-05
344,0.04925723001360893,3.6766543,0.19357158,2021-08-06
345,0.05399402230978012,3.7217817,0.21123016,2021-08-09
346,0.05366464704275131,3.7164342,0.2100524,2021-08-10
347,0.05537273734807968,3.7348135,0.21647042,2021-08-11
348,0.056596823036670685,3.7720954,0.22228797,2021-08-12
349,0.05599391460418701,3.74419,0.21961036,2021-08-13
350,0.056241724640131,3.7453527,0.2204933,2021-08-16
351,0.05382414907217026,3.7144532,0.21190628,2021-08-17
352,0.0548575185239315,3.7259188,0.21601705,2021-08-18
353,0.05677461624145508,3.767162,0.22391666,2021-08-19
354,0.04812435433268547,3.78851,0.19299279,2021-08-20
355,0.05157289281487465,3.792921,0.20537601,2021-08-23
356,0.05705111846327782,3.7672887,0.22486563,2021-08-24
357,0.05449916794896126,3.7223608,0.21514912,2021-08-25
358,0.0521826446056366,3.7001493,0.2067706,2021-08-26
359,0.05455055460333824,3.7222812,0.21607237,2021-08-27
360,0.05425957590341568,3.790374,0.2160612,2021-08-30
361,0.055249784141778946,3.7864285,0.21936707,2021-08-31
362,0.05412305146455765,3.7905643,0.21493135,2021-09-01
363,0.0567389652132988,3.7721214,0.22438134,2021-09-02
364,0.05481218919157982,3.7893407,0.21780393,2021-09-03
365,0.056770436465740204,3.773094,0.22522713,2021-09-07
366,0.056854020804166794,3.7691326,0.225194,2021-09-08
367,0.05607868358492851,3.7439153,0.22166109,2021-09-09
368,0.05477159470319748,3.7263234,0.21698746,2021-09-10
369,0.05653967708349228,3.7516565,0.2241356,2021-09-13
370,0.056493669748306274,3.7467306,0.22399211,2021-09-14
371,0.0543641522526741,3.7168996,0.21602845,2021-09-15
372,0.04926168546080589,3.670913,0.19660984,2021-09-16
373,0.046605344861745834,3.6507123,0.18676859,2021-09-17
374,0.04613623395562172,3.6464303,0.18543248,2021-09-20
375,0.04380890727043152,3.6313612,0.17641507,2021-09-21
376,0.04328262433409691,3.6273649,0.17420267,2021-09-22
377,0.041368842124938965,3.6143644,0.16657081,2021-09-23
378,0.04257788136601448,3.6209679,0.1717444,2021-09-24
379,0.04192386567592621,3.616229,0.16914915,2021-09-27
380,0.04453207552433014,3.6337333,0.17974207,2021-09-28
381,0.04825780540704727,3.6594903,0.19410285,2021-09-29
382,0.04655715823173523,3.647604,0.1874146,2021-09-30
383,0.04542415961623192,3.6391706,0.18312891,2021-10-01
384,0.046009451150894165,3.6432514,0.18549828,2021-10-04
385,0.04479401558637619,3.6351373,0.18053305,2021-10-05
386,0.041245270520448685,3.612341,0.16628474,2021-10-06
387,0.043109096586704254,3.6259525,0.17296325,2021-10-07
388,0.04694097861647606,3.6509979,0.18822558,2021-10-08
389,0.04895760491490364,3.665562,0.19699913,2021-10-11
390,0.05083289369940758,3.6786988,0.20465526,2021-10-12
391,0.053775426000356674,3.7055736,0.21542539,2021-10-13
392,0.05043182522058487,3.6769938,0.202804,2021-10-14
393,0.045747458934783936,3.6422362,0.1840051,2021-10-15
394,0.04666850343346596,3.6500316,0.18743044,2021-10-18
395,0.04644988104701042,3.648293,0.18636906,2021-10-19
396,0.04952448606491089,3.6725197,0.19791134,2021-10-20
397,0.05102236568927765,3.6838953,0.2039081,2021-10-21
398,0.05215989425778389,3.6937463,0.20774901,2021-10-22
399,0.05531854182481766,3.722867,0.21982,2021-10-25
400,0.05574033036828041,3.729322,0.22154492,2021-10-26
401,0.05396737903356552,3.707928,0.2149221,2021-10-27
402,0.041486192494630814,3.7632706,0.17018,2021-10-28
403,0.055059149861335754,3.7890844,0.21749845,2021-10-29
404,0.04446687176823616,3.7774818,0.17992371,2021-11-01
405,0.03438115864992142,3.725845,0.14212772,2021-11-02
406,0.04281417652964592,3.7699623,0.17369987,2021-11-03
407,0.035770025104284286,3.7329123,0.14734428,2021-11-04
408,0.04552435129880905,3.77892,0.18418825,2021-11-05
409,0.05786753445863724,3.7757201,0.22826159,2021-11-08
410,0.05722516030073166,3.744976,0.22510684,2021-11-09
411,0.05779752507805824,3.774614,0.22711001,2021-11-10
412,0.05540380999445915,3.7208407,0.21767072,2021-11-11
413,0.057879868894815445,3.7545068,0.22706568,2021-11-12
414,0.05759503319859505,3.7787442,0.22608998,2021-11-15
415,0.0566362626850605,3.7347994,0.22210723,2021-11-16
416,0.05800722539424896,3.76169,0.22731799,2021-11-17
417,0.05784618854522705,3.7764966,0.22644387,2021-11-18
418,0.055653166025877,3.789402,0.21798456,2021-11-19
419,0.05799498036503792,3.7695198,0.22698392,2021-11-22
420,0.05553249269723892,3.7202387,0.2179465,2021-11-23
421,0.053786881268024445,3.702825,0.21178281,2021-11-24
422,0.05297432839870453,3.6926103,0.20906225,2021-11-26
423,0.05248170718550682,3.6890388,0.2073346,2021-11-29
424,0.05031099542975426,3.6727223,0.19934632,2021-11-30
425,0.051622871309518814,3.6826427,0.20438154,2021-12-01
426,0.05128960311412811,3.680884,0.20285848,2021-12-02
427,0.048726655542850494,3.662169,0.19346164,2021-12-03
428,0.05001462623476982,3.67245,0.19841851,2021-12-06
429,0.0571199506521225,3.7390897,0.22556143,2021-12-07
430,0.05694631487131119,3.7334065,0.22539969,2021-12-08
431,0.055057231336832047,3.7143865,0.21822874,2021-12-09
432,0.05639848858118057,3.7283516,0.22337765,2021-12-10
433,0.053960006684064865,3.701181,0.21487102,2021-12-13
434,0.05147837474942207,3.678898,0.2056797,2021-12-14
435,0.05827154219150543,3.7470586,0.23044744,2021-12-15
436,0.05631652846932411,3.7198222,0.22354378,2021-12-16
437,0.05819115415215492,3.782554,0.23112318,2021-12-17
438,0.05674673616886139,3.789752,0.2263304,2021-12-20
439,0.05241914838552475,3.7913566,0.21059082,2021-12-21
440,0.04228196293115616,3.7618558,0.173232,2021-12-22
441,0.0387643463909626,3.7449424,0.15988728,2021-12-23
442,0.03560590744018555,3.7251458,0.14783293,2021-12-27
443,0.03449481353163719,3.7162936,0.14418584,2021-12-28
444,0.03817989304661751,3.738758,0.15800755,2021-12-29
445,0.04591357707977295,3.774373,0.18646061,2021-12-30
446,0.054392896592617035,3.792181,0.2160612,2021-12-31
447,0.05967038869857788,3.7757976,0.23507069,2022-01-03
448,0.05963234603404999,3.776949,0.23499712,2022-01-04
449,0.05577377602458,3.7921147,0.22145104,2022-01-05
450,0.058574847877025604,3.7870874,0.23153937,2022-01-06
451,0.058988895267248154,3.7847471,0.23267174,2022-01-07
452,0.06008846312761307,3.7672088,0.23695192,2022-01-10
453,0.05913868546485901,3.7390575,0.23306829,2022-01-11
454,0.057944778352975845,3.7903352,0.22851077,2022-01-12
455,0.047625623643398285,3.776548,0.19194184,2022-01-13
456,0.04499569162726402,3.7660646,0.1822593,2022-01-14
457,0.05248212814331055,3.7893114,0.20854609,2022-01-18
458,0.05599169433116913,3.7921503,0.22087836,2022-01-19
459,0.04367004334926605,3.7626128,0.1757532,2022-01-20
460,0.044736046344041824,3.7667964,0.17963485,2022-01-21
461,0.04190775379538536,3.7531757,0.16914862,2022-01-24
462,0.03602981939911842,3.7201724,0.14748211,2022-01-25
463,0.03669949248433113,3.7243798,0.14898124,2022-01-26
464,0.044721558690071106,3.7662199,0.17880128,2022-01-27
465,0.036720093339681625,3.7227323,0.14839888,2022-01-28
466,0.031022464856505394,3.6745222,0.12820859,2022-01-31
467,0.03746023401618004,3.7219522,0.1532279,2022-02-01
468,0.03797474503517151,3.7257824,0.15493383,2022-02-02
