timestep,ck_kl,ck_tv,date
517,0.01561673558797387,0.06948700292483512,2022-04-11
518,0.03466066117865048,0.10588564920274547,2022-04-12
519,0.014842945154992031,0.0625968097638067,2022-04-13
520,0.02502086575878804,0.08004612541517717,2022-04-14
521,0.03788082443844765,0.09995028697251622,2022-04-18
522,0.04379235950275568,0.1085643918504012,2022-04-19
523,0.011152731771921316,0.055825301513975446,2022-04-20
524,0.011734295984945867,0.05726822102485098,2022-04-21
525,0.01142534542130544,0.05896409430292114,2022-04-22
526,0.020126408484671298,0.08012283046487141,2022-04-25
527,0.022957984404885067,0.08520651798218057,2022-04-26
528,0.02592783662522743,0.09104105255829978,2022-04-27
529,0.03611597187442489,0.10775450523062205,2022-04-28
530,0.02179922063585239,0.08255662127817051,2022-04-29
531,0.02019870756935406,0.07991250200356315,2022-05-02
532,0.03108273903287495,0.0987477732981951,2022-05-03
533,0.025112293620275714,0.08741037521339999,2022-05-04
534,0.023721808017107812,0.07843092188602833,2022-05-05
535,0.04546679991798965,0.10985865546975196,2022-05-06
536,0.2287650123927768,0.280371902241966,2022-05-09
537,0.2117365691660786,0.2689203431120957,2022-05-10
538,0.07018692922834859,0.14339606311719788,2022-05-11
539,0.09541390160064916,0.17178684597368346,2022-05-12
540,0.012056416884009416,0.057655902904440136,2022-05-13
541,0.012138689406376716,0.05815830899949252,2022-05-16
542,0.018128485750576254,0.0686644387345163,2022-05-17
543,0.009866427674894849,0.05489813127273622,2022-05-18
544,0.01466709804797443,0.06731548339895502,2022-05-19
545,0.015115503880311826,0.06863198033523613,2022-05-20
546,0.012401605417425746,0.058982971086621,2022-05-23
547,0.011762201584005776,0.057929878178286695,2022-05-24
548,0.026833002517028574,0.08275320610321131,2022-05-25
549,0.017493498994527498,0.06793633793770693,2022-05-26
550,0.01297776480748463,0.05942598386620458,2022-05-27
551,0.011503560552966127,0.057736271213899217,2022-05-31
552,0.015740270702567755,0.06992749021106569,2022-06-01
553,0.02444769417765472,0.08739060450200353,2022-06-02
554,0.014277253661419438,0.06624472381152553,2022-06-03
555,0.014048009128458976,0.06108618138649803,2022-06-06
556,0.018475437342622112,0.06890409240439038,2022-06-07
557,0.030328273775389648,0.08756144643996991,2022-06-08
558,0.02296052921925604,0.08423316520971738,2022-06-09
559,0.02117669477755934,0.08151464175362369,2022-06-10
560,0.033157288060211634,0.10253597672029391,2022-06-13
561,0.04633385690703309,0.12143533677459852,2022-06-14
562,0.029485220948503643,0.09264235717269156,2022-06-15
563,0.042180764475936404,0.11263874140978321,2022-06-16
564,0.02442851495737146,0.0840428097389452,2022-06-17
565,0.019948558018486995,0.07067927624793569,2022-06-21
566,0.018136809748153196,0.07001704668149086,2022-06-22
567,0.02057715148423408,0.07599341987114874,2022-06-23
568,0.049573028835598054,0.12057436171607057,2022-06-24
569,0.02904104756602074,0.09381127381504514,2022-06-27
570,0.020500447337064524,0.07239433968010771,2022-06-28
571,0.026555144170063275,0.08562559432006496,2022-06-29
572,0.022314253165940462,0.07461767726048266,2022-06-30
573,0.06063007965448423,0.1311326858081733,2022-07-01
574,0.08594491324705189,0.16053958198428048,2022-07-05
575,0.02900532655778786,0.08787128448438462,2022-07-06
576,0.0827732144665345,0.1494067499870814,2022-07-07
577,0.06155285396262339,0.12573291288336347,2022-07-08
578,0.08943827593420262,0.15194132492930768,2022-07-11
579,0.0849656789994396,0.148966954910408,2022-07-12
580,0.032048287578241554,0.08514334192372454,2022-07-13
581,0.03696439214424629,0.09311729460888173,2022-07-14
582,0.03394959756740787,0.0877183179666359,2022-07-15
583,0.024345705195067735,0.07367611665997584,2022-07-18
584,0.06538333454830098,0.13351981008583919,2022-07-19
585,0.0759861474902785,0.1460335171427127,2022-07-20
586,0.05136526373006294,0.1143245936177627,2022-07-21
587,0.020241306623390073,0.06771441111722958,2022-07-22
588,0.02047423704869779,0.07125466865483614,2022-07-25
589,0.026222311640757466,0.08089658535561099,2022-07-26
590,0.05260705182793079,0.12006116418746059,2022-07-27
591,0.07477738839389628,0.14747999074864113,2022-07-28
592,0.013121779131909721,0.0601311157016863,2022-07-29
593,0.012990615936431985,0.06095876962036594,2022-08-01
594,0.013780753834021234,0.06017731174240726,2022-08-02
595,0.015307424733849233,0.06643578814228124,2022-08-03
596,0.026543880634552923,0.08861302934679197,2022-08-04
597,0.04956750643440324,0.12335953459160887,2022-08-05
598,0.04465953772608651,0.11824360853579535,2022-08-08
599,0.027151832703917692,0.08311373102542782,2022-08-09
600,0.031434001085212625,0.08931024275827756,2022-08-10
601,0.052393719273010536,0.12016898258992746,2022-08-11
602,0.033655152635087775,0.09302794563944072,2022-08-12
603,0.014385131129581907,0.0656969407845073,2022-08-15
604,0.014805195205610876,0.06219944229437521,2022-08-16
605,0.01981166505499708,0.0711089416983658,2022-08-17
606,0.01720113818117037,0.06675051834553158,2022-08-18
607,0.050450306527048135,0.11910171647538291,2022-08-19
608,0.05156324184360903,0.12102173048925023,2022-08-22
609,0.04178743640302945,0.10791417209088346,2022-08-23
610,0.026030951925615248,0.08264607387637507,2022-08-24
611,0.015892482973280025,0.065336265743091,2022-08-25
612,0.010129881495056732,0.05298287230161165,2022-08-26
613,0.00895894731646637,0.051444601196563314,2022-08-29
614,0.008900098056148628,0.0520879103725779,2022-08-30
615,0.014983034232146128,0.06870397283611385,2022-08-31
616,0.009054995138059541,0.05200706488279343,2022-09-01
617,0.011432481912374802,0.056364574787765624,2022-09-02
618,0.021377037705099685,0.07580384242754998,2022-09-06
619,0.03945502652663359,0.10593840109802966,2022-09-07
620,0.025083701355576218,0.08327718989400712,2022-09-08
621,0.014222780337445071,0.06212009694009836,2022-09-09
622,0.011005225558880383,0.05467157073560527,2022-09-12
623,0.009566766834411499,0.05172235759510694,2022-09-13
624,0.010971319312637017,0.057304162911873374,2022-09-14
625,0.009225717842986248,0.05192019444969855,2022-09-15
626,0.010458656017935728,0.05656644249511047,2022-09-16
627,0.009527540305967908,0.05381911711614916,2022-09-19
628,0.008918136512253342,0.051541922572591624,2022-09-20
629,0.01056209702536427,0.05742311837085264,2022-09-21
630,0.013433018177674136,0.06487272827539815,2022-09-22
631,0.012667101390330835,0.06290022375803858,2022-09-23
632,0.027393323772760273,0.0943266651557719,2022-09-26
633,0.02033081524102251,0.07981653091939549,2022-09-27
634,0.015587082190795883,0.06896537860591216,2022-09-28
635,0.01663966326209949,0.07152674323501523,2022-09-29
636,0.012510712758528787,0.061026337374862065,2022-09-30
637,0.016964499999533394,0.07214687394173742,2022-10-03
638,0.0182188590194117,0.07464556264942117,2022-10-04
639,0.012375759308737886,0.05988661631975505,2022-10-05
640,0.012464423634747087,0.058935839297565254,2022-10-06
641,0.018061321112972553,0.0729049246189902,2022-10-07
642,0.03569786834080733,0.10435395843914048,2022-10-10
643,0.0311193176670254,0.09777471780392485,2022-10-11
644,0.025727230512752282,0.08958602362030456,2022-10-12
645,0.015249066290396964,0.06564517512240167,2022-10-13
646,0.017893651409118104,0.06710687128111516,2022-10-14
647,0.02316695453278106,0.08244491742395545,2022-10-17
648,0.05452792644485397,0.13023710303657177,2022-10-18
649,0.0996385364503949,0.17812967950696637,2022-10-19
650,0.14964946730787085,0.21791816808150585,2022-10-20
651,0.10448884249654702,0.17760913840255596,2022-10-21
652,0.02608982056049904,0.0852008312678345,2022-10-24
653,0.02156895427433348,0.07365844500636022,2022-10-25
654,0.026908850674714904,0.08109626818633614,2022-10-26
655,0.05536602314381604,0.11978283714672795,2022-10-27
656,0.1786769796278913,0.22687837590999216,2022-10-28
657,0.06336594096710126,0.13293562200488399,2022-10-31
658,0.021894615358993695,0.07100016834102976,2022-11-01
659,0.042983667751442245,0.10382251759663971,2022-11-02
660,0.05549380431988175,0.1211330689119499,2022-11-03
661,0.027317509198020805,0.07951031532103581,2022-11-04
662,0.028263256719644837,0.08371631925481761,2022-11-07
663,0.025338175124534505,0.0841862210894568,2022-11-08
664,0.053065960607605274,0.12280682271549341,2022-11-09
665,0.019684576748358027,0.07430432329170251,2022-11-10
666,0.04257601302903302,0.11466078807032905,2022-11-11
667,0.019644767577700947,0.07319179598840077,2022-11-14
668,0.02160300789573346,0.07295368835811142,2022-11-15
669,0.12670212318867066,0.19467819510569812,2022-11-16
670,0.04188230589140709,0.10953905743853574,2022-11-17
671,0.0706895661390625,0.14342486902706986,2022-11-18
672,0.02788399992837848,0.08650945906084498,2022-11-21
673,0.025456137493364228,0.07553773935483983,2022-11-22
674,0.03570130493563342,0.09952525340408264,2022-11-23
675,0.022488057594262863,0.07477990443524285,2022-11-25
676,0.019422028570915427,0.06877057864522794,2022-11-28
677,0.019760261014450844,0.07327702259450593,2022-11-29
678,0.01999675455994804,0.06954973590090696,2022-11-30
679,0.026526978294117508,0.08492965863925316,2022-12-01
680,0.036180827540787476,0.102501648253016,2022-12-02
681,0.06611043330851588,0.13799682443613215,2022-12-05
682,0.06892144199244238,0.14221098969261597,2022-12-06
683,0.1420536595427552,0.19923819623104633,2022-12-07
684,0.24521317503318915,0.26387130391347063,2022-12-08
685,0.10164580838622501,0.1634329708532776,2022-12-09
686,0.06166814996978023,0.12888914277508293,2022-12-12
687,0.023334205585408246,0.06949586772644563,2022-12-13
688,0.023356403578864364,0.06876029839497148,2022-12-14
689,0.03138020320447335,0.08521540703547034,2022-12-15
690,0.08083277250268636,0.143312995164895,2022-12-16
691,0.09671631753002231,0.1575301468060904,2022-12-19
692,0.08842849850739871,0.14734080387194204,2022-12-20
693,0.09823402851520406,0.15408760129302407,2022-12-21
694,0.029900436422030743,0.08192573449973364,2022-12-22
695,0.0364696009681077,0.09176661991374589,2022-12-23
696,0.06332340508602118,0.11974427513522819,2022-12-27
697,0.033498975769792994,0.0855409898340075,2022-12-28
698,0.08933963464944553,0.14821958822985448,2022-12-29
699,0.03943278859364204,0.09663615316572428,2022-12-30
700,0.03060415421589865,0.08169207658351202,2023-01-03
701,0.03088808533543305,0.08343240218837572,2023-01-04
702,0.025913798439035598,0.07286640988352461,2023-01-05
703,0.025530465433913695,0.07561824496472554,2023-01-06
704,0.0237360815460451,0.06965685530111611,2023-01-09
705,0.07066277264826593,0.1315735799433077,2023-01-10
706,0.16931425485238713,0.21010252676334668,2023-01-11
707,0.05375488294639644,0.11738309635318511,2023-01-12
708,0.04309413620636744,0.10429204562048834,2023-01-13
709,0.06915078616454656,0.1389066573038452,2023-01-17
710,0.0824695921127576,0.1542069238981282,2023-01-18
711,0.022970980107417195,0.07249344810565946,2023-01-19
712,0.023184746941780503,0.07221348715334071,2023-01-20
713,0.07298523594833255,0.1485908151618693,2023-01-23
714,0.07035105399244682,0.14419143793027084,2023-01-24
715,0.05193957773241472,0.11946155316724606,2023-01-25
716,0.12429936849717885,0.18801742507930003,2023-01-26
717,0.18372508787065406,0.22319677411348132,2023-01-27
718,0.1747641374208151,0.21537621298951953,2023-01-30
719,0.08571514638077689,0.15046857527040636,2023-01-31
720,0.05860736990512587,0.12086937541562567,2023-02-01
721,0.07869640132272042,0.14946731917707917,2023-02-02
722,0.1796209864209264,0.2439770993110593,2023-02-03
723,0.17073852621352917,0.23856920844524432,2023-02-06
724,0.11459913351314736,0.18898890701312135,2023-02-07
725,0.03605015876641128,0.09803608503528753,2023-02-08
726,0.03113756655854973,0.09767875236347456,2023-02-09
727,0.015534598987366196,0.06898760660536349,2023-02-10
728,0.013720979960177437,0.06242487279483134,2023-02-13
729,0.10830794324977303,0.19268297134734588,2023-02-14
730,0.03232296922836424,0.09687106914656227,2023-02-15
731,0.049152612751080585,0.12574459696834203,2023-02-16
732,0.0504735653891763,0.12470870453719143,2023-02-17
733,0.038612737273020926,0.10351348009100526,2023-02-21
734,0.08232756327335293,0.15672704725495584,2023-02-22
735,0.16516516011696525,0.22673993216393554,2023-02-23
736,0.146523991354413,0.20938410427209703,2023-02-24
737,0.11275595296925436,0.1766896960205032,2023-02-27
738,0.1123174506303756,0.17272534408594367,2023-02-28
739,0.05957609307623768,0.12128637625157376,2023-03-01
740,0.048172407128655274,0.10833846222564462,2023-03-02
741,0.062229805168689006,0.12169669542919341,2023-03-03
742,0.03740934789081887,0.09292370742438189,2023-03-06
743,0.04562665029912663,0.1052196519467626,2023-03-07
744,0.0515868055863424,0.11240681715593798,2023-03-08
745,0.07261764617864928,0.1296663219977704,2023-03-09
746,0.15255684534388897,0.1902282627844178,2023-03-10
747,0.1616008722477687,0.1947789366405043,2023-03-13
748,0.16780824535920114,0.19880824654749055,2023-03-14
749,0.10427187360464184,0.15177484273232958,2023-03-15
750,0.042878331647557874,0.0948504428148624,2023-03-16
751,0.05041439338054597,0.10317990246664363,2023-03-17
752,0.0458761656775547,0.0979577746860174,2023-03-20
753,0.02492092352260265,0.07239277623762387,2023-03-21
754,0.023480734884568456,0.06840959915070827,2023-03-22
755,0.0347877599332727,0.08501470774687121,2023-03-23
756,0.08152036344147227,0.13093208522161104,2023-03-24
757,0.1807563082224182,0.2040884659714795,2023-03-27
758,0.07335466831839367,0.13105112818649958,2023-03-28
759,0.023031277083467208,0.06769366486436662,2023-03-29
760,0.0964944997725166,0.1700004297195368,2023-03-30
761,0.0215847457924383,0.06653559283690397,2023-03-31
762,0.06609319073598609,0.12174458334896741,2023-04-03
763,0.06647031440074237,0.12498256021964683,2023-04-04
764,0.19760737102293666,0.22951537685761653,2023-04-05
765,0.04968000653236608,0.10373721175422358,2023-04-06
766,0.040787549227106826,0.09301896778246042,2023-04-10
767,0.057565896962515024,0.1132152935941273,2023-04-11
768,0.025557288149370735,0.07219911437720487,2023-04-12
769,0.0479425610467511,0.10238247428066131,2023-04-13
770,0.08421058735354608,0.13563346756030345,2023-04-14
771,0.06398392531333551,0.11830918835660005,2023-04-17
772,0.08357507696763897,0.13888557281199476,2023-04-18
773,0.024439890533690473,0.07027334036010198,2023-04-19
774,0.05583110581102751,0.12111684574391371,2023-04-20
775,0.026982720744512752,0.07411555565964678,2023-04-21
776,0.031983594462577467,0.08374543316851521,2023-04-24
777,0.07831633460299199,0.13774415106514534,2023-04-25
778,0.11438995906187158,0.17475454225443013,2023-04-26
779,0.22837561525717923,0.23572763674474967,2023-04-27
780,0.24473719858251072,0.23096460807786312,2023-04-28
781,0.2211621241572845,0.21686006235279381,2023-05-01
782,0.3408347625021267,0.26775755708759524,2023-05-02
783,0.13613529264368956,0.16290358838132754,2023-05-03
784,0.0863281027527509,0.12857569794914628,2023-05-04
785,0.08168854856441644,0.12593514074195347,2023-05-05
786,0.027712418674392145,0.07806672534551495,2023-05-08
787,0.03555283197832124,0.08779356106264098,2023-05-09
788,0.04710015754645367,0.09990701484351747,2023-05-10
789,0.04050672331344771,0.09281876363282963,2023-05-11
790,0.1293831518051148,0.15725774407521004,2023-05-12
791,0.08238708424386594,0.1267935215453536,2023-05-15
792,0.07902449576015466,0.12463083249024987,2023-05-16
793,0.11151798151116588,0.14417586120889458,2023-05-17
794,0.05359369329133009,0.10582331923420162,2023-05-18
795,0.04311118052008459,0.09526455374702132,2023-05-19
796,0.038576138826701564,0.09349830053970457,2023-05-22
797,0.04321644974179601,0.0988426978048031,2023-05-23
798,0.055833603675085726,0.10777691152996326,2023-05-24
799,0.0843851875466187,0.12808525843444118,2023-05-25
800,0.067195527410978,0.11619780466153128,2023-05-26
801,0.04801014026723624,0.10102024920582735,2023-05-30
802,0.02816792906989461,0.08076982882958342,2023-05-31
803,0.03742091459217426,0.09080146512089728,2023-06-01
804,0.031549721700433755,0.0844532983051384,2023-06-02
805,0.04456677549919915,0.09688832931523571,2023-06-05
806,0.13016501961085097,0.15586036698631914,2023-06-06
807,0.09351622135200738,0.13377501012937498,2023-06-07
808,0.120096142325434,0.15024713936216785,2023-06-08
809,0.09528645035212698,0.13497008864363216,2023-06-09
810,0.061089292990609834,0.11394693177594621,2023-06-12
811,0.05309279434657451,0.1074765707599195,2023-06-13
812,0.04426618792304039,0.10022245868653953,2023-06-14
813,0.06095888559447424,0.11352594907534318,2023-06-15
814,0.05129496649351074,0.10651797542128826,2023-06-16
815,0.06682685586360171,0.11703708525530353,2023-06-20
816,0.08831324641598215,0.13152315568788353,2023-06-21
817,0.0473087955120377,0.10239118227511568,2023-06-22
818,0.07676877764694645,0.12492614661420283,2023-06-23
819,0.06869676175013437,0.1197890001790104,2023-06-26
820,0.04772579607552196,0.10506418718223692,2023-06-27
821,0.02722600813587849,0.07929217430644225,2023-06-28
822,0.02314102648970986,0.0786730791104875,2023-06-29
823,0.0266730762717595,0.08384346680311243,2023-06-30
824,0.024176916285172198,0.0780838170640164,2023-07-03
825,0.0644396296889445,0.11457769364344453,2023-07-05
826,0.05910308948275365,0.11114975335662501,2023-07-06
827,0.12034163520204133,0.15803732524913544,2023-07-07
828,0.0961929119910484,0.138315831901967,2023-07-10
829,0.1150001231612509,0.14998474445340942,2023-07-11
830,0.04960961137412174,0.10014640605480149,2023-07-12
831,0.03512593136724147,0.08538976782121603,2023-07-13
832,0.025427517348445672,0.07766157492019281,2023-07-14
833,0.02222555535228094,0.07227236779412903,2023-07-17
834,0.039016507225771116,0.0899472995063158,2023-07-18
835,0.05438937106758019,0.10706085243382682,2023-07-19
836,0.14855281142564164,0.1802925396694448,2023-07-20
837,0.06778138649603806,0.12085342665591221,2023-07-21
838,0.12868890231693408,0.1649684051401122,2023-07-24
839,0.1446623594110247,0.1715591130419829,2023-07-25
840,0.12372826958857314,0.15463508419915717,2023-07-26
841,0.24548577890288642,0.2160386869994258,2023-07-27
842,0.1432545948454845,0.16275897081287397,2023-07-28
843,0.14133702306294837,0.1601479947844401,2023-07-31
844,0.08161575744794711,0.12694577312812713,2023-08-01
845,0.05570262016924798,0.10971372905846673,2023-08-02
846,0.046329794200254654,0.10293041285122216,2023-08-03
847,0.0478067906433483,0.10727410754762626,2023-08-04
848,0.06718717449336536,0.1191428577131943,2023-08-07
849,0.06892972822576202,0.11956997405876905,2023-08-08
850,0.08807427962146817,0.13272355546540504,2023-08-09
851,0.0901973724771971,0.13567582131007527,2023-08-10
852,0.06692228170494792,0.12028171888331157,2023-08-11
853,0.07318431420337047,0.12368687412480896,2023-08-14
854,0.053830592414009754,0.11147385314886152,2023-08-15
855,0.0293652625216559,0.0906198343163042,2023-08-16
856,0.02411129494511899,0.08082366101398314,2023-08-17
857,0.02292963229768897,0.07856711375579889,2023-08-18
858,0.022146300281241732,0.0769901334152262,2023-08-21
859,0.030856584702487345,0.08725588273773423,2023-08-22
860,0.03956548485272867,0.09232702620518164,2023-08-23
861,0.05421227590677473,0.10668253401630878,2023-08-24
862,0.04151218915143798,0.0937083430833845,2023-08-25
863,0.11150858384002936,0.1588739516293055,2023-08-28
864,0.024176872394592198,0.06996155778747014,2023-08-29
865,0.02337862082218914,0.06909663334251011,2023-08-30
866,0.024382681707461173,0.07043429763885972,2023-08-31
867,0.044532418326844805,0.09688138989138884,2023-09-01
868,0.1310051101961074,0.17664563270506342,2023-09-05
869,0.11877941365874972,0.16416358364366695,2023-09-06
870,0.17254069541931413,0.1967817975154245,2023-09-07
871,0.0778987863206093,0.12953619692123813,2023-09-08
872,0.024876411443977904,0.07250680707294799,2023-09-11
873,0.04365106299534168,0.0979510021241351,2023-09-12
874,0.022854127220447804,0.06986934368369406,2023-09-13
875,0.02150573888090258,0.06618142515417808,2023-09-14
876,0.023762150159710192,0.07089924852283894,2023-09-15
877,0.07537147010380878,0.14566637288970952,2023-09-18
878,0.030136003317367363,0.08013600625326076,2023-09-19
879,0.04301686932200863,0.09984116894558762,2023-09-20
880,0.07281724214877275,0.13984881274948027,2023-09-21
881,0.06103299355920867,0.12968352248085133,2023-09-22
882,0.02382327368995367,0.07594608970802742,2023-09-25
883,0.025090296355140602,0.07407602439040091,2023-09-26
884,0.10903729981268494,0.16570044728428251,2023-09-27
885,0.22993034370975893,0.24083790052292733,2023-09-28
886,0.44309632687458,0.32558411623300576,2023-09-29
887,0.3497164180198943,0.27883356473609416,2023-10-02
888,0.2091757140824149,0.21021915258322793,2023-10-03
889,0.12441465070765372,0.15996776984956607,2023-10-04
890,0.07088647727026219,0.11970300525365404,2023-10-05
891,0.034344638647942974,0.0869971362330274,2023-10-06
892,0.05709049475838932,0.10947433645103427,2023-10-09
893,0.050119048116745446,0.10287319288957654,2023-10-10
894,0.057390776797797076,0.10880406391439075,2023-10-11
895,0.08147422627634639,0.12655690439785433,2023-10-12
896,0.03886747970038603,0.09244052855157094,2023-10-13
897,0.06722413433970108,0.1169465074514771,2023-10-16
898,0.06626949283286335,0.11754538799851638,2023-10-17
899,0.06886702451883292,0.11931804015443957,2023-10-18
900,0.09353445053820844,0.1354282539203017,2023-10-19
901,0.0771382980807666,0.12548683349724582,2023-10-20
902,0.05911525930242119,0.11388819327137403,2023-10-23
903,0.05799508397935194,0.11323730654137684,2023-10-24
904,0.0454914972476528,0.10500090201573492,2023-10-25
905,0.04147555996361148,0.10246777646686339,2023-10-26
906,0.045421967170656954,0.10502544349190557,2023-10-27
907,0.038482064374597814,0.09849684722516132,2023-10-30
908,0.04369523477922961,0.1029459788077115,2023-10-31
909,0.03858883162144405,0.098436790726995,2023-11-01
910,0.03542188019354455,0.09570142376447104,2023-11-02
911,0.05640682055614215,0.11349935155702993,2023-11-03
912,0.047907677466651886,0.10706498013867845,2023-11-06
913,0.060005701856577824,0.11589117504893781,2023-11-07
914,0.05880620288303568,0.11446146636910501,2023-11-08
915,0.04468930116688951,0.10607527319199113,2023-11-09
916,0.05252289155201764,0.11198125000801673,2023-11-10
917,0.04287769064791419,0.10510874915218325,2023-11-13
918,0.04506293335211145,0.10713544540152736,2023-11-14
919,0.030937932500579732,0.09194508452234425,2023-11-15
920,0.02958892756170029,0.09091441738222114,2023-11-16
921,0.037519458617003565,0.0987705235436952,2023-11-17
922,0.03972406157429784,0.1014233583914441,2023-11-20
923,0.07086045437800015,0.12199928442775745,2023-11-21
