timestep,row_heterogeneity,row_entropy,dobrushin,date
284,0.06299185752868652,3.456143,0.35348004,2021-05-12
285,0.062426622956991196,3.4428868,0.35434714,2021-05-13
286,0.06298762559890747,3.462477,0.3515609,2021-05-14
287,0.06356492638587952,3.475745,0.35080993,2021-05-17
288,0.06268534064292908,3.4968324,0.34041455,2021-05-18
289,0.06330468505620956,3.4872947,0.34588736,2021-05-19
290,0.05888122320175171,3.5254383,0.31550017,2021-05-20
291,0.064838707447052,3.4878218,0.35301068,2021-05-21
292,0.06452646851539612,3.4611988,0.35927296,2021-05-24
293,0.06403423100709915,3.452656,0.35950187,2021-05-25
294,0.06355535238981247,3.4424374,0.36031222,2021-05-26
295,0.06298936903476715,3.433375,0.35994545,2021-05-27
296,0.06304702162742615,3.4376063,0.35913262,2021-05-28
297,0.0636167973279953,3.443305,0.36039507,2021-06-01
298,0.06341040879487991,3.4366791,0.36138165,2021-06-02
299,0.06276409327983856,3.4248867,0.3611488,2021-06-03
300,0.06177856773138046,3.4118266,0.35997975,2021-06-04
301,0.06492902338504791,3.452287,0.3647214,2021-06-07
302,0.06443943828344345,3.4461422,0.36462483,2021-06-08
303,0.06469639390707016,3.5068126,0.3472319,2021-06-09
304,0.06481286883354187,3.4439104,0.36689472,2021-06-10
305,0.06466797739267349,3.444551,0.36591926,2021-06-11
306,0.06604550033807755,3.4680934,0.36478853,2021-06-14
307,0.06474252045154572,3.450171,0.3646579,2021-06-15
308,0.06560242921113968,3.4676914,0.3634961,2021-06-16
309,0.06555470824241638,3.4980931,0.35378283,2021-06-17
310,0.053231652826070786,3.5305433,0.28751966,2021-06-18
311,0.061677489429712296,3.519149,0.32978234,2021-06-21
312,0.06527726352214813,3.490199,0.3547982,2021-06-22
313,0.06611213088035583,3.483419,0.3608341,2021-06-23
314,0.06591399013996124,3.4718776,0.36343455,2021-06-24
315,0.06609300523996353,3.4807184,0.36155337,2021-06-25
316,0.0642205998301506,3.5128644,0.34332436,2021-06-28
317,0.06599239259958267,3.4958272,0.35654315,2021-06-29
318,0.06649214029312134,3.4820879,0.36294246,2021-06-30
319,0.0667060986161232,3.492565,0.36050412,2021-07-01
320,0.06409543007612228,3.514177,0.34228492,2021-07-02
321,0.06599397212266922,3.4915931,0.35775796,2021-07-06
322,0.06510767340660095,3.492041,0.3535404,2021-07-07
323,0.06556892395019531,3.4763908,0.36089614,2021-07-08
324,0.06377335637807846,3.4518955,0.36013004,2021-07-09
325,0.06389839947223663,3.4683232,0.35550636,2021-07-12
326,0.064280204474926,3.4684465,0.35699797,2021-07-13
327,0.06396530568599701,3.450434,0.36155918,2021-07-14
328,0.06306701898574829,3.4385202,0.36062905,2021-07-15
329,0.0629679262638092,3.4330015,0.36224037,2021-07-16
330,0.06401625275611877,3.4517229,0.36196515,2021-07-19
331,0.0644640251994133,3.4929605,0.35048634,2021-07-20
332,0.055145181715488434,3.5299208,0.2973165,2021-07-21
333,0.054347921162843704,3.5299773,0.29341063,2021-07-22
334,0.06195483356714249,3.5059981,0.33547926,2021-07-23
335,0.06451375782489777,3.4777465,0.355722,2021-07-26
336,0.06476449221372604,3.4774046,0.35657454,2021-07-27
337,0.06426190584897995,3.4675286,0.3570875,2021-07-28
338,0.06285057216882706,3.5072255,0.33889565,2021-07-29
339,0.06417547911405563,3.4561393,0.36061007,2021-07-30
340,0.0640171468257904,3.4503953,0.36162904,2021-08-02
341,0.06415057182312012,3.4597673,0.35926622,2021-08-03
342,0.06362572312355042,3.449878,0.3597485,2021-08-04
343,0.06449864059686661,3.4549873,0.362474,2021-08-05
344,0.06406942754983902,3.4565694,0.35963944,2021-08-06
345,0.06344889849424362,3.4958236,0.34451935,2021-08-09
346,0.06425964832305908,3.4913769,0.3494225,2021-08-10
347,0.06347683072090149,3.505513,0.3421148,2021-08-11
348,0.058161258697509766,3.5272493,0.31202358,2021-08-12
349,0.0627618357539177,3.5124493,0.3364836,2021-08-13
350,0.0631854310631752,3.5132113,0.3381395,2021-08-16
351,0.06550277024507523,3.4908054,0.3550133,2021-08-17
352,0.06492859125137329,3.5001411,0.34977317,2021-08-18
353,0.059416934847831726,3.5258753,0.31765887,2021-08-19
354,0.04363841190934181,3.5145423,0.23968212,2021-08-20
355,0.04722796753048897,3.5244753,0.25841972,2021-08-23
356,0.06029852479696274,3.52621,0.3215314,2021-08-24
357,0.06492719054222107,3.498325,0.35002854,2021-08-25
358,0.06535260379314423,3.4807937,0.35717195,2021-08-26
359,0.06526564061641693,3.49895,0.35116425,2021-08-27
360,0.05141002684831619,3.5299106,0.2783268,2021-08-30
361,0.053416524082422256,3.530843,0.28726017,2021-08-31
362,0.051516544073820114,3.529829,0.27907538,2021-09-01
363,0.05922470986843109,3.5279992,0.31627494,2021-09-02
364,0.0534556619822979,3.5308855,0.2876035,2021-09-03
365,0.05956349894404411,3.5287147,0.3174132,2021-09-07
366,0.0602356418967247,3.5270138,0.32094902,2021-09-08
367,0.06422125548124313,3.512657,0.34263065,2021-09-09
368,0.06567773967981339,3.5002813,0.3527817,2021-09-10
369,0.06377587467432022,3.5178914,0.3385441,2021-09-13
370,0.06483981758356094,3.5150957,0.34432665,2021-09-14
371,0.06726409494876862,3.4934301,0.36161685,2021-09-15
372,0.06691659241914749,3.4491334,0.3743009,2021-09-16
373,0.06553280353546143,3.4303782,0.37303,2021-09-17
374,0.06545364111661911,3.4270847,0.37363338,2021-09-20
375,0.06355144083499908,3.4122913,0.3676313,2021-09-21
376,0.0631406307220459,3.4052715,0.36762622,2021-09-22
377,0.06125578656792641,3.3921928,0.36199763,2021-09-23
378,0.06274564564228058,3.3977404,0.36828762,2021-09-24
379,0.062092605978250504,3.3912828,0.36711392,2021-09-27
380,0.06470710784196854,3.4112513,0.37440437,2021-09-28
381,0.06734593212604523,3.4401226,0.37964192,2021-09-29
382,0.06611985713243484,3.4279943,0.37715605,2021-09-30
383,0.06539152562618256,3.4182687,0.37632126,2021-10-01
384,0.06591011583805084,3.4223626,0.3776741,2021-10-04
385,0.06478394567966461,3.4128788,0.37481314,2021-10-05
386,0.061242420226335526,3.3913186,0.36276272,2021-10-06
387,0.06254416704177856,3.4066174,0.36512366,2021-10-07
388,0.06603600829839706,3.4305558,0.3763304,2021-10-08
389,0.06751982122659683,3.448341,0.37753803,2021-10-11
390,0.06899374723434448,3.4599948,0.38040918,2021-10-12
391,0.06856279075145721,3.4868991,0.36929834,2021-10-13
392,0.0681086853146553,3.4603813,0.37623572,2021-10-14
393,0.06525424122810364,3.423323,0.3744156,2021-10-15
394,0.06570184975862503,3.4322894,0.37365937,2021-10-18
395,0.0655236542224884,3.4292412,0.3738896,2021-10-19
396,0.06673084944486618,3.454693,0.37201527,2021-10-20
397,0.06748304516077042,3.4656627,0.37172374,2021-10-21
398,0.0672348290681839,3.4754906,0.36748233,2021-10-22
399,0.06709098070859909,3.5002875,0.35879275,2021-10-25
400,0.0666951984167099,3.5047083,0.3557635,2021-10-26
401,0.06816067546606064,3.487279,0.36772376,2021-10-27
402,0.03996856510639191,3.4836564,0.22345203,2021-10-28
403,0.05285419523715973,3.530825,0.28477177,2021-10-29
404,0.040530975908041,3.5009568,0.22303855,2021-11-01
405,0.03506118804216385,3.4567175,0.19868706,2021-11-02
406,0.039936311542987823,3.4925525,0.22103441,2021-11-03
407,0.03632392734289169,3.4594138,0.20433334,2021-11-04
408,0.0425679087638855,3.5013177,0.23176233,2021-11-05
409,0.06088204309344292,3.5312223,0.3218471,2021-11-08
410,0.06602133065462112,3.5144715,0.34993652,2021-11-09
411,0.06119069457054138,3.5303123,0.3240193,2021-11-10
412,0.06789910048246384,3.4952857,0.36475316,2021-11-11
413,0.06556915491819382,3.520167,0.34574735,2021-11-12
414,0.06024475023150444,3.5316095,0.3190318,2021-11-15
415,0.06725235283374786,3.506415,0.35851097,2021-11-16
416,0.06487122178077698,3.523574,0.3425171,2021-11-17
417,0.06176571175456047,3.5307548,0.3266321,2021-11-18
418,0.05558053031563759,3.531784,0.2970275,2021-11-19
419,0.06324286013841629,3.5276217,0.3345051,2021-11-22
420,0.06876499205827713,3.4932694,0.3694452,2021-11-23
421,0.06905872374773026,3.4772627,0.37775615,2021-11-24
422,0.06987225264310837,3.4656029,0.38659975,2021-11-26
423,0.06958484649658203,3.462072,0.3863225,2021-11-29
424,0.06827063113451004,3.4461057,0.38526574,2021-11-30
425,0.06911169737577438,3.4560406,0.38588297,2021-12-01
426,0.0685923770070076,3.4554574,0.38366413,2021-12-02
427,0.06693843007087708,3.437864,0.38093188,2021-12-03
428,0.06770128756761551,3.4475365,0.3812316,2021-12-06
429,0.06830144673585892,3.509387,0.36188745,2021-12-07
430,0.06956399977207184,3.5050156,0.3688401,2021-12-08
431,0.06961548328399658,3.4894352,0.37392855,2021-12-09
432,0.06909170746803284,3.5019588,0.36762485,2021-12-10
433,0.07061667740345001,3.4765308,0.38370764,2021-12-13
434,0.0701967254281044,3.4521923,0.39141697,2021-12-14
435,0.07033685594797134,3.5142705,0.36887497,2021-12-15
436,0.0723629891872406,3.4908326,0.3857931,2021-12-16
437,0.06408168375492096,3.5341392,0.3336293,2021-12-17
438,0.060781773179769516,3.533588,0.3179125,2021-12-20
439,0.05381759628653526,3.52163,0.2841906,2021-12-21
440,0.04316190630197525,3.4777544,0.23771253,2021-12-22
441,0.040700819343328476,3.4604774,0.22639352,2021-12-23
442,0.03904510661959648,3.4396396,0.21958864,2021-12-27
443,0.03828607127070427,3.4288788,0.21580647,2021-12-28
444,0.04117925465106964,3.4501414,0.22864518,2021-12-29
445,0.048320427536964417,3.4927413,0.25896248,2021-12-30
446,0.06021173670887947,3.5278015,0.31389564,2021-12-31
447,0.0715222954750061,3.5309093,0.36877048,2022-01-03
448,0.07120649516582489,3.5316727,0.36695877,2022-01-04
449,0.06261910498142242,3.5316117,0.32530892,2022-01-05
450,0.06909802556037903,3.5354512,0.35400113,2022-01-06
451,0.07000155746936798,3.5349388,0.35891938,2022-01-07
452,0.07408967614173889,3.525153,0.381718,2022-01-10
453,0.07711795717477798,3.499227,0.40481737,2022-01-11
454,0.0681186392903328,3.5349958,0.34848964,2022-01-12
455,0.05397086217999458,3.4955244,0.28160557,2022-01-13
456,0.05148295313119888,3.4789612,0.2727907,2022-01-14
457,0.05991087481379509,3.5195851,0.3098893,2022-01-18
458,0.06673962622880936,3.532034,0.3426878,2022-01-19
459,0.04984985291957855,3.4769342,0.26633435,2022-01-20
460,0.051232051104307175,3.482743,0.27165222,2022-01-21
461,0.048819176852703094,3.463116,0.26149276,2022-01-24
462,0.04299577698111534,3.4234157,0.23723188,2022-01-25
463,0.04469793662428856,3.42845,0.24514546,2022-01-26
464,0.0522642619907856,3.4824178,0.27588373,2022-01-27
465,0.04617154970765114,3.4240346,0.25190958,2022-01-28
466,0.04099210351705551,3.361448,0.22788216,2022-01-31
467,0.04833415150642395,3.4123127,0.26241732,2022-02-01
468,0.04861884191632271,3.41902,0.26317266,2022-02-02
