timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.05998717620968819,3.5211523,0.25506753,2020-07-23
85,0.06091033294796944,3.5222893,0.25932258,2020-07-24
86,0.061197053641080856,3.5233567,0.26059464,2020-07-27
87,0.06212534382939339,3.5248585,0.2644576,2020-07-28
88,0.058126650750637054,3.5170288,0.24710177,2020-07-29
89,0.053606390953063965,3.5056477,0.22809479,2020-07-30
90,0.058517616242170334,3.5191886,0.247752,2020-07-31
91,0.04765334352850914,3.4839337,0.20453319,2020-08-03
92,0.048674847930669785,3.4868128,0.2093629,2020-08-04
93,0.047524627298116684,3.4811819,0.20464152,2020-08-05
94,0.03501870483160019,3.3899865,0.14375809,2020-08-06
95,0.038515787571668625,3.4291012,0.1578196,2020-08-07
96,0.03767072781920433,3.4204707,0.15487759,2020-08-10
97,0.04192290082573891,3.4542155,0.17397942,2020-08-11
98,0.040408868342638016,3.4417388,0.16543318,2020-08-12
99,0.046447716653347015,3.478568,0.1984535,2020-08-13
100,0.04916083440184593,3.4918675,0.21122701,2020-08-14
101,0.0500037744641304,3.494193,0.2146946,2020-08-17
102,0.04875041916966438,3.488647,0.2095021,2020-08-18
103,0.04752504453063011,3.4838963,0.20418149,2020-08-19
104,0.049345213919878006,3.4913275,0.21216705,2020-08-20
105,0.044209059327840805,3.466945,0.1874702,2020-08-21
106,0.04644951969385147,3.478907,0.19893652,2020-08-24
107,0.042489953339099884,3.4556336,0.17749624,2020-08-25
108,0.042723290622234344,3.455512,0.17847309,2020-08-26
109,0.047940704971551895,3.4825377,0.20512359,2020-08-27
110,0.048579853028059006,3.4840634,0.20792554,2020-08-28
111,0.04813871905207634,3.4845314,0.2059164,2020-08-31
112,0.047867726534605026,3.4829154,0.20455793,2020-09-01
113,0.047030624002218246,3.4787567,0.2005817,2020-09-02
114,0.044576480984687805,3.467983,0.1877575,2020-09-03
115,0.04347890615463257,3.465535,0.18223082,2020-09-04
116,0.0404667854309082,3.4459121,0.16557732,2020-09-08
117,0.04311152547597885,3.4656441,0.1810565,2020-09-09
118,0.047314345836639404,3.4864163,0.20233467,2020-09-10
119,0.051309358328580856,3.501949,0.21911874,2020-09-11
120,0.050988901406526566,3.5015235,0.21778135,2020-09-14
121,0.048448510468006134,3.4894192,0.20813812,2020-09-15
122,0.047497086226940155,3.4855976,0.20397045,2020-09-16
123,0.0459195114672184,3.4785733,0.1963564,2020-09-17
124,0.04468376561999321,3.4739058,0.19023807,2020-09-18
125,0.040801726281642914,3.4523988,0.169014,2020-09-21
126,0.04033981263637543,3.4507575,0.16584069,2020-09-22
127,0.0415676087141037,3.461102,0.17339693,2020-09-23
128,0.042563337832689285,3.4685774,0.179346,2020-09-24
129,0.04400108754634857,3.4748769,0.18713875,2020-09-25
130,0.035859446972608566,3.4143367,0.14742208,2020-09-28
131,0.03490377217531204,3.4021685,0.14340305,2020-09-29
132,0.02968224138021469,3.3232963,0.12013655,2020-09-30
133,0.03150444105267525,3.35735,0.12798503,2020-10-01
134,0.03113659657537937,3.3554928,0.12641682,2020-10-02
135,0.031718429177999496,3.3637471,0.12886865,2020-10-05
136,0.03271590918302536,3.3830955,0.13340497,2020-10-06
137,0.03995427489280701,3.449878,0.16440624,2020-10-07
138,0.04388032481074333,3.4763858,0.1875954,2020-10-08
139,0.05096900835633278,3.5073159,0.21766016,2020-10-09
140,0.04784455522894859,3.4998915,0.20510751,2020-10-12
141,0.050696853548288345,3.5090172,0.21585287,2020-10-13
142,0.054948728531599045,3.5191224,0.23345985,2020-10-14
143,0.0495942197740078,3.5029995,0.21299702,2020-10-15
144,0.0564412996172905,3.5211895,0.24048059,2020-10-16
145,0.058689527213573456,3.5240366,0.2506055,2020-10-19
146,0.05819828063249588,3.5230842,0.24866608,2020-10-20
147,0.05436604842543602,3.516784,0.2319689,2020-10-21
148,0.05710809305310249,3.521593,0.24457815,2020-10-22
149,0.05531954765319824,3.5179777,0.23687598,2020-10-23
150,0.058656394481658936,3.5235882,0.25134468,2020-10-26
151,0.06184518709778786,3.525413,0.26400146,2020-10-27
152,0.06311008334159851,3.5251834,0.26869786,2020-10-28
153,0.06425707042217255,3.524441,0.2730096,2020-10-29
154,0.06462844461202621,3.523268,0.27416295,2020-10-30
155,0.06340184062719345,3.523522,0.26902336,2020-11-02
156,0.06245170533657074,3.5242367,0.26549792,2020-11-03
157,0.06264299899339676,3.5246272,0.26670292,2020-11-04
158,0.06325776875019073,3.5228062,0.2678622,2020-11-05
159,0.0622236467897892,3.5243633,0.26469877,2020-11-06
160,0.06357306241989136,3.5225003,0.26927182,2020-11-09
161,0.05970614030957222,3.5245006,0.25546965,2020-11-10
162,0.059374239295721054,3.523975,0.25441897,2020-11-11
163,0.05661110579967499,3.5208464,0.24271281,2020-11-12
164,0.05194780230522156,3.5109646,0.2228597,2020-11-13
165,0.058008309453725815,3.5224574,0.2482655,2020-11-16
166,0.059554021805524826,3.5238464,0.25484735,2020-11-17
167,0.06122666224837303,3.5247073,0.26118514,2020-11-18
168,0.06226973608136177,3.5246012,0.2648041,2020-11-19
169,0.05020179972052574,3.5074027,0.2155892,2020-11-20
170,0.053417470306158066,3.5151658,0.2287726,2020-11-23
171,0.05650407075881958,3.5206127,0.2418401,2020-11-24
172,0.062248069792985916,3.5246227,0.26484,2020-11-25
173,0.061642855405807495,3.524738,0.26269266,2020-11-27
174,0.05740033835172653,3.5218353,0.24594331,2020-11-30
175,0.05865766853094101,3.523117,0.25140187,2020-12-01
176,0.05888283625245094,3.523286,0.25255457,2020-12-02
177,0.04468173161149025,3.4901373,0.19427374,2020-12-03
178,0.04977648705244064,3.5053778,0.21423815,2020-12-04
179,0.05019107833504677,3.507563,0.21451247,2020-12-07
180,0.05921655148267746,3.523445,0.25207454,2020-12-08
181,0.06152299419045448,3.5233867,0.26014194,2020-12-09
182,0.05316263437271118,3.5163183,0.22632714,2020-12-10
183,0.05601108819246292,3.5201936,0.2388307,2020-12-11
184,0.06026524677872658,3.5236068,0.256434,2020-12-14
185,0.056659284979104996,3.520782,0.2420391,2020-12-15
186,0.052543193101882935,3.514775,0.22412041,2020-12-16
187,0.05686698481440544,3.5210109,0.24326883,2020-12-17
188,0.062091629952192307,3.523305,0.26277834,2020-12-18
189,0.06243939697742462,3.5226421,0.26345435,2020-12-21
190,0.06086872145533562,3.5236497,0.25836062,2020-12-22
191,0.057281166315078735,3.521131,0.24506567,2020-12-23
192,0.05763230845332146,3.5217135,0.24624471,2020-12-24
193,0.029136914759874344,3.3810875,0.118560836,2020-12-28
194,0.03670777752995491,3.455619,0.15251589,2020-12-29
195,0.03249124065041542,3.4262393,0.13301495,2020-12-30
196,0.03656435012817383,3.4547827,0.15133922,2020-12-31
197,0.04834785312414169,3.5040042,0.20735785,2021-01-04
198,0.0577520951628685,3.5215077,0.24563023,2021-01-05
199,0.06155155599117279,3.5232008,0.25983554,2021-01-06
200,0.06337510794401169,3.5207534,0.264745,2021-01-07
201,0.06313596665859222,3.5219135,0.2647245,2021-01-08
202,0.06234205514192581,3.5228138,0.26242965,2021-01-11
203,0.061651282012462616,3.5231516,0.26053002,2021-01-12
204,0.06344974040985107,3.5223255,0.26622915,2021-01-13
205,0.06564325094223022,3.5154617,0.27304792,2021-01-14
206,0.06231927499175072,3.5219665,0.26089817,2021-01-15
207,0.06245531886816025,3.52192,0.26137346,2021-01-19
208,0.05911405012011528,3.5218418,0.24957658,2021-01-20
209,0.059728581458330154,3.5220487,0.2510236,2021-01-21
210,0.055022336542606354,3.5180974,0.23213407,2021-01-22
211,0.05620163306593895,3.5193663,0.23676482,2021-01-25
212,0.06250979751348495,3.5214422,0.26016018,2021-01-26
213,0.03748592361807823,3.4723241,0.15669599,2021-01-27
214,0.04002830386161804,3.481784,0.16995206,2021-01-28
215,0.05470091849565506,3.5185938,0.23043612,2021-01-29
216,0.05197228863835335,3.5148404,0.21853967,2021-02-01
217,0.043348148465156555,3.494205,0.18444477,2021-02-02
218,0.03807149454951286,3.475521,0.15948664,2021-02-03
219,0.04986599460244179,3.5100176,0.2082331,2021-02-04
220,0.046848002821207047,3.5039232,0.19740427,2021-02-05
221,0.05217676982283592,3.514342,0.21845321,2021-02-08
222,0.05791980028152466,3.5205038,0.24253936,2021-02-09
223,0.060282811522483826,3.5210788,0.25085118,2021-02-10
224,0.0625966414809227,3.517993,0.25674683,2021-02-11
225,0.06390979140996933,3.5141683,0.2618634,2021-02-12
226,0.06409448385238647,3.5124533,0.26263067,2021-02-16
227,0.06409762799739838,3.507745,0.26213595,2021-02-17
228,0.05828079953789711,3.5199838,0.24119565,2021-02-18
229,0.06020393222570419,3.517972,0.24739406,2021-02-19
230,0.06276793032884598,3.5017493,0.25694126,2021-02-22
231,0.06122365966439247,3.515084,0.252257,2021-02-23
232,0.06041939929127693,3.5193489,0.24974084,2021-02-24
233,0.06194289028644562,3.5114985,0.2548058,2021-02-25
234,0.06265668570995331,3.5016701,0.2566634,2021-02-26
235,0.06063999608159065,3.5169184,0.24884945,2021-03-01
236,0.0621650256216526,3.5088012,0.2547121,2021-03-02
237,0.06173818185925484,3.50659,0.25300044,2021-03-03
238,0.060357607901096344,3.4773812,0.24822924,2021-03-04
239,0.06061054393649101,3.4862483,0.24845263,2021-03-05
240,0.061451319605112076,3.489536,0.2521675,2021-03-08
241,0.05939602479338646,3.4743483,0.24490681,2021-03-09
242,0.05885923653841019,3.4710174,0.24332966,2021-03-10
243,0.057853296399116516,3.4660852,0.2396738,2021-03-11
244,0.05864613875746727,3.4697077,0.24246405,2021-03-12
245,0.05806920677423477,3.4651003,0.24082942,2021-03-15
246,0.059989914298057556,3.4707983,0.2476507,2021-03-16
247,0.05872778594493866,3.4614325,0.24421962,2021-03-17
248,0.05737806484103203,3.4561467,0.23952992,2021-03-18
249,0.06110826134681702,3.476087,0.25182393,2021-03-19
250,0.0637383833527565,3.497894,0.26159355,2021-03-22
251,0.06131387874484062,3.480314,0.25270972,2021-03-23
252,0.06352797895669937,3.498173,0.26113874,2021-03-24
253,0.06103881075978279,3.4768147,0.2519063,2021-03-25
254,0.06189964711666107,3.4817967,0.2549629,2021-03-26
255,0.06167228892445564,3.4804058,0.25349572,2021-03-29
256,0.06114412099123001,3.475664,0.25184727,2021-03-30
257,0.06220347061753273,3.481078,0.25495648,2021-03-31
258,0.06347934156656265,3.4962409,0.2597611,2021-04-01
259,0.06354829668998718,3.4918997,0.26010868,2021-04-05
260,0.06488952785730362,3.5068722,0.26593035,2021-04-06
261,0.0649942085146904,3.503322,0.26632768,2021-04-07
262,0.06405995041131973,3.4928865,0.2625761,2021-04-08
263,0.05942380428314209,3.4643466,0.24597028,2021-04-09
264,0.06438672542572021,3.5088031,0.2639858,2021-04-12
265,0.06000418961048126,3.5203905,0.2492205,2021-04-13
266,0.03990990296006203,3.486782,0.1683874,2021-04-14
267,0.05480678007006645,3.5187201,0.22950073,2021-04-15
268,0.06443516165018082,3.4999654,0.2636095,2021-04-16
269,0.06466871500015259,3.5098634,0.26483572,2021-04-19
270,0.061479352414608,3.5195484,0.25392014,2021-04-20
271,0.057939980179071426,3.5202906,0.24124268,2021-04-21
272,0.06200018525123596,3.5166717,0.25536776,2021-04-22
273,0.06355706602334976,3.5133662,0.2612727,2021-04-23
274,0.06431260704994202,3.4937801,0.26293537,2021-04-26
275,0.0651848241686821,3.4998999,0.2670081,2021-04-27
276,0.06216585636138916,3.4763594,0.2556812,2021-04-28
277,0.06008850038051605,3.4651003,0.24824604,2021-04-29
278,0.06012494117021561,3.4655488,0.24871176,2021-04-30
279,0.06387986242771149,3.485263,0.2611842,2021-05-03
280,0.0631125345826149,3.4781525,0.25870535,2021-05-04
281,0.06442568451166153,3.48724,0.26303896,2021-05-05
282,0.05956852808594704,3.4573817,0.24753554,2021-05-06
283,0.05950835347175598,3.4573815,0.24742869,2021-05-07
284,0.062397606670856476,3.4696293,0.25736418,2021-05-10
285,0.06508498638868332,3.4837284,0.2668965,2021-05-11
286,0.058545492589473724,3.4495182,0.2458419,2021-05-12
287,0.05620217323303223,3.4388018,0.23798193,2021-05-13
288,0.05978802591562271,3.454766,0.24939673,2021-05-14
289,0.06276528537273407,3.4671035,0.25921634,2021-05-17
290,0.06616915017366409,3.4867485,0.2705255,2021-05-18
291,0.06503021717071533,3.4777672,0.26765576,2021-05-19
292,0.06842391192913055,3.5168095,0.28276142,2021-05-20
293,0.06660321354866028,3.48012,0.2738468,2021-05-21
294,0.06155845895409584,3.4561377,0.25709766,2021-05-24
295,0.059782467782497406,3.44872,0.2512119,2021-05-25
296,0.05789995938539505,3.4405131,0.24502575,2021-05-26
297,0.05618393421173096,3.4334407,0.23880365,2021-05-27
298,0.05668027326464653,3.436264,0.24065612,2021-05-28
299,0.05809337645769119,3.4412277,0.24578571,2021-06-01
300,0.05706080049276352,3.436445,0.24244712,2021-06-02
301,0.055236976593732834,3.4278252,0.23580769,2021-06-03
302,0.052798472344875336,3.418342,0.2271851,2021-06-04
303,0.060682252049446106,3.4499567,0.25543296,2021-06-07
304,0.05914841964840889,3.4444854,0.2506865,2021-06-08
305,0.06979227066040039,3.4989722,0.28694153,2021-06-09
306,0.05950911343097687,3.4438376,0.25177988,2021-06-10
307,0.05938741937279701,3.4439814,0.2512038,2021-06-11
308,0.06439965963363647,3.4642854,0.26748744,2021-06-14
309,0.06007267162203789,3.4479868,0.25349745,2021-06-15
310,0.06337249279022217,3.4628081,0.26484996,2021-06-16
311,0.06870034337043762,3.4906614,0.28361338,2021-06-17
312,0.06341724097728729,3.5230029,0.26929015,2021-06-18
313,0.06906381994485855,3.5103269,0.28630218,2021-06-21
314,0.06671039015054703,3.4823265,0.2760981,2021-06-22
315,0.06649195402860641,3.4772017,0.27568293,2021-06-23
316,0.06440702825784683,3.4668288,0.26848856,2021-06-24
317,0.06603718549013138,3.4747624,0.27417108,2021-06-25
318,0.07025596499443054,3.5048916,0.28982267,2021-06-28
319,0.0686122253537178,3.4888217,0.28325236,2021-06-29
320,0.06683670729398727,3.476702,0.2767783,2021-06-30
321,0.06882781535387039,3.4867313,0.28397688,2021-07-01
322,0.07036411762237549,3.5062206,0.29056448,2021-07-02
323,0.06759169697761536,3.4844706,0.28009593,2021-07-06
324,0.06664581596851349,3.4836595,0.27674985,2021-07-07
325,0.06433162838220596,3.469718,0.26892516,2021-07-08
326,0.05853790417313576,3.4469287,0.2483714,2021-07-09
327,0.06103703752160072,3.460112,0.25631323,2021-07-12
328,0.06166686490178108,3.461016,0.258279,2021-07-13
329,0.058494001626968384,3.4462032,0.24811739,2021-07-14
330,0.055913470685482025,3.4362166,0.2390627,2021-07-15
331,0.05502621829509735,3.432174,0.23663568,2021-07-16
332,0.0585143007338047,3.4469244,0.24887219,2021-07-19
333,0.0659986212849617,3.483626,0.27435216,2021-07-20
334,0.0654718205332756,3.522335,0.2745272,2021-07-21
335,0.06482947617769241,3.5226994,0.27264258,2021-07-22
336,0.0662524625658989,3.495029,0.27555957,2021-07-23
337,0.06304735690355301,3.4690046,0.26433086,2021-07-26
338,0.06355264037847519,3.4693902,0.26574478,2021-07-27
339,0.061590295284986496,3.4603283,0.25804147,2021-07-28
340,0.06785202026367188,3.497627,0.2804123,2021-07-29
341,0.059729836881160736,3.4510238,0.2524795,2021-07-30
342,0.05877569317817688,3.4464672,0.249345,2021-08-02
343,0.06013820692896843,3.45383,0.25358427,2021-08-03
344,0.05821538344025612,3.4453752,0.24712327,2021-08-04
345,0.06005443260073662,3.4508233,0.2537001,2021-08-05
346,0.059804655611515045,3.451315,0.2523799,2021-08-06
347,0.06621570140123367,3.4861107,0.27338257,2021-08-09
348,0.06612484157085419,3.482502,0.27330887,2021-08-10
349,0.06813739985227585,3.49636,0.28163362,2021-08-11
350,0.06789036095142365,3.5188696,0.28181446,2021-08-12
351,0.06919949501752853,3.5036743,0.28515035,2021-08-13
352,0.0696624144911766,3.5047967,0.28750956,2021-08-16
353,0.06769327074289322,3.4838457,0.2791951,2021-08-17
354,0.06896059215068817,3.49253,0.28383598,2021-08-18
355,0.06888782978057861,3.517448,0.28512046,2021-08-19
356,0.0501629002392292,3.5037227,0.21652386,2021-08-20
357,0.055806390941143036,3.5148962,0.2395151,2021-08-23
358,0.06959367543458939,3.518061,0.2885649,2021-08-24
359,0.06881516426801682,3.4908328,0.28285187,2021-08-25
360,0.06614699214696884,3.4745774,0.2730113,2021-08-26
361,0.06953775137662888,3.4920213,0.2849751,2021-08-27
362,0.06099092960357666,3.5200756,0.2586004,2021-08-30
363,0.06355500221252441,3.5215883,0.26697564,2021-08-31
364,0.06099959462881088,3.5201626,0.2581401,2021-09-01
365,0.06882103532552719,3.5193398,0.2842099,2021-09-02
366,0.06278961151838303,3.5207574,0.26509142,2021-09-03
367,0.06908803433179855,3.5197895,0.28468153,2021-09-07
368,0.06959924101829529,3.518396,0.28662145,2021-09-08
369,0.07098576426506042,3.5049627,0.28951046,2021-09-09
370,0.07026171684265137,3.4936,0.28586972,2021-09-10
371,0.07152970135211945,3.5100858,0.29151586,2021-09-13
372,0.07206591963768005,3.5079916,0.2937898,2021-09-14
373,0.0708182156085968,3.489158,0.2889336,2021-09-15
374,0.06380947679281235,3.4524624,0.2662913,2021-09-16
375,0.06035473197698593,3.4377189,0.25470963,2021-09-17
376,0.06012919545173645,3.4357724,0.25429386,2021-09-20
377,0.05643332004547119,3.4231906,0.24028839,2021-09-21
378,0.055421505123376846,3.4186888,0.23663375,2021-09-22
379,0.05198854207992554,3.4081018,0.22400735,2021-09-23
380,0.05459762364625931,3.414369,0.23432502,2021-09-24
381,0.0533672459423542,3.4099207,0.22984666,2021-09-27
382,0.05826626718044281,3.4257102,0.24791716,2021-09-28
383,0.06398124992847443,3.4481351,0.26859397,2021-09-29
384,0.06124117970466614,3.4380436,0.25908598,2021-09-30
385,0.059567589312791824,3.4310865,0.25335884,2021-10-01
386,0.06064446270465851,3.4345021,0.25703824,2021-10-04
387,0.05831561237573624,3.426716,0.24867612,2021-10-05
388,0.0518946573138237,3.4077199,0.22452235,2021-10-06
389,0.054221540689468384,3.4178183,0.23327203,2021-10-07
390,0.061022158712148666,3.4390898,0.25836995,2021-10-08
391,0.06509258598089218,3.4538357,0.27179313,2021-10-11
392,0.06853368133306503,3.4651935,0.2830893,2021-10-12
393,0.07161722332239151,3.4858027,0.29334483,2021-10-13
394,0.06727705150842667,3.4635468,0.27870375,2021-10-14
395,0.059468016028404236,3.4332426,0.2530687,2021-10-15
396,0.06082319840788841,3.4393866,0.2571097,2021-10-18
397,0.06021398305892944,3.4371178,0.25517192,2021-10-19
398,0.06421339511871338,3.4560747,0.26825753,2021-10-20
399,0.06670036911964417,3.4658496,0.2764779,2021-10-21
400,0.06759481877088547,3.473189,0.2801227,2021-10-22
401,0.07174123823642731,3.495777,0.29502955,2021-10-25
402,0.07218021154403687,3.4996014,0.29570362,2021-10-26
403,0.070720374584198,3.4851215,0.29099032,2021-10-27
404,0.041108399629592896,3.4685047,0.18074039,2021-10-28
405,0.06298001110553741,3.5222452,0.268409,2021-10-29
406,0.04541861638426781,3.4894462,0.20061125,2021-11-01
407,0.035154443234205246,3.444509,0.14781815,2021-11-02
408,0.04358425363898277,3.4797146,0.1938037,2021-11-03
409,0.036578219383955,3.4463181,0.15648142,2021-11-04
410,0.04683110862970352,3.4875839,0.20866077,2021-11-05
411,0.07045923918485641,3.523489,0.2964785,2021-11-08
412,0.0725320354104042,3.5085158,0.3008519,2021-11-09
413,0.07058418542146683,3.5227773,0.2962602,2021-11-10
414,0.07058094441890717,3.4909477,0.2935308,2021-11-11
415,0.07288794964551926,3.513999,0.3036385,2021-11-12
416,0.06979254633188248,3.5238237,0.29418778,2021-11-15
417,0.07188963890075684,3.5010488,0.29879054,2021-11-16
418,0.07269398868083954,3.5169952,0.30265054,2021-11-17
419,0.07088331133127213,3.5232525,0.29771283,2021-11-18
420,0.06516508013010025,3.5233057,0.2791672,2021-11-19
421,0.07182610034942627,3.5205219,0.3002272,2021-11-22
422,0.07103759795427322,3.4901395,0.29550812,2021-11-23
423,0.06887353956699371,3.4766986,0.28762645,2021-11-24
424,0.06828995794057846,3.4691682,0.28674608,2021-11-26
425,0.06758206337690353,3.4661236,0.28392243,2021-11-29
426,0.06426136940717697,3.452617,0.27228996,2021-11-30
427,0.06644882261753082,3.4610934,0.2794484,2021-12-01
428,0.06554693728685379,3.4594376,0.27633542,2021-12-02
429,0.06180359423160553,3.444578,0.2633632,2021-12-03
430,0.06385213136672974,3.452508,0.26970577,2021-12-06
431,0.0739806666970253,3.505573,0.30492622,2021-12-07
432,0.07464555650949478,3.502959,0.30731675,2021-12-08
433,0.07230227440595627,3.4889686,0.29818177,2021-12-09
434,0.07372695952653885,3.499609,0.3038888,2021-12-10
435,0.07181528955698013,3.4802518,0.29680336,2021-12-13
436,0.0684991404414177,3.4620547,0.28619567,2021-12-14
437,0.07662221044301987,3.5121272,0.31577677,2021-12-15
438,0.07572216540575027,3.49469,0.311431,2021-12-16
439,0.07162433117628098,3.5233405,0.30267888,2021-12-17
440,0.06698580831289291,3.5186667,0.28858262,2021-12-20
441,0.05720153823494911,3.501883,0.2512449,2021-12-21
442,0.0422406941652298,3.4584262,0.18835287,2021-12-22
443,0.0387512743473053,3.4441175,0.16836502,2021-12-23
444,0.035705503076314926,3.426404,0.15041304,2021-12-27
445,0.03424457460641861,3.4163315,0.14367698,2021-12-28
446,0.037967801094055176,3.432519,0.16432023,2021-12-29
447,0.047643810510635376,3.4703312,0.2151216,2021-12-30
448,0.06297770887613297,3.5073507,0.27548143,2021-12-31
449,0.07775911688804626,3.5242362,0.32409364,2022-01-03
450,0.07743575423955917,3.5244088,0.32345277,2022-01-04
451,0.06605139374732971,3.5125678,0.2873191,2022-01-05
452,0.07368902862071991,3.5214624,0.31394958,2022-01-06
453,0.0751432329416275,3.5231,0.31798935,2022-01-07
454,0.08010347187519073,3.522486,0.3314296,2022-01-10
455,0.08137113600969315,3.507803,0.33397347,2022-01-11
456,0.07154121994972229,3.5173342,0.31044504,2022-01-12
457,0.05106491595506668,3.4672642,0.23286548,2022-01-13
458,0.04693641886115074,3.45039,0.21411215,2022-01-14
459,0.05965157598257065,3.4937897,0.26506242,2022-01-18
460,0.06816737353801727,3.5105512,0.29659706,2022-01-19
461,0.04647715762257576,3.4532745,0.20936869,2022-01-20
462,0.048158541321754456,3.4582396,0.21773495,2022-01-21
463,0.0443597137928009,3.4397051,0.19887249,2022-01-24
464,0.03751247748732567,3.408854,0.1601132,2022-01-25
465,0.03916037082672119,3.4138067,0.16759646,2022-01-26
466,0.048874419182538986,3.457746,0.22075298,2022-01-27
467,0.039734337478876114,3.4094388,0.16991423,2022-01-28
468,0.032884858548641205,3.364303,0.1353797,2022-01-31
