timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.036770787090063095,3.7507827,0.1389589,2020-09-10
117,0.039804574102163315,3.7664979,0.15062338,2020-09-11
118,0.039575304836034775,3.7655687,0.14960511,2020-09-14
119,0.037571098655462265,3.7544944,0.14192845,2020-09-15
120,0.03695729374885559,3.7510116,0.13960414,2020-09-16
121,0.03574110567569733,3.743486,0.13475515,2020-09-17
122,0.0349242240190506,3.7382147,0.13183029,2020-09-18
123,0.032046131789684296,3.7143028,0.121410795,2020-09-21
124,0.03165251389145851,3.7114038,0.12013014,2020-09-22
125,0.032725121825933456,3.7221324,0.12397409,2020-09-23
126,0.033715348690748215,3.7308238,0.12751691,2020-09-24
127,0.03477779030799866,3.7382529,0.13133019,2020-09-25
128,0.02808564528822899,3.6637316,0.106852815,2020-09-28
129,0.027356203645467758,3.6485565,0.10422581,2020-09-29
130,0.02384791523218155,3.5216014,0.09259273,2020-09-30
131,0.024813339114189148,3.5747023,0.09517555,2020-10-01
132,0.024615280330181122,3.5681481,0.094693206,2020-10-02
133,0.024996712803840637,3.5841095,0.09559733,2020-10-05
134,0.025820210576057434,3.6138015,0.09844342,2020-10-06
135,0.0315258614718914,3.7098286,0.11951558,2020-10-07
136,0.035090040415525436,3.740384,0.13226172,2020-10-08
137,0.040896281599998474,3.7721581,0.15473327,2020-10-09
138,0.039073191583156586,3.7655237,0.14762898,2020-10-12
139,0.04155242070555687,3.7756467,0.15777645,2020-10-13
140,0.04497269541025162,3.7854004,0.17128977,2020-10-14
141,0.040259793400764465,3.7697358,0.15248169,2020-10-15
142,0.045916903764009476,3.7869263,0.17499897,2020-10-16
143,0.04778977856040001,3.7896156,0.182627,2020-10-19
144,0.047197792679071426,3.7888045,0.18027978,2020-10-20
145,0.044459111988544464,3.7837315,0.16907212,2020-10-21
146,0.046689752489328384,3.78807,0.17817448,2020-10-22
147,0.04520896449685097,3.7851675,0.17202646,2020-10-23
148,0.04802415519952774,3.7898254,0.18358643,2020-10-26
149,0.05074496939778328,3.7903957,0.19353741,2020-10-27
150,0.05167816951870918,3.7895775,0.19738151,2020-10-28
151,0.05266716331243515,3.7880745,0.20113201,2020-10-29
152,0.053363993763923645,3.786277,0.20385864,2020-10-30
153,0.052757084369659424,3.7871404,0.20138064,2020-11-02
154,0.052066076546907425,3.7884333,0.19881138,2020-11-03
155,0.05199814587831497,3.7888122,0.19856861,2020-11-04
156,0.052918579429388046,3.7862763,0.20228551,2020-11-05
157,0.051902297884225845,3.788718,0.19822346,2020-11-06
158,0.05323489010334015,3.7855308,0.20362642,2020-11-09
159,0.04954313114285469,3.7907238,0.18928716,2020-11-10
160,0.04916834458708763,3.7907035,0.18809395,2020-11-11
161,0.04707377031445503,3.7890236,0.18020351,2020-11-12
162,0.0434197261929512,3.7811313,0.1652848,2020-11-13
163,0.0479644313454628,3.7900388,0.183815,2020-11-16
164,0.04907580465078354,3.7906852,0.18791789,2020-11-17
165,0.05056748911738396,3.7904713,0.19320644,2020-11-18
166,0.05136287212371826,3.7897184,0.19650187,2020-11-19
167,0.042309150099754333,3.7781422,0.16109164,2020-11-20
168,0.04476901516318321,3.7848613,0.17072158,2020-11-23
169,0.04700232669711113,3.7890487,0.18010876,2020-11-24
170,0.05147932097315788,3.7895486,0.19685383,2020-11-25
171,0.05110415443778038,3.7899594,0.19529246,2020-11-27
172,0.04773842170834541,3.7898712,0.18293147,2020-11-30
173,0.04870001971721649,3.7905707,0.18653244,2020-12-01
174,0.04891102761030197,3.7906618,0.18727913,2020-12-02
175,0.03822588175535202,3.7612064,0.1446674,2020-12-03
176,0.04193718731403351,3.7768252,0.15986833,2020-12-04
177,0.04226796701550484,3.7785242,0.16127607,2020-12-07
178,0.04931330308318138,3.7907777,0.18892856,2020-12-08
179,0.05138055607676506,3.789001,0.19692084,2020-12-09
180,0.04545237869024277,3.7873423,0.17430933,2020-12-10
181,0.047347426414489746,3.7899692,0.18195859,2020-12-11
182,0.05038834363222122,3.790415,0.19297314,2020-12-14
183,0.04787960276007652,3.7903814,0.18393198,2020-12-15
184,0.044989947229623795,3.786275,0.17231783,2020-12-16
185,0.04801127687096596,3.7904243,0.18434224,2020-12-17
186,0.051904406398534775,3.7882457,0.19885413,2020-12-18
187,0.05231766030192375,3.787011,0.20052798,2020-12-21
188,0.05095262452960014,3.7897403,0.19520251,2020-12-22
189,0.04798109084367752,3.7903156,0.18427393,2020-12-23
190,0.04828078672289848,3.790551,0.18538287,2020-12-24
191,0.02519584447145462,3.60577,0.097531825,2020-12-28
192,0.032096367329359055,3.7208538,0.121198,2020-12-29
193,0.028277559205889702,3.6772676,0.10729527,2020-12-30
194,0.03195338696241379,3.7198668,0.12076538,2020-12-31
195,0.04160625487565994,3.7770958,0.15906739,2021-01-04
196,0.048409607261419296,3.790736,0.18615207,2021-01-05
197,0.05102991685271263,3.7895925,0.19598183,2021-01-06
198,0.05279994010925293,3.7848508,0.20345826,2021-01-07
199,0.05241117253899574,3.7865126,0.20155337,2021-01-08
200,0.05160694941878319,3.7886508,0.19830462,2021-01-11
201,0.05086859315633774,3.7900007,0.19554387,2021-01-12
202,0.05230960622429848,3.7871895,0.20108612,2021-01-13
203,0.05445064604282379,3.7768328,0.2111316,2021-01-14
204,0.051756128668785095,3.7877524,0.19906668,2021-01-15
205,0.051808539777994156,3.7876747,0.19935273,2021-01-19
206,0.04954962804913521,3.790732,0.19049042,2021-01-20
207,0.050272420048713684,3.7898796,0.19332775,2021-01-21
208,0.04685289412736893,3.7900372,0.18095541,2021-01-22
209,0.047455061227083206,3.7905107,0.18325572,2021-01-25
210,0.051546163856983185,3.7878547,0.1986604,2021-01-26
211,0.03421693667769432,3.743618,0.1302487,2021-01-27
212,0.036160703748464584,3.7551003,0.13788824,2021-01-28
213,0.04705158248543739,3.7903595,0.18153,2021-01-29
214,0.04509083554148674,3.787832,0.17382902,2021-02-01
215,0.038780998438596725,3.7688546,0.1484111,2021-02-02
216,0.03473818302154541,3.7475317,0.13243674,2021-02-03
217,0.04374197497963905,3.7855213,0.16885948,2021-02-04
218,0.0415901355445385,3.779856,0.15995531,2021-02-05
219,0.045169562101364136,3.7881908,0.1746165,2021-02-08
220,0.04879290983080864,3.790845,0.18809879,2021-02-09
221,0.05022725462913513,3.7896829,0.19387124,2021-02-10
222,0.05226005241274834,3.7832155,0.20264947,2021-02-11
223,0.05339715629816055,3.776872,0.2076017,2021-02-12
224,0.05367835611104965,3.7745028,0.20876709,2021-02-16
225,0.05404169484972954,3.7688534,0.21032819,2021-02-17
226,0.05014016479253769,3.7883468,0.19292507,2021-02-18
227,0.05167650431394577,3.783673,0.19979174,2021-02-19
228,0.0541502982378006,3.7586687,0.21035294,2021-02-22
229,0.0528269000351429,3.7782984,0.20458421,2021-02-23
230,0.05154138430953026,3.7853937,0.19886425,2021-02-24
231,0.053462881594896317,3.7729042,0.20740812,2021-02-25
232,0.05415598675608635,3.7587843,0.21036021,2021-02-26
233,0.05209088698029518,3.78161,0.2016847,2021-03-01
234,0.05366269871592522,3.7681026,0.20834072,2021-03-02
235,0.053720153868198395,3.764875,0.2084839,2021-03-03
236,0.05318266525864601,3.7240853,0.20690453,2021-03-04
237,0.053502246737480164,3.7343926,0.20774719,2021-03-05
238,0.05387867987155914,3.7393064,0.20883854,2021-03-08
239,0.05282554775476456,3.7195241,0.20579039,2021-03-09
240,0.05262724310159683,3.7158322,0.20507844,2021-03-10
241,0.05206294730305672,3.708755,0.20330706,2021-03-11
242,0.05240906402468681,3.713192,0.20451672,2021-03-12
243,0.052119333297014236,3.7079701,0.20343433,2021-03-15
244,0.052813172340393066,3.715752,0.20593171,2021-03-16
245,0.052073750644922256,3.703303,0.20349482,2021-03-17
246,0.05144822970032692,3.69703,0.20117235,2021-03-18
247,0.053381793200969696,3.722855,0.20786233,2021-03-19
248,0.05455182492733002,3.7513525,0.21180862,2021-03-22
249,0.0537475161254406,3.7288342,0.20890653,2021-03-23
250,0.054563008248806,3.751543,0.21179433,2021-03-24
251,0.05348292738199234,3.7238245,0.20818013,2021-03-25
252,0.05388853698968887,3.7299352,0.20939168,2021-03-26
253,0.053635887801647186,3.727809,0.20854305,2021-03-29
254,0.05331802740693092,3.722025,0.20765701,2021-03-30
255,0.05366046354174614,3.7285666,0.2086485,2021-03-31
256,0.05433673784136772,3.7482305,0.21087587,2021-04-01
257,0.05430906265974045,3.7424,0.2106753,2021-04-05
258,0.05450250208377838,3.7628918,0.21185577,2021-04-06
259,0.05466514453291893,3.7580116,0.21246533,2021-04-07
260,0.05450756102800369,3.7436395,0.21151392,2021-04-08
261,0.052293263375759125,3.7073698,0.20423804,2021-04-09
262,0.05427827313542366,3.7660482,0.2109498,2021-04-12
263,0.05095045641064644,3.787742,0.19627932,2021-04-13
264,0.03708997741341591,3.7626815,0.14171298,2021-04-14
265,0.047747787088155746,3.7908516,0.18402646,2021-04-15
266,0.054552435874938965,3.7545934,0.2120153,2021-04-16
267,0.054198622703552246,3.7681682,0.21076794,2021-04-19
268,0.05184899643063545,3.7850769,0.2004457,2021-04-20
269,0.049934279173612595,3.7892597,0.19222948,2021-04-21
270,0.052835915237665176,3.7794795,0.20473163,2021-04-22
271,0.053727563470602036,3.7735193,0.20864427,2021-04-23
272,0.05450591444969177,3.7456872,0.2116439,2021-04-26
273,0.05477757379412651,3.7538524,0.21291403,2021-04-27
274,0.05352330207824707,3.7229264,0.20850503,2021-04-28
275,0.052445072680711746,3.7087064,0.20483917,2021-04-29
276,0.052562128752470016,3.7095692,0.20528555,2021-04-30
277,0.0541408509016037,3.7339118,0.2103463,2021-05-03
278,0.053701840341091156,3.725159,0.20915149,2021-05-04
279,0.05425823852419853,3.7361681,0.2107786,2021-05-05
280,0.05191987752914429,3.6995745,0.20310748,2021-05-06
281,0.05193439871072769,3.6995916,0.20316704,2021-05-07
282,0.053250692784786224,3.7148173,0.20792753,2021-05-10
283,0.054471276700496674,3.7318184,0.21183738,2021-05-11
284,0.05147848278284073,3.691289,0.20165455,2021-05-12
285,0.050106585025787354,3.6774101,0.19640447,2021-05-13
286,0.05186362564563751,3.696364,0.20302495,2021-05-14
287,0.053180620074272156,3.7114718,0.20782779,2021-05-17
288,0.05463127791881561,3.734391,0.21235436,2021-05-18
289,0.0541086308658123,3.721927,0.21093306,2021-05-19
290,0.054984357208013535,3.7745428,0.21377145,2021-05-20
291,0.05465434864163399,3.726032,0.21299429,2021-05-21
292,0.052423954010009766,3.6977572,0.20532218,2021-05-24
293,0.051518701016902924,3.6885264,0.20191891,2021-05-25
294,0.05052507296204567,3.6784856,0.19813848,2021-05-26
295,0.04960814118385315,3.6703947,0.19475122,2021-05-27
296,0.049918096512556076,3.6731565,0.19582497,2021-05-28
297,0.050610993057489395,3.6791258,0.19847478,2021-06-01
298,0.05004509910941124,3.6734488,0.19634616,2021-06-02
299,0.04888623207807541,3.6630685,0.19236468,2021-06-03
300,0.047663796693086624,3.6520572,0.18815853,2021-06-04
301,0.05201759189367294,3.6910462,0.20394331,2021-06-07
302,0.051403243094682693,3.6843402,0.20165144,2021-06-08
303,0.05602794513106346,3.749923,0.21792409,2021-06-09
304,0.05140337347984314,3.6843207,0.20166202,2021-06-10
305,0.05136776342988014,3.684337,0.2015067,2021-06-11
306,0.053611863404512405,3.7083077,0.20979929,2021-06-14
307,0.051819853484630585,3.6889532,0.20321064,2021-06-15
308,0.05358755216002464,3.7069044,0.2097329,2021-06-16
309,0.05583855137228966,3.740119,0.21701631,2021-06-17
310,0.05149983987212181,3.790198,0.19836846,2021-06-18
311,0.05589211732149124,3.7659883,0.21733329,2021-06-21
312,0.05525512620806694,3.730779,0.2150509,2021-06-22
313,0.054974980652332306,3.724569,0.21440625,2021-06-23
314,0.054021354764699936,3.711918,0.21126974,2021-06-24
315,0.05476440116763115,3.7214806,0.21374604,2021-06-25
316,0.05621253699064255,3.7581124,0.2187639,2021-06-28
317,0.0557967834174633,3.7385166,0.21695085,2021-06-29
318,0.05494845658540726,3.7237732,0.21438223,2021-06-30
319,0.05571846663951874,3.7356837,0.21675238,2021-07-01
320,0.056244369596242905,3.759804,0.21888001,2021-07-02
321,0.05561390891671181,3.7336512,0.21631743,2021-07-06
322,0.05545152351260185,3.7324631,0.21562484,2021-07-07
323,0.05438758432865143,3.715841,0.21248753,2021-07-08
324,0.05167040973901749,3.6879714,0.20261794,2021-07-09
325,0.0530892014503479,3.7038262,0.20776817,2021-07-12
326,0.0531955249607563,3.7049873,0.20817806,2021-07-13
327,0.05171486362814903,3.6885397,0.20280793,2021-07-14
328,0.05042882263660431,3.6763716,0.19789818,2021-07-15
329,0.05006789416074753,3.6716526,0.19664644,2021-07-16
330,0.05189090967178345,3.689071,0.20350587,2021-07-19
331,0.05537691339850426,3.7328558,0.21528143,2021-07-20
332,0.05322856828570366,3.7857244,0.20543906,2021-07-21
333,0.05293528363108635,3.7866075,0.20390625,2021-07-22
334,0.05573206767439842,3.746273,0.21632335,2021-07-23
335,0.05420444905757904,3.7152197,0.21170656,2021-07-26
336,0.05417635291814804,3.7151535,0.21163031,2021-07-27
337,0.05306856334209442,3.7035828,0.20771039,2021-07-28
338,0.05580877512693405,3.7485793,0.21683459,2021-07-29
339,0.0521211251616478,3.6923552,0.20430002,2021-07-30
340,0.051606982946395874,3.686971,0.2023904,2021-08-02
341,0.05240524932742119,3.695991,0.2053169,2021-08-03
342,0.051371507346630096,3.6853673,0.2014612,2021-08-04
343,0.05215925723314285,3.692319,0.20447335,2021-08-05
344,0.05204983428120613,3.6922872,0.20399891,2021-08-06
345,0.055083561688661575,3.7339618,0.21408544,2021-08-09
346,0.054972093552351,3.7296224,0.21392772,2021-08-10
347,0.05584603175520897,3.746509,0.21695086,2021-08-11
348,0.0546790175139904,3.7781281,0.21231648,2021-08-12
349,0.055912550538778305,3.7553368,0.2174103,2021-08-13
350,0.056073032319545746,3.7567163,0.2180505,2021-08-16
351,0.055216267704963684,3.73006,0.21490717,2021-08-17
352,0.055708713829517365,3.7404604,0.2164212,2021-08-18
353,0.055099450051784515,3.7750216,0.21418029,2021-08-19
354,0.04395115748047829,3.7833884,0.1692626,2021-08-20
355,0.04752543568611145,3.7901947,0.18373753,2021-08-23
356,0.05529391020536423,3.7755733,0.21491303,2021-08-24
357,0.05553140863776207,3.7377205,0.21578898,2021-08-25
358,0.054217685014009476,3.7175899,0.21165943,2021-08-26
359,0.05557229742407799,3.7385988,0.21594629,2021-08-27
360,0.05041484907269478,3.7909646,0.19471014,2021-08-30
361,0.05185889080166817,3.7889113,0.20014744,2021-08-31
362,0.050341539084911346,3.7909265,0.1945015,2021-09-01
363,0.054562587291002274,3.7791057,0.21222699,2021-09-02
364,0.05100720003247261,3.7905984,0.19729626,2021-09-03
365,0.054387565702199936,3.7802622,0.2116925,2021-09-07
366,0.05484671890735626,3.77715,0.21352245,2021-09-08
367,0.055836670100688934,3.7565992,0.21742661,2021-09-09
368,0.05550765246152878,3.741609,0.2157894,2021-09-10
369,0.05574259161949158,3.7636027,0.21725865,2021-09-13
370,0.05598418414592743,3.760143,0.2181204,2021-09-14
371,0.05557749792933464,3.7352962,0.21619242,2021-09-15
372,0.052426528185606,3.6929202,0.20552234,2021-09-16
373,0.050524670630693436,3.67472,0.19837652,2021-09-17
374,0.05029482766985893,3.671912,0.19769496,2021-09-20
375,0.048297662287950516,3.656264,0.19103418,2021-09-21
376,0.04779182747006416,3.6519296,0.18914677,2021-09-22
377,0.04610861465334892,3.6384332,0.18325883,2021-09-23
378,0.04734831675887108,3.6470313,0.18764251,2021-09-24
379,0.04675766080617905,3.6421125,0.18549657,2021-09-27
380,0.049097705632448196,3.6608458,0.1936931,2021-09-28
381,0.05215208977460861,3.6866145,0.20459531,2021-09-29
382,0.05081358551979065,3.6747797,0.1995698,2021-09-30
383,0.04993510991334915,3.6668944,0.19645806,2021-10-01
384,0.050408195704221725,3.6709912,0.19812688,2021-10-04
385,0.049331679940223694,3.6621337,0.1943761,2021-10-05
386,0.046159494668245316,3.6376007,0.18348809,2021-10-06
387,0.04766508564352989,3.649917,0.18858166,2021-10-07
388,0.0509796142578125,3.676544,0.2001111,2021-10-08
389,0.0526571162045002,3.6923568,0.20646721,2021-10-11
390,0.054026007652282715,3.7058356,0.21149395,2021-10-12
391,0.055687833577394485,3.7292619,0.21684718,2021-10-13
392,0.053697939962148666,3.70328,0.21023466,2021-10-14
393,0.050131138414144516,3.6688473,0.19708218,2021-10-15
394,0.0507735013961792,3.6756709,0.19944774,2021-10-18
395,0.05056203156709671,3.6735692,0.1985173,2021-10-19
396,0.052778348326683044,3.6955504,0.20683725,2021-10-20
397,0.05385519564151764,3.7068586,0.21075773,2021-10-21
398,0.05458175018429756,3.7153492,0.21325228,2021-10-22
399,0.05630091577768326,3.7422302,0.21870047,2021-10-25
400,0.05631941556930542,3.7473836,0.21895853,2021-10-26
401,0.05572330951690674,3.7295265,0.21698458,2021-10-27
402,0.03735789284110069,3.7544756,0.14341392,2021-10-28
403,0.051457762718200684,3.790395,0.19824259,2021-10-29
404,0.04050274193286896,3.770706,0.15503849,2021-11-01
405,0.03232532739639282,3.718927,0.121677674,2021-11-02
406,0.03893059864640236,3.7621613,0.14854503,2021-11-03
407,0.03328734263777733,3.724642,0.1255833,2021-11-04
408,0.04108414798974991,3.7710493,0.15755482,2021-11-05
409,0.05502679571509361,3.7837632,0.21287902,2021-11-08
410,0.056903909891843796,3.7598214,0.22125587,2021-11-09
411,0.0552099272608757,3.7823913,0.21379653,2021-11-10
412,0.05653780698776245,3.7387326,0.21967177,2021-11-11
413,0.05690314993262291,3.767526,0.2211573,2021-11-12
414,0.0546426996588707,3.785157,0.21112674,2021-11-15
415,0.05699993669986725,3.7508895,0.22153303,2021-11-16
416,0.056500084698200226,3.772603,0.21964028,2021-11-17
417,0.05512005463242531,3.7835166,0.21336085,2021-11-18
418,0.05191217362880707,3.7907293,0.19988912,2021-11-19
419,0.05591007322072983,3.778334,0.21699834,2021-11-22
420,0.056666553020477295,3.738436,0.22025251,2021-11-23
421,0.05575505644083023,3.723068,0.21757469,2021-11-24
422,0.05542491003870964,3.7151365,0.21679425,2021-11-26
423,0.0550660602748394,3.7116315,0.21556014,2021-11-29
424,0.05352868512272835,3.6960685,0.21007118,2021-11-30
425,0.05446070060133934,3.705656,0.21342658,2021-12-01
426,0.05420598015189171,3.7035336,0.21246552,2021-12-02
427,0.05232615023851395,3.6857169,0.20552243,2021-12-03
428,0.053193941712379456,3.695043,0.20871624,2021-12-06
429,0.057031381875276566,3.7560475,0.2219951,2021-12-07
430,0.0571720264852047,3.7524054,0.22252706,2021-12-08
431,0.05642662197351456,3.7355366,0.2195293,2021-12-09
432,0.05698784068226814,3.7479599,0.22164926,2021-12-10
433,0.05601852759718895,3.725431,0.2185788,2021-12-13
434,0.05457884445786476,3.7056882,0.21392967,2021-12-14
435,0.05742747336626053,3.7643802,0.22378424,2021-12-15
436,0.05727825686335564,3.742706,0.22287948,2021-12-16
437,0.05392623692750931,3.7892067,0.20875475,2021-12-17
438,0.05151427164673805,3.7917569,0.19958042,2021-12-20
439,0.04658308997750282,3.786029,0.18095978,2021-12-21
440,0.03754222020506859,3.750722,0.14509879,2021-12-22
441,0.03493576869368553,3.7343512,0.13528062,2021-12-23
442,0.0325254462659359,3.7145336,0.12642649,2021-12-27
443,0.03153391554951668,3.7037382,0.1227429,2021-12-28
444,0.034246671944856644,3.726064,0.13294281,2021-12-29
445,0.04051788151264191,3.764216,0.15659656,2021-12-30
446,0.048625048249959946,3.7889047,0.18948731,2021-12-31
447,0.055990882217884064,3.785494,0.21785189,2022-01-03
448,0.05580646172165871,3.786301,0.21696699,2022-01-04
449,0.050098713487386703,3.7908616,0.19514593,2022-01-05
450,0.05345788970589638,3.7913747,0.20772696,2022-01-06
451,0.054220858961343765,3.790432,0.21047644,2022-01-07
452,0.05714694410562515,3.7803423,0.22289903,2022-01-10
453,0.058548301458358765,3.7595675,0.22850364,2022-01-11
454,0.052179936319589615,3.7918062,0.2024399,2022-01-12
455,0.04178329184651375,3.7663076,0.16239221,2022-01-13
456,0.039445165544748306,3.7543159,0.15435295,2022-01-14
457,0.04641607403755188,3.7830274,0.18062262,2022-01-18
458,0.05027395486831665,3.790527,0.19623613,2022-01-19
459,0.038914985954761505,3.7534177,0.1519944,2022-01-20
460,0.039813168346881866,3.7577791,0.15506884,2022-01-21
461,0.0374353751540184,3.7430806,0.14649628,2022-01-24
462,0.03291350603103638,3.709525,0.12894326,2022-01-25
463,0.033713191747665405,3.7167337,0.13237926,2022-01-26
464,0.03996678441762924,3.7580636,0.15584889,2022-01-27
465,0.03390870243310928,3.717085,0.13387278,2022-01-28
466,0.02940203994512558,3.6674416,0.117209114,2022-01-31
467,0.034036412835121155,3.7143571,0.13679706,2022-02-01
