timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.029541103169322014,3.3374214,0.18729271,2020-05-15
35,0.029828477650880814,3.3509839,0.19096735,2020-05-18
36,0.029846645891666412,3.355697,0.1918385,2020-05-19
37,0.030164038762450218,3.3615844,0.19451976,2020-05-20
38,0.028960732743144035,3.3278573,0.1820334,2020-05-21
39,0.030959898605942726,3.3778708,0.20118128,2020-05-22
40,0.031230928376317024,3.384393,0.20358422,2020-05-26
41,0.029745932668447495,3.3461657,0.1898343,2020-05-27
42,0.03082672506570816,3.3688576,0.19945101,2020-05-28
43,0.029364021494984627,3.3289423,0.18482852,2020-05-29
44,0.03125869482755661,3.3722007,0.20223019,2020-06-01
45,0.032123368233442307,3.3936026,0.20974794,2020-06-02
46,0.03368567302823067,3.4213881,0.2199571,2020-06-03
47,0.034901779145002365,3.434728,0.22588536,2020-06-04
48,0.034363821148872375,3.4327815,0.22336337,2020-06-05
49,0.032640088349580765,3.411216,0.21385565,2020-06-08
50,0.03403357416391373,3.4317622,0.22164139,2020-06-09
51,0.03247293457388878,3.4150038,0.21338443,2020-06-10
52,0.035083916038274765,3.4423823,0.22642028,2020-06-11
53,0.030250506475567818,3.3748374,0.19681823,2020-06-12
54,0.032158248126506805,3.4134264,0.21155348,2020-06-15
55,0.034355439245700836,3.4364336,0.22299735,2020-06-16
56,0.03392231836915016,3.4330084,0.22100255,2020-06-17
57,0.03799200430512428,3.4651272,0.23748897,2020-06-18
58,0.041377030313014984,3.4799514,0.24979933,2020-06-19
59,0.04035749286413193,3.4761145,0.24599022,2020-06-22
60,0.041932545602321625,3.4828088,0.2512268,2020-06-23
61,0.037011176347732544,3.459986,0.23312739,2020-06-24
62,0.037545304745435715,3.4637122,0.23527578,2020-06-25
63,0.040350306779146194,3.4784803,0.24559638,2020-06-26
64,0.03840649500489235,3.4689054,0.23869133,2020-06-29
65,0.042440664023160934,3.4852798,0.25290066,2020-06-30
66,0.040111444890499115,3.4764771,0.24525529,2020-07-01
67,0.04105523228645325,3.4802825,0.24848147,2020-07-02
68,0.041872553527355194,3.4824603,0.25128645,2020-07-06
69,0.04398775473237038,3.4884918,0.25799164,2020-07-07
70,0.046890947967767715,3.498715,0.26572284,2020-07-08
71,0.048096004873514175,3.5025692,0.26933601,2020-07-09
72,0.04965975135564804,3.5068529,0.27511972,2020-07-10
73,0.05023926869034767,3.5081177,0.27698,2020-07-13
74,0.04265408590435982,3.4869304,0.2532857,2020-07-14
75,0.0493660606443882,3.5076394,0.27349013,2020-07-15
76,0.04989282414317131,3.5087888,0.2755261,2020-07-16
77,0.05010652914643288,3.5094557,0.27633002,2020-07-17
78,0.05383719131350517,3.5153525,0.28903,2020-07-20
79,0.05321391671895981,3.5140069,0.28710875,2020-07-21
80,0.04866188019514084,3.504405,0.27134362,2020-07-22
81,0.04791423678398132,3.502197,0.26870984,2020-07-23
82,0.04871771112084389,3.503659,0.2717495,2020-07-24
83,0.049290768802165985,3.5058644,0.27367887,2020-07-27
84,0.050882235169410706,3.5096736,0.2790871,2020-07-28
85,0.04593462124466896,3.496319,0.2630242,2020-07-29
86,0.041648078709840775,3.4822009,0.25035158,2020-07-30
87,0.046895816922187805,3.5000682,0.26543844,2020-07-31
88,0.03656397759914398,3.4585772,0.23142642,2020-08-03
89,0.0372646301984787,3.4613752,0.23408039,2020-08-04
90,0.03630175068974495,3.4553127,0.23047513,2020-08-05
91,0.0290803462266922,3.3599718,0.18759362,2020-08-06
92,0.03084796853363514,3.4024847,0.20371942,2020-08-07
93,0.03020143322646618,3.392708,0.1993884,2020-08-10
94,0.03248004987835884,3.427431,0.21449155,2020-08-11
95,0.03159383311867714,3.414556,0.20925803,2020-08-12
96,0.03506249934434891,3.450946,0.22655092,2020-08-13
97,0.036844395101070404,3.4642508,0.23327743,2020-08-14
98,0.03767271712422371,3.4671764,0.23654203,2020-08-17
99,0.03697634115815163,3.4622204,0.23334369,2020-08-18
100,0.0361747145652771,3.457705,0.23012215,2020-08-19
101,0.037541426718235016,3.4654179,0.23548727,2020-08-20
102,0.03380916267633438,3.4400582,0.22083832,2020-08-21
103,0.03527218848466873,3.452092,0.22695372,2020-08-24
104,0.03292817249894142,3.4291244,0.21639685,2020-08-25
105,0.033118363469839096,3.429016,0.21729468,2020-08-26
106,0.036535270512104034,3.456078,0.2321207,2020-08-27
107,0.03707294538617134,3.457776,0.2341745,2020-08-28
108,0.036563690751791,3.4577856,0.23228846,2020-08-31
109,0.036547642201185226,3.456642,0.23216212,2020-09-01
110,0.03573918342590332,3.4517176,0.22934523,2020-09-02
111,0.034053776413202286,3.4407773,0.22255321,2020-09-03
112,0.03367016837000847,3.439594,0.22040972,2020-09-04
113,0.031983330845832825,3.4201744,0.21118586,2020-09-08
114,0.03341486304998398,3.4399116,0.21903205,2020-09-09
115,0.03628753125667572,3.4610941,0.23037356,2020-09-10
116,0.03928700089454651,3.4771378,0.24208373,2020-09-11
117,0.038847532123327255,3.4761524,0.24064569,2020-09-14
118,0.03675262629985809,3.4631388,0.23238158,2020-09-15
119,0.03617091849446297,3.459595,0.22995445,2020-09-16
120,0.035134997218847275,3.4526074,0.22610894,2020-09-17
121,0.03432077169418335,3.4480467,0.2227672,2020-09-18
122,0.03196410462260246,3.426653,0.21137525,2020-09-21
123,0.031882017850875854,3.425589,0.21083708,2020-09-22
124,0.032418157905340195,3.4356887,0.21416861,2020-09-23
125,0.033025287091732025,3.4434068,0.21700846,2020-09-24
126,0.033751148730516434,3.4490557,0.22031495,2020-09-25
127,0.029314370825886726,3.3869195,0.19322674,2020-09-28
128,0.02888917550444603,3.3736093,0.18864644,2020-09-29
129,0.02471860684454441,3.2806265,0.14833042,2020-09-30
130,0.026531146839261055,3.3215945,0.16598454,2020-10-01
131,0.026280958205461502,3.3194308,0.16395675,2020-10-02
132,0.02677013725042343,3.3291724,0.1686123,2020-10-05
133,0.02755744196474552,3.3519666,0.17714292,2020-10-06
134,0.03130226209759712,3.423828,0.2081191,2020-10-07
135,0.03331635892391205,3.449861,0.21837845,2020-10-08
136,0.03821646794676781,3.4814734,0.23758109,2020-10-09
137,0.0362902395427227,3.4753873,0.22960684,2020-10-12
138,0.038685981184244156,3.485933,0.23782578,2020-10-13
139,0.04277024790644646,3.499388,0.24986783,2020-10-14
140,0.037512581795454025,3.4783154,0.23420008,2020-10-15
141,0.0438816212117672,3.5016005,0.25344357,2020-10-16
142,0.046608567237854004,3.5078783,0.26255596,2020-10-19
143,0.045809775590896606,3.5054224,0.25976574,2020-10-20
144,0.04172509163618088,3.495283,0.24715284,2020-10-21
145,0.044241975992918015,3.5022588,0.25394768,2020-10-22
146,0.04236151650547981,3.4965277,0.24900796,2020-10-23
147,0.04622241109609604,3.5070252,0.26053813,2020-10-26
148,0.050988927483558655,3.515584,0.27627435,2020-10-27
149,0.05325496569275856,3.5181644,0.28344202,2020-10-28
150,0.05541205033659935,3.5202336,0.29017368,2020-10-29
151,0.056410226970911026,3.521222,0.2928056,2020-10-30
152,0.0545455664396286,3.5201387,0.28656405,2020-11-02
153,0.052583321928977966,3.5185292,0.280034,2020-11-03
154,0.05247374624013901,3.5181618,0.27989626,2020-11-04
155,0.0545898862183094,3.5203083,0.28558478,2020-11-05
156,0.05207252502441406,3.5180345,0.27822757,2020-11-06
157,0.055030785501003265,3.5206504,0.28707868,2020-11-09
158,0.04790820553898811,3.5118036,0.26518363,2020-11-10
159,0.0473831444978714,3.5103502,0.26316944,2020-11-11
160,0.04423418641090393,3.5036123,0.2519279,2020-11-12
161,0.0397476926445961,3.4896789,0.23953949,2020-11-13
162,0.04615715891122818,3.5074813,0.2588271,2020-11-16
163,0.04792454093694687,3.5107248,0.2650166,2020-11-17
164,0.05036092549562454,3.5150943,0.27277967,2020-11-18
165,0.052248355001211166,3.5174458,0.2786264,2020-11-19
166,0.03844088688492775,3.48608,0.23493585,2020-11-20
167,0.04109662398695946,3.4952006,0.24317147,2020-11-23
168,0.0444997139275074,3.5041757,0.25259903,2020-11-24
169,0.052091337740421295,3.5174634,0.27819186,2020-11-25
170,0.05099053308367729,3.516317,0.27474493,2020-11-27
171,0.04532991722226143,3.506232,0.25557685,2020-11-30
172,0.04668225720524788,3.5090048,0.2602741,2020-12-01
173,0.046804916113615036,3.5092719,0.26062623,2020-12-02
174,0.034091174602508545,3.467397,0.2184811,2020-12-03
175,0.038376279175281525,3.4846241,0.2345025,2020-12-04
176,0.03914347663521767,3.48805,0.23683774,2020-12-07
177,0.048462387174367905,3.512836,0.26550987,2020-12-08
178,0.05213933810591698,3.5180566,0.27618685,2020-12-09
179,0.04183383658528328,3.5000849,0.24270165,2020-12-10
180,0.044842641800642014,3.5066478,0.2519176,2020-12-11
181,0.04956505075097084,3.5148277,0.2680544,2020-12-14
182,0.045286502689123154,3.5075552,0.25332773,2020-12-15
183,0.04108860343694687,3.4976838,0.24078207,2020-12-16
184,0.04527732729911804,3.5074553,0.25347406,2020-12-17
185,0.052417393773794174,3.518391,0.27651575,2020-12-18
186,0.05339262634515762,3.5193536,0.27920568,2020-12-21
187,0.05061139538884163,3.516413,0.2713362,2020-12-22
188,0.0458110049366951,3.5074933,0.2557713,2020-12-23
189,0.0463213212788105,3.5088274,0.257554,2020-12-24
190,0.0254061259329319,3.350755,0.161811,2020-12-28
191,0.029850684106349945,3.4352396,0.19868053,2020-12-29
192,0.02764103189110756,3.404255,0.18353258,2020-12-30
193,0.029936322942376137,3.4349298,0.19886799,2020-12-31
194,0.03804465010762215,3.4859748,0.23167281,2021-01-04
195,0.04723985865712166,3.5105796,0.25980842,2021-01-05
196,0.052529994398355484,3.5178752,0.27671862,2021-01-06
197,0.05645928531885147,3.5209353,0.28705052,2021-01-07
198,0.055308979004621506,3.5203083,0.28379732,2021-01-08
199,0.05376938357949257,3.5190053,0.27965814,2021-01-11
200,0.05252103507518768,3.5174158,0.2763409,2021-01-12
201,0.055808477103710175,3.5204608,0.28595784,2021-01-13
202,0.06202830374240875,3.5212085,0.30556968,2021-01-14
203,0.05444198101758957,3.5196447,0.2804411,2021-01-15
204,0.0545642226934433,3.519689,0.2804967,2021-01-19
205,0.04965929314494133,3.5146523,0.26595235,2021-01-20
206,0.050714727491140366,3.5166662,0.2688947,2021-01-21
207,0.04560250788927078,3.50799,0.2519676,2021-01-22
208,0.04707914590835571,3.5103543,0.2572604,2021-01-25
209,0.0557827465236187,3.5201964,0.28376314,2021-01-26
210,0.031355615705251694,3.4577463,0.20352909,2021-01-27
211,0.03278857842087746,3.4664848,0.20957765,2021-01-28
212,0.04510292038321495,3.5087042,0.24990098,2021-01-29
213,0.042372461408376694,3.5025358,0.24140295,2021-02-01
214,0.0352037250995636,3.4794106,0.21924695,2021-02-02
215,0.03181444853544235,3.4612827,0.20526168,2021-02-03
216,0.041384752839803696,3.4990253,0.23746967,2021-02-04
217,0.0385994054377079,3.4915545,0.22968593,2021-02-05
218,0.043351396918296814,3.5038629,0.24315946,2021-02-08
219,0.04947363957762718,3.5145266,0.26372755,2021-02-09
220,0.05283397436141968,3.518081,0.27348658,2021-02-10
221,0.057427722960710526,3.5204165,0.28457332,2021-02-11
222,0.06044676899909973,3.5197487,0.29784295,2021-02-12
223,0.061355479061603546,3.5190775,0.30251834,2021-02-16
224,0.06331271678209305,3.5164568,0.31473964,2021-02-17
225,0.050501495599746704,3.5175285,0.26499507,2021-02-18
226,0.05335784703493118,3.519059,0.27157283,2021-02-19
227,0.0622924380004406,3.513741,0.31285122,2021-02-22
228,0.055577728897333145,3.5193348,0.2782678,2021-02-23
229,0.05303892493247986,3.5190902,0.272157,2021-02-24
230,0.05786380544304848,3.5185914,0.28892058,2021-02-25
231,0.06224896013736725,3.513726,0.31283954,2021-02-26
232,0.05414600670337677,3.5191882,0.27319795,2021-03-01
233,0.05858317017555237,3.5174832,0.2922788,2021-03-02
234,0.05865584686398506,3.5165524,0.29413244,2021-03-03
235,0.06693116575479507,3.4957206,0.33990377,2021-03-04
236,0.06367287784814835,3.5047348,0.32364053,2021-03-05
237,0.06383249908685684,3.5068946,0.32328162,2021-03-08
238,0.06658577173948288,3.4939306,0.3390279,2021-03-09
239,0.06718163192272186,3.4905124,0.34277463,2021-03-10
240,0.06736408174037933,3.4861243,0.3452168,2021-03-11
241,0.0671207532286644,3.4897065,0.34261364,2021-03-12
242,0.0680234283208847,3.4844308,0.34858942,2021-03-15
243,0.0686417743563652,3.488509,0.34912613,2021-03-16
244,0.0697733536362648,3.4789405,0.35766467,2021-03-17
245,0.06965277343988419,3.4727948,0.36008745,2021-03-18
246,0.06845945864915848,3.493442,0.34656817,2021-03-19
247,0.06442571431398392,3.5117254,0.32235575,2021-03-22
248,0.06751552224159241,3.497976,0.3419222,2021-03-23
249,0.06394820660352707,3.5122375,0.3201166,2021-03-24
250,0.06818293035030365,3.4946575,0.34532857,2021-03-25
251,0.06756569445133209,3.4994283,0.341287,2021-03-26
252,0.06759332120418549,3.4979203,0.34164506,2021-03-29
253,0.06855377554893494,3.4929724,0.34690586,2021-03-30
254,0.06801307946443558,3.4977634,0.3429975,2021-03-31
255,0.06431122124195099,3.5106864,0.32213902,2021-04-01
256,0.06598266959190369,3.507243,0.33088273,2021-04-05
257,0.06256166845560074,3.5169299,0.30874935,2021-04-06
258,0.06406643241643906,3.5148807,0.31737927,2021-04-07
259,0.06637018173933029,3.507937,0.33194906,2021-04-08
260,0.06979624927043915,3.480941,0.35658643,2021-04-09
261,0.06125294044613838,3.5178592,0.30209818,2021-04-12
262,0.051588691771030426,3.5180023,0.26752698,2021-04-13
263,0.032993413507938385,3.474043,0.208682,2021-04-14
264,0.0454423651099205,3.510968,0.24891594,2021-04-15
265,0.06490188091993332,3.5123887,0.32350224,2021-04-16
266,0.06165532022714615,3.518195,0.30338103,2021-04-19
267,0.05405067279934883,3.5195098,0.27443156,2021-04-20
268,0.04892781004309654,3.5160263,0.2595403,2021-04-21
269,0.0555046871304512,3.519753,0.27771452,2021-04-22
270,0.05874638259410858,3.5195467,0.28987807,2021-04-23
271,0.06669048964977264,3.5078497,0.33338165,2021-04-26
272,0.06583178788423538,3.5123234,0.32689855,2021-04-27
273,0.06961245834827423,3.4923892,0.35090482,2021-04-28
274,0.07035564631223679,3.480448,0.35892412,2021-04-29
275,0.07040209323167801,3.481054,0.35896134,2021-04-30
276,0.06879362463951111,3.500376,0.34475055,2021-05-03
277,0.07016416639089584,3.4930205,0.3525602,2021-05-04
278,0.06874711811542511,3.5018916,0.3437083,2021-05-05
279,0.07158065587282181,3.4697497,0.36876544,2021-05-06
280,0.07154414057731628,3.4699576,0.36859196,2021-05-07
281,0.0718223974108696,3.4831774,0.36338484,2021-05-10
282,0.0708615779876709,3.4979017,0.35352543,2021-05-11
283,0.07206981629133224,3.4587128,0.37714478,2021-05-12
284,0.07105642557144165,3.4453487,0.38026828,2021-05-13
285,0.07225396484136581,3.4658298,0.37330228,2021-05-14
286,0.07275062054395676,3.4793768,0.3685706,2021-05-17
287,0.07085545361042023,3.500508,0.35169837,2021-05-18
288,0.0717906802892685,3.4930432,0.358038,2021-05-19
289,0.06295889616012573,3.521834,0.3027983,2021-05-20
290,0.07325627654790878,3.4930186,0.3638644,2021-05-21
291,0.07350330054759979,3.4663727,0.37821323,2021-05-24
292,0.07289928197860718,3.457718,0.3805551,2021-05-25
293,0.07209493219852448,3.4474695,0.3832458,2021-05-26
294,0.07103071361780167,3.4371748,0.38464206,2021-05-27
295,0.07140471786260605,3.4423301,0.38327196,2021-05-28
296,0.07220827043056488,3.4487362,0.38295704,2021-06-01
297,0.0717262476682663,3.4423077,0.38465145,2021-06-02
298,0.07035262137651443,3.429806,0.3861225,2021-06-03
299,0.06835386157035828,3.41654,0.3863276,2021-06-04
300,0.07361970841884613,3.4580421,0.3837246,2021-06-07
301,0.07298044860363007,3.4524586,0.38473883,2021-06-08
302,0.07167875021696091,3.5101006,0.34949067,2021-06-09
303,0.073170505464077,3.4492958,0.3873117,2021-06-10
304,0.07307799160480499,3.4498377,0.38656604,2021-06-11
305,0.07484829425811768,3.4736793,0.37998965,2021-06-14
306,0.07337035238742828,3.4557574,0.384287,2021-06-15
307,0.07437564432621002,3.4740212,0.37864894,2021-06-16
308,0.07317628711462021,3.5028727,0.36011666,2021-06-17
309,0.05373796820640564,3.5173426,0.27864408,2021-06-18
310,0.06721033900976181,3.5191343,0.3248905,2021-06-21
311,0.07348141819238663,3.4952722,0.36528012,2021-06-22
312,0.07455582171678543,3.4889205,0.3716458,2021-06-23
313,0.07463479787111282,3.477943,0.37752938,2021-06-24
314,0.0746140331029892,3.4865017,0.37310085,2021-06-25
315,0.07061994820833206,3.5147784,0.34195274,2021-06-28
316,0.0738307312130928,3.5003865,0.3640649,2021-06-29
317,0.07496142387390137,3.4876337,0.37363046,2021-06-30
318,0.07466767728328705,3.4976954,0.36805072,2021-07-01
319,0.07029972225427628,3.5158367,0.3396814,2021-07-02
320,0.07401914894580841,3.4967737,0.36684313,2021-07-06
321,0.07309826463460922,3.4975715,0.3632104,2021-07-07
322,0.0741734728217125,3.4827545,0.37389123,2021-07-08
323,0.07252009958028793,3.4574738,0.3805649,2021-07-09
324,0.07283732295036316,3.4742758,0.373086,2021-07-12
325,0.07321178913116455,3.4740527,0.37445125,2021-07-13
326,0.07257114350795746,3.454495,0.3828252,2021-07-14
327,0.07119537144899368,3.4419,0.3844498,2021-07-15
328,0.07076860964298248,3.437222,0.38577098,2021-07-16
329,0.07265232503414154,3.457155,0.38184732,2021-07-19
330,0.0724649429321289,3.4982212,0.36087584,2021-07-20
331,0.05730384960770607,3.5211549,0.28846058,2021-07-21
332,0.05618557333946228,3.520532,0.28563106,2021-07-22
333,0.06881295144557953,3.5102575,0.3403485,2021-07-23
334,0.073158398270607,3.4841194,0.3697409,2021-07-26
335,0.0734362006187439,3.4837396,0.37055576,2021-07-27
336,0.07320382446050644,3.4736183,0.37438583,2021-07-28
337,0.0696869045495987,3.5108883,0.34214616,2021-07-29
338,0.07302706688642502,3.4625895,0.37919503,2021-07-30
339,0.07274030148983002,3.4566503,0.38162646,2021-08-02
340,0.07307905703783035,3.465969,0.37775043,2021-08-03
341,0.07239166647195816,3.4559379,0.38058496,2021-08-04
342,0.07328861951828003,3.4613297,0.38090795,2021-08-05
343,0.07297109067440033,3.462926,0.3785235,2021-08-06
344,0.07134222984313965,3.5009718,0.3541632,2021-08-09
345,0.07238807529211044,3.4970415,0.35983855,2021-08-10
346,0.07037895172834396,3.5098019,0.34524798,2021-08-11
347,0.061641767621040344,3.5223086,0.2985974,2021-08-12
348,0.06894168257713318,3.5149114,0.33482438,2021-08-13
349,0.06918827444314957,3.5156639,0.33496168,2021-08-16
350,0.07345374673604965,3.4973607,0.36290386,2021-08-17
351,0.07221938669681549,3.5055397,0.35392216,2021-08-18
352,0.0632031187415123,3.5221593,0.30370706,2021-08-19
353,0.040338605642318726,3.490728,0.23488754,2021-08-20
354,0.04531737416982651,3.50432,0.24852234,2021-08-23
355,0.06392652541399002,3.5225327,0.3068649,2021-08-24
356,0.0723203793168068,3.5041702,0.35473654,2021-08-25
357,0.07385365664958954,3.488279,0.3674609,2021-08-26
358,0.07256688177585602,3.5047467,0.35478425,2021-08-27
359,0.051244329661130905,3.514552,0.26675612,2021-08-30
360,0.05438198894262314,3.5185168,0.27620888,2021-08-31
361,0.05164968594908714,3.5149508,0.2682897,2021-09-01
362,0.06281851977109909,3.5225334,0.30063313,2021-09-02
363,0.053949493914842606,3.5169053,0.2753179,2021-09-03
364,0.06310706585645676,3.5226674,0.3005511,2021-09-07
365,0.06419795751571655,3.5224218,0.3051269,2021-09-08
366,0.07069148123264313,3.5141878,0.34097147,2021-09-09
367,0.07326962798833847,3.504104,0.35767087,2021-09-10
368,0.06964461505413055,3.5177047,0.33280388,2021-09-13
369,0.07089141756296158,3.5161493,0.33915508,2021-09-14
370,0.07497944682836533,3.49943,0.36603677,2021-09-15
371,0.0754060447216034,3.457086,0.39001465,2021-09-16
372,0.07347933202981949,3.4393559,0.39264467,2021-09-17
373,0.07335837185382843,3.4375708,0.39309815,2021-09-20
374,0.07058835029602051,3.4215071,0.3910318,2021-09-21
375,0.0694710910320282,3.4137402,0.39154592,2021-09-22
376,0.06661016494035721,3.4010923,0.38780794,2021-09-23
377,0.06865603476762772,3.4082847,0.39198187,2021-09-24
378,0.06740587204694748,3.4018965,0.39134935,2021-09-27
379,0.07163698971271515,3.4223852,0.39561135,2021-09-28
380,0.07572177797555923,3.4528446,0.39445826,2021-09-29
381,0.07412731647491455,3.4404888,0.39541826,2021-09-30
382,0.07293717563152313,3.4310722,0.39644787,2021-10-01
383,0.07362101972103119,3.4349291,0.39683858,2021-10-04
384,0.07188628613948822,3.4246762,0.39587483,2021-10-05
385,0.06686500459909439,3.402665,0.3882929,2021-10-06
386,0.06930208206176758,3.416865,0.38960478,2021-10-07
387,0.07406572997570038,3.4419487,0.39439222,2021-10-08
388,0.07610738277435303,3.4610543,0.3901269,2021-10-11
389,0.0774776041507721,3.4724138,0.38947934,2021-10-12
390,0.07610680162906647,3.4969862,0.3709771,2021-10-13
391,0.0766780823469162,3.4729567,0.3857594,2021-10-14
392,0.07312075793743134,3.4359713,0.39417034,2021-10-15
393,0.07393328100442886,3.4438684,0.3918083,2021-10-18
394,0.07356981933116913,3.4404304,0.3926796,2021-10-19
395,0.07541995495557785,3.4651911,0.3852958,2021-10-20
396,0.07606969028711319,3.4761488,0.38169128,2021-10-21
397,0.07553935796022415,3.4859874,0.374708,2021-10-22
398,0.07373248040676117,3.5077686,0.3565413,2021-10-25
399,0.07314234226942062,3.5103927,0.3523566,2021-10-26
400,0.07577645778656006,3.4968114,0.37055936,2021-10-27
401,0.034384362399578094,3.456642,0.21297987,2021-10-28
402,0.05241163820028305,3.5158744,0.27281865,2021-10-29
403,0.03570767119526863,3.4730518,0.2202527,2021-11-01
404,0.029178041964769363,3.4274004,0.19184744,2021-11-02
405,0.034397657960653305,3.4629798,0.21511205,2021-11-03
406,0.030051620677113533,3.4291012,0.19618216,2021-11-04
407,0.03706631809473038,3.4720335,0.22501816,2021-11-05
408,0.06183503568172455,3.5231175,0.3022943,2021-11-08
409,0.07111238688230515,3.5180767,0.34113353,2021-11-09
410,0.06286031007766724,3.523527,0.30559295,2021-11-10
411,0.07492434233427048,3.5036805,0.36636096,2021-11-11
412,0.06976870447397232,3.521455,0.3339307,2021-11-12
413,0.06125534698367119,3.5227723,0.30138764,2021-11-15
414,0.07327848672866821,3.512655,0.3548966,2021-11-16
415,0.06884422153234482,3.5226529,0.32906967,2021-11-17
416,0.06354446709156036,3.5237224,0.30852985,2021-11-18
417,0.054809924215078354,3.516586,0.28277713,2021-11-19
418,0.06623604893684387,3.5238729,0.3180884,2021-11-22
419,0.07593013346195221,3.5016873,0.37195653,2021-11-23
420,0.07703296095132828,3.4873147,0.3830225,2021-11-24
421,0.07793672382831573,3.4771435,0.3937025,2021-11-26
422,0.07771920412778854,3.4734378,0.39470828,2021-11-29
423,0.07635093480348587,3.4575708,0.39781922,2021-11-30
424,0.07730164378881454,3.467396,0.39605722,2021-12-01
425,0.07683781534433365,3.4668896,0.3943243,2021-12-02
426,0.07496217638254166,3.4494789,0.39659482,2021-12-03
427,0.07593876123428345,3.4580412,0.39432877,2021-12-06
428,0.07418971508741379,3.5142379,0.35483247,2021-12-07
429,0.07573608309030533,3.5114164,0.36366126,2021-12-08
430,0.0770130306482315,3.4985664,0.37624246,2021-12-09
431,0.07548630982637405,3.5093234,0.364133,2021-12-10
432,0.07850174605846405,3.487947,0.38754016,2021-12-13
433,0.07836586982011795,3.4655387,0.40101779,2021-12-14
434,0.07549282163381577,3.5179744,0.3573179,2021-12-15
435,0.0794123038649559,3.50045,0.38590616,2021-12-16
436,0.06432115286588669,3.5227046,0.30876735,2021-12-17
437,0.058824408799409866,3.515893,0.2921185,2021-12-20
438,0.04903169721364975,3.495867,0.26093632,2021-12-21
439,0.03621327131986618,3.4490879,0.21940942,2021-12-22
440,0.033696241676807404,3.4333942,0.20944509,2021-12-23
441,0.03182629868388176,3.4145467,0.1997247,2021-12-27
442,0.030819283798336983,3.404027,0.19360048,2021-12-28
443,0.03344913572072983,3.4226325,0.20726544,2021-12-29
444,0.04125206544995308,3.4636075,0.23774354,2021-12-30
445,0.05626289173960686,3.5050652,0.28521544,2021-12-31
446,0.07383457571268082,3.5257468,0.34119937,2022-01-03
447,0.07319030910730362,3.5257788,0.3383466,2022-01-04
448,0.059633705765008926,3.511424,0.29599693,2022-01-05
449,0.06870407611131668,3.522678,0.32383028,2022-01-06
450,0.07042615115642548,3.5243194,0.32912123,2022-01-07
451,0.07760806381702423,3.5242596,0.3588068,2022-01-10
452,0.083286352455616,3.5074866,0.39896244,2022-01-11
453,0.06537376344203949,3.5174334,0.31550837,2022-01-12
454,0.04587765410542488,3.4656758,0.2536024,2022-01-13
455,0.042581405490636826,3.4491048,0.24165292,2022-01-14
456,0.05401241406798363,3.4932287,0.27800077,2022-01-18
457,0.06375433504581451,3.512616,0.30992877,2022-01-19
458,0.04181703180074692,3.4492893,0.24015793,2022-01-20
459,0.04327209293842316,3.454759,0.24536918,2022-01-21
460,0.0400676466524601,3.4354565,0.23416257,2022-01-24
461,0.03432755544781685,3.3995137,0.20920414,2022-01-25
462,0.0360528938472271,3.4056437,0.2173392,2022-01-26
463,0.044282276183366776,3.4550781,0.24920692,2022-01-27
464,0.0372718870639801,3.4029834,0.22174951,2022-01-28
465,0.03208766132593155,3.3485713,0.19108543,2022-01-31
466,0.03841731324791908,3.3931303,0.22190967,2022-02-01
467,0.03872555121779442,3.3982952,0.22429284,2022-02-02
