timestep,row_heterogeneity,row_entropy,dobrushin,date
240,0.06545880436897278,3.7257416,0.33906838,2021-03-11
241,0.06534413993358612,3.729579,0.33844626,2021-03-12
242,0.06616102159023285,3.7242162,0.34268084,2021-03-15
243,0.06696050614118576,3.7292075,0.34553215,2021-03-16
244,0.0680508092045784,3.7190275,0.3517218,2021-03-17
245,0.06773007661104202,3.7127295,0.350402,2021-03-18
246,0.06702873110771179,3.7345905,0.3467534,2021-03-19
247,0.06390730291604996,3.7550645,0.33563253,2021-03-22
248,0.06631724536418915,3.7392437,0.34513283,2021-03-23
249,0.06353982537984848,3.7555149,0.33473125,2021-03-24
250,0.0668654516339302,3.7356937,0.3468785,2021-03-25
251,0.06649056077003479,3.7408514,0.34564292,2021-03-26
252,0.06629811227321625,3.7392933,0.34342247,2021-03-29
253,0.06708570569753647,3.7341242,0.34654918,2021-03-30
254,0.06665946543216705,3.7394545,0.34395242,2021-03-31
255,0.06361760944128036,3.7537913,0.33240482,2021-04-01
256,0.06511279940605164,3.7499435,0.33782396,2021-04-05
257,0.06245019659399986,3.7619042,0.32902238,2021-04-06
258,0.06378494203090668,3.7592938,0.3346393,2021-04-07
259,0.06566808372735977,3.7508442,0.34081635,2021-04-08
260,0.06800874322652817,3.721531,0.35027015,2021-04-09
261,0.06123456358909607,3.7630882,0.32453272,2021-04-12
262,0.05334075167775154,3.766666,0.3043763,2021-04-13
263,0.0392637625336647,3.7242894,0.25938976,2021-04-14
264,0.04834531620144844,3.760983,0.29028466,2021-04-15
265,0.06429531425237656,3.7562513,0.33644012,2021-04-16
266,0.06158904358744621,3.7636406,0.32666737,2021-04-19
267,0.05531984567642212,3.7674577,0.30974656,2021-04-20
268,0.05098356679081917,3.7650807,0.297292,2021-04-21
269,0.05633290484547615,3.7666152,0.31176698,2021-04-22
270,0.0591350682079792,3.7656078,0.31974784,2021-04-23
271,0.06585905700922012,3.7510428,0.34113938,2021-04-26
272,0.06538348644971848,3.7563474,0.34113237,2021-04-27
273,0.06823460012674332,3.7340112,0.35113066,2021-04-28
274,0.06859109550714493,3.72147,0.35238534,2021-04-29
275,0.06872464716434479,3.7220135,0.35369012,2021-04-30
276,0.0676581934094429,3.742889,0.34796143,2021-05-03
277,0.06880371272563934,3.7351491,0.35265812,2021-05-04
278,0.06765933334827423,3.744703,0.34734407,2021-05-05
279,0.0698893815279007,3.7109478,0.35913557,2021-05-06
280,0.06986791640520096,3.711086,0.35928428,2021-05-07
281,0.07045195996761322,3.7250319,0.36089858,2021-05-10
282,0.07002990692853928,3.7406867,0.3593055,2021-05-11
283,0.07067374140024185,3.6998026,0.3659067,2021-05-12
284,0.06961137801408768,3.6861215,0.36371028,2021-05-13
285,0.07076660543680191,3.7070563,0.36403814,2021-05-14
286,0.07148946821689606,3.7213693,0.36575764,2021-05-17
287,0.07009408622980118,3.7437682,0.35785577,2021-05-18
288,0.07093417644500732,3.7352889,0.36206016,2021-05-19
289,0.06415997445583344,3.7695224,0.33567148,2021-05-20
290,0.07267638295888901,3.7360585,0.37033936,2021-05-21
291,0.07242858409881592,3.7078757,0.3723864,2021-05-24
292,0.07171697914600372,3.6988661,0.3700877,2021-05-25
293,0.07089810073375702,3.6883082,0.36894512,2021-05-26
294,0.06984374672174454,3.6781383,0.3678114,2021-05-27
295,0.07015040516853333,3.6830044,0.36710826,2021-05-28
296,0.0710156187415123,3.689496,0.3692284,2021-06-01
297,0.07058311998844147,3.6828425,0.3696446,2021-06-02
298,0.06927922368049622,3.6705506,0.36856276,2021-06-03
299,0.06748403608798981,3.6569786,0.3667869,2021-06-04
300,0.07275515794754028,3.6992514,0.3763895,2021-06-07
301,0.07210393995046616,3.6930413,0.3756423,2021-06-08
302,0.07204873114824295,3.7550845,0.3687535,2021-06-09
303,0.07237394899129868,3.6904392,0.37691414,2021-06-10
304,0.07222969830036163,3.6909447,0.37599152,2021-06-11
305,0.07420137524604797,3.7159934,0.38032004,2021-06-14
306,0.07250600308179855,3.6968021,0.37622085,2021-06-15
307,0.07383200526237488,3.7155514,0.3811513,2021-06-16
308,0.07345041632652283,3.746802,0.37712294,2021-06-17
309,0.05738654360175133,3.7673302,0.32081878,2021-06-18
310,0.06840550154447556,3.765271,0.358923,2021-06-21
311,0.07342558354139328,3.7382033,0.378098,2021-06-22
312,0.07441048324108124,3.73169,0.3819821,2021-06-23
313,0.0741974487900734,3.719884,0.38223955,2021-06-24
314,0.07439782470464706,3.7290418,0.3821664,2021-06-25
315,0.07141090929508209,3.7604618,0.36848244,2021-06-28
316,0.07406622916460037,3.744278,0.38018495,2021-06-29
317,0.07479718327522278,3.7305853,0.38309687,2021-06-30
318,0.07491780072450638,3.7415483,0.3834346,2021-07-01
319,0.07122045010328293,3.7616901,0.36824822,2021-07-02
320,0.07425438612699509,3.740006,0.38256618,2021-07-06
321,0.07328299432992935,3.740312,0.37896758,2021-07-07
322,0.07394032180309296,3.7243705,0.3826197,2021-07-08
323,0.07157672196626663,3.6976304,0.37390178,2021-07-09
324,0.07205154001712799,3.7148292,0.37452546,2021-07-12
325,0.07242543995380402,3.7150164,0.375431,2021-07-13
326,0.07169131189584732,3.6951108,0.37510782,2021-07-14
327,0.07022736966609955,3.682164,0.37187183,2021-07-15
328,0.06993739306926727,3.6769595,0.3735951,2021-07-16
329,0.07188371568918228,3.697207,0.37690377,2021-07-19
330,0.0726156085729599,3.7407537,0.37671378,2021-07-20
331,0.05998668074607849,3.7701845,0.32706207,2021-07-21
332,0.05912312865257263,3.7697349,0.32507092,2021-07-22
333,0.06942780315876007,3.753527,0.36305067,2021-07-23
334,0.07286814600229263,3.7251136,0.37890097,2021-07-26
335,0.07306193560361862,3.7250304,0.37851152,2021-07-27
336,0.07238946855068207,3.7144477,0.37495816,2021-07-28
337,0.07011762261390686,3.7550251,0.3629011,2021-07-29
338,0.07214929163455963,3.7028327,0.37534502,2021-07-30
339,0.07182658463716507,3.6967635,0.37486848,2021-08-02
340,0.0722150132060051,3.706309,0.3754404,2021-08-03
341,0.0713743194937706,3.6959167,0.37272686,2021-08-04
342,0.07246086746454239,3.701803,0.37662917,2021-08-05
343,0.07201015949249268,3.70328,0.37385887,2021-08-06
344,0.07113420218229294,3.7437918,0.36655852,2021-08-09
345,0.07216019183397293,3.7396448,0.3713022,2021-08-10
346,0.07083669304847717,3.753854,0.36575016,2021-08-11
347,0.06332898139953613,3.7704525,0.33474383,2021-08-12
348,0.06952600181102753,3.7602031,0.35909823,2021-08-13
349,0.06998254358768463,3.7611723,0.3617354,2021-08-16
350,0.07339451462030411,3.7404764,0.37519526,2021-08-17
351,0.0724119171500206,3.749598,0.3700862,2021-08-18
352,0.06463975459337234,3.7701218,0.3377004,2021-08-19
353,0.04616810753941536,3.7410257,0.2824876,2021-08-20
354,0.04991159588098526,3.7552643,0.29404342,2021-08-23
355,0.06559903174638748,3.7706926,0.34232995,2021-08-24
356,0.0723762959241867,3.7480729,0.36896825,2021-08-25
357,0.07328322529792786,3.730675,0.3726816,2021-08-26
358,0.07259874045848846,3.7490473,0.36827224,2021-08-27
359,0.05437958240509033,3.7649286,0.30661482,2021-08-30
360,0.056884873658418655,3.7684615,0.3139946,2021-08-31
361,0.054702017456293106,3.7651012,0.30860734,2021-09-01
362,0.06416450440883636,3.7710016,0.33632913,2021-09-02
363,0.05674338713288307,3.7668118,0.3151376,2021-09-03
364,0.06434012949466705,3.771347,0.3365239,2021-09-07
365,0.06533220410346985,3.7707386,0.3393903,2021-09-08
366,0.07087412476539612,3.7604063,0.3594212,2021-09-09
367,0.07302407175302505,3.7491813,0.36767963,2021-09-10
368,0.0699717104434967,3.7647989,0.3551649,2021-09-13
369,0.07127681374549866,3.7630541,0.36046085,2021-09-14
370,0.07494961470365524,3.7442791,0.3767271,2021-09-15
371,0.07488558441400528,3.6994784,0.38282427,2021-09-16
372,0.07286708801984787,3.681063,0.37842244,2021-09-17
373,0.0727812871336937,3.679018,0.37895787,2021-09-20
374,0.06990239024162292,3.662739,0.3724751,2021-09-21
375,0.06899459660053253,3.6550863,0.37188148,2021-09-22
376,0.06616498529911041,3.6416495,0.3644718,2021-09-23
377,0.06835996359586716,3.6491234,0.37220496,2021-09-24
378,0.06723707914352417,3.6425056,0.37000972,2021-09-27
379,0.07134515792131424,3.6638558,0.3794156,2021-09-28
380,0.07545559853315353,3.6946142,0.38688406,2021-09-29
381,0.07373370975255966,3.681773,0.38320103,2021-09-30
382,0.07259666919708252,3.6720731,0.38222152,2021-10-01
383,0.07331064343452454,3.6762972,0.3832206,2021-10-04
384,0.07157543301582336,3.6657345,0.38054293,2021-10-05
385,0.06637616455554962,3.6424224,0.36626595,2021-10-06
386,0.06858949363231659,3.6568248,0.37117484,2021-10-07
387,0.07364579290151596,3.6831172,0.3832175,2021-10-08
388,0.0757572129368782,3.7029943,0.38577473,2021-10-11
389,0.07743982970714569,3.7156036,0.39090946,2021-10-12
390,0.07644155621528625,3.7414029,0.38343436,2021-10-13
391,0.07645703852176666,3.7154195,0.3871474,2021-10-14
392,0.07261068373918533,3.6765728,0.38090032,2021-10-15
393,0.07332193106412888,3.684946,0.37999585,2021-10-18
394,0.07300293445587158,3.6814387,0.38028273,2021-10-19
395,0.07488854229450226,3.7068055,0.38276887,2021-10-20
396,0.07575193792581558,3.7185163,0.38485378,2021-10-21
397,0.07544983923435211,3.7283492,0.38364178,2021-10-22
398,0.07445769757032394,3.7526977,0.37689784,2021-10-25
399,0.07377443462610245,3.7560441,0.37219024,2021-10-26
400,0.07617340981960297,3.7407477,0.3849167,2021-10-27
401,0.0425129234790802,3.6995256,0.26767653,2021-10-28
402,0.056171368807554245,3.7666097,0.3134411,2021-10-29
403,0.04326433315873146,3.722148,0.27222657,2021-11-01
404,0.039010874927043915,3.6676311,0.25008053,2021-11-02
405,0.04272667318582535,3.7100005,0.26981577,2021-11-03
406,0.040093712508678436,3.668435,0.25445408,2021-11-04
407,0.044920194894075394,3.7195964,0.27770832,2021-11-05
408,0.06530138850212097,3.7732172,0.3425827,2021-11-08
409,0.07289232313632965,3.764549,0.37483323,2021-11-09
410,0.06610199064016342,3.7731361,0.346923,2021-11-10
411,0.07611961662769318,3.7474363,0.39070076,2021-11-11
412,0.07216791063547134,3.7688923,0.3737753,2021-11-12
413,0.0648479014635086,3.7727795,0.342121,2021-11-15
414,0.07496067881584167,3.7577639,0.3849356,2021-11-16
415,0.07124343514442444,3.7706814,0.36949417,2021-11-17
416,0.06694488972425461,3.7732885,0.35132366,2021-11-18
417,0.05935041978955269,3.7671409,0.32622114,2021-11-19
418,0.06908123195171356,3.7726276,0.36064968,2021-11-22
419,0.07723644375801086,3.7455645,0.3961534,2021-11-23
420,0.07786640524864197,3.7298267,0.4001549,2021-11-24
421,0.07889063656330109,3.7190707,0.40748903,2021-11-26
422,0.0785118043422699,3.715233,0.40589112,2021-11-29
423,0.07674296200275421,3.6984348,0.39978224,2021-11-30
424,0.07787125557661057,3.7089567,0.40312174,2021-12-01
425,0.07729791104793549,3.7079937,0.40104184,2021-12-02
426,0.07499626278877258,3.689703,0.39297467,2021-12-03
427,0.07602858543395996,3.699183,0.39441136,2021-12-06
428,0.0756431445479393,3.7607963,0.3834001,2021-12-07
429,0.07721975445747375,3.7578204,0.38962978,2021-12-08
430,0.07792571187019348,3.7431567,0.3944558,2021-12-09
431,0.07681131362915039,3.7550614,0.38859245,2021-12-10
432,0.07935122400522232,3.7319267,0.40161398,2021-12-13
433,0.07904942333698273,3.7080724,0.40541422,2021-12-14
434,0.07755521684885025,3.7660162,0.39037743,2021-12-15
435,0.08100394159555435,3.7464805,0.40690875,2021-12-16
436,0.06769795715808868,3.7728102,0.3487297,2021-12-17
437,0.06301164627075195,3.7652657,0.3349995,2021-12-20
438,0.0548749677836895,3.7422082,0.31005904,2021-12-21
439,0.0451376773416996,3.6856382,0.27574682,2021-12-22
440,0.043435439467430115,3.6658986,0.2672195,2021-12-23
441,0.042296167463064194,3.640486,0.26066685,2021-12-27
442,0.04155067726969719,3.626,0.25529948,2021-12-28
443,0.04376281425356865,3.6494231,0.26599684,2021-12-29
444,0.04960715398192406,3.7009926,0.29424655,2021-12-30
445,0.061926085501909256,3.7507055,0.33476853,2021-12-31
446,0.07746126502752304,3.7758813,0.387677,2022-01-03
447,0.07690662890672684,3.7759192,0.38508776,2022-01-04
448,0.0647607147693634,3.758285,0.343942,2022-01-05
449,0.0729835256934166,3.7717388,0.36862385,2022-01-06
450,0.07454027235507965,3.7738688,0.37443894,2022-01-07
451,0.08110270649194717,3.7744431,0.40316838,2022-01-10
452,0.08654838800430298,3.7559493,0.43003595,2022-01-11
453,0.07098425924777985,3.7652097,0.36274707,2022-01-12
454,0.054508619010448456,3.698051,0.31151795,2022-01-13
455,0.052097074687480927,3.675196,0.3008718,2022-01-14
456,0.060885749757289886,3.733975,0.3328997,2022-01-18
457,0.06941501796245575,3.7577398,0.36084622,2022-01-19
458,0.05149514973163605,3.676863,0.3014038,2022-01-20
459,0.05274723470211029,3.6836169,0.30676132,2022-01-21
460,0.050620805472135544,3.6569743,0.29509857,2022-01-24
461,0.046055037528276443,3.6102006,0.27373108,2022-01-25
462,0.04783335328102112,3.6159966,0.28295803,2022-01-26
463,0.05391553416848183,3.6824555,0.31175658,2022-01-27
464,0.04925752431154251,3.6081471,0.28845063,2022-01-28
465,0.04487603157758713,3.53164,0.25797233,2022-01-31
466,0.04992285370826721,3.586758,0.28599048,2022-02-01
467,0.050253450870513916,3.5951493,0.2882831,2022-02-02
468,0.048844803124666214,3.5342858,0.27484563,2022-02-03
