timestep,ck_kl,ck_tv,date
517,0.008879541111401325,0.050114229650344684,2022-04-11
518,0.021746582288939,0.07751879993961405,2022-04-12
519,0.028754255922965825,0.09506107547005974,2022-04-13
520,0.05123631170609395,0.13044684750763808,2022-04-14
521,0.07521747641684867,0.16054492892077948,2022-04-18
522,0.08664313761901205,0.17279832375360166,2022-04-19
523,0.019210310862471984,0.07628085688757773,2022-04-20
524,0.01935364240591935,0.07638240820598428,2022-04-21
525,0.010750259042648713,0.05523251925158793,2022-04-22
526,0.009363060426269285,0.04885108048204559,2022-04-25
527,0.011522319491312216,0.05443888489753102,2022-04-26
528,0.011228025966693487,0.05257719482085566,2022-04-27
529,0.014993816116344042,0.05970859480809881,2022-04-28
530,0.010104941516519824,0.048476421010290004,2022-04-29
531,0.010320905892699753,0.049912392338382884,2022-05-02
532,0.01061100675943845,0.0477359609858826,2022-05-03
533,0.010278281928793766,0.04693740284070879,2022-05-04
534,0.037826734829447435,0.1043455616717407,2022-05-05
535,0.08193480062581117,0.16446711918021298,2022-05-06
536,0.36074222379244736,0.36167304254171057,2022-05-09
537,0.3355759706605166,0.348992389793574,2022-05-10
538,0.13802327686043048,0.22104147649879857,2022-05-11
539,0.1777021278576725,0.2508756531781862,2022-05-12
540,0.02232703511319366,0.08127586469691288,2022-05-13
541,0.02314110829525489,0.08356605981782454,2022-05-16
542,0.038336281720709284,0.1108484915552562,2022-05-17
543,0.0080861706779484,0.04858935312145724,2022-05-18
544,0.008293055887799447,0.04795383316253561,2022-05-19
545,0.008558097154550049,0.04816530679393339,2022-05-20
546,0.021329330460937608,0.07988575389855324,2022-05-23
547,0.019336148525205883,0.07559956228159674,2022-05-24
548,0.05538535573069442,0.13525743129189366,2022-05-25
549,0.030665804420412987,0.09617244857960702,2022-05-26
550,0.023775861893993756,0.08487968729503892,2022-05-27
551,0.016494394538056335,0.06911202073984216,2022-05-31
552,0.008815385306162634,0.04843483702353866,2022-06-01
553,0.011823538205719684,0.053694465386573124,2022-06-02
554,0.009234079146422006,0.04954180638787556,2022-06-03
555,0.027129307532961795,0.09115392801909404,2022-06-06
556,0.03613110928031085,0.10556553813109862,2022-06-07
557,0.05545136100629688,0.13289739799905248,2022-06-08
558,0.010147038642800336,0.04902768611653617,2022-06-09
559,0.009622975833895753,0.0488772457299154,2022-06-10
560,0.013906218738545976,0.0586380320955824,2022-06-13
561,0.02041037024904219,0.07128310694022516,2022-06-14
562,0.011880688471576611,0.050477593755172113,2022-06-15
563,0.017807339343786276,0.06379116588130522,2022-06-16
564,0.01115492391979762,0.04933586729667116,2022-06-17
565,0.030625151722397145,0.09248624437089298,2022-06-21
566,0.0153290758906742,0.060811917243122564,2022-06-22
567,0.011152663915569466,0.04903685126505334,2022-06-23
568,0.025305296396318185,0.07799208049678086,2022-06-24
569,0.012485990300199272,0.05261765648439758,2022-06-27
570,0.023947413442873357,0.07935843403524656,2022-06-28
571,0.013501129308315834,0.054133482833982734,2022-06-29
572,0.01196774924634852,0.04911321751330663,2022-06-30
573,0.03504928637199688,0.09329211806995022,2022-07-01
574,0.050618196180566205,0.11613822926346207,2022-07-05
575,0.013771329120967313,0.05380349236319848,2022-07-06
576,0.05484615525197884,0.1177177522219821,2022-07-07
577,0.03913307276244589,0.09610210839427147,2022-07-08
578,0.060243977860884056,0.12124062935718627,2022-07-11
579,0.05218122502050972,0.11241800906283647,2022-07-12
580,0.019840203213537386,0.06430068770961536,2022-07-13
581,0.023179915047284474,0.07039219411371386,2022-07-14
582,0.022652845859932998,0.06938563395518525,2022-07-15
583,0.013143777489596066,0.04976596469410132,2022-07-18
584,0.0683874973539674,0.14174198391244663,2022-07-19
585,0.0823344660454662,0.1579185054118644,2022-07-20
586,0.04934125274328925,0.11518424137761307,2022-07-21
587,0.013751888378418628,0.05464158538070818,2022-07-22
588,0.03391725559547339,0.09956157374009986,2022-07-25
589,0.046497900454620766,0.11959673219925897,2022-07-26
590,0.0849323319038941,0.16722914455490148,2022-07-27
591,0.10956324868613239,0.19151381576844714,2022-07-28
592,0.02229539568888986,0.08018956806819082,2022-07-29
593,0.015685416376635623,0.06620462742907739,2022-08-01
594,0.03358779878356339,0.10213870458208948,2022-08-02
595,0.013296822045996942,0.05999888710754467,2022-08-03
596,0.011021339794295438,0.051374342162517114,2022-08-04
597,0.020970136573164343,0.07063848085116693,2022-08-05
598,0.020980261844609417,0.07209227080904078,2022-08-08
599,0.05966830814328243,0.14007162979454604,2022-08-09
600,0.061686462649376946,0.14096954853410562,2022-08-10
601,0.09326149670048021,0.17682318390392762,2022-08-11
602,0.0685885296081493,0.14988545083248353,2022-08-12
603,0.011354116025698916,0.05555641183866383,2022-08-15
604,0.039352238492273914,0.1111757641340516,2022-08-16
605,0.05888709724140096,0.1392820163659955,2022-08-17
606,0.04593238819154723,0.1212167958899323,2022-08-18
607,0.12247672808809876,0.20663777143888928,2022-08-19
608,0.12287502956516205,0.20544413588404645,2022-08-22
609,0.10655523467795766,0.18944086514596792,2022-08-23
610,0.07456464221139181,0.1571912609324817,2022-08-24
611,0.04909041220391016,0.12286942239403342,2022-08-25
612,0.027021956643597,0.08805105655284244,2022-08-26
613,0.015129768752178996,0.06479012525743526,2022-08-29
614,0.01681115636050992,0.068965374019491,2022-08-30
615,0.007670813959360951,0.04733092099863327,2022-08-31
616,0.013798577322149558,0.061853361325016475,2022-09-01
617,0.03020580659303855,0.09378105532775764,2022-09-02
618,0.05716603390906051,0.1329847883189603,2022-09-06
619,0.09085475804686807,0.17083874460324958,2022-09-07
620,0.061564943959489665,0.13725825284067303,2022-09-08
621,0.03842006625454917,0.10595141350350269,2022-09-09
622,0.02755043326785279,0.08808454400615054,2022-09-12
623,0.014231904782762176,0.06228556008470051,2022-09-13
624,0.009967953219105439,0.05221562608555709,2022-09-14
625,0.014940015040345712,0.0640220107766893,2022-09-15
626,0.010593719952476937,0.054063798024807694,2022-09-16
627,0.011994404023971129,0.05773479022721874,2022-09-19
628,0.016128367796497133,0.06753303816839566,2022-09-20
629,0.009899223130426082,0.052835196948809414,2022-09-21
630,0.008161775228961735,0.048294568623097715,2022-09-22
631,0.008035993109019795,0.04809393615228584,2022-09-23
632,0.013644155703302189,0.061808892143051665,2022-09-26
633,0.00962202869505313,0.05152960934589171,2022-09-27
634,0.008856583873622922,0.04886092921706403,2022-09-28
635,0.008747834867970672,0.04846051903310222,2022-09-29
636,0.013950676359148878,0.06117646817095927,2022-09-30
637,0.009520768259532918,0.049069938059058994,2022-10-03
638,0.009819262135813429,0.04949480055086264,2022-10-04
639,0.018263497572348,0.07096172230874895,2022-10-05
640,0.024267117996446933,0.08362783429419934,2022-10-06
641,0.01058380289758786,0.051018582517870545,2022-10-07
642,0.018374867735536912,0.06893950869930067,2022-10-10
643,0.014802818594968936,0.061690186299108746,2022-10-11
644,0.012398700331503431,0.05712897846216244,2022-10-12
645,0.012577359951899689,0.05634592316063008,2022-10-13
646,0.01914099691886305,0.07081626459096654,2022-10-14
647,0.01114393957886183,0.051831206425830605,2022-10-17
648,0.026340995167765606,0.08402859055174018,2022-10-18
649,0.05801881653153704,0.13078753549135202,2022-10-19
650,0.09216009574970588,0.1661542917333752,2022-10-20
651,0.056280474232385656,0.1254033076313242,2022-10-21
652,0.012116396692219141,0.051773901277898486,2022-10-24
653,0.013988730911666167,0.055954181767988935,2022-10-25
654,0.013124052036784186,0.05202173341895084,2022-10-26
655,0.028575094919206838,0.0831211596494224,2022-10-27
656,0.1102316774472321,0.17495604181156005,2022-10-28
657,0.029108917057210262,0.08518914928168896,2022-10-31
658,0.018525495835698076,0.0662652427022156,2022-11-01
659,0.04983278846178483,0.11727471837457797,2022-11-02
660,0.06121587022097378,0.1303935000229635,2022-11-03
661,0.03868277236502763,0.10231520611285534,2022-11-04
662,0.060183959182297415,0.13650689731406113,2022-11-07
663,0.012886296239169481,0.05465652325400563,2022-11-08
664,0.017482645158813596,0.06398823721517508,2022-11-09
665,0.015455744861780156,0.06130885645038047,2022-11-10
666,0.013253663212255823,0.05688656959908511,2022-11-11
667,0.015908195981377837,0.06197547247548697,2022-11-14
668,0.015286593382470074,0.0588145074631296,2022-11-15
669,0.06673592186769123,0.13647936251243434,2022-11-16
670,0.01671491313950391,0.06229544232087431,2022-11-17
671,0.03299352701608636,0.09217378359367522,2022-11-18
672,0.013016442141166379,0.052441068133255525,2022-11-21
673,0.02274343297645001,0.07505564328233821,2022-11-22
674,0.015394135754394498,0.058614840012571875,2022-11-23
675,0.012835392845599605,0.05235414313331798,2022-11-25
676,0.019881318542329093,0.07093289921092531,2022-11-28
677,0.012991039969451437,0.055043704149767246,2022-11-29
678,0.021240268786812896,0.07302097692957804,2022-11-30
679,0.012477362726463825,0.05200201046024424,2022-12-01
680,0.014569709236373315,0.058546660590021345,2022-12-02
681,0.031004067125038847,0.08920560294099902,2022-12-05
682,0.03167385346514239,0.09049763101286055,2022-12-06
683,0.09172015310651815,0.15900883726205534,2022-12-07
684,0.17063996925029573,0.2158764580018175,2022-12-08
685,0.06494608563269641,0.12932473517164106,2022-12-09
686,0.03242590867624534,0.08968403941930435,2022-12-12
687,0.013980926118406786,0.05326855164609076,2022-12-13
688,0.01334629499472201,0.05105266313306369,2022-12-14
689,0.017462948512821305,0.06086728715087209,2022-12-15
690,0.04942107726520692,0.11097163382604673,2022-12-16
691,0.061752724186905465,0.125254850228573,2022-12-19
692,0.061524662555675826,0.12367346996833768,2022-12-20
693,0.06840646944366964,0.1299170963467194,2022-12-21
694,0.016200842025122605,0.057393672288626116,2022-12-22
695,0.021811632812201835,0.06925854709668235,2022-12-23
696,0.04528683196859704,0.10344979378870463,2022-12-27
697,0.020380625677617614,0.0658466082592839,2022-12-28
698,0.0529561229642682,0.11375890822816974,2022-12-29
699,0.021016287418333755,0.06791704356054083,2022-12-30
700,0.02035823919167391,0.06723747050664096,2023-01-03
701,0.017729380011342052,0.06140196478918795,2023-01-04
702,0.01848593235313866,0.06233557837602497,2023-01-05
703,0.013620635663327484,0.05236761648080657,2023-01-06
704,0.014705908948855685,0.05415171433519943,2023-01-09
705,0.0424931333419284,0.10242556265426962,2023-01-10
706,0.10988084681488351,0.16924773492924935,2023-01-11
707,0.02691182892957212,0.07970227022287435,2023-01-12
708,0.02022748381553894,0.06744124305713493,2023-01-13
709,0.07355772859310504,0.14533213966264652,2023-01-17
710,0.0822751587990394,0.15365568991974007,2023-01-18
711,0.016093742019471148,0.05921207226419096,2023-01-19
712,0.01907223495339584,0.06576230446789756,2023-01-20
713,0.03132022001643181,0.09198234598075938,2023-01-23
714,0.03044296302361728,0.0901295533748906,2023-01-24
715,0.02277026601989707,0.07490702991135822,2023-01-25
716,0.06754992352532238,0.1365690038677251,2023-01-26
717,0.11854627552992753,0.1787541682099097,2023-01-27
718,0.11714118193796715,0.17653737288587704,2023-01-30
719,0.04734651349248616,0.11074185314890896,2023-01-31
720,0.03410825767866749,0.09174088668403188,2023-02-01
721,0.07992468940478026,0.15039381981812208,2023-02-02
722,0.20318418225656823,0.26380166920861603,2023-02-03
723,0.23463005560671685,0.2888724783049057,2023-02-06
724,0.14928268475800924,0.22349528283803702,2023-02-07
725,0.08918196957664012,0.17296896331867623,2023-02-08
726,0.010893429298246776,0.05224505772033764,2023-02-09
727,0.009788861484369782,0.05258041581266014,2023-02-10
728,0.01741137147884656,0.06969337858095946,2023-02-13
729,0.06605378171122663,0.14392662252235952,2023-02-14
730,0.013668567360050012,0.05742376953680989,2023-02-15
731,0.024820505586512255,0.08189826424930495,2023-02-16
732,0.024403760451285082,0.07934213366415543,2023-02-17
733,0.017920754686395455,0.06419908849941958,2023-02-21
734,0.04879163659747314,0.11502874163861349,2023-02-22
735,0.12354033573152487,0.19146393437653975,2023-02-23
736,0.11112444183581284,0.17930564092482318,2023-02-24
737,0.08785617740301135,0.15548005057152167,2023-02-27
738,0.09526707529533963,0.1598836370753253,2023-02-28
739,0.049508663852395905,0.11064229479352651,2023-03-01
740,0.037987901657569115,0.09539170354151764,2023-03-02
741,0.054437694737861836,0.1154859475317757,2023-03-03
742,0.03133982238850393,0.08527223009029054,2023-03-06
743,0.03860467643960273,0.09674666915915524,2023-03-07
744,0.04614493998737577,0.10673510139254487,2023-03-08
745,0.07295533799018905,0.13387013419448723,2023-03-09
746,0.14509025778893256,0.18934348118498762,2023-03-10
747,0.14889076436863052,0.19074680824428927,2023-03-13
748,0.16036950210903045,0.1979025074559954,2023-03-14
749,0.11430231809582843,0.1655767071118195,2023-03-15
750,0.04802722394093807,0.1051738571966401,2023-03-16
751,0.057454149633642426,0.11606174559753815,2023-03-17
752,0.052524576452914744,0.11064075333306982,2023-03-20
753,0.012920108869901827,0.04990397076887499,2023-03-21
754,0.01329660333104702,0.05008923192066481,2023-03-22
755,0.03538049382059066,0.0897930821543652,2023-03-23
756,0.09438587334597817,0.1496219333101987,2023-03-24
757,0.17035080115994594,0.20148659818569814,2023-03-27
758,0.060110949102847366,0.11982222749967274,2023-03-28
759,0.013007230195976925,0.04943202532055021,2023-03-29
760,0.0608456989552932,0.12826219241680598,2023-03-30
761,0.01445519459484448,0.05444291299859766,2023-03-31
762,0.06401304459894633,0.12336556844238415,2023-04-03
763,0.05973128921709689,0.1202235750881391,2023-04-04
764,0.17460424374379668,0.21479099006234334,2023-04-05
765,0.05383884012405155,0.11177026750651259,2023-04-06
766,0.04445283607234948,0.10052087338977367,2023-04-10
767,0.05927458633026457,0.11840978651115038,2023-04-11
768,0.02275800418453191,0.06962247092511534,2023-04-12
769,0.05697445699434405,0.11657847488806637,2023-04-13
770,0.09790760098470976,0.15368924571065196,2023-04-14
771,0.07509805644359976,0.1341427106767521,2023-04-17
772,0.0862084868467573,0.14649350086966842,2023-04-18
773,0.019005128966785485,0.062730095757582,2023-04-19
774,0.026836281728603795,0.07833097551880747,2023-04-20
775,0.01375072462655991,0.0522583021338367,2023-04-21
776,0.030016181789723585,0.08379433887400725,2023-04-24
777,0.07043260958614472,0.1345016165076059,2023-04-25
778,0.08815502870118119,0.1551915640810074,2023-04-26
779,0.19774826003951324,0.2228094538923888,2023-04-27
780,0.242348204008251,0.23750979005258127,2023-04-28
781,0.22702885205118167,0.2288747635467341,2023-05-01
782,0.33679557787571485,0.27300891326415744,2023-05-02
783,0.17858294582762377,0.19964039382178136,2023-05-03
784,0.12887244260554637,0.17019704098043248,2023-05-04
785,0.12128948211330441,0.16603759227508041,2023-05-05
786,0.04016736478169772,0.09763079576801775,2023-05-08
787,0.057052973596211275,0.1169314330428252,2023-05-09
788,0.07861717016885537,0.136121939521374,2023-05-10
789,0.06524575504437691,0.12473763669612808,2023-05-11
790,0.17399343793307273,0.19594775429972625,2023-05-12
791,0.11618072640973301,0.16271393758409305,2023-05-15
792,0.11679634646529594,0.16197000681794962,2023-05-16
793,0.15526263076675037,0.18365393254814139,2023-05-17
794,0.08453311187149046,0.14030527857795141,2023-05-18
795,0.06382195707992451,0.12338120679675708,2023-05-19
796,0.06154025808563901,0.12186487777064876,2023-05-22
797,0.07017640780371297,0.129575554365861,2023-05-23
798,0.08690856409614203,0.14231589664162544,2023-05-24
799,0.12088250267172011,0.1652622048368801,2023-05-25
800,0.09903067693278624,0.15101370836929487,2023-05-26
801,0.07441163850033404,0.13275378772430352,2023-05-30
802,0.03748016809983942,0.09616080349561919,2023-05-31
803,0.053196815385079615,0.11379932900951528,2023-06-01
804,0.04126820256683411,0.10074480805557899,2023-06-02
805,0.06140745624195055,0.12158396188624239,2023-06-05
806,0.1523160507531024,0.1824997469962984,2023-06-06
807,0.12371640240551696,0.16585648612885712,2023-06-07
808,0.1548134344538351,0.18319469738229702,2023-06-08
809,0.1276411337475541,0.16838228573874767,2023-06-09
810,0.09935503691672495,0.15054233887742127,2023-06-12
811,0.08913272259815957,0.14396829895565724,2023-06-13
812,0.07261821449619867,0.1316033924968675,2023-06-14
813,0.09899511801431124,0.1505210352914887,2023-06-15
814,0.0860488802433374,0.14166603712296544,2023-06-16
815,0.10422528053070608,0.15376147811434768,2023-06-20
816,0.13191234475146146,0.169601043351615,2023-06-21
817,0.07654585464525693,0.1346260503247821,2023-06-22
818,0.11990219730385551,0.16296717522223214,2023-06-23
819,0.10874111368667713,0.15634361366892574,2023-06-26
820,0.08032941110720364,0.13761697532513803,2023-06-27
821,0.0368378514571285,0.09504434608690746,2023-06-28
822,0.02733568485067224,0.08422536178830532,2023-06-29
823,0.015455754005101961,0.06341309189513974,2023-06-30
824,0.032502614199894087,0.0906486162301156,2023-07-03
825,0.08287482082371135,0.1402260727569668,2023-07-05
826,0.08430084845836948,0.14195557977781276,2023-07-06
827,0.1416638941965791,0.18211151852536936,2023-07-07
828,0.13658369453619457,0.1761014041384143,2023-07-10
829,0.15726290275476842,0.18770505166556228,2023-07-11
830,0.06822668254178663,0.12689072010546135,2023-07-12
831,0.04568330732386069,0.10370887781759004,2023-07-13
832,0.014108630581618984,0.056732010857888926,2023-07-14
833,0.017927434459466422,0.06531398294227816,2023-07-17
834,0.045314742808689246,0.10305766181638641,2023-07-18
835,0.06072061993949098,0.12028562313210238,2023-07-19
836,0.1508757550464169,0.1897242152653364,2023-07-20
837,0.07341982001472185,0.1327842192116647,2023-07-21
838,0.14664906360856908,0.18582033743671644,2023-07-24
839,0.16343476260345133,0.19301073918579997,2023-07-25
840,0.15565154724330665,0.1859514139702151,2023-07-26
841,0.2611725744387242,0.23413805708930224,2023-07-27
842,0.18340449937046313,0.19665044640050428,2023-07-28
843,0.1952372673095931,0.20016003517199488,2023-07-31
844,0.1297940207875774,0.16873197118800018,2023-08-01
845,0.09628372803358873,0.14849251669292007,2023-08-02
846,0.0837029666096142,0.1396960977587256,2023-08-03
847,0.0897472594446107,0.14425095759628648,2023-08-04
848,0.11795978522226815,0.16154712372176802,2023-08-07
849,0.11620576662508872,0.1609018701454881,2023-08-08
850,0.1452384159991978,0.17623918113650516,2023-08-09
851,0.15202331384270748,0.1783583363747387,2023-08-10
852,0.11899070602934966,0.1618769288022992,2023-08-11
853,0.12672992723143747,0.16651280592367207,2023-08-14
854,0.10069650830905129,0.1512086010123866,2023-08-15
855,0.05201080342819803,0.11495150581008179,2023-08-16
856,0.01846754255896334,0.06992727739269392,2023-08-17
857,0.021838098287362,0.0757608765824125,2023-08-18
858,0.024132972332200055,0.07916950515444672,2023-08-21
859,0.013778335487343382,0.056382020768382564,2023-08-22
860,0.04376384798232462,0.1019839435792947,2023-08-23
861,0.06612950154645189,0.12533554622495213,2023-08-24
862,0.052845057375749724,0.1116723236707041,2023-08-25
863,0.1082264947002002,0.16106110018101952,2023-08-28
864,0.017000995755930986,0.05820573606716687,2023-08-29
865,0.01911691636457788,0.06329905825415857,2023-08-30
866,0.019566861352108656,0.06358870056783167,2023-08-31
867,0.04590728136433675,0.10217886561905844,2023-09-01
868,0.11099625111003156,0.1636756104780666,2023-09-05
869,0.1168070377592053,0.1664853074607788,2023-09-06
870,0.1720772075883909,0.2002895351015444,2023-09-07
871,0.08719209632046242,0.14259479173194597,2023-09-08
872,0.021579477091309664,0.06803612479142637,2023-09-11
873,0.05505407905481746,0.11449966215213493,2023-09-12
874,0.025591520010906376,0.07622429275942899,2023-09-13
875,0.0148122101105596,0.054871166081066486,2023-09-14
876,0.013496970790846883,0.05173812847713235,2023-09-15
877,0.042500830499990254,0.10323032394519288,2023-09-18
878,0.01558907442570335,0.056284188644439744,2023-09-19
879,0.033610537309013255,0.08672501515539982,2023-09-20
880,0.05098462788482123,0.11210782405284106,2023-09-21
881,0.041262346972875355,0.10062697848703495,2023-09-22
882,0.014201751842687122,0.053525029489477946,2023-09-25
883,0.016698581337503505,0.05763538135782166,2023-09-26
884,0.08721345524267723,0.1464765830734207,2023-09-27
885,0.1857538819716335,0.21191776448804947,2023-09-28
886,0.3785738208350919,0.29375261672291,2023-09-29
887,0.31620512171840304,0.26361725570129246,2023-10-02
888,0.21398155262155305,0.2171361220942076,2023-10-03
889,0.1500432039720196,0.18329542016292744,2023-10-04
890,0.0987330696565809,0.1500123882035005,2023-10-05
891,0.05303899991270161,0.11179226480879687,2023-10-06
892,0.0879997761727232,0.1423155843086563,2023-10-09
893,0.07604665823862962,0.13286807203264567,2023-10-10
894,0.08766590189827185,0.14157210364434117,2023-10-11
895,0.10997176759203549,0.15691583003706006,2023-10-12
896,0.05802386884400901,0.11691738871679828,2023-10-13
897,0.09798787640536409,0.1489998579366229,2023-10-16
898,0.10574555539542754,0.1539629211836244,2023-10-17
899,0.10669624932332676,0.15442731153565978,2023-10-18
900,0.1356191779389617,0.17105611353030314,2023-10-19
901,0.11679015735592277,0.15982759064016522,2023-10-20
902,0.09309866597529144,0.14520727740351702,2023-10-23
903,0.09287798452853185,0.14500842547735512,2023-10-24
904,0.07269187767870997,0.131316852550277,2023-10-25
905,0.06596153380362785,0.1263425072881702,2023-10-26
906,0.07080186982057123,0.12975667281381473,2023-10-27
907,0.061187160909549704,0.12175251087083899,2023-10-30
908,0.06868155761688649,0.1279097836418592,2023-10-31
909,0.05831343329643572,0.11958741283620802,2023-11-01
910,0.05419076431559948,0.11588370602160356,2023-11-02
911,0.0846961591502365,0.1400288204456,2023-11-03
912,0.07183297707672211,0.130889364858228,2023-11-06
913,0.08551011856716513,0.1405946126147538,2023-11-07
914,0.08296391758821853,0.1385137861787256,2023-11-08
915,0.06562826012377436,0.12680216754251716,2023-11-09
916,0.07729172514820892,0.1354804569436755,2023-11-10
917,0.06256834682264027,0.12474312418286289,2023-11-13
918,0.06754552373366303,0.12871125001223446,2023-11-14
919,0.04304894139273019,0.10619599348016498,2023-11-15
920,0.03953008910943517,0.10265099347996791,2023-11-16
921,0.053877425097276624,0.11659385084587058,2023-11-17
922,0.05783343743745862,0.12034518994196473,2023-11-20
923,0.099205612533714,0.14911716149442697,2023-11-21
