timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.04676590859889984,3.9769866,0.20502725,2020-09-14
121,0.0454588308930397,3.966463,0.19936284,2020-09-15
122,0.04493653401732445,3.9627657,0.19740549,2020-09-16
123,0.043889205902814865,3.954911,0.19344062,2020-09-17
124,0.04310230910778046,3.9492092,0.19070835,2020-09-18
125,0.04000726714730263,3.9220135,0.17877364,2020-09-21
126,0.03945770859718323,3.918533,0.17636257,2020-09-22
127,0.04073959216475487,3.9312978,0.18160746,2020-09-23
128,0.04174812138080597,3.9409518,0.18558516,2020-09-24
129,0.04287237673997879,3.949342,0.18996702,2020-09-25
130,0.0339815653860569,3.8629441,0.15379378,2020-09-28
131,0.032450102269649506,3.8449678,0.14689174,2020-09-29
132,0.02378688007593155,3.7116103,0.1071004,2020-09-30
133,0.026599807664752007,3.764825,0.11995324,2020-10-01
134,0.02611267939209938,3.758411,0.11766889,2020-10-02
135,0.027112264186143875,3.7745922,0.12239468,2020-10-05
136,0.02911413460969925,3.806414,0.13179629,2020-10-06
137,0.039371248334646225,3.9171472,0.17641154,2020-10-07
138,0.04319062456488609,3.9517398,0.19147225,2020-10-08
139,0.04740240052342415,3.9824548,0.20825061,2020-10-09
140,0.045916907489299774,3.9763036,0.20199306,2020-10-12
141,0.04737715795636177,3.9843886,0.20775062,2020-10-13
142,0.04878171533346176,3.989926,0.21288787,2020-10-14
143,0.04688391461968422,3.979879,0.20592946,2020-10-15
144,0.049252040684223175,3.9903102,0.2148732,2020-10-16
145,0.04956582933664322,3.9897735,0.21554422,2020-10-19
146,0.049634627997875214,3.9902103,0.21603629,2020-10-20
147,0.04886634275317192,3.9892762,0.21341805,2020-10-21
148,0.049572866410017014,3.990335,0.21611452,2020-10-22
149,0.049264922738075256,3.9898276,0.21507199,2020-10-23
150,0.049704067409038544,3.9897184,0.21611619,2020-10-26
151,0.049525968730449677,3.9851482,0.21479216,2020-10-27
152,0.04938510060310364,3.9826121,0.21393348,2020-10-28
153,0.04915418103337288,3.979167,0.21286508,2020-10-29
154,0.04878278449177742,3.9758012,0.211335,2020-10-30
155,0.04866710677742958,3.9775028,0.21106668,2020-11-02
156,0.048835575580596924,3.9802263,0.21189582,2020-11-03
157,0.049054164439439774,3.9809835,0.21280292,2020-11-04
158,0.048393428325653076,3.976396,0.20974606,2020-11-05
159,0.048889223486185074,3.9809043,0.21212701,2020-11-06
160,0.04832310602068901,3.974987,0.20951873,2020-11-09
161,0.04945117607712746,3.987574,0.21474807,2020-11-10
162,0.049584176391363144,3.988444,0.2152053,2020-11-11
163,0.0493849515914917,3.9902592,0.21486677,2020-11-12
164,0.0483270063996315,3.9873474,0.21112356,2020-11-13
165,0.049459002912044525,3.9898107,0.21463491,2020-11-16
166,0.04959769546985626,3.9886677,0.21500105,2020-11-17
167,0.049394965171813965,3.9856868,0.21395536,2020-11-18
168,0.04921019449830055,3.9834778,0.2129135,2020-11-19
169,0.04764242470264435,3.9851859,0.20847467,2020-11-20
170,0.04875808209180832,3.9893456,0.21268296,2020-11-23
171,0.04926571995019913,3.990276,0.2141465,2020-11-24
172,0.04916582256555557,3.9829848,0.21289554,2020-11-25
173,0.049223970621824265,3.9840157,0.21329966,2020-11-27
174,0.04940527305006981,3.989962,0.21457563,2020-11-30
175,0.0495295450091362,3.989129,0.21483062,2020-12-01
176,0.04958077892661095,3.9889138,0.21507916,2020-12-02
177,0.045078132301568985,3.9703746,0.19805363,2020-12-03
178,0.047427527606487274,3.9839883,0.20737915,2020-12-04
179,0.04740844666957855,3.985196,0.20701227,2020-12-07
180,0.04908953234553337,3.987919,0.2124489,2020-12-08
181,0.04860829934477806,3.9825265,0.20999353,2020-12-09
182,0.04835772141814232,3.989978,0.21031363,2020-12-10
183,0.048818476498126984,3.9900901,0.21157044,2020-12-11
184,0.04903143271803856,3.9859312,0.21201575,2020-12-14
185,0.048980265855789185,3.989824,0.2121428,2020-12-15
186,0.04831016808748245,3.9895737,0.21025005,2020-12-16
187,0.049085833132267,3.9897544,0.21267599,2020-12-17
188,0.0486266128718853,3.981154,0.21010774,2020-12-18
189,0.04831082746386528,3.9790425,0.20869038,2020-12-21
190,0.04881160333752632,3.9841287,0.21101089,2020-12-22
191,0.049210526049137115,3.989854,0.21312983,2020-12-23
192,0.04915213957428932,3.9895313,0.21273977,2020-12-24
193,0.02739832177758217,3.7937872,0.123215824,2020-12-28
194,0.03909885510802269,3.9251974,0.17446171,2020-12-29
195,0.03372976556420326,3.8742654,0.15207237,2020-12-30
196,0.038883063942193985,3.9237623,0.17339416,2020-12-31
197,0.046707265079021454,3.9833777,0.20381728,2021-01-04
198,0.04890231415629387,3.989349,0.2111043,2021-01-05
199,0.048727914690971375,3.9841602,0.20984237,2021-01-06
200,0.04780764505267143,3.9763935,0.20556436,2021-01-07
201,0.04819384217262268,3.979,0.20725559,2021-01-08
202,0.04860023036599159,3.9825492,0.20901255,2021-01-11
203,0.04893733188509941,3.9852161,0.21047325,2021-01-12
204,0.04842814430594444,3.9799716,0.20812495,2021-01-13
205,0.04682377353310585,3.9662652,0.20081906,2021-01-14
206,0.04821362346410751,3.981403,0.20702185,2021-01-15
207,0.048235323280096054,3.9814115,0.206995,2021-01-19
208,0.04857693985104561,3.987618,0.20893352,2021-01-20
209,0.04821997880935669,3.985404,0.20741929,2021-01-21
210,0.04809539392590523,3.990233,0.20729418,2021-01-22
211,0.04820242151618004,3.9899986,0.20740296,2021-01-25
212,0.048054326325654984,3.982006,0.2055983,2021-01-26
213,0.04037847742438316,3.9477303,0.17769127,2021-01-27
214,0.04220406711101532,3.960676,0.18465808,2021-01-28
215,0.04788607731461525,3.990051,0.20652081,2021-01-29
216,0.04746422544121742,3.9898431,0.20540886,2021-02-01
217,0.04409220814704895,3.9746819,0.19221976,2021-02-02
218,0.040794022381305695,3.9519618,0.17905764,2021-02-03
219,0.046671148389577866,3.9882054,0.20137672,2021-02-04
220,0.04559502378106117,3.9840195,0.19765857,2021-02-05
221,0.04731057956814766,3.9898412,0.20405796,2021-02-08
222,0.04805275425314903,3.9885287,0.20597908,2021-02-09
223,0.0479506216943264,3.9856696,0.20497878,2021-02-10
224,0.046835169196128845,3.9764392,0.1997445,2021-02-11
225,0.046093303710222244,3.9687665,0.19651859,2021-02-12
226,0.04577779024839401,3.9659514,0.19529514,2021-02-16
227,0.04493919014930725,3.9598157,0.19166279,2021-02-17
228,0.04695246368646622,3.9832966,0.20159294,2021-02-18
229,0.04642333835363388,3.9769235,0.19896512,2021-02-19
230,0.04346302151679993,3.9493935,0.18617369,2021-02-22
231,0.045796867460012436,3.9694335,0.19677506,2021-02-23
232,0.04692576080560684,3.9788868,0.20131166,2021-02-24
233,0.04512278735637665,3.963383,0.19383493,2021-02-25
234,0.04344994202256203,3.949314,0.18619104,2021-02-26
235,0.04615938290953636,3.9744027,0.19778515,2021-03-01
236,0.04451477900147438,3.9590967,0.19101708,2021-03-02
237,0.04398621246218681,3.955577,0.18895042,2021-03-03
238,0.03951252996921539,3.917667,0.17061701,2021-03-04
239,0.04047713428735733,3.9266114,0.1746962,2021-03-05
240,0.04116016998887062,3.9307928,0.17735374,2021-03-08
241,0.0388832613825798,3.9133914,0.1683974,2021-03-09
242,0.038455769419670105,3.9099627,0.16669092,2021-03-10
243,0.03763148561120033,3.904041,0.16349433,2021-03-11
244,0.03817867860198021,3.9079247,0.16562873,2021-03-12
245,0.03763744235038757,3.9033418,0.16343917,2021-03-15
246,0.03874947503209114,3.9106226,0.16744159,2021-03-16
247,0.037464868277311325,3.8997188,0.16255829,2021-03-17
248,0.0366685688495636,3.8946357,0.15932587,2021-03-18
249,0.03961360082030296,3.9165316,0.17087884,2021-03-19
250,0.04295887053012848,3.9421322,0.18437146,2021-03-22
251,0.04017893597483635,3.9210122,0.1733467,2021-03-23
252,0.04294254630804062,3.9419773,0.18453595,2021-03-24
253,0.03967955708503723,3.91688,0.17135127,2021-03-25
254,0.04042191058397293,3.9221232,0.17432144,2021-03-26
255,0.040168337523937225,3.9209363,0.17311192,2021-03-29
256,0.039550814777612686,3.916036,0.17057618,2021-03-30
257,0.04035148397088051,3.9223,0.17348064,2021-03-31
258,0.04253626987338066,3.939868,0.18250144,2021-04-01
259,0.04197148233652115,3.9345248,0.17998967,2021-04-05
260,0.04458077251911163,3.9543307,0.1906517,2021-04-06
261,0.04400916397571564,3.9493167,0.18818134,2021-04-07
262,0.04223376885056496,3.9354212,0.18111727,2021-04-08
263,0.0379544198513031,3.9039,0.16411906,2021-04-09
264,0.04485487565398216,3.9574606,0.19195941,2021-04-12
265,0.04746774584054947,3.9827335,0.20331386,2021-04-13
266,0.042337533086538315,3.9670854,0.1843135,2021-04-14
267,0.04748236760497093,3.989347,0.20411615,2021-04-15
268,0.043436430394649506,3.9459777,0.18575042,2021-04-16
269,0.04515865445137024,3.959834,0.19293274,2021-04-19
270,0.04717039316892624,3.9790173,0.201801,2021-04-20
271,0.04736246541142464,3.9851027,0.20330757,2021-04-21
272,0.04626290127635002,3.971632,0.19832805,2021-04-22
273,0.04569314792752266,3.965037,0.19567308,2021-04-23
274,0.042474616318941116,3.9377487,0.18176284,2021-04-26
275,0.043565668165683746,3.9451966,0.18627325,2021-04-27
276,0.03987739980220795,3.9173326,0.17154123,2021-04-28
277,0.03823669254779816,3.905541,0.1649361,2021-04-29
278,0.03830641135573387,3.905879,0.16530482,2021-04-30
279,0.041244812309741974,3.9275136,0.17654768,2021-05-03
280,0.040295399725437164,3.9200013,0.17280473,2021-05-04
281,0.04158206656575203,3.9298756,0.17772499,2021-05-05
282,0.03745933249592781,3.8982759,0.16160406,2021-05-06
283,0.03744330629706383,3.8981216,0.16160713,2021-05-07
284,0.03930492326617241,3.9109457,0.16887957,2021-05-10
285,0.0413801446557045,3.925413,0.17709842,2021-05-11
286,0.036650314927101135,3.890798,0.15851016,2021-05-12
287,0.035105764865875244,3.879944,0.15252616,2021-05-13
288,0.037292759865522385,3.8955388,0.16097687,2021-05-14
289,0.03914778307080269,3.9083986,0.16811505,2021-05-17
290,0.04187624156475067,3.928542,0.17875125,2021-05-18
291,0.040561236441135406,3.9170842,0.17432904,2021-05-19
292,0.047357842326164246,3.9668226,0.20190684,2021-05-20
293,0.041318461298942566,3.920776,0.17689961,2021-05-21
294,0.03787647932767868,3.8965373,0.16342884,2021-05-24
295,0.036775141954422,3.889094,0.1591809,2021-05-25
296,0.035616546869277954,3.8810413,0.154732,2021-05-26
297,0.034684281796216965,3.875048,0.15084542,2021-05-27
298,0.034948498010635376,3.8768063,0.15213406,2021-05-28
299,0.035697873681783676,3.881464,0.15512127,2021-06-01
300,0.03504860773682594,3.876931,0.15255894,2021-06-02
301,0.03396870195865631,3.8695269,0.1480599,2021-06-03
302,0.03267306461930275,3.8607683,0.14290231,2021-06-04
303,0.037197794765233994,3.8905582,0.16091777,2021-06-07
304,0.03632254898548126,3.8844635,0.15785296,2021-06-08
305,0.04442455992102623,3.9415855,0.18941405,2021-06-09
306,0.03646451607346535,3.8852508,0.15798648,2021-06-10
307,0.036428194493055344,3.8852441,0.15786628,2021-06-11
308,0.039391253143548965,3.9053578,0.16920881,2021-06-14
309,0.0368988923728466,3.888589,0.15983836,2021-06-15
310,0.03901660069823265,3.9025874,0.16836362,2021-06-16
311,0.04315924271941185,3.9317193,0.18437697,2021-06-17
312,0.049719832837581635,3.985947,0.21305117,2021-06-18
313,0.04622405767440796,3.9557714,0.19766389,2021-06-21
314,0.04179253429174423,3.9228444,0.17924054,2021-06-22
315,0.041207894682884216,3.9177825,0.17680348,2021-06-23
316,0.03966637700796127,3.906967,0.1707831,2021-06-24
317,0.04083673655986786,3.915103,0.17539734,2021-06-25
318,0.04548582434654236,3.9488223,0.19380079,2021-06-28
319,0.042978718876838684,3.9302979,0.18347013,2021-06-29
320,0.04122713953256607,3.9175744,0.1766812,2021-06-30
321,0.04273359850049019,3.928094,0.18228894,2021-07-01
322,0.04572988674044609,3.9503334,0.19485936,2021-07-02
323,0.042284417897462845,3.9251199,0.1811301,2021-07-06
324,0.041938286274671555,3.923433,0.18020442,2021-07-07
325,0.0399516336619854,3.9089887,0.17241047,2021-07-08
326,0.03639465942978859,3.886066,0.1584836,2021-07-09
327,0.038163475692272186,3.8986492,0.16555487,2021-07-12
328,0.03842492774128914,3.900254,0.16631609,2021-07-13
329,0.036478638648986816,3.8868017,0.15848753,2021-07-14
330,0.034992750734090805,3.8770678,0.15269692,2021-07-15
331,0.03442839905619621,3.872603,0.15074255,2021-07-16
332,0.036479901522397995,3.886244,0.15893929,2021-07-19
333,0.04181073606014252,3.9233499,0.17986865,2021-07-20
334,0.048801347613334656,3.9787495,0.2090251,2021-07-21
335,0.048884809017181396,3.979772,0.20969114,2021-07-22
336,0.04318322613835335,3.9348805,0.18594024,2021-07-23
337,0.03955506160855293,3.9074583,0.17124346,2021-07-26
338,0.03967639058828354,3.908185,0.17147447,2021-07-27
339,0.03828035295009613,3.8992133,0.1657654,2021-07-28
340,0.043811533600091934,3.9388328,0.18778901,2021-07-29
341,0.036980293691158295,3.8898132,0.16072392,2021-07-30
342,0.03636542707681656,3.8855486,0.15830651,2021-08-02
343,0.03733236342668533,3.892722,0.16202763,2021-08-03
344,0.03610045090317726,3.884232,0.15731195,2021-08-04
345,0.03707687556743622,3.8901203,0.16094522,2021-08-05
346,0.036992475390434265,3.8901622,0.16066857,2021-08-06
347,0.04191683232784271,3.9259706,0.1798842,2021-08-09
348,0.04150623455643654,3.9220915,0.1783022,2021-08-10
349,0.04365837201476097,3.9370124,0.18709159,2021-08-11
350,0.04783976078033447,3.9702277,0.20417976,2021-08-12
351,0.04489841312170029,3.946444,0.19179335,2021-08-13
352,0.04519413039088249,3.9475331,0.1930359,2021-08-16
353,0.04194352775812149,3.9233427,0.17975946,2021-08-17
354,0.043237973004579544,3.9328997,0.18472348,2021-08-18
355,0.0475737489759922,3.9672902,0.20279951,2021-08-19
356,0.047729481011629105,3.986082,0.2063722,2021-08-20
357,0.04907204955816269,3.9902577,0.21104336,2021-08-23
358,0.047874197363853455,3.967684,0.20403807,2021-08-24
359,0.04293231666088104,3.9308727,0.18342745,2021-08-25
360,0.040485382080078125,3.913567,0.17392103,2021-08-26
361,0.04319394752383232,3.9325004,0.18418168,2021-08-27
362,0.04930679500102997,3.9883783,0.21040311,2021-08-30
363,0.04909621179103851,3.984896,0.2092244,2021-08-31
364,0.04919402673840523,3.9883134,0.20983003,2021-09-01
365,0.048158783465623856,3.9726717,0.20449701,2021-09-02
366,0.049457598477602005,3.9876716,0.21045105,2021-09-03
367,0.04837833344936371,3.9746096,0.20487939,2021-09-07
368,0.04798403009772301,3.9708424,0.20344967,2021-09-08
369,0.04539922997355461,3.95022,0.19233963,2021-09-09
370,0.04360060766339302,3.9367,0.18492433,2021-09-10
371,0.046377819031476974,3.9576511,0.1961984,2021-09-13
372,0.04610385000705719,3.9541368,0.19506457,2021-09-14
373,0.043175823986530304,3.9308984,0.18326585,2021-09-15
374,0.038148462772369385,3.8946807,0.16377926,2021-09-16
375,0.03607616573572159,3.8806293,0.15584457,2021-09-17
376,0.03582850843667984,3.8784008,0.15503922,2021-09-20
377,0.03393411263823509,3.8670094,0.14732951,2021-09-21
378,0.03347387909889221,3.8639498,0.14525056,2021-09-22
379,0.03175203129649162,3.853069,0.13859412,2021-09-23
380,0.03296903520822525,3.8597949,0.14344972,2021-09-24
381,0.0323823019862175,3.8559535,0.1410688,2021-09-27
382,0.0347478911280632,3.8706596,0.1504526,2021-09-28
383,0.037756968289613724,3.8894944,0.16277905,2021-09-29
384,0.03629102185368538,3.8802357,0.15708269,2021-09-30
385,0.035378895699977875,3.8742032,0.1534351,2021-10-01
386,0.03593122586607933,3.8776686,0.15550394,2021-10-04
387,0.03479810431599617,3.8707213,0.15099494,2021-10-05
388,0.03159300610423088,3.8513095,0.13847303,2021-10-06
389,0.03287557139992714,3.8599627,0.14384227,2021-10-07
390,0.03633600100874901,3.880968,0.15735391,2021-10-08
391,0.03840256109833717,3.8942194,0.16531022,2021-10-11
392,0.04025201126933098,3.905941,0.17223184,2021-10-12
393,0.04288797825574875,3.9253519,0.18276769,2021-10-13
394,0.03971962258219719,3.9030979,0.17057224,2021-10-14
395,0.035419631749391556,3.8748384,0.15397413,2021-10-15
396,0.03619866073131561,3.880592,0.15686487,2021-10-18
397,0.03591938316822052,3.8787344,0.15575883,2021-10-19
398,0.03837138041853905,3.895671,0.16542919,2021-10-20
399,0.039824437350034714,3.9052298,0.1710837,2021-10-21
400,0.040693383663892746,3.9113288,0.17498371,2021-10-22
401,0.04416448995471001,3.9353855,0.18840805,2021-10-25
402,0.044784657657146454,3.9408932,0.19056018,2021-10-26
403,0.042686767876148224,3.9242394,0.18236531,2021-10-27
404,0.04339110851287842,3.95577,0.18841168,2021-10-28
405,0.049819543957710266,3.9866385,0.21336164,2021-10-29
406,0.04609277844429016,3.9752963,0.2008216,2021-11-01
407,0.0388285294175148,3.9181163,0.17272003,2021-11-02
408,0.0451953150331974,3.9666471,0.19696353,2021-11-03
409,0.04005451127886772,3.924661,0.17770095,2021-11-04
410,0.046803027391433716,3.9751651,0.20337069,2021-11-05
411,0.049964893609285355,3.976561,0.21330518,2021-11-08
412,0.04640591889619827,3.9501405,0.19810332,2021-11-09
413,0.04962007328867912,3.9745774,0.2118002,2021-11-10
414,0.04353896528482437,3.9292295,0.1865717,2021-11-11
415,0.04757300019264221,3.9574103,0.20329596,2021-11-12
416,0.050066955387592316,3.9780746,0.21385948,2021-11-15
417,0.045163046568632126,3.9404304,0.19337524,2021-11-16
418,0.048237014561891556,3.9632223,0.20567673,2021-11-17
419,0.04989313334226608,3.975803,0.21281676,2021-11-18
420,0.05067263916134834,3.9868693,0.21695228,2021-11-19
421,0.04903063178062439,3.969473,0.20907241,2021-11-22
422,0.0436263233423233,3.9289598,0.18670207,2021-11-23
423,0.04169543832540512,3.9153693,0.1792643,2021-11-24
424,0.0409255176782608,3.9083781,0.17616692,2021-11-26
425,0.040474213659763336,3.9057035,0.174253,2021-11-29
426,0.03848651796579361,3.8931,0.1663904,2021-11-30
427,0.03973650559782982,3.9011502,0.17123401,2021-12-01
428,0.039322398602962494,3.8989253,0.16981687,2021-12-02
429,0.03711172938346863,3.8849018,0.16121703,2021-12-03
430,0.03829938918352127,3.8930736,0.16544588,2021-12-06
431,0.046238332986831665,3.9478092,0.1964731,2021-12-07
432,0.04598386585712433,3.9445767,0.19532286,2021-12-08
433,0.04364864528179169,3.928906,0.18589874,2021-12-09
434,0.04527438431978226,3.940108,0.19275223,2021-12-10
435,0.042640697211027145,3.920264,0.18201262,2021-12-13
436,0.040287960320711136,3.903337,0.1727619,2021-12-14
437,0.04795432463288307,3.956661,0.20298353,2021-12-15
438,0.0452054925262928,3.936164,0.19149064,2021-12-16
439,0.051444943994283676,3.9853494,0.21730189,2021-12-17
440,0.05168214440345764,3.9899611,0.21852385,2021-12-20
441,0.05017310753464699,3.986961,0.2139302,2021-12-21
442,0.04386872053146362,3.9502275,0.19005018,2021-12-22
443,0.04135153070092201,3.9316015,0.18067811,2021-12-23
444,0.038544267416000366,3.9076355,0.16927153,2021-12-27
445,0.03716783970594406,3.8939762,0.1634749,2021-12-28
446,0.040628962218761444,3.9208047,0.17774557,2021-12-29
447,0.046598080545663834,3.9651122,0.19976223,2021-12-30
448,0.05161326378583908,3.9892952,0.21857315,2021-12-31
449,0.05180930346250534,3.9802969,0.21761937,2022-01-03
450,0.05195511505007744,3.981295,0.21830977,2022-01-04
451,0.0520869717001915,3.9904222,0.2199732,2022-01-05
452,0.05274574086070061,3.9888496,0.22133921,2022-01-06
453,0.05262841656804085,3.9872222,0.2208361,2022-01-07
454,0.051260806620121,3.9743178,0.2149064,2022-01-10
455,0.04841463267803192,3.952391,0.20315412,2022-01-11
456,0.05335219204425812,3.9904737,0.2246118,2022-01-12
457,0.04802180826663971,3.9665937,0.2045721,2022-01-13
458,0.04604881629347801,3.9523785,0.19699779,2022-01-14
459,0.05101646110415459,3.9841533,0.2163421,2022-01-18
460,0.052677471190690994,3.9902766,0.22146428,2022-01-19
461,0.04558952525258064,3.9526846,0.19534193,2022-01-20
462,0.04644951596856117,3.9578261,0.19863407,2022-01-21
463,0.04437321797013283,3.9405468,0.1913724,2022-01-24
464,0.03921903669834137,3.9002736,0.17134556,2022-01-25
465,0.04028449207544327,3.9091961,0.1752975,2022-01-26
466,0.04666849225759506,3.9582348,0.19926095,2022-01-27
467,0.040475714951753616,3.9087727,0.17547701,2022-01-28
468,0.03366675227880478,3.8468752,0.14706917,2022-01-31
