timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.0534985177218914,3.5326133,0.21820018,2020-11-03
155,0.05354584380984306,3.532793,0.21862295,2020-11-04
156,0.05472301319241524,3.532025,0.2218543,2020-11-05
157,0.05325672775506973,3.5326898,0.21753696,2020-11-06
158,0.05517420545220375,3.5318558,0.22314271,2020-11-09
159,0.05046124756336212,3.531499,0.20936921,2020-11-10
160,0.05019301548600197,3.5310302,0.20891488,2020-11-11
161,0.04793371260166168,3.5275776,0.20167929,2020-11-12
162,0.04464077576994896,3.5179405,0.19048676,2020-11-13
163,0.048991698771715164,3.5293272,0.20505819,2020-11-16
164,0.050284381955862045,3.530925,0.20939353,2020-11-17
165,0.05193587392568588,3.5324378,0.21428111,2020-11-18
166,0.05300583690404892,3.5327587,0.21742004,2020-11-19
167,0.04354458302259445,3.5148284,0.18654393,2020-11-20
168,0.045681510120630264,3.5221398,0.194238,2020-11-23
169,0.04790203645825386,3.5276222,0.20165288,2020-11-24
170,0.05304265394806862,3.5327795,0.21739615,2020-11-25
171,0.05244741588830948,3.5326858,0.21543142,2020-11-27
172,0.0486324280500412,3.5289488,0.20392615,2020-11-30
173,0.04969630390405655,3.5304534,0.20752479,2020-12-01
174,0.04992669075727463,3.5307217,0.20834124,2020-12-02
175,0.04012550041079521,3.4981198,0.17401351,2020-12-03
176,0.043410446494817734,3.513391,0.18639377,2020-12-04
177,0.043607812374830246,3.5154426,0.18687576,2020-12-07
178,0.05028500035405159,3.5315013,0.20916261,2020-12-08
179,0.05271384119987488,3.5325112,0.21638831,2020-12-09
180,0.04593997448682785,3.5251,0.19530502,2020-12-10
181,0.04799545928835869,3.528934,0.20205158,2020-12-11
182,0.0515010729432106,3.5324764,0.21312296,2020-12-14
183,0.04858216643333435,3.5297143,0.20419681,2020-12-15
184,0.04557125270366669,3.523711,0.1942121,2020-12-16
185,0.04873265326023102,3.529822,0.20470819,2020-12-17
186,0.05341437831521034,3.5326927,0.2189013,2020-12-18
187,0.05392789468169212,3.532293,0.22018945,2020-12-21
188,0.05211395025253296,3.5326533,0.21463215,2020-12-22
189,0.0489438958466053,3.529645,0.20551841,2020-12-23
190,0.04919590428471565,3.530202,0.20621249,2020-12-24
191,0.02991597168147564,3.362861,0.1356917,2020-12-28
192,0.03553253412246704,3.4618518,0.15737523,2020-12-29
193,0.0324702188372612,3.4246948,0.14412484,2020-12-30
194,0.03549126535654068,3.461068,0.15726832,2020-12-31
195,0.04285958409309387,3.5137901,0.18463251,2021-01-04
196,0.049395352602005005,3.5306377,0.20701635,2021-01-05
197,0.05264607071876526,3.532573,0.21683954,2021-01-06
198,0.05500620976090431,3.5310442,0.22368951,2021-01-07
199,0.05453450232744217,3.5319648,0.22260854,2021-01-08
200,0.053509753197431564,3.532588,0.21986215,2021-01-11
201,0.052714329212903976,3.532708,0.2176247,2021-01-12
202,0.054618846625089645,3.5321853,0.22318046,2021-01-13
203,0.05833682790398598,3.5266578,0.23395637,2021-01-14
204,0.05364057794213295,3.532142,0.22006327,2021-01-15
205,0.05377935618162155,3.532183,0.22067583,2021-01-19
206,0.05073952674865723,3.5320177,0.21136035,2021-01-20
207,0.05130424723029137,3.5322194,0.21232559,2021-01-21
208,0.047656599432229996,3.5288703,0.20153078,2021-01-22
209,0.0484062135219574,3.5298197,0.20400114,2021-01-25
210,0.05368676036596298,3.5318236,0.22039852,2021-01-26
211,0.03665696457028389,3.4835782,0.16222414,2021-01-27
212,0.03810851648449898,3.4935675,0.16744006,2021-01-28
213,0.04742816463112831,3.5294192,0.20031597,2021-01-29
214,0.045478370040655136,3.525708,0.19393124,2021-02-01
215,0.040020786225795746,3.5063488,0.17412677,2021-02-02
216,0.036999575793743134,3.4872096,0.1634545,2021-02-03
217,0.04445630684494972,3.5228865,0.19108504,2021-02-04
218,0.04241614416241646,3.5169525,0.18331443,2021-02-05
219,0.045799896121025085,3.5261412,0.19543663,2021-02-08
220,0.04984129220247269,3.5314636,0.2084798,2021-02-09
221,0.05176236853003502,3.531994,0.2144629,2021-02-10
222,0.05440549924969673,3.5290897,0.22183175,2021-02-11
223,0.056451138108968735,3.5254538,0.22763662,2021-02-12
224,0.05702724680304527,3.52388,0.22922245,2021-02-16
225,0.05805215984582901,3.5195544,0.23239356,2021-02-17
226,0.050358161330223083,3.531003,0.20788656,2021-02-18
227,0.052517566829919815,3.5293016,0.21470448,2021-02-19
228,0.058444876223802567,3.5135293,0.23330325,2021-02-22
229,0.05422478914260864,3.5266397,0.21933989,2021-02-23
230,0.052491720765829086,3.5304408,0.21501964,2021-02-24
231,0.05565071851015091,3.5233278,0.22350852,2021-02-25
232,0.05840127915143967,3.5135703,0.2330714,2021-02-26
233,0.053137943148612976,3.5283105,0.21654895,2021-03-01
234,0.05634508654475212,3.5204523,0.2259539,2021-03-02
235,0.056515712291002274,3.5183942,0.22633374,2021-03-03
236,0.061664171516895294,3.487012,0.24249588,2021-03-04
237,0.06006176769733429,3.4968493,0.23750384,2021-03-05
238,0.06017788499593735,3.500508,0.23829867,2021-03-08
239,0.06152625381946564,3.4836934,0.24147159,2021-03-09
240,0.06180751696228981,3.480133,0.24206214,2021-03-10
241,0.061891570687294006,3.4741611,0.24167103,2021-03-11
242,0.06182992458343506,3.4782567,0.24194188,2021-03-12
243,0.0623052679002285,3.4730086,0.24308227,2021-03-15
244,0.06268148869276047,3.479234,0.24542388,2021-03-16
245,0.06356953084468842,3.467989,0.24721749,2021-03-17
246,0.06337273120880127,3.461692,0.24604239,2021-03-18
247,0.06264565885066986,3.4854286,0.2459674,2021-03-19
248,0.06035063415765762,3.5091095,0.23998044,2021-03-22
249,0.062135644257068634,3.4907687,0.24448015,2021-03-23
250,0.0602027103304863,3.5095193,0.23933914,2021-03-24
251,0.06257103383541107,3.4865372,0.24566947,2021-03-25
252,0.06232773885130882,3.4920444,0.24534741,2021-03-26
253,0.06222367286682129,3.490121,0.24493666,2021-03-29
254,0.06270548701286316,3.4847376,0.24616294,2021-03-30
255,0.06236663833260536,3.490414,0.24570012,2021-03-31
256,0.06034218147397041,3.5069685,0.23989785,2021-04-01
257,0.061326753348112106,3.5022476,0.24311127,2021-04-05
258,0.05920747295022011,3.5176725,0.23686075,2021-04-06
259,0.06011411175131798,3.514106,0.23986395,2021-04-07
260,0.061649858951568604,3.5032923,0.24436061,2021-04-08
261,0.0633929967880249,3.4711878,0.24718462,2021-04-09
262,0.0583355575799942,3.519769,0.23372164,2021-04-12
263,0.05198909342288971,3.531742,0.21458453,2021-04-13
264,0.0382537916302681,3.5008063,0.16751042,2021-04-14
265,0.04778541624546051,3.5306551,0.20128256,2021-04-15
266,0.060284435749053955,3.5109682,0.2401981,2021-04-16
267,0.05823987349867821,3.5208328,0.23354223,2021-04-19
268,0.05339253321290016,3.5307164,0.21886113,2021-04-20
269,0.05023891478776932,3.5317795,0.20851289,2021-04-21
270,0.054562490433454514,3.5278876,0.2214734,2021-04-22
271,0.05663156881928444,3.5245144,0.22785112,2021-04-23
272,0.06151725724339485,3.5042396,0.24415341,2021-04-26
273,0.06102780997753143,3.5106697,0.2429337,2021-04-27
274,0.06334333121776581,3.4850316,0.24870035,2021-04-28
275,0.06368982046842575,3.4717796,0.24851537,2021-04-29
276,0.06375229358673096,3.4725997,0.24873388,2021-04-30
277,0.06285647302865982,3.494553,0.24815652,2021-05-03
278,0.06360594183206558,3.4865398,0.25006554,2021-05-04
279,0.06283276528120041,3.4964309,0.24838644,2021-05-05
280,0.06465816497802734,3.4620578,0.25127628,2021-05-06
281,0.06465477496385574,3.4621665,0.2512221,2021-05-07
282,0.06477972120046616,3.4766762,0.25317875,2021-05-10
283,0.0643555074930191,3.4925485,0.25338274,2021-05-11
284,0.06546351313591003,3.4527926,0.25414327,2021-05-12
285,0.06520165503025055,3.4383826,0.2532641,2021-05-13
286,0.06537473201751709,3.4585636,0.2538734,2021-05-14
287,0.06553167849779129,3.4732063,0.25557196,2021-05-17
288,0.06447123736143112,3.4949868,0.25429437,2021-05-18
289,0.06547674536705017,3.4846559,0.25653106,2021-05-19
290,0.06031162291765213,3.5266516,0.24227756,2021-05-20
291,0.06635371595621109,3.4872673,0.26015335,2021-05-21
292,0.06667695194482803,3.4595933,0.25859272,2021-05-24
293,0.0664377436041832,3.4502072,0.25780058,2021-05-25
294,0.06620829552412033,3.4394996,0.2569715,2021-05-26
295,0.06579682230949402,3.4300654,0.25558344,2021-05-27
296,0.06585946679115295,3.4338815,0.2556743,2021-05-28
297,0.0662686675786972,3.4403653,0.25715095,2021-06-01
298,0.06617424637079239,3.4339716,0.2567515,2021-06-02
299,0.06573718041181564,3.4217389,0.25528505,2021-06-03
300,0.06510759145021439,3.40863,0.253209,2021-06-04
301,0.0671793594956398,3.4521213,0.2603627,2021-06-07
302,0.06698553264141083,3.4454873,0.25948676,2021-06-08
303,0.06545603275299072,3.5080538,0.25911888,2021-06-09
304,0.0672033429145813,3.4443765,0.26054868,2021-06-10
305,0.06707895547151566,3.444589,0.2600862,2021-06-11
306,0.06762673705816269,3.4692445,0.26258788,2021-06-14
307,0.06708624213933945,3.449937,0.25997835,2021-06-15
308,0.06748250871896744,3.4685752,0.26155907,2021-06-16
309,0.06648875772953033,3.499709,0.26169693,2021-06-17
310,0.05447320267558098,3.5335503,0.22538398,2021-06-18
311,0.06263871490955353,3.5206666,0.24942647,2021-06-21
312,0.06660265475511551,3.491346,0.2610259,2021-06-22
313,0.06736375391483307,3.4852629,0.26318228,2021-06-23
314,0.06757637858390808,3.4732666,0.2625183,2021-06-24
315,0.06745625287294388,3.4824412,0.26317018,2021-06-25
316,0.06471216678619385,3.5145729,0.2568925,2021-06-28
317,0.06677594780921936,3.4979057,0.26258314,2021-06-29
318,0.06762894243001938,3.4842837,0.26415566,2021-06-30
319,0.06732798367738724,3.4952354,0.26433003,2021-07-01
320,0.06455744802951813,3.515954,0.25640377,2021-07-02
321,0.0670238584280014,3.4937263,0.26275995,2021-07-06
322,0.0665292888879776,3.493241,0.2606961,2021-07-07
323,0.06732699275016785,3.4775865,0.26178142,2021-07-08
324,0.06645223498344421,3.450111,0.25721577,2021-07-09
325,0.066334068775177,3.4667668,0.2568494,2021-07-12
326,0.06653977930545807,3.4674249,0.25785336,2021-07-13
327,0.06652157008647919,3.4496083,0.25763056,2021-07-14
328,0.06599212437868118,3.4366457,0.25574014,2021-07-15
329,0.06606969237327576,3.431554,0.2558075,2021-07-16
330,0.06666380912065506,3.4508688,0.25783545,2021-07-19
331,0.06606786698102951,3.493711,0.25895736,2021-07-20
332,0.056604523211717606,3.5325422,0.23104507,2021-07-21
333,0.05597953498363495,3.5328383,0.22881073,2021-07-22
334,0.06401808559894562,3.5061276,0.25250944,2021-07-23
335,0.06661160290241241,3.4776871,0.25892448,2021-07-26
336,0.06675872206687927,3.4774592,0.25962543,2021-07-27
337,0.06655839085578918,3.4662795,0.25780806,2021-07-28
338,0.06443233788013458,3.5076432,0.25478148,2021-07-29
339,0.06669139117002487,3.454808,0.25804096,2021-07-30
340,0.0666416808962822,3.448997,0.25793353,2021-08-02
341,0.06657443940639496,3.4585161,0.25754946,2021-08-03
342,0.06634967029094696,3.4476578,0.25686064,2021-08-04
343,0.06691829115152359,3.454313,0.25897202,2021-08-05
344,0.06658099591732025,3.4548342,0.25773367,2021-08-06
345,0.0652952492237091,3.4952016,0.2566895,2021-08-09
346,0.06598121672868729,3.4911377,0.25871468,2021-08-10
347,0.064958855509758,3.5060344,0.25654963,2021-08-11
348,0.05950909107923508,3.5289087,0.24007085,2021-08-12
349,0.06405503302812576,3.5130546,0.25433737,2021-08-13
350,0.06429881602525711,3.5141783,0.2552654,2021-08-16
351,0.06687673181295395,3.4914002,0.262178,2021-08-17
352,0.06614081561565399,3.5007157,0.26068172,2021-08-18
353,0.0606551468372345,3.5271661,0.24360025,2021-08-19
354,0.045858342200517654,3.519626,0.19820496,2021-08-20
355,0.04945509135723114,3.5289507,0.21024844,2021-08-23
356,0.06119989603757858,3.5276544,0.24563862,2021-08-24
357,0.06625115126371384,3.498474,0.26091948,2021-08-25
358,0.0670560672879219,3.4800336,0.26167285,2021-08-26
359,0.06642007827758789,3.4990892,0.2618361,2021-08-27
360,0.0531693771481514,3.5332088,0.2221986,2021-08-30
361,0.05504122003912926,3.5335233,0.2277642,2021-08-31
362,0.053078509867191315,3.5330966,0.22173373,2021-09-01
363,0.0599309504032135,3.529306,0.24245518,2021-09-02
364,0.054428454488515854,3.5335264,0.22665644,2021-09-03
365,0.05992050841450691,3.52986,0.24304566,2021-09-07
366,0.060723926872015,3.5281026,0.2448703,2021-09-08
367,0.06462918221950531,3.5131736,0.2574147,2021-09-09
368,0.06622152775526047,3.5005357,0.2618682,2021-09-10
369,0.0638674721121788,3.5184364,0.25544593,2021-09-13
370,0.06484304368495941,3.5159376,0.25869012,2021-09-14
371,0.06770138442516327,3.4949872,0.26642317,2021-09-15
372,0.06859008967876434,3.4522703,0.26602826,2021-09-16
373,0.06785129010677338,3.4324834,0.2634048,2021-09-17
374,0.06790483742952347,3.4293818,0.2634863,2021-09-20
375,0.06639950722455978,3.411741,0.25798905,2021-09-21
376,0.06613656133413315,3.405646,0.25706616,2021-09-22
377,0.06474112719297409,3.390333,0.25194624,2021-09-23
378,0.0660543441772461,3.3993552,0.25645518,2021-09-24
379,0.0656200498342514,3.3930829,0.25471675,2021-09-27
380,0.06752289831638336,3.4151087,0.2621567,2021-09-28
381,0.06935545057058334,3.4452198,0.26855224,2021-09-29
382,0.06856952607631683,3.432174,0.2657319,2021-09-30
383,0.06814058125019073,3.422781,0.26411957,2021-10-01
384,0.06847493350505829,3.427239,0.26546562,2021-10-04
385,0.06768623739480972,3.4170403,0.26252782,2021-10-05
386,0.06491225957870483,3.3899152,0.2518795,2021-10-06
387,0.0658738762140274,3.4055223,0.2553932,2021-10-07
388,0.0684741735458374,3.4344876,0.2653093,2021-10-08
389,0.06932786107063293,3.4521263,0.26841176,2021-10-11
390,0.07013226300477982,3.465426,0.27160355,2021-10-12
391,0.06920052319765091,3.4898138,0.27084112,2021-10-13
392,0.06956305354833603,3.4639225,0.26925495,2021-10-14
393,0.06800180673599243,3.4262593,0.26342854,2021-10-15
394,0.0681331679224968,3.4343433,0.26408932,2021-10-18
395,0.06804948300123215,3.4317338,0.2637632,2021-10-19
396,0.06860178709030151,3.4566152,0.26558164,2021-10-20
397,0.06894741207361221,3.468135,0.26715907,2021-10-21
398,0.06868809461593628,3.4773922,0.2669954,2021-10-22
399,0.06778942793607712,3.502295,0.26695174,2021-10-25
400,0.0671464055776596,3.5063884,0.26542482,2021-10-26
401,0.06893743574619293,3.4903243,0.2696707,2021-10-27
402,0.0411183163523674,3.48833,0.18200888,2021-10-28
403,0.05452511087059975,3.5338316,0.22623321,2021-10-29
404,0.042752981185913086,3.5055852,0.18654707,2021-11-01
405,0.03606401011347771,3.4561327,0.16129863,2021-11-02
406,0.041796304285526276,3.4964538,0.18315436,2021-11-03
407,0.037257611751556396,3.4599226,0.16646224,2021-11-04
408,0.044161777943372726,3.5052853,0.19270754,2021-11-05
409,0.06106925383210182,3.5330663,0.24753249,2021-11-08
410,0.06629225611686707,3.516992,0.26263034,2021-11-09
411,0.06129443645477295,3.5322278,0.24777226,2021-11-10
412,0.06854894757270813,3.499088,0.26850832,2021-11-11
413,0.06549554318189621,3.522803,0.26009485,2021-11-12
414,0.0603066124022007,3.5335138,0.24500558,2021-11-15
415,0.06759413331747055,3.5097356,0.26622677,2021-11-16
416,0.06443064659833908,3.5260398,0.25666657,2021-11-17
417,0.061341989785432816,3.5326984,0.24820933,2021-11-18
418,0.05599335953593254,3.5340633,0.23165627,2021-11-19
419,0.06285349279642105,3.5297704,0.25203216,2021-11-22
420,0.0691123902797699,3.4982939,0.27048182,2021-11-23
421,0.06991560012102127,3.4835606,0.27163893,2021-11-24
422,0.07090561836957932,3.4748428,0.27408063,2021-11-26
423,0.07077014446258545,3.4712334,0.2732624,2021-11-29
424,0.0702010914683342,3.4549847,0.27071398,2021-11-30
425,0.07056241482496262,3.46504,0.2721886,2021-12-01
426,0.07020998746156693,3.4633853,0.27070147,2021-12-02
427,0.06934483349323273,3.4446113,0.26771808,2021-12-03
428,0.0696268305182457,3.4544117,0.26886913,2021-12-06
429,0.06779944151639938,3.5132227,0.26822597,2021-12-07
430,0.06888541579246521,3.509988,0.27183232,2021-12-08
431,0.06974030286073685,3.4950445,0.27303475,2021-12-09
432,0.06888190656900406,3.506498,0.2712752,2021-12-10
433,0.07094517350196838,3.4847457,0.2760909,2021-12-13
434,0.07145427167415619,3.4637642,0.27576008,2021-12-14
435,0.06851886957883835,3.5194774,0.27178442,2021-12-15
436,0.0713372528553009,3.500322,0.27962637,2021-12-16
437,0.06143879517912865,3.535003,0.25207382,2021-12-17
438,0.05825716629624367,3.5336967,0.2433785,2021-12-20
439,0.05221695452928543,3.5223167,0.22473276,2021-12-21
440,0.04282886162400246,3.481668,0.19014454,2021-12-22
441,0.040328893810510635,3.464923,0.18060127,2021-12-23
442,0.03824577108025551,3.444326,0.1722323,2021-12-27
443,0.03737945109605789,3.433065,0.16912147,2021-12-28
444,0.040247756987810135,3.4544318,0.18087944,2021-12-29
445,0.046518705785274506,3.4948845,0.2043125,2021-12-30
446,0.055880140513181686,3.5262296,0.2380453,2021-12-31
447,0.06623083353042603,3.533798,0.26781765,2022-01-03
448,0.06591561436653137,3.5342124,0.266993,2022-01-04
449,0.05781320482492447,3.5299723,0.24397022,2022-01-05
450,0.06287365406751633,3.534967,0.25948966,2022-01-06
451,0.06386669725179672,3.5352974,0.26208687,2022-01-07
452,0.06871426105499268,3.5307953,0.2747132,2022-01-10
453,0.07327938079833984,3.5141037,0.2884337,2022-01-11
454,0.06156318634748459,3.5328708,0.25659427,2022-01-12
455,0.049411170184612274,3.494673,0.21642995,2022-01-13
456,0.04719513654708862,3.4796722,0.20865837,2022-01-14
457,0.05433662608265877,3.5166965,0.2340761,2022-01-18
458,0.05931936576962471,3.5287316,0.25040123,2022-01-19
459,0.046124350279569626,3.4794257,0.2039461,2022-01-20
460,0.047127436846494675,3.484298,0.20739734,2022-01-21
461,0.0449540838599205,3.4664228,0.20015551,2022-01-24
462,0.04009509086608887,3.4302971,0.18047445,2022-01-25
463,0.04116116091609001,3.4363487,0.18487057,2022-01-26
464,0.04753310605883598,3.483806,0.2090222,2022-01-27
465,0.04178719222545624,3.433424,0.18765083,2022-01-28
466,0.03695809841156006,3.3768191,0.16853467,2022-01-31
467,0.04267176613211632,3.4231954,0.19276816,2022-02-01
468,0.04303189367055893,3.4283395,0.19411258,2022-02-02
