timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.041235119104385376,3.9221625,0.2568943,2020-08-04
90,0.04036855325102806,3.9162967,0.2554382,2020-08-05
91,0.03723714128136635,3.8018596,0.24440297,2020-08-06
92,0.03623012453317642,3.8566887,0.24539551,2020-08-07
93,0.03622080758213997,3.8454523,0.24493837,2020-08-10
94,0.036646585911512375,3.8858929,0.24690217,2020-08-11
95,0.03625956550240517,3.8717725,0.24604326,2020-08-12
96,0.03885655105113983,3.9116714,0.25177798,2020-08-13
97,0.040763866156339645,3.925464,0.2552829,2020-08-14
98,0.041573841124773026,3.9282928,0.2574571,2020-08-17
99,0.040899429470300674,3.923148,0.25584757,2020-08-18
100,0.04012514278292656,3.9184248,0.25415444,2020-08-19
101,0.041514258831739426,3.9262989,0.2572326,2020-08-20
102,0.037785351276397705,3.9000132,0.2495292,2020-08-21
103,0.03916732221841812,3.9127147,0.25232527,2020-08-24
104,0.037071965634822845,3.8879364,0.24805321,2020-08-25
105,0.03721850737929344,3.8878899,0.24860609,2020-08-26
106,0.04024435579776764,3.916687,0.2553212,2020-08-27
107,0.04075443372130394,3.9184504,0.25668862,2020-08-28
108,0.04024333134293556,3.9183984,0.2549808,2020-08-31
109,0.04019756242632866,3.917019,0.25501654,2020-09-01
110,0.039392948150634766,3.9122286,0.25352013,2020-09-02
111,0.037729453295469284,3.9004521,0.24963246,2020-09-03
112,0.03739873692393303,3.8982582,0.24820088,2020-09-04
113,0.03642726689577103,3.8768578,0.24614038,2020-09-08
114,0.037260379642248154,3.8985295,0.24747668,2020-09-09
115,0.040016885846853256,3.9208558,0.2527836,2020-09-10
116,0.04307672753930092,3.9371521,0.25977147,2020-09-11
117,0.04261429235339165,3.936201,0.2585433,2020-09-14
118,0.04067865386605263,3.9238434,0.2547938,2020-09-15
119,0.040104590356349945,3.9201026,0.25352147,2020-09-16
120,0.039008717983961105,3.9126654,0.25142357,2020-09-17
121,0.03821298107504845,3.9076505,0.2494966,2020-09-18
122,0.036361247301101685,3.8842318,0.2454238,2020-09-21
123,0.036272082477808,3.8823721,0.24507895,2020-09-22
124,0.03649243712425232,3.8935745,0.24495342,2020-09-23
125,0.036971189081668854,3.9017828,0.24563013,2020-09-24
126,0.037666380405426025,3.908344,0.24728888,2020-09-25
127,0.036162108182907104,3.8359702,0.2438022,2020-09-28
128,0.03666016086935997,3.8182795,0.24407682,2020-09-29
129,0.037236474454402924,3.6579487,0.21856096,2020-09-30
130,0.03816474229097366,3.734267,0.23585425,2020-10-01
131,0.03820174187421799,3.728244,0.23469539,2020-10-02
132,0.03808502480387688,3.7467742,0.23774958,2020-10-05
133,0.037471428513526917,3.7837899,0.24192767,2020-10-06
134,0.03588360548019409,3.8809702,0.24396919,2020-10-07
135,0.037417221814394,3.9096742,0.2461993,2020-10-08
136,0.04231223836541176,3.941568,0.25582775,2020-10-09
137,0.04036333039402962,3.9347036,0.24966446,2020-10-12
138,0.04283022880554199,3.9450507,0.25589874,2020-10-13
139,0.04650357365608215,3.956875,0.2705853,2020-10-14
140,0.041839707642793655,3.9385078,0.25418514,2020-10-15
141,0.047615956515073776,3.9591389,0.27491888,2020-10-16
142,0.04996691271662712,3.9638588,0.2836979,2020-10-19
143,0.04946074262261391,3.962433,0.28177917,2020-10-20
144,0.045983392745256424,3.954358,0.26803455,2020-10-21
145,0.048417169600725174,3.9605238,0.2773841,2020-10-22
146,0.04685162380337715,3.9560888,0.27115107,2020-10-23
147,0.05010171979665756,3.963964,0.2836219,2020-10-26
148,0.05371689051389694,3.968754,0.29754147,2020-10-27
149,0.055317122489213943,3.9696927,0.30450016,2020-10-28
150,0.056790098547935486,3.9700193,0.3112111,2020-10-29
151,0.05735000595450401,3.9695854,0.31428555,2020-10-30
152,0.05581338331103325,3.969147,0.30751762,2020-11-02
153,0.054555997252464294,3.9690354,0.30143005,2020-11-03
154,0.05470666289329529,3.9693284,0.30182546,2020-11-04
155,0.05578278750181198,3.9687908,0.3073684,2020-11-05
156,0.054273564368486404,3.9690003,0.30007493,2020-11-06
157,0.05613672360777855,3.968759,0.30905947,2020-11-09
158,0.05143959820270538,3.9667416,0.28779516,2020-11-10
159,0.051248468458652496,3.9662232,0.2869942,2020-11-11
160,0.04866456240415573,3.9615755,0.2775044,2020-11-12
161,0.044745706021785736,3.9500275,0.26182687,2020-11-13
162,0.05014611408114433,3.9641397,0.28319266,2020-11-16
163,0.0516405813395977,3.9664035,0.2885598,2020-11-17
164,0.05338410660624504,3.968548,0.29555205,2020-11-18
165,0.05463672801852226,3.9693198,0.30109873,2020-11-19
166,0.04343279078602791,3.9462965,0.25670353,2020-11-20
167,0.04595901444554329,3.9547837,0.26682177,2020-11-23
168,0.048810943961143494,3.9617612,0.2780666,2020-11-24
169,0.054502930492162704,3.96926,0.30062595,2020-11-25
170,0.05373089760541916,3.9688606,0.29730994,2020-11-27
171,0.04957178235054016,3.9633906,0.2808159,2020-11-30
172,0.05076204985380173,3.96542,0.2850659,2020-12-01
173,0.050956252962350845,3.9657416,0.28565156,2020-12-02
174,0.039068374782800674,3.9275868,0.24552967,2020-12-03
175,0.043430231511592865,3.9449193,0.2566048,2020-12-04
176,0.043910808861255646,3.9474063,0.25853828,2020-12-07
177,0.05171720311045647,3.9668846,0.2886297,2020-12-08
178,0.05419227108359337,3.9686868,0.29912254,2020-12-09
179,0.04650132358074188,3.957986,0.2685612,2020-12-10
180,0.04907017946243286,3.9630826,0.27830765,2020-12-11
181,0.052839245647192,3.9681885,0.29265338,2020-12-14
182,0.04963486269116402,3.9640543,0.28014228,2020-12-15
183,0.046000029891729355,3.9563158,0.26643312,2020-12-16
184,0.04971020668745041,3.9641676,0.28040785,2020-12-17
185,0.054710954427719116,3.9690363,0.30081236,2020-12-18
186,0.055167701095342636,3.9687316,0.30338737,2020-12-21
187,0.05341516435146332,3.9685361,0.29544118,2020-12-22
188,0.050171926617622375,3.9643183,0.28238457,2020-12-23
189,0.05045958235859871,3.9649985,0.2834717,2020-12-24
190,0.03683717921376228,3.7715273,0.23478922,2020-12-28
191,0.035037290304899216,3.8904736,0.23697115,2020-12-29
192,0.034761942923069,3.851462,0.23627943,2020-12-30
193,0.035109732300043106,3.8897202,0.23704797,2020-12-31
194,0.04309001564979553,3.945249,0.2546502,2021-01-04
195,0.05104596167802811,3.9657555,0.28538078,2021-01-05
196,0.05470889434218407,3.9690325,0.30069184,2021-01-06
197,0.056828174740076065,3.9678361,0.31118962,2021-01-07
198,0.05648859590291977,3.968793,0.30888262,2021-01-08
199,0.05567217618227005,3.969321,0.30450666,2021-01-11
200,0.05506737157702446,3.969401,0.30156717,2021-01-12
201,0.05690864473581314,3.9692225,0.31061122,2021-01-13
202,0.0602729506790638,3.9636207,0.32614192,2021-01-14
203,0.055836133658885956,3.9688191,0.3055766,2021-01-15
204,0.05603209137916565,3.968936,0.30620003,2021-01-19
205,0.05284881964325905,3.9678063,0.29193106,2021-01-20
206,0.0531693734228611,3.9679687,0.29388285,2021-01-21
207,0.049604516476392746,3.9634337,0.27962258,2021-01-22
208,0.05064765736460686,3.964898,0.28357258,2021-01-25
209,0.05655362084507942,3.9687653,0.3086866,2021-01-26
210,0.03625757619738579,3.9129689,0.23417026,2021-01-27
211,0.037706829607486725,3.9232159,0.23708269,2021-01-28
212,0.04899337887763977,3.9635234,0.27709976,2021-01-29
213,0.04671446233987808,3.9588594,0.26893708,2021-02-01
214,0.04010775312781334,3.9367833,0.24303412,2021-02-02
215,0.036660756915807724,3.9167142,0.23440057,2021-02-03
216,0.04607168957591057,3.955895,0.26587248,2021-02-04
217,0.04345327988266945,3.9487677,0.25559396,2021-02-05
218,0.04761328548192978,3.9598536,0.27206478,2021-02-08
219,0.052380360662937164,3.9671564,0.28981236,2021-02-09
220,0.054639216512441635,3.9684665,0.29933134,2021-02-10
221,0.0567781999707222,3.965774,0.31021047,2021-02-11
222,0.05848592519760132,3.9622416,0.31735745,2021-02-12
223,0.05892541632056236,3.960624,0.31911343,2021-02-16
224,0.05974672734737396,3.9561338,0.32296172,2021-02-17
225,0.05176180601119995,3.965977,0.2884202,2021-02-18
226,0.053630225360393524,3.9649956,0.2967996,2021-02-19
227,0.05866662785410881,3.9507918,0.3184767,2021-02-22
228,0.054776452481746674,3.962734,0.3023195,2021-02-23
229,0.05383247509598732,3.9662063,0.29749367,2021-02-24
230,0.05610695853829384,3.9598677,0.30738652,2021-02-25
231,0.058603089302778244,3.9508052,0.3182713,2021-02-26
232,0.054071806371212006,3.9641876,0.2986717,2021-03-01
233,0.05652720108628273,3.9573877,0.30822748,2021-03-02
234,0.056349243968725204,3.9555373,0.3075539,2021-03-03
235,0.06042471155524254,3.9261758,0.32854378,2021-03-04
236,0.0587456151843071,3.9366229,0.31925145,2021-03-05
237,0.05915367975831032,3.9395308,0.32122737,2021-03-08
238,0.05996476113796234,3.923754,0.32693145,2021-03-09
239,0.060142096132040024,3.920119,0.32887265,2021-03-10
240,0.05991249531507492,3.9149926,0.32905412,2021-03-11
241,0.060020457953214645,3.9187758,0.32842585,2021-03-12
242,0.060336459428071976,3.9132307,0.3319302,2021-03-15
243,0.061203546822071075,3.9179523,0.3345936,2021-03-16
244,0.06140056997537613,3.9068024,0.33978358,2021-03-17
245,0.060905031859874725,3.9009209,0.33951953,2021-03-18
246,0.061514534056186676,3.9235318,0.3346862,2021-03-19
247,0.060323912650346756,3.946619,0.3259508,2021-03-22
248,0.06116519495844841,3.9288766,0.33195737,2021-03-23
249,0.060027655214071274,3.9471734,0.32454544,2021-03-24
250,0.06140672042965889,3.9247506,0.333908,2021-03-25
251,0.06139238178730011,3.9301205,0.33274668,2021-03-26
252,0.06124246120452881,3.9284418,0.33202407,2021-03-29
253,0.061549391597509384,3.922895,0.33495384,2021-03-30
254,0.06158214434981346,3.9283988,0.3334469,2021-03-31
255,0.06013839691877365,3.944872,0.3249836,2021-04-01
256,0.06103356182575226,3.9400573,0.32959664,2021-04-05
257,0.059903837740421295,3.9549532,0.32270148,2021-04-06
258,0.06067262217402458,3.9513543,0.3265816,2021-04-07
259,0.06147351488471031,3.940828,0.33158424,2021-04-08
260,0.06156684085726738,3.9095523,0.33934787,2021-04-09
261,0.05904362350702286,3.9569943,0.31859994,2021-04-12
262,0.053726647049188614,3.9675813,0.29536095,2021-04-13
263,0.038090478628873825,3.9305725,0.23538126,2021-04-14
264,0.04924856871366501,3.9646788,0.27670512,2021-04-15
265,0.060794051736593246,3.94809,0.32766122,2021-04-16
266,0.05937871336936951,3.9579167,0.32012194,2021-04-19
267,0.05516146123409271,3.9670272,0.30224413,2021-04-20
268,0.051602382212877274,3.9667075,0.286533,2021-04-21
269,0.055456824600696564,3.9642437,0.30431393,2021-04-22
270,0.057565055787563324,3.96142,0.3127071,2021-04-23
271,0.061669692397117615,3.941393,0.33247077,2021-04-26
272,0.06162813678383827,3.9476159,0.33138242,2021-04-27
273,0.062406592071056366,3.922245,0.3391701,2021-04-28
274,0.062009405344724655,3.909344,0.3416038,2021-04-29
275,0.06211118772625923,3.9099782,0.34191164,2021-04-30
276,0.06255333870649338,3.9315698,0.3374952,2021-05-03
277,0.06293801218271255,3.9231575,0.3413206,2021-05-04
278,0.06270083785057068,3.9333608,0.33777303,2021-05-05
279,0.06238216161727905,3.8982232,0.34798235,2021-05-06
280,0.062364839017391205,3.898378,0.34787682,2021-05-07
281,0.06350158154964447,3.912176,0.3478584,2021-05-10
282,0.06408996880054474,3.928221,0.34554395,2021-05-11
283,0.062371522188186646,3.8871949,0.3527735,2021-05-12
284,0.0610453337430954,3.8734434,0.3507197,2021-05-13
285,0.06274306774139404,3.8936577,0.35177892,2021-05-14
286,0.06400838494300842,3.9077532,0.3522471,2021-05-17
287,0.06440754234790802,3.9307742,0.34601474,2021-05-18
288,0.06435167044401169,3.9206054,0.34892863,2021-05-19
289,0.06237267330288887,3.9643064,0.33167547,2021-05-20
290,0.06564270704984665,3.9213483,0.35509858,2021-05-21
291,0.06378479301929474,3.892949,0.3579106,2021-05-24
292,0.06283706426620483,3.8839982,0.35654902,2021-05-25
293,0.06178131699562073,3.8735714,0.35498405,2021-05-26
294,0.06072070077061653,3.8641596,0.35292846,2021-05-27
295,0.061061661690473557,3.8685477,0.35293216,2021-05-28
296,0.06188616901636124,3.8745368,0.3551864,2021-06-01
297,0.06130744144320488,3.868012,0.35455734,2021-06-02
298,0.05994168668985367,3.8560064,0.3521489,2021-06-03
299,0.05828552320599556,3.8432937,0.34851325,2021-06-04
300,0.0635291039943695,3.8842616,0.36061996,2021-06-07
301,0.06274687498807907,3.8781474,0.35917878,2021-06-08
302,0.06646052747964859,3.942893,0.353677,2021-06-09
303,0.06288857758045197,3.8758233,0.3608318,2021-06-10
304,0.06281624734401703,3.8763645,0.3601554,2021-06-11
305,0.06544037908315659,3.9007268,0.36312103,2021-06-14
306,0.06325133144855499,3.8821018,0.3601662,2021-06-15
307,0.06506330519914627,3.9006212,0.36173788,2021-06-16
308,0.06673404574394226,3.9333951,0.35720906,2021-06-17
309,0.057439763098955154,3.9713,0.3089984,2021-06-18
310,0.06435064226388931,3.9572911,0.3424255,2021-06-21
311,0.06611666083335876,3.9246023,0.3572168,2021-06-22
312,0.06642915308475494,3.9173737,0.36120424,2021-06-23
313,0.06557704508304596,3.905048,0.36223334,2021-06-24
314,0.06625307351350784,3.9144893,0.3613988,2021-06-25
315,0.06632046401500702,3.9499578,0.35141897,2021-06-28
316,0.0670023187994957,3.9308898,0.35925677,2021-06-29
317,0.06666545569896698,3.9159641,0.36274397,2021-06-30
318,0.06745081394910812,3.9274917,0.36220452,2021-07-01
319,0.06626098603010178,3.9515276,0.3509092,2021-07-02
320,0.06676136702299118,3.9264002,0.35989574,2021-07-06
321,0.06603264808654785,3.9268591,0.35637075,2021-07-07
322,0.06555622071027756,3.9100108,0.36011106,2021-07-08
323,0.06263235211372375,3.883824,0.35657617,2021-07-09
324,0.06376443058252335,3.9010096,0.3552455,2021-07-12
325,0.06407669186592102,3.9010518,0.35667944,2021-07-13
326,0.06270310282707214,3.882165,0.35777703,2021-07-14
327,0.06122163310647011,3.8698397,0.35457224,2021-07-15
328,0.06076902151107788,3.8646133,0.35463643,2021-07-16
329,0.06281355768442154,3.8838286,0.3579693,2021-07-19
330,0.06554605811834335,3.927799,0.35390294,2021-07-20
331,0.059095598757267,3.9702806,0.31813753,2021-07-21
332,0.058309122920036316,3.970415,0.3147719,2021-07-22
333,0.06394733488559723,3.942483,0.3434399,2021-07-23
334,0.06479112058877945,3.9113884,0.35588363,2021-07-26
335,0.0649828389286995,3.9109402,0.3567515,2021-07-27
336,0.06400962173938751,3.900144,0.35656324,2021-07-28
337,0.06484948098659515,3.9435387,0.34670255,2021-07-29
338,0.06323353946208954,3.888412,0.35763383,2021-07-30
339,0.0627405196428299,3.8824732,0.35749438,2021-08-02
340,0.0634753406047821,3.8921487,0.35721397,2021-08-03
341,0.06240624189376831,3.8817918,0.3558789,2021-08-04
342,0.06341027468442917,3.8872662,0.35902655,2021-08-05
343,0.06317531317472458,3.8887222,0.3569932,2021-08-06
344,0.06490104645490646,3.930567,0.34914458,2021-08-09
345,0.06535020470619202,3.9257734,0.3527223,2021-08-10
346,0.06530437618494034,3.9416924,0.34894952,2021-08-11
347,0.06176253408193588,3.9666922,0.32948682,2021-08-12
348,0.06504368036985397,3.9493241,0.34555143,2021-08-13
349,0.06541610509157181,3.9503672,0.3470208,2021-08-16
350,0.06631867587566376,3.925364,0.35712618,2021-08-17
351,0.06630889326334,3.935552,0.35401562,2021-08-18
352,0.06283929944038391,3.9649148,0.3335024,2021-08-19
353,0.04712144657969475,3.952542,0.26744077,2021-08-20
354,0.05158812552690506,3.9642189,0.28452164,2021-08-23
355,0.06359317898750305,3.965469,0.33668423,2021-08-24
356,0.06621723622083664,3.933432,0.35388485,2021-08-25
357,0.06562445312738419,3.9141948,0.35717764,2021-08-26
358,0.06652943789958954,3.9339793,0.35486,2021-08-27
359,0.05630658566951752,3.970546,0.30220157,2021-08-30
360,0.05815524235367775,3.971314,0.31076217,2021-08-31
361,0.0564093217253685,3.9704952,0.30293936,2021-09-01
362,0.06297751516103745,3.9673104,0.33342502,2021-09-02
363,0.05832020565867424,3.971718,0.31041014,2021-09-03
364,0.06344600766897202,3.9680634,0.33472723,2021-09-07
365,0.06384117901325226,3.9659956,0.3368239,2021-09-08
366,0.06645030528306961,3.948852,0.3511739,2021-09-09
367,0.06702014803886414,3.9347184,0.35671732,2021-09-10
368,0.0664052814245224,3.9547737,0.34944156,2021-09-13
369,0.06711228936910629,3.9517405,0.35302177,2021-09-14
370,0.06791166961193085,3.9278994,0.36291024,2021-09-15
371,0.06485679745674133,3.881919,0.36787227,2021-09-16
372,0.06246136501431465,3.863118,0.36282185,2021-09-17
373,0.062186069786548615,3.8603077,0.36261368,2021-09-20
374,0.05958271026611328,3.8448517,0.35442847,2021-09-21
375,0.05878278985619545,3.838137,0.35314837,2021-09-22
376,0.05643727630376816,3.8254411,0.34496632,2021-09-23
377,0.05803917348384857,3.8318663,0.35218015,2021-09-24
378,0.05711375176906586,3.8258562,0.34960285,2021-09-27
379,0.06052384153008461,3.8454018,0.3603046,2021-09-28
380,0.06464316695928574,3.874592,0.37011838,2021-09-29
381,0.0628444254398346,3.862259,0.36575964,2021-09-30
382,0.06163977086544037,3.8529246,0.36347708,2021-10-01
383,0.06230231747031212,3.8569,0.3653047,2021-10-04
384,0.06076047196984291,3.847344,0.36112732,2021-10-05
385,0.05647064745426178,3.82551,0.34569302,2021-10-06
386,0.05854165554046631,3.8398995,0.3515293,2021-10-07
387,0.06296383589506149,3.864507,0.3655838,2021-10-08
388,0.06528712064027786,3.8825028,0.36968622,2021-10-11
389,0.06723883002996445,3.8947382,0.37386334,2021-10-12
390,0.0685301125049591,3.9222572,0.3675445,2021-10-13
391,0.06653472036123276,3.8947587,0.37033623,2021-10-14
392,0.06185906380414963,3.8575234,0.36263064,2021-10-15
393,0.06276682764291763,3.8657634,0.36343572,2021-10-18
394,0.06243896484375,3.8627944,0.36322525,2021-10-19
395,0.06507854163646698,3.8880694,0.36636946,2021-10-20
396,0.06638617068529129,3.8995147,0.3676254,2021-10-21
397,0.06680167466402054,3.9099429,0.36477202,2021-10-22
398,0.06803874671459198,3.9366357,0.3610689,2021-10-25
399,0.06797503679990768,3.9410288,0.35963267,2021-10-26
400,0.06825025379657745,3.9227314,0.3666274,2021-10-27
401,0.04109523445367813,3.916575,0.24887869,2021-10-28
402,0.057229794561862946,3.971413,0.3067554,2021-10-29
403,0.04251093417406082,3.935515,0.25210115,2021-11-01
404,0.03543742373585701,3.8821297,0.2365667,2021-11-02
405,0.041148968040943146,3.9252253,0.2501151,2021-11-03
406,0.03632098808884621,3.8853602,0.23955844,2021-11-04
407,0.04435262829065323,3.935749,0.25851166,2021-11-05
408,0.06413352489471436,3.9720697,0.3372934,2021-11-08
409,0.067753367125988,3.9528747,0.35659882,2021-11-09
410,0.06435767561197281,3.9709938,0.33913603,2021-11-10
411,0.06840786337852478,3.9319072,0.36533692,2021-11-11
412,0.06759072095155716,3.9595296,0.35546035,2021-11-12
413,0.06360356509685516,3.9725404,0.3352285,2021-11-15
414,0.06837017089128494,3.9441314,0.3619414,2021-11-16
415,0.0672457367181778,3.9632094,0.35317552,2021-11-17
416,0.06488817185163498,3.9716117,0.34136766,2021-11-18
417,0.0594872310757637,3.9727764,0.31578305,2021-11-19
418,0.06601707637310028,3.9678943,0.34720248,2021-11-22
419,0.069034643471241,3.9299507,0.36915118,2021-11-23
420,0.0684145838022232,3.9130652,0.3728757,2021-11-24
421,0.06840191781520844,3.9018724,0.37845886,2021-11-26
422,0.06795784085988998,3.8980882,0.37817594,2021-11-29
423,0.0658935159444809,3.8815866,0.37578154,2021-11-30
424,0.06720342487096786,3.8917599,0.37745965,2021-12-01
425,0.06673605740070343,3.8908858,0.3754998,2021-12-02
426,0.06426835805177689,3.8727763,0.3708786,2021-12-03
427,0.0654996857047081,3.8822308,0.37282667,2021-12-06
428,0.0695355013012886,3.9472947,0.36522037,2021-12-07
429,0.07037077844142914,3.9429224,0.37014753,2021-12-08
430,0.06960061192512512,3.9258845,0.37239772,2021-12-09
431,0.06979578733444214,3.9394426,0.36865863,2021-12-10
432,0.0697040855884552,3.9131582,0.37801483,2021-12-13
433,0.06791434437036514,3.8890817,0.38175353,2021-12-14
434,0.07153276354074478,3.953674,0.37204364,2021-12-15
435,0.07201763242483139,3.929086,0.38223034,2021-12-16
436,0.06754050403833389,3.975756,0.3468673,2021-12-17
437,0.06464479863643646,3.9749591,0.33142394,2021-12-20
438,0.057000502943992615,3.9603987,0.30144075,2021-12-21
439,0.04322447255253792,3.908902,0.25696433,2021-12-22
440,0.04013517126441002,3.889201,0.24906924,2021-12-23
441,0.03827155381441116,3.8649778,0.24313714,2021-12-27
442,0.03764501214027405,3.8515866,0.24025346,2021-12-28
443,0.03997815027832985,3.876391,0.24852921,2021-12-29
444,0.048707034438848495,3.9259145,0.27205598,2021-12-30
445,0.0630582869052887,3.9677405,0.32332027,2021-12-31
446,0.07355107367038727,3.9734514,0.3736765,2022-01-03
447,0.07331512123346329,3.9742687,0.37223077,2022-01-04
448,0.0657026469707489,3.9725301,0.33378696,2022-01-05
449,0.0718061551451683,3.9780421,0.36032233,2022-01-06
450,0.0725516751408577,3.9777038,0.3651514,2022-01-07
451,0.07539406418800354,3.9678128,0.38347927,2022-01-10
452,0.07662322372198105,3.9416304,0.39763537,2022-01-11
453,0.07040394842624664,3.9768925,0.35162503,2022-01-12
454,0.05317629501223564,3.9275832,0.2856062,2022-01-13
455,0.0494404099881649,3.9078796,0.27558583,2022-01-14
456,0.06125188246369362,3.9568996,0.31546906,2022-01-18
457,0.06892751902341843,3.9729395,0.3449173,2022-01-19
458,0.04810834676027298,3.9072843,0.27242717,2022-01-20
459,0.049677491188049316,3.913827,0.2766603,2022-01-21
460,0.0460040457546711,3.8909578,0.26745406,2022-01-24
461,0.040184374898672104,3.8460371,0.24840331,2022-01-25
462,0.041367460042238235,3.85288,0.2525813,2022-01-26
463,0.05036303028464317,3.913494,0.27888972,2022-01-27
464,0.042126987129449844,3.8481255,0.2540858,2022-01-28
465,0.03878410533070564,3.774253,0.23620817,2022-01-31
466,0.043070122599601746,3.8317883,0.2520188,2022-02-01
467,0.04343181475996971,3.8394592,0.25455907,2022-02-02
468,0.04124051332473755,3.787799,0.24201223,2022-02-03
