timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.05373350530862808,3.992632,0.22488832,2020-11-25
171,0.05333442986011505,3.9927645,0.2231735,2020-11-27
172,0.05004211142659187,3.9897752,0.20998493,2020-11-30
173,0.05094718933105469,3.9912055,0.21379277,2020-12-01
174,0.051102299243211746,3.991398,0.2144842,2020-12-02
175,0.03975694626569748,3.9531891,0.16596293,2020-12-03
176,0.04404308274388313,3.9718895,0.18437311,2020-12-04
177,0.04453188180923462,3.9745429,0.18670438,2020-12-07
178,0.0515977144241333,3.9924805,0.21696183,2020-12-08
179,0.05343570560216904,3.9923608,0.22529043,2020-12-09
180,0.047506555914878845,3.9861794,0.20099854,2020-12-10
181,0.049450088292360306,3.9902604,0.20921332,2020-12-11
182,0.0523519404232502,3.9928918,0.22081585,2020-12-14
183,0.04987043887376785,3.9908984,0.21109611,2020-12-15
184,0.0469815693795681,3.9844904,0.19873613,2020-12-16
185,0.04997998848557472,3.9909074,0.21141046,2020-12-17
186,0.05373552069067955,3.9919856,0.22696772,2020-12-18
187,0.05412011593580246,3.9911463,0.22874789,2020-12-21
188,0.05289667844772339,3.99276,0.22318785,2020-12-22
189,0.050080928951501846,3.990638,0.21140055,2020-12-23
190,0.050395168364048004,3.9912555,0.21272844,2020-12-24
191,0.024228421971201897,3.7970202,0.09610562,2020-12-28
192,0.03252435475587845,3.9098258,0.13466033,2020-12-29
193,0.02798783965408802,3.865813,0.11402988,2020-12-30
194,0.032399773597717285,3.9090488,0.13423285,2020-12-31
195,0.04357839375734329,3.9729514,0.1838348,2021-01-04
196,0.050527963787317276,3.991879,0.2138642,2021-01-05
197,0.053106918931007385,3.9926283,0.22439082,2021-01-06
198,0.05466599017381668,3.9891284,0.2316602,2021-01-07
199,0.05423290282487869,3.99058,0.22993314,2021-01-08
200,0.05353747680783272,3.9920876,0.22672799,2021-01-11
201,0.052901506423950195,3.9927976,0.22376622,2021-01-12
202,0.05429414287209511,3.9910188,0.22967412,2021-01-13
203,0.05623004212975502,3.9817874,0.23874593,2021-01-14
204,0.05359677970409393,3.9914062,0.22772056,2021-01-15
205,0.05359426140785217,3.991363,0.22793332,2021-01-19
206,0.05145152285695076,3.9929774,0.21871337,2021-01-20
207,0.05210455507040024,3.9928246,0.22176865,2021-01-21
208,0.048884738236665726,3.9907312,0.20861548,2021-01-22
209,0.04959440231323242,3.9916701,0.21130301,2021-01-25
210,0.053540799766778946,3.99128,0.22770359,2021-01-26
211,0.03500213474035263,3.9363983,0.14811534,2021-01-27
212,0.037289902567863464,3.9486768,0.15823928,2021-01-28
213,0.048941634595394135,3.9914565,0.20925531,2021-01-29
214,0.04707148298621178,3.9875839,0.20099065,2021-02-01
215,0.04036262631416321,3.9644668,0.17189182,2021-02-02
216,0.03564830124378204,3.9408395,0.15122463,2021-02-03
217,0.045607954263687134,3.9845583,0.19577725,2021-02-04
218,0.04340227320790291,3.977605,0.1859517,2021-02-05
219,0.047159455716609955,3.988193,0.20194578,2021-02-08
220,0.050738438963890076,3.9930265,0.21667156,2021-02-09
221,0.0521090067923069,3.9926383,0.22270858,2021-02-10
222,0.0538596510887146,3.987032,0.23100567,2021-02-11
223,0.054830461740493774,3.980927,0.23551999,2021-02-12
224,0.05509305000305176,3.9785154,0.23661004,2021-02-16
225,0.05541543662548065,3.9723551,0.23794393,2021-02-17
226,0.05177129805088043,3.9917507,0.22208112,2021-02-18
227,0.052948903292417526,3.9877648,0.22806352,2021-02-19
228,0.055089812725782394,3.9629955,0.23792452,2021-02-22
229,0.054026588797569275,3.9827807,0.23237522,2021-02-23
230,0.05293671414256096,3.9894092,0.22728977,2021-02-24
231,0.0545685775578022,3.9774337,0.2350555,2021-02-25
232,0.05511399731040001,3.9630494,0.2379065,2021-02-26
233,0.05325000360608101,3.985905,0.22959845,2021-03-01
234,0.05452381819486618,3.9729202,0.2358322,2021-03-02
235,0.054506171494722366,3.9697344,0.2358777,2021-03-03
236,0.054199978709220886,3.9279256,0.23685929,2021-03-04
237,0.05429689213633537,3.9393425,0.23720592,2021-03-05
238,0.05473244935274124,3.944448,0.23834175,2021-03-08
239,0.05382899194955826,3.9233701,0.23576388,2021-03-09
240,0.053683046251535416,3.9192283,0.23519257,2021-03-10
241,0.05311990901827812,3.9119155,0.2334579,2021-03-11
242,0.05345805361866951,3.916823,0.23463956,2021-03-12
243,0.05324764549732208,3.911075,0.23381242,2021-03-15
244,0.053975120186805725,3.9192374,0.23626314,2021-03-16
245,0.05341944843530655,3.906809,0.23443872,2021-03-17
246,0.05273868143558502,3.899572,0.23200603,2021-03-18
247,0.0545615516602993,3.9268131,0.23798345,2021-03-19
248,0.05555268004536629,3.9566734,0.2400773,2021-03-22
249,0.05490307882428169,3.9330409,0.23878191,2021-03-23
250,0.055554334074258804,3.957062,0.23999944,2021-03-24
251,0.05468101054430008,3.9280033,0.23824771,2021-03-25
252,0.055062778294086456,3.9347124,0.2394461,2021-03-26
253,0.054749295115470886,3.9323096,0.23862271,2021-03-29
254,0.054493509232997894,3.9260256,0.23786454,2021-03-30
255,0.054761555045843124,3.9330115,0.23879851,2021-03-31
256,0.05523805320262909,3.95374,0.23963556,2021-04-01
257,0.055304840207099915,3.9477448,0.24022341,2021-04-05
258,0.055440753698349,3.9686365,0.23936984,2021-04-06
259,0.05565960332751274,3.9636958,0.24027523,2021-04-07
260,0.05556831136345863,3.9492269,0.24094209,2021-04-08
261,0.05355420708656311,3.910558,0.23497166,2021-04-09
262,0.055195074528455734,3.9716408,0.23845302,2021-04-12
263,0.05221208930015564,3.991531,0.2246434,2021-04-13
264,0.03808967396616936,3.9575608,0.16345748,2021-04-14
265,0.04924456775188446,3.992769,0.2118172,2021-04-15
266,0.05557643994688988,3.9595723,0.23995101,2021-04-16
267,0.05520736053586006,3.9733973,0.23831731,2021-04-19
268,0.05309586599469185,3.9893181,0.22846499,2021-04-20
269,0.05122992396354675,3.9926074,0.2205279,2021-04-21
270,0.05389634519815445,3.984356,0.23226246,2021-04-22
271,0.05472923442721367,3.9787698,0.23616481,2021-04-23
272,0.05556613951921463,3.9507203,0.2407877,2021-04-26
273,0.05587276816368103,3.9592223,0.24099708,2021-04-27
274,0.054777320474386215,3.9271133,0.23884796,2021-04-28
275,0.053725820034742355,3.911779,0.23556931,2021-04-29
276,0.053877077996730804,3.9127362,0.23596328,2021-04-30
277,0.055301278829574585,3.9387841,0.24057433,2021-05-03
278,0.05495993420481682,3.929399,0.23951013,2021-05-04
279,0.05539843812584877,3.9412503,0.24094743,2021-05-05
280,0.053355783224105835,3.9022014,0.23422475,2021-05-06
281,0.05337968468666077,3.9022696,0.23427935,2021-05-07
282,0.05470884218811989,3.9186966,0.23877265,2021-05-10
283,0.05586586892604828,3.9372003,0.24237573,2021-05-11
284,0.053106896579265594,3.8934832,0.233044,2021-05-12
285,0.05172727257013321,3.878962,0.2284768,2021-05-13
286,0.05345578119158745,3.8994086,0.2345297,2021-05-14
287,0.05475904047489166,3.9156017,0.23903915,2021-05-17
288,0.05597814545035362,3.9404538,0.2430545,2021-05-18
289,0.055655255913734436,3.9285245,0.24227828,2021-05-19
290,0.0560709573328495,3.9810095,0.24093169,2021-05-20
291,0.05631783604621887,3.9324641,0.24420044,2021-05-21
292,0.05428476631641388,3.9022467,0.23746149,2021-05-24
293,0.05337920039892197,3.89246,0.23445497,2021-05-25
294,0.052405185997486115,3.881856,0.23116109,2021-05-26
295,0.051411449909210205,3.8725955,0.22762589,2021-05-27
296,0.05176174268126488,3.8760576,0.2289275,2021-05-28
297,0.05251431092619896,3.882769,0.23157324,2021-06-01
298,0.05198215693235397,3.8768194,0.22970101,2021-06-02
299,0.0507742203772068,3.8654761,0.22551122,2021-06-03
300,0.04953068122267723,3.8534815,0.2208424,2021-06-04
301,0.05404089763760567,3.8954265,0.23644923,2021-06-07
302,0.05348199978470802,3.888639,0.23452294,2021-06-08
303,0.057568781077861786,3.9570613,0.24696514,2021-06-09
304,0.05345715954899788,3.8880534,0.23442243,2021-06-10
305,0.05339696630835533,3.8880322,0.23423415,2021-06-11
306,0.05558748170733452,3.9136212,0.2417327,2021-06-14
307,0.05384787172079086,3.8930871,0.2357179,2021-06-15
308,0.055640920996665955,3.9124718,0.24161033,2021-06-16
309,0.05757875367999077,3.9471288,0.2473811,2021-06-17
310,0.05313902720808983,3.9928389,0.22569013,2021-06-18
311,0.05738622322678566,3.9726505,0.244851,2021-06-21
312,0.05708087980747223,3.9370964,0.24584691,2021-06-22
313,0.056917157024145126,3.930725,0.24543726,2021-06-23
314,0.05605430155992508,3.9176226,0.24291989,2021-06-24
315,0.05673380568623543,3.9276175,0.2449271,2021-06-25
316,0.057772375643253326,3.9650528,0.2467954,2021-06-28
317,0.057599205523729324,3.945127,0.24738686,2021-06-29
318,0.05690563842654228,3.9299295,0.24551593,2021-06-30
319,0.05758485570549965,3.9424207,0.24754569,2021-07-01
320,0.057805486023426056,3.9667835,0.24675056,2021-07-02
321,0.05751750245690346,3.940223,0.24705434,2021-07-06
322,0.05731745809316635,3.9392076,0.24638389,2021-07-07
323,0.05644509196281433,3.921926,0.24382697,2021-07-08
324,0.05367660894989967,3.8919592,0.23478517,2021-07-09
325,0.055032189935445786,3.908852,0.23930863,2021-07-12
326,0.055127136409282684,3.909902,0.23972183,2021-07-13
327,0.0536772757768631,3.891606,0.23455854,2021-07-14
328,0.052333634346723557,3.8784034,0.22996941,2021-07-15
329,0.05208967998623848,3.873939,0.22898626,2021-07-16
330,0.05396972969174385,3.8930123,0.23546238,2021-07-19
331,0.05720827728509903,3.939394,0.24586481,2021-07-20
332,0.054716866463422775,3.9902263,0.23291124,2021-07-21
333,0.05445821210741997,3.9908853,0.23157363,2021-07-22
334,0.057297781109809875,3.9535675,0.24543254,2021-07-23
335,0.056213609874248505,3.9212034,0.24285722,2021-07-26
336,0.05615654215216637,3.9211488,0.24291214,2021-07-27
337,0.05500990152359009,3.9087408,0.23945971,2021-07-28
338,0.057297974824905396,3.9558578,0.2458499,2021-07-29
339,0.05416088178753853,3.8971012,0.23652771,2021-07-30
340,0.05365898087620735,3.8913062,0.23487024,2021-08-02
341,0.054405540227890015,3.9007287,0.23730057,2021-08-03
342,0.053374033421278,3.8894963,0.23393795,2021-08-04
343,0.05421990156173706,3.8970077,0.23675522,2021-08-05
344,0.05404508113861084,3.8969948,0.2362732,2021-08-06
345,0.05666591227054596,3.9407787,0.24479954,2021-08-09
346,0.05667438358068466,3.936394,0.24488388,2021-08-10
347,0.057377882301807404,3.9540653,0.24636504,2021-08-11
348,0.055866584181785583,3.984187,0.23926257,2021-08-12
349,0.05725783482193947,3.9629014,0.2457221,2021-08-13
350,0.057465143501758575,3.964404,0.24624014,2021-08-16
351,0.056980423629283905,3.937637,0.24624744,2021-08-17
352,0.05729009583592415,3.9483407,0.24700083,2021-08-18
353,0.05618965998291969,3.9816506,0.24125364,2021-08-19
354,0.04511840641498566,3.9792714,0.1934601,2021-08-20
355,0.04875042289495468,3.9893472,0.20925277,2021-08-23
356,0.056460559368133545,3.98223,0.2419224,2021-08-24
357,0.05709857493638992,3.9457872,0.24672247,2021-08-25
358,0.056034259498119354,3.9250112,0.24373563,2021-08-26
359,0.05709582567214966,3.946891,0.24694946,2021-08-27
360,0.051492925733327866,3.992986,0.22123092,2021-08-30
361,0.05290945991873741,3.9924355,0.22737119,2021-08-31
362,0.05153849720954895,3.9930031,0.22125794,2021-09-01
363,0.055690377950668335,3.984975,0.2391252,2021-09-02
364,0.052250999957323074,3.9930007,0.22414887,2021-09-03
365,0.055491965264081955,3.985932,0.23852247,2021-09-07
366,0.0559534914791584,3.9832933,0.24056683,2021-09-08
367,0.05710935592651367,3.9638622,0.24586627,2021-09-09
368,0.0569600872695446,3.9488776,0.24646044,2021-09-10
369,0.056917835026979446,3.970695,0.2451203,2021-09-13
370,0.05722993239760399,3.9676142,0.24626951,2021-09-14
371,0.05724681168794632,3.9432967,0.247726,2021-09-15
372,0.05461795628070831,3.898725,0.23905087,2021-09-16
373,0.052761759608983994,3.8799477,0.2330747,2021-09-17
374,0.05261857807636261,3.8777037,0.23273817,2021-09-20
375,0.05045707896351814,3.8605065,0.22522384,2021-09-21
376,0.04990410432219505,3.855219,0.22304142,2021-09-22
377,0.048157159239053726,3.840801,0.21655136,2021-09-23
378,0.049589358270168304,3.8506477,0.22187458,2021-09-24
379,0.04897678643465042,3.8451447,0.21950763,2021-09-27
380,0.051462430506944656,3.8658466,0.22870691,2021-09-28
381,0.05464272201061249,3.894296,0.239602,2021-09-29
382,0.053294550627470016,3.8815506,0.2350862,2021-09-30
383,0.05243506655097008,3.8730965,0.23209459,2021-10-01
384,0.052901845425367355,3.8774107,0.23374544,2021-10-04
385,0.051762934774160385,3.867465,0.2296459,2021-10-05
386,0.04839223623275757,3.8410146,0.2174248,2021-10-06
387,0.04990319162607193,3.853975,0.22285625,2021-10-07
388,0.05341750755906105,3.8828664,0.23524952,2021-10-08
389,0.055071987211704254,3.9006603,0.24120581,2021-10-11
390,0.05637044832110405,3.9148068,0.2456308,2021-10-12
391,0.057579971849918365,3.939123,0.24935615,2021-10-13
392,0.05601635202765465,3.9123533,0.24446996,2021-10-14
393,0.05261501297354698,3.8753173,0.23266566,2021-10-15
394,0.05315784364938736,3.8822954,0.23461072,2021-10-18
395,0.05294933542609215,3.8797443,0.23375046,2021-10-19
396,0.05504755675792694,3.9029958,0.24074729,2021-10-20
397,0.056054044514894485,3.915081,0.24419744,2021-10-21
398,0.05669955536723137,3.9242096,0.24606964,2021-10-22
399,0.057948704808950424,3.951776,0.24957088,2021-10-25
400,0.05782126635313034,3.956416,0.24890737,2021-10-26
401,0.05767176300287247,3.9388816,0.24917176,2021-10-27
402,0.037748318165540695,3.943968,0.16087645,2021-10-28
403,0.052656736224889755,3.9929218,0.22478941,2021-10-29
404,0.041336048394441605,3.9628258,0.17595688,2021-11-01
405,0.03195152059197426,3.9057753,0.13340917,2021-11-02
406,0.03953064605593681,3.9522412,0.16767696,2021-11-03
407,0.033026073127985,3.910836,0.13788868,2021-11-04
408,0.041927482932806015,3.9623666,0.17815922,2021-11-05
409,0.05626614764332771,3.9893835,0.23917848,2021-11-08
410,0.0584525540471077,3.9686425,0.24921815,2021-11-09
411,0.05657832697033882,3.9882476,0.24031027,2021-11-10
412,0.05858246609568596,3.9479148,0.25063798,2021-11-11
413,0.05846422538161278,3.9757824,0.24861792,2021-11-12
414,0.05604681745171547,3.9902086,0.23774414,2021-11-15
415,0.05884265899658203,3.9600577,0.2504832,2021-11-16
416,0.05807514488697052,3.9798841,0.24683166,2021-11-17
417,0.05667831003665924,3.9889405,0.24003483,2021-11-18
418,0.053497910499572754,3.9927645,0.22648345,2021-11-19
419,0.0574725940823555,3.9848113,0.24371174,2021-11-22
420,0.05881950259208679,3.9473717,0.25124633,2021-11-23
421,0.05817500501871109,3.9316187,0.24954082,2021-11-24
422,0.05811109021306038,3.9236512,0.24930984,2021-11-26
423,0.057746194303035736,3.9198089,0.24825566,2021-11-29
424,0.056250445544719696,3.9032593,0.24350163,2021-11-30
425,0.05713601037859917,3.9134212,0.24646154,2021-12-01
426,0.056873954832553864,3.9113278,0.2455789,2021-12-02
427,0.05499332398176193,3.8924634,0.23954143,2021-12-03
428,0.05575910955667496,3.9018338,0.24212025,2021-12-06
429,0.05871981754899025,3.9646797,0.25059146,2021-12-07
430,0.058975569903850555,3.961372,0.25163653,2021-12-08
431,0.05849550664424896,3.9445984,0.25119987,2021-12-09
432,0.05881165713071823,3.9572613,0.2514991,2021-12-10
433,0.05836911126971245,3.934618,0.2510644,2021-12-13
434,0.057289816439151764,3.9140782,0.24760458,2021-12-14
435,0.059166401624679565,3.97259,0.25169688,2021-12-15
436,0.05946801230311394,3.9517844,0.25391898,2021-12-16
437,0.05541921406984329,3.9923322,0.23556407,2021-12-17
438,0.05300161615014076,3.9918876,0.2256606,2021-12-20
439,0.047953810542821884,3.9808984,0.20476328,2021-12-21
440,0.03794150426983833,3.9382539,0.16082795,2021-12-22
441,0.03499738872051239,3.9206216,0.14742675,2021-12-23
442,0.03218351677060127,3.8996036,0.13513783,2021-12-27
443,0.03087710589170456,3.8880117,0.12922259,2021-12-28
444,0.0340777188539505,3.9107506,0.1433693,2021-12-29
445,0.04156297817826271,3.9532704,0.17615525,2021-12-30
446,0.05060308054089546,3.9851418,0.21441232,2021-12-31
447,0.05808212235569954,3.989885,0.2447113,2022-01-03
448,0.05787903815507889,3.9904509,0.24388552,2022-01-04
449,0.052124008536338806,3.9886203,0.22082584,2022-01-05
450,0.0556010864675045,3.9925058,0.23434183,2022-01-06
451,0.05638539791107178,3.992494,0.23753946,2022-01-07
452,0.0592789500951767,3.986014,0.24971619,2022-01-10
453,0.06102697178721428,3.9674315,0.25696218,2022-01-11
454,0.05438820645213127,3.9905708,0.2287699,2022-01-12
455,0.04322925955057144,3.9548151,0.18284738,2022-01-13
456,0.04045837000012398,3.9405887,0.17116398,2022-01-14
457,0.0484483502805233,3.9761572,0.20454882,2022-01-18
458,0.052777886390686035,3.9877863,0.22220638,2022-01-19
459,0.040142737329006195,3.9404783,0.16961004,2022-01-20
460,0.04123353213071823,3.9453769,0.17419003,2022-01-21
461,0.038360532373189926,3.928177,0.16147697,2022-01-24
462,0.032891128212213516,3.8920426,0.13754393,2022-01-25
463,0.03409430384635925,3.8998764,0.14278787,2022-01-26
464,0.04157418757677078,3.9457211,0.17546967,2022-01-27
465,0.03447030484676361,3.900039,0.14438164,2022-01-28
466,0.028832653537392616,3.848664,0.11913666,2022-01-31
467,0.03428263962268829,3.8962374,0.14426497,2022-02-01
