timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.04467996954917908,3.7031126,0.18640873,2020-08-11
98,0.043244414031505585,3.6883123,0.17983688,2020-08-12
99,0.0487467385828495,3.7311416,0.20589414,2020-08-13
100,0.05099903419613838,3.7455032,0.21565598,2020-08-14
101,0.05171047896146774,3.7480016,0.21878214,2020-08-17
102,0.050707150250673294,3.7424753,0.21412231,2020-08-18
103,0.04969463497400284,3.737552,0.21006387,2020-08-19
104,0.05119319260120392,3.7453935,0.21635476,2020-08-20
105,0.046871088445186615,3.7185922,0.19724302,2020-08-21
106,0.04878716170787811,3.731932,0.20619476,2020-08-24
107,0.04531366750597954,3.705504,0.18952568,2020-08-25
108,0.045538321137428284,3.705413,0.1904514,2020-08-26
109,0.050048019737005234,3.735719,0.21122178,2020-08-27
110,0.050608981400728226,3.7374423,0.21354787,2020-08-28
111,0.05015697702765465,3.7376049,0.21159442,2020-08-31
112,0.04992974177002907,3.7358975,0.21049845,2020-09-01
113,0.04924914985895157,3.731287,0.20768854,2020-09-02
114,0.047021735459566116,3.7185993,0.19699204,2020-09-03
115,0.045958440750837326,3.7155743,0.19164658,2020-09-04
116,0.04325238987803459,3.6930716,0.17931353,2020-09-08
117,0.0456518679857254,3.7159588,0.19058391,2020-09-09
118,0.04926375672221184,3.739332,0.20729776,2020-09-10
119,0.05255692079663277,3.7555034,0.22239801,2020-09-11
120,0.052269916981458664,3.7548912,0.2211522,2020-09-14
121,0.05037499964237213,3.7430856,0.21255253,2020-09-15
122,0.04958624020218849,3.7391257,0.20938204,2020-09-16
123,0.0482453890144825,3.7313676,0.20351219,2020-09-17
124,0.047143664211034775,3.7260215,0.19843206,2020-09-18
125,0.0436563678085804,3.701302,0.18194698,2020-09-21
126,0.04312318563461304,3.6988232,0.17891753,2020-09-22
127,0.04421006143093109,3.7105947,0.18403584,2020-09-23
128,0.045087214559316635,3.719237,0.18843366,2020-09-24
129,0.046424489468336105,3.726638,0.19518787,2020-09-25
130,0.03848779946565628,3.65341,0.15655567,2020-09-28
131,0.03743114694952965,3.6381428,0.15086636,2020-09-29
132,0.030696971341967583,3.5346956,0.12010874,2020-09-30
133,0.03310133516788483,3.5784762,0.12846026,2020-10-01
134,0.03261765092611313,3.575701,0.12670802,2020-10-02
135,0.033418308943510056,3.5868075,0.12932336,2020-10-05
136,0.034752193838357925,3.6121075,0.13573457,2020-10-06
137,0.042799483984708786,3.6978843,0.17804146,2020-10-07
138,0.04636794701218605,3.7286658,0.19568132,2020-10-08
139,0.05211331695318222,3.760423,0.2211197,2020-10-09
140,0.04932263121008873,3.7528586,0.20831245,2020-10-12
141,0.0516691692173481,3.7620091,0.21863218,2020-10-13
142,0.05498307943344116,3.7709293,0.232643,2020-10-14
143,0.050999950617551804,3.7567513,0.21639779,2020-10-15
144,0.05628431960940361,3.7727659,0.23871405,2020-10-16
145,0.057989075779914856,3.7747476,0.2457005,2020-10-19
146,0.057705558836460114,3.7743795,0.24488238,2020-10-20
147,0.054754819720983505,3.7695484,0.23254739,2020-10-21
148,0.05693169683218002,3.7735038,0.24206816,2020-10-22
149,0.05563918128609657,3.7709196,0.23677766,2020-10-23
150,0.058045655488967896,3.7747529,0.24637702,2020-10-26
151,0.060348860919475555,3.774653,0.25542164,2020-10-27
152,0.06127879396080971,3.7737627,0.2589968,2020-10-28
153,0.062133047729730606,3.7721658,0.2622768,2020-10-29
154,0.062350109219551086,3.7702067,0.26272798,2020-10-30
155,0.06136515364050865,3.770779,0.25841862,2020-11-02
156,0.06061342731118202,3.7721338,0.25544176,2020-11-03
157,0.06081421673297882,3.7727716,0.25664747,2020-11-04
158,0.06113750487565994,3.7699614,0.25668475,2020-11-05
159,0.06042953208088875,3.7724593,0.25471,2020-11-06
160,0.061399415135383606,3.769319,0.25795573,2020-11-09
161,0.05863445624709129,3.7746296,0.24797586,2020-11-10
162,0.05843479558825493,3.774725,0.24721378,2020-11-11
163,0.05636531487107277,3.7730186,0.23906116,2020-11-12
164,0.05290951207280159,3.7653239,0.2251486,2020-11-13
165,0.057356782257556915,3.773998,0.24265532,2020-11-16
166,0.05855575576424599,3.7747548,0.24747455,2020-11-17
167,0.05972621962428093,3.7743943,0.2521111,2020-11-18
168,0.06045379117131233,3.7736466,0.25469804,2020-11-19
169,0.05140738934278488,3.7619412,0.21824466,2020-11-20
170,0.05395280569791794,3.7687397,0.22902022,2020-11-23
171,0.05619805306196213,3.7727878,0.23793198,2020-11-24
172,0.06045027822256088,3.773468,0.25479662,2020-11-25
173,0.06001082435250282,3.7738187,0.2531998,2020-11-27
174,0.05688987672328949,3.7736137,0.24079704,2020-11-30
175,0.057854555547237396,3.7743669,0.24470788,2020-12-01
176,0.05805119499564171,3.7744944,0.24560279,2020-12-02
177,0.04690371826291084,3.7452018,0.19845356,2020-12-03
178,0.0510883629322052,3.7603383,0.21663873,2020-12-04
179,0.0512128621339798,3.7618573,0.21647048,2020-12-07
180,0.057967107743024826,3.7738578,0.24367395,2020-12-08
181,0.05956356227397919,3.7722318,0.24921869,2020-12-09
182,0.053282659500837326,3.7692041,0.22433545,2020-12-10
183,0.0554417259991169,3.7721233,0.23313656,2020-12-11
184,0.058724090456962585,3.7735767,0.24664295,2020-12-14
185,0.05599651485681534,3.772654,0.23561439,2020-12-15
186,0.052903059870004654,3.7682056,0.22302553,2020-12-16
187,0.05622437968850136,3.7728944,0.23687762,2020-12-17
188,0.06001866236329079,3.771944,0.25110927,2020-12-18
189,0.060224324464797974,3.7707691,0.25131404,2020-12-21
190,0.05912924185395241,3.772976,0.2479848,2020-12-22
191,0.05662829428911209,3.7731748,0.23880735,2020-12-23
192,0.05682746693491936,3.7733557,0.23931453,2020-12-24
193,0.03134109079837799,3.6135354,0.12144343,2020-12-28
194,0.03970475494861603,3.7071056,0.16449614,2020-12-29
195,0.03531868755817413,3.6709473,0.14290015,2020-12-30
196,0.039526525884866714,3.7060971,0.16332436,2020-12-31
197,0.049547627568244934,3.7588298,0.20846176,2021-01-04
198,0.056695956736803055,3.7729933,0.2375682,2021-01-05
199,0.059495214372873306,3.772764,0.24841517,2021-01-06
200,0.06070295721292496,3.768677,0.25129065,2021-01-07
201,0.060562070459127426,3.7703795,0.25126138,2021-01-08
202,0.06001512333750725,3.7721207,0.24986327,2021-01-11
203,0.05958893150091171,3.7732897,0.2488536,2021-01-12
204,0.060850996524095535,3.7710662,0.25284404,2021-01-13
205,0.06227229908108711,3.7621222,0.25615242,2021-01-14
206,0.05979865416884422,3.7710176,0.24761839,2021-01-15
207,0.05987868458032608,3.7710414,0.24779159,2021-01-19
208,0.05742163211107254,3.7726257,0.23893784,2021-01-20
209,0.057754624634981155,3.7718308,0.23959161,2021-01-21
210,0.05416113883256912,3.7703447,0.22519147,2021-01-22
211,0.05502931773662567,3.7711823,0.22844619,2021-01-25
212,0.059752482920885086,3.770806,0.24624543,2021-01-26
213,0.039708029478788376,3.7261014,0.1623015,2021-01-27
214,0.04202228784561157,3.7362416,0.17322364,2021-01-28
215,0.0537496916949749,3.7701902,0.22294691,2021-01-29
216,0.051722485572099686,3.7674203,0.21496911,2021-02-01
217,0.04468769580125809,3.7485735,0.18487366,2021-02-02
218,0.04014180973172188,3.729394,0.16405536,2021-02-03
219,0.04984523728489876,3.763674,0.2057716,2021-02-04
220,0.04738999530673027,3.758023,0.1953958,2021-02-05
221,0.05170539766550064,3.7671294,0.21387675,2021-02-08
222,0.05609038472175598,3.7714477,0.23141797,2021-02-09
223,0.05780751258134842,3.7712219,0.23761725,2021-02-10
224,0.05942148715257645,3.766446,0.24142863,2021-02-11
225,0.060481391847133636,3.7618496,0.24479283,2021-02-12
226,0.060665473341941833,3.7599022,0.24522457,2021-02-16
227,0.06073630601167679,3.7549763,0.24415322,2021-02-17
228,0.05603373795747757,3.768695,0.22900088,2021-02-18
229,0.05754344165325165,3.7659388,0.23368995,2021-02-19
230,0.05984358862042427,3.7477605,0.23907259,2021-02-22
231,0.058583345264196396,3.7621744,0.23828465,2021-02-23
232,0.057842325419187546,3.76762,0.23609476,2021-02-24
233,0.05916735902428627,3.7581973,0.23953529,2021-02-25
234,0.05978759005665779,3.7476728,0.23903175,2021-02-26
235,0.05788963660597801,3.764605,0.23470123,2021-03-01
236,0.05924304947257042,3.7552116,0.23804025,2021-03-02
237,0.05899200960993767,3.7527227,0.23654588,2021-03-03
238,0.05817827954888344,3.7211502,0.23249054,2021-03-04
239,0.058419063687324524,3.7303488,0.23264892,2021-03-05
240,0.05899404361844063,3.733746,0.23517318,2021-03-08
241,0.05749688297510147,3.717714,0.23010902,2021-03-09
242,0.057088617235422134,3.7141778,0.228968,2021-03-10
243,0.05629445239901543,3.7088125,0.22593533,2021-03-11
244,0.05688842758536339,3.712632,0.22802834,2021-03-12
245,0.056376826018095016,3.7076907,0.22656131,2021-03-15
246,0.05775477737188339,3.7139928,0.23139393,2021-03-16
247,0.05651192367076874,3.7032967,0.22768742,2021-03-17
248,0.05550907179713249,3.6979618,0.22373271,2021-03-18
249,0.05858853459358215,3.7195241,0.23474085,2021-03-19
250,0.06053869426250458,3.742771,0.24154857,2021-03-22
251,0.058833103626966476,3.723909,0.23608427,2021-03-23
252,0.060409869998693466,3.7428803,0.24137373,2021-03-24
253,0.058554910123348236,3.7200735,0.2350413,2021-03-25
254,0.059188298881053925,3.7251995,0.23745194,2021-03-26
255,0.059020064771175385,3.7240243,0.23606671,2021-03-29
256,0.05859064683318138,3.7190819,0.2345738,2021-03-30
257,0.05936148390173912,3.7249744,0.23677987,2021-03-31
258,0.06030706688761711,3.7410247,0.23985371,2021-04-01
259,0.06034300476312637,3.736316,0.24016507,2021-04-05
260,0.06120636686682701,3.7526171,0.2454542,2021-04-06
261,0.06131533160805702,3.748672,0.24526256,2021-04-07
262,0.06068657338619232,3.737147,0.24197891,2021-04-08
263,0.057137832045555115,3.7070093,0.22921757,2021-04-09
264,0.06083875894546509,3.754853,0.2444204,2021-04-12
265,0.05749582499265671,3.7695837,0.23533282,2021-04-13
266,0.04141347110271454,3.7413213,0.1688056,2021-04-14
267,0.053458720445632935,3.7696002,0.21975315,2021-04-15
268,0.06096697971224785,3.7454472,0.242967,2021-04-16
269,0.06101492419838905,3.7563262,0.24519153,2021-04-19
270,0.05861053615808487,3.7681108,0.23889251,2021-04-20
271,0.05584225803613663,3.7696807,0.22888815,2021-04-21
272,0.059068672358989716,3.7640064,0.24011447,2021-04-22
273,0.06024618446826935,3.7600982,0.2437275,2021-04-23
274,0.06087031587958336,3.7386014,0.24218437,2021-04-26
275,0.06147516518831253,3.7450542,0.24526922,2021-04-27
276,0.05921339988708496,3.7198114,0.23686367,2021-04-28
277,0.057585060596466064,3.7080517,0.23062754,2021-04-29
278,0.057612840086221695,3.708379,0.2311373,2021-04-30
279,0.06046174466609955,3.7293706,0.24081297,2021-05-03
280,0.05983797833323479,3.7219288,0.23869301,2021-05-04
281,0.060820236802101135,3.7314944,0.24182452,2021-05-05
282,0.05686081573367119,3.6997023,0.22833423,2021-05-06
283,0.056815244257450104,3.6996174,0.22831303,2021-05-07
284,0.059073932468891144,3.7125518,0.23674463,2021-05-10
285,0.06112265586853027,3.7271116,0.24453215,2021-05-11
286,0.055712856352329254,3.69087,0.22557193,2021-05-12
287,0.053600236773490906,3.6792583,0.21775255,2021-05-13
288,0.05673249065876007,3.6964314,0.22852905,2021-05-14
289,0.05911276489496231,3.7095897,0.23715053,2021-05-17
290,0.06180405616760254,3.7301743,0.24637443,2021-05-18
291,0.06071840599179268,3.7196586,0.24340422,2021-05-19
292,0.06387344747781754,3.7634106,0.2599081,2021-05-20
293,0.06175578758120537,3.7222571,0.247796,2021-05-21
294,0.05760062485933304,3.6969001,0.23278765,2021-05-24
295,0.056103575974702835,3.6890168,0.22727476,2021-05-25
296,0.05443155765533447,3.680188,0.22126079,2021-05-26
297,0.05302447825670242,3.673096,0.2157343,2021-05-27
298,0.053445037454366684,3.6756976,0.21753208,2021-05-28
299,0.05455955117940903,3.6807914,0.22181538,2021-06-01
300,0.05358925834298134,3.6755962,0.21838494,2021-06-02
301,0.05194475129246712,3.6667628,0.21175031,2021-06-03
302,0.0497920885682106,3.6565776,0.20388764,2021-06-04
303,0.056596770882606506,3.6899111,0.23011643,2021-06-07
304,0.05526916682720184,3.6836662,0.22584242,2021-06-08
305,0.06438495963811874,3.7423644,0.25840375,2021-06-09
306,0.05550854653120041,3.6835418,0.22627713,2021-06-10
307,0.05546380579471588,3.683719,0.22602226,2021-06-11
308,0.059652648866176605,3.7053354,0.24108697,2021-06-14
309,0.05611991882324219,3.687796,0.22859924,2021-06-15
310,0.05891686677932739,3.7031307,0.239721,2021-06-16
311,0.06345461308956146,3.733022,0.25604537,2021-06-17
312,0.061134882271289825,3.7745419,0.25570625,2021-06-18
313,0.0643635019659996,3.7552147,0.26232868,2021-06-21
314,0.06196698173880577,3.7242332,0.25089395,2021-06-22
315,0.06157129630446434,3.7186944,0.24950719,2021-06-23
316,0.05976990982890129,3.707527,0.2428346,2021-06-24
317,0.06116512417793274,3.7160046,0.24802905,2021-06-25
318,0.06491647660732269,3.7489953,0.26232442,2021-06-28
319,0.06336234509944916,3.7312627,0.25582647,2021-06-29
320,0.06173313409090042,3.7182207,0.2498251,2021-06-30
321,0.06336907297372818,3.7289054,0.25584048,2021-07-01
322,0.06503694504499435,3.750424,0.26335442,2021-07-02
323,0.06257367134094238,3.7263079,0.2537901,2021-07-06
324,0.061968378722667694,3.7252212,0.25176796,2021-07-07
325,0.059877995401620865,3.7101982,0.24429202,2021-07-08
326,0.05516538769006729,3.6862302,0.22606222,2021-07-09
327,0.057481516152620316,3.7002423,0.23470646,2021-07-12
328,0.05792265012860298,3.7014647,0.23595391,2021-07-13
329,0.0552089549601078,3.6860714,0.22612004,2021-07-14
330,0.05302858352661133,3.6754453,0.21799698,2021-07-15
331,0.05208774656057358,3.670539,0.21527995,2021-07-16
332,0.05513513833284378,3.6860757,0.22672053,2021-07-19
333,0.06161625310778618,3.725299,0.25054333,2021-07-20
334,0.06230824440717697,3.771268,0.2580896,2021-07-21
335,0.061906903982162476,3.7717965,0.25713056,2021-07-22
336,0.062180351465940475,3.737417,0.252261,2021-07-23
337,0.05912144109606743,3.709339,0.24183792,2021-07-26
338,0.05943182855844498,3.7099078,0.24238272,2021-07-27
339,0.05780034512281418,3.7005723,0.2353753,2021-07-28
340,0.06318296492099762,3.7405868,0.2547127,2021-07-29
341,0.05607452243566513,3.6903946,0.22929893,2021-07-30
342,0.05521343648433685,3.6855779,0.22615594,2021-08-02
343,0.056537240743637085,3.6935403,0.23088925,2021-08-03
344,0.05484301224350929,3.6844754,0.22461447,2021-08-04
345,0.05624747648835182,3.6902888,0.2298434,2021-08-05
346,0.05615957826375961,3.690854,0.22917421,2021-08-06
347,0.061787378042936325,3.7282906,0.24908066,2021-08-09
348,0.06157735362648964,3.7242599,0.24872003,2021-08-10
349,0.06329590082168579,3.7389672,0.25521755,2021-08-11
350,0.06368400156497955,3.7660322,0.26081252,2021-08-12
351,0.06411442905664444,3.7473426,0.2580265,2021-08-13
352,0.06445996463298798,3.7484078,0.26013258,2021-08-16
353,0.06245851516723633,3.725242,0.2518237,2021-08-17
354,0.06357184797525406,3.7347007,0.25542465,2021-08-18
355,0.06425654888153076,3.7640471,0.26191145,2021-08-19
356,0.05139496177434921,3.762222,0.21693555,2021-08-20
357,0.055576007813215256,3.770716,0.23323694,2021-08-23
358,0.06483433395624161,3.7646751,0.26491892,2021-08-24
359,0.06338173896074295,3.732802,0.25430226,2021-08-25
360,0.06107360124588013,3.7154202,0.2456067,2021-08-26
361,0.06381990015506744,3.734122,0.25523064,2021-08-27
362,0.05904160439968109,3.7733836,0.2450506,2021-08-30
363,0.06072096526622772,3.7729692,0.25056767,2021-08-31
364,0.05897973105311394,3.7732873,0.2445727,2021-09-01
365,0.06419998407363892,3.7673004,0.26154423,2021-09-02
366,0.06033745035529137,3.7738512,0.24990094,2021-09-03
367,0.06433271616697311,3.768344,0.26153123,2021-09-07
368,0.06464868038892746,3.7660322,0.26244757,2021-09-08
369,0.06513915210962296,3.7495844,0.25967532,2021-09-09
370,0.06436242908239365,3.737016,0.255497,2021-09-10
371,0.06557082384824753,3.7556963,0.26212618,2021-09-13
372,0.06587638705968857,3.7529235,0.26305676,2021-09-14
373,0.06444409489631653,3.7313569,0.25692043,2021-09-15
374,0.058350805193185806,3.6924603,0.23529196,2021-09-16
375,0.05528835207223892,3.6768136,0.22367007,2021-09-17
376,0.05488786846399307,3.6743033,0.22233553,2021-09-20
377,0.05200904980301857,3.6616967,0.21048999,2021-09-21
378,0.0511721633374691,3.657421,0.20721978,2021-09-22
379,0.048358235508203506,3.6458542,0.19663665,2021-09-23
380,0.050199657678604126,3.6523283,0.20406745,2021-09-24
381,0.049167610704898834,3.6477134,0.20018959,2021-09-27
382,0.053072165697813034,3.6641188,0.21511082,2021-09-28
383,0.0577247180044651,3.686329,0.23387274,2021-09-29
384,0.05548958480358124,3.6759942,0.22533607,2021-09-30
385,0.05402097851037979,3.6688118,0.21977867,2021-10-01
386,0.054899703711271286,3.672496,0.22291546,2021-10-04
387,0.0530816949903965,3.6646557,0.21598238,2021-10-05
388,0.048022281378507614,3.6444058,0.19632752,2021-10-06
389,0.0501626580953598,3.6549635,0.20515919,2021-10-07
390,0.055519916117191315,3.6772187,0.22588004,2021-10-08
391,0.058751896023750305,3.6921678,0.23729837,2021-10-11
392,0.061438076198101044,3.7041683,0.2471054,2021-10-12
393,0.0644947811961174,3.725967,0.25840858,2021-10-13
394,0.06062448397278786,3.7021863,0.24433066,2021-10-14
395,0.054109033197164536,3.670684,0.2206031,2021-10-15
396,0.05543328449130058,3.6774585,0.2249932,2021-10-18
397,0.054947253316640854,3.6751912,0.22341134,2021-10-19
398,0.058602072298526764,3.6949654,0.23709822,2021-10-20
399,0.06062501668930054,3.7051783,0.24463853,2021-10-21
400,0.0615663044154644,3.7125318,0.24895573,2021-10-22
401,0.06518543511629105,3.7369504,0.26183408,2021-10-25
402,0.06564544141292572,3.741827,0.26243627,2021-10-26
403,0.06402255594730377,3.7253146,0.2578015,2021-10-27
404,0.0444459393620491,3.7309813,0.18779351,2021-10-28
405,0.06088222935795784,3.7745996,0.25457153,2021-10-29
406,0.04796062409877777,3.7496655,0.20434465,2021-11-01
407,0.038837309926748276,3.7008686,0.16261083,2021-11-02
408,0.0467381551861763,3.740964,0.19959427,2021-11-03
409,0.04049678146839142,3.7043576,0.17115574,2021-11-04
410,0.0496714822947979,3.7498188,0.21306391,2021-11-05
411,0.06620872020721436,3.7722127,0.27505782,2021-11-08
412,0.0664215087890625,3.7513342,0.27029532,2021-11-09
413,0.06618019193410873,3.7708526,0.27460045,2021-11-10
414,0.06438304483890533,3.731206,0.26224607,2021-11-11
415,0.06702180206775665,3.75792,0.2750503,2021-11-12
416,0.06583281606435776,3.773054,0.27410796,2021-11-15
417,0.06571511179208755,3.74242,0.2671245,2021-11-16
418,0.06709190458059311,3.762378,0.27567333,2021-11-17
419,0.06650352478027344,3.7717812,0.27647606,2021-11-18
420,0.06297675520181656,3.776261,0.26526576,2021-11-19
421,0.06681328266859055,3.7672913,0.27619252,2021-11-22
422,0.0646357610821724,3.730435,0.26357585,2021-11-23
423,0.06255399435758591,3.7158911,0.25615022,2021-11-24
424,0.06163143739104271,3.707531,0.2536571,2021-11-26
425,0.06104358658194542,3.7045074,0.2510818,2021-11-29
426,0.05822797119617462,3.6904914,0.23987907,2021-11-30
427,0.0600653737783432,3.6993923,0.2468512,2021-12-01
428,0.05943682789802551,3.697491,0.24462554,2021-12-02
429,0.05625130981206894,3.682014,0.2319208,2021-12-03
430,0.05809076875448227,3.6908462,0.23812939,2021-12-06
431,0.06713426113128662,3.7483268,0.2711314,2021-12-07
432,0.06737032532691956,3.745059,0.27149618,2021-12-08
433,0.06519432365894318,3.7294464,0.26347843,2021-12-09
434,0.06661582738161087,3.741025,0.26856098,2021-12-10
435,0.06429890543222427,3.7196913,0.26065084,2021-12-13
436,0.061132848262786865,3.7003553,0.24951844,2021-12-14
437,0.0691571831703186,3.756143,0.28088135,2021-12-15
438,0.06748504936695099,3.7356157,0.2723927,2021-12-16
439,0.0675089955329895,3.777049,0.28092432,2021-12-17
440,0.06492450088262558,3.7770553,0.27297062,2021-12-20
441,0.058503758162260056,3.766319,0.24966599,2021-12-21
442,0.04632975906133652,3.7240353,0.19835627,2021-12-22
443,0.042969439178705215,3.7070696,0.18215846,2021-12-23
444,0.039956044405698776,3.6864965,0.16742846,2021-12-27
445,0.03857893869280815,3.6755664,0.16153413,2021-12-28
446,0.04259603098034859,3.6958432,0.1810978,2021-12-29
447,0.05139007419347763,3.737816,0.22124657,2021-12-30
448,0.06311856955289841,3.771298,0.26854685,2021-12-31
449,0.0715516209602356,3.7757223,0.29601985,2022-01-03
450,0.07144850492477417,3.7763793,0.29612878,2022-01-04
451,0.06510083377361298,3.7748995,0.27594262,2022-01-05
452,0.0698406919836998,3.77927,0.2927077,2022-01-06
453,0.07056007534265518,3.7791579,0.29480937,2022-01-07
454,0.07261615991592407,3.7715318,0.2985766,2022-01-10
455,0.07189547270536423,3.7511919,0.29186293,2022-01-11
456,0.06935372948646545,3.7785783,0.29403758,2022-01-12
457,0.05507474020123482,3.737245,0.23905216,2022-01-13
458,0.05171401426196098,3.7202263,0.22463748,2022-01-14
459,0.06150028854608536,3.7616932,0.26510423,2022-01-18
460,0.06710733473300934,3.7744193,0.28482303,2022-01-19
461,0.050818461924791336,3.7205641,0.2191419,2022-01-20
462,0.052337054163217545,3.7259955,0.22575198,2022-01-21
463,0.04919023439288139,3.706079,0.2127291,2022-01-24
464,0.042357563972473145,3.668319,0.17994256,2022-01-25
465,0.043915364891290665,3.6737216,0.18626468,2022-01-26
466,0.05299592763185501,3.7253208,0.22852385,2022-01-27
467,0.04451868683099747,3.6691692,0.18859193,2022-01-28
468,0.03706228733062744,3.61357,0.15055351,2022-01-31
