timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.038845084607601166,3.4980423,0.24212095,2020-06-23
62,0.03473368287086487,3.4799478,0.22275826,2020-06-24
63,0.035169586539268494,3.4827528,0.22491173,2020-06-25
64,0.03752607852220535,3.4943597,0.23546068,2020-06-26
65,0.03590012714266777,3.4868557,0.22828768,2020-06-29
66,0.03925571218132973,3.4998672,0.24389616,2020-06-30
67,0.037326984107494354,3.4929087,0.23524736,2020-07-01
68,0.03811591491103172,3.4959583,0.23872614,2020-07-02
69,0.038792937994003296,3.4977508,0.24217296,2020-07-06
70,0.04054342582821846,3.5029197,0.25032485,2020-07-07
71,0.04286111146211624,3.5104613,0.2596295,2020-07-08
72,0.043825920671224594,3.513253,0.26310256,2020-07-09
73,0.04505350813269615,3.516259,0.26821363,2020-07-10
74,0.04552432522177696,3.5172024,0.27035144,2020-07-13
75,0.039425451308488846,3.5009913,0.24427424,2020-07-14
76,0.044876374304294586,3.5164177,0.2667203,2020-07-15
77,0.04527125507593155,3.5171053,0.26903024,2020-07-16
78,0.04543578252196312,3.5174487,0.2699559,2020-07-17
79,0.04830053076148033,3.5218475,0.28384852,2020-07-20
80,0.0478048101067543,3.5210192,0.28176025,2020-07-21
81,0.04423612728714943,3.5140934,0.2653105,2020-07-22
82,0.043637968599796295,3.5125575,0.26311558,2020-07-23
83,0.044273171573877335,3.5138695,0.26584822,2020-07-24
84,0.04473864287137985,3.5152845,0.26725286,2020-07-27
85,0.046009838581085205,3.5179467,0.27324715,2020-07-28
86,0.04205061122775078,3.5081565,0.25681093,2020-07-29
87,0.03852786868810654,3.4967484,0.24168369,2020-07-30
88,0.04279736056923866,3.5104916,0.26004928,2020-07-31
89,0.034216929227113724,3.4775577,0.22091052,2020-08-03
90,0.034864142537117004,3.4802194,0.2243065,2020-08-04
91,0.03406374529004097,3.475562,0.21982999,2020-08-05
92,0.029135512188076973,3.399992,0.19916674,2020-08-06
93,0.02958645299077034,3.432183,0.20051107,2020-08-07
94,0.029205134138464928,3.424583,0.1996184,2020-08-10
95,0.03070010617375374,3.4518309,0.20423084,2020-08-11
96,0.03007623925805092,3.441891,0.20129937,2020-08-12
97,0.03288257494568825,3.4710274,0.2140865,2020-08-13
98,0.03440449759364128,3.481666,0.22168432,2020-08-14
99,0.0351453460752964,3.4842885,0.22565748,2020-08-17
100,0.0345643125474453,3.4804542,0.22271432,2020-08-18
101,0.033863697201013565,3.4767385,0.2188558,2020-08-19
102,0.035052910447120667,3.4830515,0.2250252,2020-08-20
103,0.03184094280004501,3.4624279,0.20915304,2020-08-21
104,0.03307478502392769,3.4720914,0.2147173,2020-08-24
105,0.031155092641711235,3.4538174,0.20632792,2020-08-25
106,0.03135770186781883,3.453969,0.2075926,2020-08-26
107,0.03423432260751724,3.4758437,0.22184247,2020-08-27
108,0.034727394580841064,3.4774816,0.22468862,2020-08-28
109,0.03422318771481514,3.4769287,0.2217734,2020-08-31
110,0.03422287106513977,3.476093,0.22187418,2020-09-01
111,0.03353111818432808,3.4720974,0.2181319,2020-09-02
112,0.032037656754255295,3.4626596,0.21127696,2020-09-03
113,0.031632062047719955,3.4610693,0.20894712,2020-09-04
114,0.0303112231194973,3.4458127,0.20247573,2020-09-08
115,0.031367022544145584,3.4610894,0.20697847,2020-09-09
116,0.03385981172323227,3.4785044,0.2190171,2020-09-10
117,0.03646988421678543,3.4916532,0.23132688,2020-09-11
118,0.03607669845223427,3.490639,0.22941712,2020-09-14
119,0.0343223474919796,3.4807372,0.22114842,2020-09-15
120,0.03381315618753433,3.4778426,0.21842502,2020-09-16
121,0.03290455415844917,3.4720576,0.21365106,2020-09-17
122,0.032162826508283615,3.4680192,0.21004215,2020-09-18
123,0.03016643039882183,3.4506354,0.20056227,2020-09-21
124,0.03006826899945736,3.4493618,0.20039882,2020-09-22
125,0.030406150966882706,3.4569001,0.20145193,2020-09-23
126,0.030880171805620193,3.4628842,0.20334035,2020-09-24
127,0.03154425695538521,3.4678383,0.2063002,2020-09-25
128,0.02844730205833912,3.4189086,0.19556332,2020-09-28
129,0.028462668880820274,3.4089854,0.19571644,2020-09-29
130,0.02816603146493435,3.3318257,0.18525319,2020-09-30
131,0.02818281203508377,3.3668768,0.19061339,2020-10-01
132,0.028059253469109535,3.3644547,0.1894905,2020-10-02
133,0.028103260323405266,3.3729322,0.19085972,2020-10-05
134,0.02794921025633812,3.3909492,0.19185281,2020-10-06
135,0.029521265998482704,3.4477367,0.19699277,2020-10-07
136,0.031116850674152374,3.4682076,0.20313345,2020-10-08
137,0.03548566997051239,3.4936,0.22348785,2020-10-09
138,0.03369047865271568,3.4875846,0.21447964,2020-10-12
139,0.03591219708323479,3.4965446,0.22362748,2020-10-13
140,0.039551179856061935,3.507664,0.23923822,2020-10-14
141,0.03487419709563255,3.4911044,0.22010879,2020-10-15
142,0.04050114378333092,3.5098295,0.24357249,2020-10-16
143,0.04285874962806702,3.5149238,0.25399038,2020-10-19
144,0.0421554259955883,3.5132604,0.25080305,2020-10-20
145,0.03865926340222359,3.504956,0.23549294,2020-10-21
146,0.04087413102388382,3.5108163,0.24419765,2020-10-22
147,0.0392400398850441,3.5064118,0.2377758,2020-10-23
148,0.04260486736893654,3.5145793,0.25178325,2020-10-26
149,0.0466010607779026,3.5210693,0.27006912,2020-10-27
150,0.04837316274642944,3.5230057,0.2786523,2020-10-28
151,0.05001438409090042,3.524441,0.28639334,2020-10-29
152,0.05083552747964859,3.5249197,0.28956646,2020-10-30
153,0.049505285918712616,3.5238924,0.2828068,2020-11-02
154,0.04806769639253616,3.5227547,0.27545166,2020-11-03
155,0.047955095767974854,3.5227187,0.27505738,2020-11-04
156,0.04968974366784096,3.5238628,0.2825211,2020-11-05
157,0.04769987240433693,3.522427,0.27343586,2020-11-06
158,0.05001576617360115,3.5241127,0.28405118,2020-11-09
159,0.04423143342137337,3.5179565,0.25765216,2020-11-10
160,0.04379251226782799,3.5170972,0.2555325,2020-11-11
161,0.04104534536600113,3.51171,0.24256222,2020-11-12
162,0.03704085201025009,3.5005727,0.22633266,2020-11-13
163,0.04269193485379219,3.5148132,0.25080886,2020-11-16
164,0.04420659318566322,3.517499,0.25790012,2020-11-17
165,0.046284619718790054,3.5206773,0.26705822,2020-11-18
166,0.047803860157728195,3.5223727,0.2742893,2020-11-19
167,0.03584572300314903,3.4971335,0.22051606,2020-11-20
168,0.03826729953289032,3.5048146,0.23098496,2020-11-23
169,0.041279472410678864,3.5120702,0.24365693,2020-11-24
170,0.04768944904208183,3.5223196,0.27363417,2020-11-25
171,0.04682115092873573,3.5214286,0.2694056,2020-11-27
172,0.04203309491276741,3.513762,0.24706459,2020-11-30
173,0.043232474476099014,3.5160644,0.25252956,2020-12-01
174,0.0433608815073967,3.5163486,0.25291792,2020-12-02
175,0.0317617803812027,3.4810865,0.20173989,2020-12-03
176,0.035793256014585495,3.4962022,0.22043785,2020-12-04
177,0.03644544631242752,3.498532,0.22348827,2020-12-07
178,0.04481338709592819,3.5185254,0.25936693,2020-12-08
179,0.04797787591814995,3.5222697,0.27318913,2020-12-09
180,0.03905155882239342,3.5077522,0.2315275,2020-12-10
181,0.04177780821919441,3.5134237,0.24396484,2020-12-11
182,0.04591168090701103,3.520169,0.26302662,2020-12-14
183,0.04222479462623596,3.5143554,0.24565256,2020-12-15
184,0.03838130086660385,3.5059896,0.2288272,2020-12-16
185,0.042217500507831573,3.514399,0.24566475,2020-12-17
186,0.04831118509173393,3.5226827,0.2737394,2020-12-18
187,0.04910819232463837,3.5231614,0.27724937,2020-12-21
188,0.046783190220594406,3.5211866,0.26713353,2020-12-22
189,0.042590852826833725,3.5147302,0.24827029,2020-12-23
190,0.043043605983257294,3.515623,0.25037318,2020-12-24
191,0.02612064778804779,3.3893182,0.17779571,2020-12-28
192,0.02774432860314846,3.453563,0.18206204,2020-12-29
193,0.026181424036622047,3.4288998,0.17921743,2020-12-30
194,0.027830004692077637,3.4532413,0.18262994,2020-12-31
195,0.03548339754343033,3.4962013,0.2172454,2021-01-04
196,0.043880119919776917,3.5167933,0.25375935,2021-01-05
197,0.048300113528966904,3.5223932,0.27445477,2021-01-06
198,0.05155608430504799,3.523999,0.28954938,2021-01-07
199,0.05066373199224472,3.5239027,0.28434563,2021-01-08
200,0.04938935488462448,3.5232522,0.2785972,2021-01-11
201,0.04831590875983238,3.5223882,0.27418566,2021-01-12
202,0.05093817785382271,3.5242324,0.28628406,2021-01-13
203,0.05588705092668533,3.523377,0.31217355,2021-01-14
204,0.05004032701253891,3.523381,0.28060928,2021-01-15
205,0.050175875425338745,3.523473,0.28085786,2021-01-19
206,0.04611717164516449,3.5197566,0.26247966,2021-01-20
207,0.04708351194858551,3.5208485,0.2666195,2021-01-21
208,0.042524710297584534,3.5140092,0.24581671,2021-01-22
209,0.04378420487046242,3.5160182,0.25219092,2021-01-25
210,0.05105225369334221,3.523722,0.28582558,2021-01-26
211,0.02884715236723423,3.4688258,0.18384442,2021-01-27
212,0.030286790803074837,3.4768574,0.19144914,2021-01-28
213,0.04221271350979805,3.513956,0.24337193,2021-01-29
214,0.03960275277495384,3.5086987,0.23159447,2021-02-01
215,0.0326710045337677,3.487913,0.20244789,2021-02-02
216,0.029266411438584328,3.4715922,0.18593204,2021-02-03
217,0.038658495992422104,3.505598,0.2270043,2021-02-04
218,0.03599287196993828,3.498668,0.21603715,2021-02-05
219,0.04048364236950874,3.5098975,0.23533168,2021-02-08
220,0.04601879045367241,3.5191264,0.26108932,2021-02-09
221,0.04885581135749817,3.5219493,0.27387676,2021-02-10
222,0.052786681801080704,3.522821,0.29304144,2021-02-11
223,0.055247578769922256,3.5217109,0.30617318,2021-02-12
224,0.055966027081012726,3.5209205,0.3102185,2021-02-16
225,0.057549066841602325,3.5181785,0.3187794,2021-02-17
226,0.047322217375040054,3.5200684,0.2650371,2021-02-18
227,0.049895402044057846,3.521182,0.27725658,2021-02-19
228,0.05721215531229973,3.5149627,0.31561747,2021-02-22
229,0.05166131630539894,3.5210943,0.28802857,2021-02-23
230,0.049455467611551285,3.5216217,0.27552783,2021-02-24
231,0.053548332303762436,3.5201008,0.2978939,2021-02-25
232,0.05715310946106911,3.5149565,0.31558096,2021-02-26
233,0.05061706528067589,3.5211527,0.28093436,2021-03-01
234,0.05438917130231857,3.5187993,0.3007853,2021-03-02
235,0.054542627185583115,3.5177174,0.30165765,2021-03-03
236,0.06072351709008217,3.497055,0.33909348,2021-03-04
237,0.05857780948281288,3.5054374,0.32416686,2021-03-05
238,0.05858685448765755,3.5076623,0.32356438,2021-03-08
239,0.060463953763246536,3.4952018,0.33855417,2021-03-09
240,0.060789577662944794,3.4921,0.3417735,2021-03-10
241,0.06087256595492363,3.4878442,0.343568,2021-03-11
242,0.06077216565608978,3.491153,0.34166214,2021-03-12
243,0.061277225613594055,3.4863753,0.3463397,2021-03-15
244,0.06180553510785103,3.4903328,0.34722868,2021-03-16
245,0.06240444630384445,3.4812655,0.3538348,2021-03-17
246,0.0622650645673275,3.475713,0.35514188,2021-03-18
247,0.061695076525211334,3.4950488,0.34508222,2021-03-19
248,0.058770984411239624,3.5127497,0.32334313,2021-03-22
249,0.06098940223455429,3.4993997,0.34041253,2021-03-23
250,0.05840446427464485,3.5132062,0.32149187,2021-03-24
251,0.06146205961704254,3.4961746,0.3438059,2021-03-25
252,0.06104433536529541,3.5006454,0.3398642,2021-03-26
253,0.061153486371040344,3.49916,0.34042466,2021-03-29
254,0.061783406883478165,3.494553,0.34548807,2021-03-30
255,0.06150412559509277,3.4990442,0.34173203,2021-03-31
256,0.058850545436143875,3.5115607,0.32312748,2021-04-01
257,0.06005703657865524,3.508163,0.33034712,2021-04-05
258,0.05733789876103401,3.5181782,0.31475142,2021-04-06
259,0.0584704615175724,3.5160024,0.32074493,2021-04-07
260,0.06025951728224754,3.50886,0.33145323,2021-04-08
261,0.06252385675907135,3.4832618,0.3532835,2021-04-09
262,0.056329526007175446,3.5192199,0.30974886,2021-04-12
263,0.04830469563603401,3.521271,0.2679181,2021-04-13
264,0.03043683059513569,3.4812567,0.18937823,2021-04-14
265,0.042837660759687424,3.5150805,0.24331819,2021-04-15
266,0.05910912901163101,3.513579,0.3244332,2021-04-16
267,0.05654681846499443,3.5197005,0.31099755,2021-04-19
268,0.05031905323266983,3.522337,0.27850416,2021-04-20
269,0.04610416293144226,3.5192544,0.25783974,2021-04-21
270,0.05165308341383934,3.5218265,0.28614184,2021-04-22
271,0.054248325526714325,3.5212808,0.2995394,2021-04-23
272,0.060490772128105164,3.5089805,0.3325624,2021-04-26
273,0.05972985550761223,3.5134852,0.32766962,2021-04-27
274,0.0625271126627922,3.49408,0.34914473,2021-04-28
275,0.06294974684715271,3.4829326,0.3553347,2021-04-29
276,0.06294145435094833,3.4835641,0.35542145,2021-04-30
277,0.062053926289081573,3.5016372,0.34311244,2021-05-03
278,0.06297663599252701,3.494744,0.35062817,2021-05-04
279,0.06205804646015167,3.5030706,0.34214565,2021-05-05
280,0.06372449547052383,3.4731648,0.3628435,2021-05-06
281,0.06368326395750046,3.4733543,0.36268404,2021-05-07
282,0.06399235874414444,3.4856226,0.3596377,2021-05-10
283,0.06339572370052338,3.4993086,0.3511684,2021-05-11
284,0.06398219615221024,3.4633226,0.36922282,2021-05-12
285,0.06329816579818726,3.45068,0.37069443,2021-05-13
286,0.06416455656290054,3.4694517,0.3666981,2021-05-14
287,0.06462912261486053,3.4820085,0.3640213,2021-05-17
288,0.06350982189178467,3.5015452,0.34970397,2021-05-18
289,0.06410818547010422,3.4938993,0.35592812,2021-05-19
290,0.05733542889356613,3.5241523,0.31293458,2021-05-20
291,0.06509552896022797,3.4942544,0.3610735,2021-05-21
292,0.06505516171455383,3.4695046,0.37114862,2021-05-24
293,0.06461261957883835,3.4613607,0.37239698,2021-05-25
294,0.06405069679021835,3.4517198,0.37368292,2021-05-26
295,0.0633893683552742,3.4423392,0.37419453,2021-05-27
296,0.06356506049633026,3.4469209,0.37320116,2021-05-28
297,0.06411442905664444,3.4527836,0.37353492,2021-06-01
298,0.06379234790802002,3.4467688,0.37454343,2021-06-02
299,0.06296025961637497,3.4348962,0.37489212,2021-06-03
300,0.06168163940310478,3.4224277,0.37404233,2021-06-04
301,0.06510919332504272,3.4618237,0.3753857,2021-06-07
302,0.06460363417863846,3.4565408,0.37549555,2021-06-08
303,0.06379818171262741,3.5110507,0.34885344,2021-06-09
304,0.06485216319561005,3.4538367,0.37771383,2021-06-10
305,0.06477292627096176,3.4543333,0.37705114,2021-06-11
306,0.0660579651594162,3.4764535,0.3737809,2021-06-14
307,0.06491687148809433,3.4598255,0.37554607,2021-06-15
308,0.06557169556617737,3.4768443,0.37230974,2021-06-16
309,0.06481429934501648,3.5040262,0.35712814,2021-06-17
310,0.04957642778754234,3.5236886,0.27775365,2021-06-18
311,0.06014874204993248,3.5206895,0.33086026,2021-06-21
312,0.06498261541128159,3.496961,0.36167163,2021-06-22
313,0.06575651466846466,3.490978,0.36774498,2021-06-23
314,0.06578357517719269,3.4805856,0.37189803,2021-06-24
315,0.06579357385635376,3.4886322,0.3688103,2021-06-25
316,0.06282778829336166,3.515995,0.3434474,2021-06-28
317,0.0652577206492424,3.5018702,0.36058384,2021-06-29
318,0.06608866155147552,3.489719,0.36953068,2021-06-30
319,0.06588004529476166,3.4992363,0.3645013,2021-07-01
320,0.06255365908145905,3.517094,0.3421708,2021-07-02
321,0.0653102770447731,3.4984832,0.36300975,2021-07-06
322,0.06462154537439346,3.4990973,0.3595878,2021-07-07
323,0.06534537672996521,3.485209,0.36884785,2021-07-08
324,0.06414903700351715,3.4617584,0.37190965,2021-07-09
325,0.06434965133666992,3.4772968,0.36681548,2021-07-12
326,0.06467106193304062,3.4771028,0.36817083,2021-07-13
327,0.06424938887357712,3.459566,0.37365618,2021-07-14
328,0.06334036588668823,3.4479454,0.37390128,2021-07-15
329,0.06304190307855606,3.4435744,0.37466064,2021-07-16
330,0.06421291828155518,3.4618478,0.3729234,2021-07-19
331,0.06413176655769348,3.499809,0.35725772,2021-07-20
332,0.05247554928064346,3.5253913,0.2907523,2021-07-21
333,0.051557864993810654,3.524994,0.28645378,2021-07-22
334,0.061456192284822464,3.5111725,0.33968696,2021-07-23
335,0.06453908234834671,3.486579,0.36491168,2021-07-26
336,0.06480854749679565,3.4860613,0.3658357,2021-07-27
337,0.0646708756685257,3.4764943,0.36814073,2021-07-28
338,0.062259286642074585,3.511736,0.34199613,2021-07-29
339,0.06450777500867844,3.4662335,0.3715032,2021-07-30
340,0.06432343274354935,3.4607596,0.37293234,2021-08-02
341,0.06453536450862885,3.4695241,0.3703189,2021-08-03
342,0.06406315416097641,3.4600842,0.37183186,2021-08-04
343,0.06473131477832794,3.4650774,0.3730068,2021-08-05
344,0.06449469923973083,3.4664142,0.3709962,2021-08-06
345,0.06358546018600464,3.5019374,0.3517292,2021-08-09
346,0.06429531425237656,3.498195,0.35697398,2021-08-10
347,0.06278230994939804,3.510543,0.34476355,2021-08-11
348,0.05615183338522911,3.5251398,0.30760467,2021-08-12
349,0.06182757019996643,3.5157406,0.3372499,2021-08-13
350,0.06193828210234642,3.5165322,0.33803272,2021-08-16
351,0.06515040248632431,3.4981062,0.36022466,2021-08-17
352,0.06431537121534348,3.5060275,0.3522335,2021-08-18
353,0.05750025063753128,3.5245848,0.31356594,2021-08-19
354,0.03814283013343811,3.502464,0.22406052,2021-08-20
355,0.04272625967860222,3.5135894,0.24313909,2021-08-23
356,0.057967111468315125,3.5250695,0.3161055,2021-08-24
357,0.06447482109069824,3.5044858,0.35308412,2021-08-25
358,0.06550299376249313,3.4890192,0.36460933,2021-08-26
359,0.06475946307182312,3.5049026,0.35339487,2021-08-27
360,0.04803191497921944,3.5214977,0.26592574,2021-08-30
361,0.050642095506191254,3.5240474,0.2776995,2021-08-31
362,0.04826105758547783,3.5216584,0.26763922,2021-09-01
363,0.05719895288348198,3.5255308,0.31089312,2021-09-02
364,0.05014335736632347,3.5235374,0.27635425,2021-09-03
365,0.05747736245393753,3.525867,0.3111933,2021-09-07
366,0.058311037719249725,3.5251055,0.316145,2021-09-08
367,0.06336192041635513,3.5151207,0.34250662,2021-09-09
368,0.06535398960113525,3.5048285,0.35560158,2021-09-10
369,0.06260214000940323,3.5189848,0.33758813,2021-09-13
370,0.06353338807821274,3.5171468,0.34238693,2021-09-14
371,0.06655547022819519,3.499826,0.36372852,2021-09-15
372,0.06662307679653168,3.4598365,0.3818777,2021-09-16
373,0.06530414521694183,3.4424384,0.38245896,2021-09-17
374,0.06518973410129547,3.4401364,0.38273084,2021-09-20
375,0.06333547085523605,3.4248211,0.37924758,2021-09-21
376,0.06271371245384216,3.417745,0.3795334,2021-09-22
377,0.060717158019542694,3.4052646,0.37505278,2021-09-23
378,0.06215614452958107,3.4118888,0.3797386,2021-09-24
379,0.06136808916926384,3.4057546,0.37868908,2021-09-27
380,0.06417825818061829,3.4253721,0.3839078,2021-09-28
381,0.0668015107512474,3.4541032,0.38491145,2021-09-29
382,0.06569463759660721,3.4423935,0.38458794,2021-09-30
383,0.06491713225841522,3.4333682,0.38471416,2021-10-01
384,0.06541123241186142,3.437066,0.3854422,2021-10-04
385,0.06426583975553513,3.427573,0.3839666,2021-10-05
386,0.060743845999240875,3.4061878,0.37529567,2021-10-06
387,0.062301814556121826,3.4205627,0.37718165,2021-10-07
388,0.06562558561563492,3.4444056,0.38393748,2021-10-08
389,0.06705901026725769,3.461637,0.38230592,2021-10-11
390,0.06816735863685608,3.4724221,0.38276044,2021-10-12
391,0.06739073246717453,3.496135,0.36873358,2021-10-13
392,0.06751909106969833,3.4728265,0.3796297,2021-10-14
393,0.06491723656654358,3.4381306,0.38288555,2021-10-15
394,0.06548473984003067,3.4458222,0.381964,2021-10-18
395,0.06525011360645294,3.4428496,0.3824314,2021-10-19
396,0.0664883628487587,3.4665244,0.37823734,2021-10-20
397,0.06703405827283859,3.4767506,0.37658027,2021-10-21
398,0.0666436105966568,3.4860923,0.37141013,2021-10-22
399,0.06555692106485367,3.5073762,0.35644576,2021-10-25
400,0.06518833339214325,3.51032,0.3531369,2021-10-26
401,0.06697682291269302,3.4964752,0.3680734,2021-10-27
402,0.03275463730096817,3.476171,0.20056254,2021-10-28
403,0.048874251544475555,3.5229685,0.27181923,2021-10-29
404,0.03381773456931114,3.4882324,0.20601356,2021-11-01
405,0.027571814134716988,3.4501145,0.1789903,2021-11-02
406,0.03267412632703781,3.4810326,0.20114636,2021-11-03
407,0.028605353087186813,3.4533126,0.18327528,2021-11-04
408,0.03535332903265953,3.48989,0.21363434,2021-11-05
409,0.056290123611688614,3.5279958,0.30716679,2021-11-08
410,0.06324217468500137,3.5187702,0.34418327,2021-11-09
411,0.05691121891140938,3.5277767,0.31129646,2021-11-10
412,0.06595675647258759,3.504025,0.3629855,2021-11-11
413,0.062064431607723236,3.5228984,0.3386634,2021-11-12
414,0.055651675909757614,3.527925,0.30506232,2021-11-15
415,0.06469110399484634,3.5130432,0.3538454,2021-11-16
416,0.061299871653318405,3.5247426,0.33472076,2021-11-17
417,0.05724893510341644,3.5281577,0.31386283,2021-11-18
418,0.05050111934542656,3.5246274,0.2822617,2021-11-19
419,0.059279922395944595,3.5269504,0.32431787,2021-11-22
420,0.0666361078619957,3.502334,0.36736614,2021-11-23
421,0.06742341071367264,3.4886565,0.3773062,2021-11-24
422,0.06807821989059448,3.4791467,0.38490447,2021-11-26
423,0.06795521080493927,3.4756923,0.38554424,2021-11-29
424,0.0670681968331337,3.4607952,0.38717654,2021-11-30
425,0.06770706176757812,3.4699366,0.3863107,2021-12-01
426,0.06732244044542313,3.469467,0.384726,2021-12-02
427,0.06609037518501282,3.4528425,0.3854039,2021-12-03
428,0.06679067760705948,3.4610925,0.38488555,2021-12-06
429,0.0655994787812233,3.5147004,0.35565042,2021-12-07
430,0.0667726919054985,3.5115972,0.36229828,2021-12-08
431,0.0677277073264122,3.4986968,0.37191606,2021-12-09
432,0.0666225478053093,3.509264,0.36233646,2021-12-10
433,0.068776935338974,3.4882104,0.38154945,2021-12-13
434,0.06865981966257095,3.4670663,0.39053896,2021-12-14
435,0.0665007010102272,3.5188358,0.35891396,2021-12-15
436,0.0694805160164833,3.5006385,0.37939912,2021-12-16
437,0.05831495672464371,3.5296924,0.31503525,2021-12-17
438,0.0542345866560936,3.526648,0.29661977,2021-12-20
439,0.04634930565953255,3.5129263,0.26224974,2021-12-21
440,0.035073161125183105,3.474334,0.21244383,2021-12-22
441,0.0326533243060112,3.4605389,0.20124051,2021-12-23
442,0.031022587791085243,3.4449492,0.19484226,2021-12-27
443,0.030286163091659546,3.4368615,0.19259728,2021-12-28
444,0.0328049436211586,3.4535198,0.20162806,2021-12-29
445,0.03981439024209976,3.488298,0.23656967,2021-12-30
446,0.05203831195831299,3.5207388,0.29046988,2021-12-31
447,0.06494608521461487,3.530291,0.34985232,2022-01-03
448,0.06449899077415466,3.5306683,0.34748068,2022-01-04
449,0.05464637652039528,3.5249834,0.3020308,2022-01-05
450,0.061369795352220535,3.5313659,0.332186,2022-01-06
451,0.06254221498966217,3.5317245,0.33759788,2022-01-07
452,0.06775077432394028,3.5272405,0.36391404,2022-01-10
453,0.07208329439163208,3.5088418,0.39102057,2022-01-11
454,0.059052202850580215,3.5295339,0.32293543,2022-01-12
455,0.04422008991241455,3.4926593,0.25883868,2022-01-13
456,0.04167452082037926,3.479516,0.24659072,2022-01-14
457,0.05048063024878502,3.513439,0.2861802,2022-01-18
458,0.057626690715551376,3.526454,0.31819552,2022-01-19
459,0.04057645797729492,3.4781182,0.24311334,2022-01-20
460,0.041811659932136536,3.4828665,0.24948192,2022-01-21
461,0.03930829092860222,3.467453,0.23645754,2022-01-24
462,0.03420890122652054,3.4363341,0.21201743,2022-01-25
463,0.03572608157992363,3.4412932,0.22033039,2022-01-26
464,0.04266050085425377,3.4832613,0.25456032,2022-01-27
465,0.03698855638504028,3.4392,0.22719088,2022-01-28
466,0.033009693026542664,3.391767,0.20776759,2022-01-31
467,0.03871108964085579,3.4312983,0.23245762,2022-02-01
