timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.016311340034008026,3.4462142,0.06142441,2020-05-21
42,0.028372747823596,3.518407,0.1041797,2020-05-22
43,0.0326613113284111,3.5402844,0.12752274,2020-05-26
44,0.011819921433925629,3.333411,0.04614551,2020-05-27
45,0.008851089514791965,3.3862593,0.03209284,2020-05-28
46,0.019984787330031395,3.3136396,0.07783864,2020-05-29
47,0.015063179656863213,3.4223773,0.060203835,2020-06-01
48,0.023090405389666557,3.468265,0.08790286,2020-06-02
49,0.024224532768130302,3.5043714,0.08884745,2020-06-03
50,0.011784852482378483,3.4716845,0.042814262,2020-06-04
51,0.015536817722022533,3.4352875,0.054763664,2020-06-05
52,0.021936828270554543,3.5143192,0.07788118,2020-06-08
53,0.013523610308766365,3.4821892,0.050521642,2020-06-09
54,0.024151213467121124,3.410711,0.09269983,2020-06-10
55,0.01758177950978279,3.4294631,0.07269093,2020-06-11
56,0.01720413751900196,3.37097,0.0632476,2020-06-12
57,0.017353225499391556,3.4940019,0.060156822,2020-06-15
58,0.021070685237646103,3.512963,0.0797151,2020-06-16
59,0.021111708134412766,3.4958773,0.07295342,2020-06-17
60,0.01786378212273121,3.4792843,0.06604021,2020-06-18
61,0.036276675760746,3.5473537,0.13829505,2020-06-19
62,0.026465365663170815,3.521199,0.10122167,2020-06-22
63,0.03715110570192337,3.5461464,0.13653055,2020-06-23
64,0.03588445484638214,3.543176,0.12805313,2020-06-24
65,0.02940051071345806,3.5181913,0.11236565,2020-06-25
66,0.03344843164086342,3.5458574,0.11679603,2020-06-26
67,0.027786221355199814,3.5260615,0.110605955,2020-06-29
68,0.03328980505466461,3.544827,0.122904405,2020-06-30
69,0.04050297290086746,3.5238473,0.14350939,2020-07-01
70,0.03748404607176781,3.5457742,0.1434223,2020-07-02
71,0.037804197520017624,3.5457563,0.14286056,2020-07-06
72,0.038475651293992996,3.540021,0.13699824,2020-07-07
73,0.03462981432676315,3.5450056,0.13315117,2020-07-08
74,0.03764573484659195,3.5432923,0.13566759,2020-07-09
75,0.03590995818376541,3.5405085,0.1382095,2020-07-10
76,0.027781110256910324,3.5388126,0.096121505,2020-07-13
77,0.03542633354663849,3.5408347,0.12494983,2020-07-14
78,0.03929445520043373,3.5336196,0.1451478,2020-07-15
79,0.03162429854273796,3.5475225,0.111785814,2020-07-16
80,0.03670235723257065,3.5363684,0.13969068,2020-07-17
81,0.04118943214416504,3.545554,0.15490738,2020-07-20
82,0.035062938928604126,3.54356,0.13186543,2020-07-21
83,0.025918319821357727,3.5359669,0.09654889,2020-07-22
84,0.04064616560935974,3.5410671,0.14972635,2020-07-23
85,0.03828558325767517,3.5153806,0.14563417,2020-07-24
86,0.035925719887018204,3.5414639,0.13331579,2020-07-27
87,0.03413499891757965,3.5411384,0.12720227,2020-07-28
88,0.03721899166703224,3.5202537,0.13476972,2020-07-29
89,0.029322611168026924,3.5459561,0.10385645,2020-07-30
90,0.03886048123240471,3.5007741,0.14767523,2020-07-31
91,0.029619360342621803,3.5429304,0.10900387,2020-08-03
92,0.03655589371919632,3.546908,0.13923614,2020-08-04
93,0.035236455500125885,3.542896,0.13073307,2020-08-05
94,0.027684301137924194,3.5291815,0.09750757,2020-08-06
95,0.027621692046523094,3.5287676,0.102578,2020-08-07
96,0.01997225359082222,3.4159172,0.07542692,2020-08-10
97,0.023784270510077477,3.5152454,0.09014042,2020-08-11
98,0.02491212822496891,3.4869888,0.09075399,2020-08-12
99,0.031455524265766144,3.5370333,0.11915377,2020-08-13
100,0.037862639874219894,3.5448186,0.141419,2020-08-14
101,0.03026161529123783,3.5457294,0.110067405,2020-08-17
102,0.03348841145634651,3.5473428,0.124664016,2020-08-18
103,0.030893808230757713,3.5179906,0.12005919,2020-08-19
104,0.029099956154823303,3.5397422,0.10462513,2020-08-20
105,0.026867583394050598,3.503527,0.1012642,2020-08-21
106,0.02542778104543686,3.4960945,0.09644675,2020-08-24
107,0.02046724408864975,3.4696085,0.07511322,2020-08-25
108,0.025155916810035706,3.513375,0.09140432,2020-08-26
109,0.03627287223935127,3.5406568,0.13970841,2020-08-27
110,0.022297432646155357,3.5143402,0.079863496,2020-08-28
111,0.03364704176783562,3.5452504,0.11924952,2020-08-31
112,0.031873978674411774,3.5438843,0.11862455,2020-09-01
113,0.036121416836977005,3.5404007,0.13778263,2020-09-02
114,0.030090371146798134,3.544159,0.10408094,2020-09-03
115,0.030144162476062775,3.5403476,0.114228934,2020-09-04
116,0.03102223016321659,3.5410779,0.10753732,2020-09-08
117,0.026970762759447098,3.535354,0.10297356,2020-09-09
118,0.03506820648908615,3.5435462,0.1259975,2020-09-10
119,0.035797957330942154,3.54562,0.13222986,2020-09-11
120,0.031015170738101006,3.540806,0.11430109,2020-09-14
121,0.03732273355126381,3.5432906,0.13140637,2020-09-15
122,0.023968158289790154,3.5258756,0.09107772,2020-09-16
123,0.022617314010858536,3.4930334,0.08750742,2020-09-17
124,0.03557116910815239,3.5431318,0.13108973,2020-09-18
125,0.029496613889932632,3.5286121,0.10926328,2020-09-21
126,0.026310794055461884,3.4910393,0.10170107,2020-09-22
127,0.02855275757610798,3.5056815,0.107927434,2020-09-23
128,0.03293362632393837,3.5461829,0.1277836,2020-09-24
129,0.03569011017680168,3.5429354,0.12684965,2020-09-25
130,0.02935282327234745,3.530435,0.106980585,2020-09-28
131,0.019848940894007683,3.4762402,0.07331097,2020-09-29
132,0.022319240495562553,3.3527944,0.08612765,2020-09-30
133,0.016759663820266724,3.4318016,0.0650679,2020-10-01
134,0.02759837731719017,3.5004463,0.10343044,2020-10-02
135,0.021927444264292717,3.4898756,0.07754845,2020-10-05
136,0.021595507860183716,3.5038989,0.07520177,2020-10-06
137,0.026987681165337563,3.5346398,0.100168705,2020-10-07
138,0.014113783836364746,3.4791822,0.054379195,2020-10-08
139,0.028791947290301323,3.5324752,0.10285602,2020-10-09
140,0.007910894230008125,3.3192575,0.03080365,2020-10-12
141,0.012193313799798489,3.4198678,0.04163189,2020-10-13
142,0.011955497786402702,3.3955176,0.044200987,2020-10-14
143,0.02581671066582203,3.525204,0.09855227,2020-10-15
144,0.031108884140849113,3.5443776,0.114402734,2020-10-16
145,0.009475990198552608,3.3968809,0.0327605,2020-10-19
146,0.03735766187310219,3.5038798,0.13177076,2020-10-20
147,0.03320924565196037,3.5468366,0.11701251,2020-10-21
148,0.036062825471162796,3.5468204,0.13590236,2020-10-22
149,0.03409840166568756,3.538829,0.119278565,2020-10-23
150,0.02608383819460869,3.544985,0.09601571,2020-10-26
151,0.02600216679275036,3.523866,0.09976447,2020-10-27
152,0.03035997599363327,3.5446348,0.111985736,2020-10-28
153,0.03232426941394806,3.5477476,0.12142733,2020-10-29
154,0.03938094154000282,3.525958,0.14516638,2020-10-30
155,0.02732139825820923,3.5469544,0.10649793,2020-11-02
156,0.032528869807720184,3.5437403,0.120786846,2020-11-03
157,0.034962333738803864,3.503906,0.119519174,2020-11-04
158,0.03187500312924385,3.5369923,0.12518086,2020-11-05
159,0.033794794231653214,3.5383651,0.11208395,2020-11-06
160,0.03635533154010773,3.5392456,0.13413496,2020-11-09
161,0.006740435026586056,3.434864,0.022264475,2020-11-10
162,0.04012323170900345,3.5067346,0.14375834,2020-11-11
163,0.03868606686592102,3.5470726,0.1442885,2020-11-12
164,0.039871059358119965,3.5464857,0.15392482,2020-11-13
165,0.035666096955537796,3.5432363,0.13074657,2020-11-16
166,0.03534790128469467,3.5383353,0.12292897,2020-11-17
167,0.039235953241586685,3.5099509,0.1464539,2020-11-18
168,0.04001105576753616,3.5331602,0.14938413,2020-11-19
169,0.03221702203154564,3.5432513,0.118153684,2020-11-20
170,0.038843072950839996,3.5472677,0.14608149,2020-11-23
171,0.018903836607933044,3.5111191,0.06838451,2020-11-24
172,0.027453120797872543,3.53374,0.09124085,2020-11-25
173,0.037671543657779694,3.4993367,0.13828044,2020-11-27
174,0.04085323587059975,3.5414581,0.15442859,2020-11-30
175,0.038605235517024994,3.4988832,0.14563128,2020-12-01
176,0.03529847040772438,3.5260994,0.1280265,2020-12-02
177,0.03865716606378555,3.5347855,0.13660268,2020-12-03
178,0.03592182695865631,3.539288,0.13402857,2020-12-04
179,0.020209332928061485,3.4940717,0.07243232,2020-12-07
180,0.02926795557141304,3.541399,0.10839091,2020-12-08
181,0.031606607139110565,3.5322566,0.10807387,2020-12-09
182,0.03638261556625366,3.5322163,0.13150522,2020-12-10
183,0.03890513256192207,3.5406866,0.14580518,2020-12-11
184,0.02660309337079525,3.5437036,0.096737884,2020-12-14
185,0.0346505306661129,3.5438356,0.13002071,2020-12-15
186,0.03595394641160965,3.5465648,0.12998396,2020-12-16
187,0.029237020760774612,3.547013,0.1101668,2020-12-17
188,0.04054547846317291,3.544222,0.15505272,2020-12-18
189,0.03837348520755768,3.4925144,0.15318738,2020-12-21
190,0.03191712871193886,3.544177,0.11903067,2020-12-22
191,0.03613390773534775,3.54659,0.13651367,2020-12-23
192,0.03525303304195404,3.5464516,0.12537031,2020-12-24
193,0.026122791692614555,3.470463,0.09931746,2020-12-28
194,0.024641480296850204,3.506987,0.09557201,2020-12-29
195,0.02465486340224743,3.457737,0.09130749,2020-12-30
196,0.03196904435753822,3.5438287,0.1171484,2020-12-31
197,0.03191075101494789,3.5400102,0.11821237,2021-01-04
198,0.030812203884124756,3.5428302,0.11311022,2021-01-05
199,0.029285885393619537,3.544913,0.10443707,2021-01-06
200,0.01931142248213291,3.515769,0.06180831,2021-01-07
201,0.03006598725914955,3.5355213,0.10296767,2021-01-08
202,0.03742963448166847,3.5314453,0.13742618,2021-01-11
203,0.036923687905073166,3.5173748,0.13448684,2021-01-12
204,0.03629468381404877,3.5221338,0.13253541,2021-01-13
205,0.03771516680717468,3.4822967,0.14086837,2021-01-14
206,0.03393890708684921,3.5442731,0.1268743,2021-01-15
207,0.035541415214538574,3.4977791,0.13083681,2021-01-19
208,0.035296231508255005,3.4701638,0.124893166,2021-01-20
209,0.036046069115400314,3.5453556,0.13497737,2021-01-21
210,0.03860166296362877,3.489584,0.14859995,2021-01-22
211,0.03446924686431885,3.5279136,0.12388118,2021-01-25
212,0.03852809593081474,3.4881258,0.14777844,2021-01-26
213,0.035127654671669006,3.5467713,0.13117008,2021-01-27
214,0.021415334194898605,3.492343,0.08374359,2021-01-28
215,0.026745961979031563,3.5352066,0.10063961,2021-01-29
216,0.03837737813591957,3.5340152,0.14697433,2021-02-01
217,0.02110176533460617,3.5283604,0.076541856,2021-02-02
218,0.025275588035583496,3.5011947,0.08775961,2021-02-03
219,0.0306019876152277,3.539114,0.11452228,2021-02-04
220,0.028806792572140694,3.5441487,0.10479389,2021-02-05
221,0.03849569335579872,3.5216367,0.1370555,2021-02-08
222,0.026542769744992256,3.540721,0.09607494,2021-02-09
223,0.03899327665567398,3.5316234,0.14390513,2021-02-10
224,0.029916103929281235,3.5447018,0.104758136,2021-02-11
225,0.03779149428009987,3.4742231,0.14242475,2021-02-12
226,0.03699754923582077,3.5421047,0.13311826,2021-02-16
227,0.03037247061729431,3.5446675,0.112592705,2021-02-17
228,0.03647557646036148,3.5426013,0.13743378,2021-02-18
229,0.03812769800424576,3.5392818,0.14149249,2021-02-19
230,0.036918193101882935,3.542021,0.135371,2021-02-22
231,0.03871806710958481,3.5335307,0.14323251,2021-02-23
232,0.03708801046013832,3.5089045,0.1388655,2021-02-24
233,0.03442435711622238,3.5442145,0.12494295,2021-02-25
234,0.03638574481010437,3.5352511,0.14431323,2021-02-26
235,0.036164604127407074,3.5319479,0.13536471,2021-03-01
236,0.026908066123723984,3.5449324,0.09334814,2021-03-02
237,0.040041904896497726,3.4934757,0.14924963,2021-03-03
238,0.03243827447295189,3.5297194,0.11839919,2021-03-04
239,0.03257807344198227,3.4299085,0.12519397,2021-03-05
240,0.03228228539228439,3.4631147,0.11505948,2021-03-08
241,0.0343748964369297,3.4981337,0.12621827,2021-03-09
242,0.035100869834423065,3.4498,0.13471676,2021-03-10
243,0.033638402819633484,3.5171103,0.12015594,2021-03-11
244,0.029584860429167747,3.3972538,0.111634515,2021-03-12
245,0.03399842232465744,3.4300857,0.1230658,2021-03-15
246,0.0337824709713459,3.4907045,0.12203943,2021-03-16
247,0.03697291761636734,3.4759731,0.1393315,2021-03-17
248,0.03316644951701164,3.51409,0.115556955,2021-03-18
249,0.02928326092660427,3.4084365,0.108033136,2021-03-19
250,0.039376627653837204,3.5093992,0.14831616,2021-03-22
251,0.037749033421278,3.5413458,0.15174964,2021-03-23
252,0.03974365442991257,3.5278234,0.15392952,2021-03-24
253,0.032885994762182236,3.5163872,0.121741146,2021-03-25
254,0.033881787210702896,3.4703188,0.121964425,2021-03-26
255,0.032051436603069305,3.4930844,0.10873215,2021-03-29
256,0.031125780194997787,3.4309607,0.11750547,2021-03-30
257,0.034927550703287125,3.5023937,0.12294418,2021-03-31
258,0.03482038527727127,3.4605536,0.12756485,2021-04-01
259,0.032917506992816925,3.492301,0.11972695,2021-04-05
260,0.034687940031290054,3.450431,0.13548398,2021-04-06
261,0.03678283095359802,3.4692044,0.13359088,2021-04-07
262,0.030273986980319023,3.4394734,0.11107473,2021-04-08
263,0.03259227052330971,3.427638,0.11965037,2021-04-09
264,0.03444761782884598,3.4591181,0.1259293,2021-04-12
265,0.03762425482273102,3.497863,0.13645935,2021-04-13
266,0.03495878726243973,3.5439365,0.13252708,2021-04-14
267,0.030660437420010567,3.5387712,0.115615144,2021-04-15
268,0.038766153156757355,3.487579,0.1473753,2021-04-16
269,0.029478207230567932,3.417804,0.10369669,2021-04-19
270,0.03894701227545738,3.5137804,0.14117897,2021-04-20
271,0.03697526827454567,3.5479918,0.14544685,2021-04-21
272,0.03610054403543472,3.5242746,0.13355578,2021-04-22
273,0.03819064423441887,3.5049381,0.14817768,2021-04-23
274,0.03652336820960045,3.4929082,0.12944728,2021-04-26
275,0.037113435566425323,3.497353,0.13240467,2021-04-27
276,0.034624624997377396,3.4820776,0.12785892,2021-04-28
277,0.03580126911401749,3.4684029,0.13656352,2021-04-29
278,0.029471544548869133,3.4022317,0.10506709,2021-04-30
279,0.0315481573343277,3.4132094,0.11919001,2021-05-03
280,0.03320552781224251,3.4188983,0.124326676,2021-05-04
281,0.030612308531999588,3.4131193,0.11273915,2021-05-05
282,0.034444719552993774,3.4574265,0.12596394,2021-05-06
283,0.03374568000435829,3.4404535,0.12362704,2021-05-07
284,0.03718087449669838,3.4790037,0.14227022,2021-05-10
285,0.03261077404022217,3.4053473,0.12397236,2021-05-11
286,0.034429505467414856,3.437565,0.13375984,2021-05-12
287,0.03796570003032684,3.4903347,0.14937295,2021-05-13
288,0.03282744064927101,3.4385793,0.11872256,2021-05-14
289,0.03314550966024399,3.457835,0.1237213,2021-05-17
290,0.0372392013669014,3.4838448,0.14233917,2021-05-18
291,0.03841351717710495,3.4911013,0.14758661,2021-05-19
292,0.0265638567507267,3.5280883,0.10584754,2021-05-20
293,0.03288501501083374,3.54517,0.13030955,2021-05-21
294,0.0366310253739357,3.4760306,0.13301393,2021-05-24
295,0.030319375917315483,3.4195118,0.10516449,2021-05-25
296,0.03459152951836586,3.5340989,0.13059764,2021-05-26
297,0.03511188551783562,3.508814,0.12880975,2021-05-27
298,0.03159797564148903,3.4690955,0.109109215,2021-05-28
299,0.028719406574964523,3.390721,0.10986032,2021-06-01
300,0.036596108227968216,3.501302,0.13566819,2021-06-02
301,0.03181660920381546,3.4096596,0.1246725,2021-06-03
302,0.030502332374453545,3.4069319,0.10861917,2021-06-04
303,0.03681810572743416,3.4626076,0.13835594,2021-06-07
304,0.03505180776119232,3.469934,0.13539463,2021-06-08
305,0.04106771945953369,3.5044484,0.15559702,2021-06-09
306,0.03391999378800392,3.529141,0.12932168,2021-06-10
307,0.034212078899145126,3.4731119,0.12904507,2021-06-11
308,0.03214985132217407,3.4438734,0.112653896,2021-06-14
309,0.03555765002965927,3.4855187,0.13164134,2021-06-15
310,0.035928115248680115,3.5027032,0.13366835,2021-06-16
311,0.03537402302026749,3.5254211,0.1238091,2021-06-17
312,0.029240600764751434,3.5300143,0.11369879,2021-06-18
313,0.031870193779468536,3.543179,0.12808184,2021-06-21
314,0.03240444138646126,3.543727,0.110901915,2021-06-22
315,0.03473031520843506,3.5029337,0.12161584,2021-06-23
316,0.036780472844839096,3.5081494,0.13794713,2021-06-24
317,0.03400912135839462,3.5423884,0.12619309,2021-06-25
318,0.03369557112455368,3.4548938,0.12098524,2021-06-28
319,0.03777308017015457,3.4798453,0.13853306,2021-06-29
320,0.037991128861904144,3.475832,0.14179687,2021-06-30
321,0.035510484129190445,3.4478579,0.12955426,2021-07-01
322,0.0330611988902092,3.4484222,0.12183129,2021-07-02
323,0.034392099827528,3.4308393,0.13522463,2021-07-06
324,0.03484504669904709,3.4349341,0.13150895,2021-07-07
325,0.03308636322617531,3.4648485,0.12355812,2021-07-08
326,0.03501638397574425,3.4803278,0.1342029,2021-07-09
327,0.03319837152957916,3.4746923,0.112275705,2021-07-12
328,0.033177223056554794,3.500965,0.118345276,2021-07-13
329,0.036175213754177094,3.4747796,0.13919204,2021-07-14
330,0.0332120843231678,3.4272797,0.11909794,2021-07-15
331,0.03187377750873566,3.450419,0.11539329,2021-07-16
332,0.037396129220724106,3.4606023,0.14705469,2021-07-19
333,0.04085087776184082,3.5164235,0.16088672,2021-07-20
334,0.03675190731883049,3.541492,0.13274376,2021-07-21
335,0.0392175018787384,3.54621,0.14373124,2021-07-22
336,0.040104322135448456,3.5093021,0.15760547,2021-07-23
337,0.028416220098733902,3.3756442,0.10836106,2021-07-26
338,0.03184698522090912,3.4296687,0.11491689,2021-07-27
339,0.032460372895002365,3.4299374,0.11885852,2021-07-28
340,0.033712659031152725,3.4426692,0.11822626,2021-07-29
341,0.0322393923997879,3.4576669,0.11790049,2021-07-30
342,0.0346330925822258,3.4250743,0.13167904,2021-08-02
343,0.03543424233794212,3.475602,0.14111194,2021-08-03
344,0.030140157788991928,3.3959825,0.114065535,2021-08-04
345,0.034647878259420395,3.4478817,0.13224751,2021-08-05
346,0.03482416272163391,3.459496,0.12961587,2021-08-06
347,0.03613116219639778,3.5251782,0.1287342,2021-08-09
348,0.03394696116447449,3.436269,0.12880255,2021-08-10
349,0.03584706038236618,3.496754,0.13259485,2021-08-11
350,0.03798966482281685,3.4921277,0.13220277,2021-08-12
351,0.036647431552410126,3.5000324,0.13479325,2021-08-13
352,0.03890887275338173,3.5014176,0.1404218,2021-08-16
353,0.035349875688552856,3.503328,0.1323795,2021-08-17
354,0.04021919146180153,3.4904249,0.15001933,2021-08-18
355,0.038346584886312485,3.5172305,0.14106649,2021-08-19
356,0.038489945232868195,3.5483217,0.14155203,2021-08-20
357,0.03375999256968498,3.5448349,0.1260529,2021-08-23
358,0.0385444350540638,3.52341,0.14661467,2021-08-24
359,0.03543657809495926,3.490734,0.13171053,2021-08-25
360,0.03147393837571144,3.4308045,0.108682714,2021-08-26
361,0.03409133106470108,3.4970605,0.12810813,2021-08-27
362,0.040438029915094376,3.5148437,0.14026052,2021-08-30
363,0.03588218241930008,3.54286,0.13483128,2021-08-31
364,0.037217214703559875,3.5108743,0.13400292,2021-09-01
365,0.03672868758440018,3.5312598,0.1424716,2021-09-02
366,0.03886842727661133,3.5031505,0.14313957,2021-09-03
367,0.03526017442345619,3.5014536,0.12503883,2021-09-07
368,0.03597423806786537,3.4552634,0.13668446,2021-09-08
369,0.034286484122276306,3.4433033,0.13071625,2021-09-09
370,0.031292933970689774,3.425554,0.11395515,2021-09-10
371,0.03647490590810776,3.453108,0.1372974,2021-09-13
372,0.03476489707827568,3.5339258,0.12913194,2021-09-14
373,0.037421248853206635,3.4638588,0.14767513,2021-09-15
374,0.03152090311050415,3.4327805,0.12467641,2021-09-16
375,0.03463941812515259,3.472664,0.12632081,2021-09-17
376,0.03132512420415878,3.4294508,0.11367771,2021-09-20
377,0.03425132855772972,3.4925652,0.12969516,2021-09-21
378,0.0296008363366127,3.3939466,0.1222338,2021-09-22
379,0.023924099281430244,3.3519263,0.08263892,2021-09-23
380,0.032452940940856934,3.496706,0.11616554,2021-09-24
381,0.028874807059764862,3.3756387,0.10969066,2021-09-27
382,0.028700340539216995,3.4551566,0.09645717,2021-09-28
383,0.030699146911501884,3.4415803,0.114443295,2021-09-29
384,0.03485030308365822,3.5102406,0.13210276,2021-09-30
385,0.035021405667066574,3.4451103,0.13436355,2021-10-01
386,0.03278821334242821,3.4567723,0.12121775,2021-10-04
387,0.02724117785692215,3.3425992,0.10245242,2021-10-05
388,0.034131065011024475,3.4585977,0.12933475,2021-10-06
389,0.03195357695221901,3.3855333,0.11870242,2021-10-07
390,0.029756171628832817,3.4103568,0.11184906,2021-10-08
391,0.03472905978560448,3.4279535,0.13383026,2021-10-11
392,0.030781259760260582,3.3920782,0.115404956,2021-10-12
393,0.03324684500694275,3.4403248,0.12493171,2021-10-13
394,0.03807064890861511,3.4998255,0.1407046,2021-10-14
395,0.03455578163266182,3.4416897,0.12697914,2021-10-15
396,0.03699600324034691,3.4885173,0.13558818,2021-10-18
397,0.029067497700452805,3.3791578,0.109119825,2021-10-19
398,0.028301827609539032,3.3523664,0.10895507,2021-10-20
399,0.027664894238114357,3.3944557,0.09947141,2021-10-21
400,0.03753247112035751,3.457999,0.14733572,2021-10-22
401,0.034928422421216965,3.5156045,0.12796958,2021-10-25
402,0.03463651239871979,3.4667614,0.12565538,2021-10-26
403,0.03240792080760002,3.4375014,0.12463907,2021-10-27
404,0.03190077096223831,3.5324361,0.12471096,2021-10-28
405,0.027811629697680473,3.5348387,0.10702381,2021-10-29
406,0.031199591234326363,3.5229404,0.11727692,2021-11-01
407,0.023292986676096916,3.5199895,0.08698515,2021-11-02
408,0.03194289281964302,3.5358531,0.12162045,2021-11-03
409,0.021192949265241623,3.4855835,0.07438134,2021-11-04
410,0.0336349681019783,3.545344,0.12871358,2021-11-05
411,0.03462384268641472,3.5393393,0.12506334,2021-11-08
412,0.03452038764953613,3.4619281,0.12602322,2021-11-09
413,0.03100542351603508,3.544324,0.11418918,2021-11-10
414,0.036177609115839005,3.466214,0.13439366,2021-11-11
415,0.038001470267772675,3.5023878,0.14098366,2021-11-12
416,0.03383130580186844,3.547451,0.12904823,2021-11-15
417,0.038624562323093414,3.4927533,0.1468429,2021-11-16
418,0.03398289158940315,3.43622,0.124994755,2021-11-17
419,0.03882349282503128,3.5041945,0.14590983,2021-11-18
420,0.03560487553477287,3.5473535,0.13801192,2021-11-19
421,0.037861622869968414,3.5461888,0.14964944,2021-11-22
422,0.0360073521733284,3.4799392,0.13212757,2021-11-23
423,0.03230459988117218,3.4632342,0.113674946,2021-11-24
424,0.03293697535991669,3.45735,0.12347172,2021-11-26
425,0.03636378422379494,3.4974236,0.14244851,2021-11-29
426,0.030068786814808846,3.4107687,0.10794019,2021-11-30
427,0.03446141630411148,3.4293623,0.13334845,2021-12-01
428,0.03397485613822937,3.4147463,0.13063264,2021-12-02
429,0.030669989064335823,3.53885,0.10564411,2021-12-03
430,0.03440774604678154,3.500258,0.13147368,2021-12-06
431,0.03304125741124153,3.4615812,0.110984854,2021-12-07
432,0.0333450622856617,3.5408502,0.120924726,2021-12-08
433,0.03677185997366905,3.4905787,0.13844606,2021-12-09
434,0.03394009917974472,3.4698796,0.12150242,2021-12-10
435,0.03269519656896591,3.4960325,0.1181182,2021-12-13
436,0.03796176239848137,3.4918487,0.14837372,2021-12-14
437,0.033760905265808105,3.4804044,0.12248596,2021-12-15
438,0.03746764361858368,3.5236905,0.1334804,2021-12-16
439,0.03542372211813927,3.5474484,0.13208622,2021-12-17
440,0.03687513992190361,3.5469913,0.14153707,2021-12-20
441,0.029255101457238197,3.5222542,0.10953479,2021-12-21
442,0.021851513534784317,3.4709046,0.08332669,2021-12-22
443,0.022661931812763214,3.4790516,0.08897573,2021-12-23
444,0.02331368625164032,3.4781992,0.08435269,2021-12-27
445,0.02887488156557083,3.5224376,0.10416649,2021-12-28
446,0.03547133505344391,3.5394423,0.13365851,2021-12-29
447,0.03977324068546295,3.5409946,0.15136069,2021-12-30
448,0.0373380221426487,3.4759436,0.1407723,2021-12-31
449,0.035298313945531845,3.5182812,0.1302307,2022-01-03
450,0.033679816871881485,3.5397036,0.11884691,2022-01-04
451,0.03316203132271767,3.5464427,0.11206825,2022-01-05
452,0.03597397357225418,3.5326216,0.13483088,2022-01-06
453,0.03340303897857666,3.5453596,0.116330385,2022-01-07
454,0.033556919544935226,3.5419073,0.122123,2022-01-10
455,0.03540930524468422,3.454398,0.12672107,2022-01-11
456,0.03812602162361145,3.538667,0.13665609,2022-01-12
457,0.035486552864313126,3.5463479,0.13031918,2022-01-13
458,0.035552915185689926,3.5444202,0.13137807,2022-01-14
459,0.03765903413295746,3.5475175,0.14169239,2022-01-18
460,0.040118150413036346,3.5249739,0.15610851,2022-01-19
461,0.028609463945031166,3.5169096,0.110930696,2022-01-20
462,0.031121978536248207,3.5227404,0.120895326,2022-01-21
463,0.0283445306122303,3.4860637,0.109855935,2022-01-24
464,0.03776267543435097,3.543183,0.13609731,2022-01-25
465,0.03009800985455513,3.5311635,0.11397267,2022-01-26
466,0.026570193469524384,3.5190926,0.10185239,2022-01-27
467,0.03590531647205353,3.5433939,0.13107644,2022-01-28
