timestep,ck_kl,ck_tv,date
171,0.013101567004711837,0.05355808818005939,2020-11-27
172,0.011724532359102143,0.05520366223656739,2020-11-30
173,0.05728031333600863,0.12917073741690796,2020-12-01
174,0.008798477778384639,0.05101522726365805,2020-12-02
175,0.16135727854112952,0.24165375525385827,2020-12-03
176,0.01681255343710578,0.06576907461577947,2020-12-04
177,0.03694511541419275,0.11201141238028695,2020-12-07
178,0.020070627924419406,0.07376265321552421,2020-12-08
179,0.014391249185923726,0.057739442284560245,2020-12-09
180,0.25689056792561826,0.31588272140910506,2020-12-10
181,0.018408597858288626,0.07324525492157029,2020-12-11
182,0.22058417159382246,0.2586164355708267,2020-12-14
183,0.013881886353532038,0.059912110115203795,2020-12-15
184,0.09985509640026297,0.1662557178192459,2020-12-16
185,0.13397189096277368,0.1947254685377227,2020-12-17
186,0.029093923935865292,0.08152253611735832,2020-12-18
187,0.011006024396855362,0.05257606291104924,2020-12-21
188,0.05829144714877854,0.12467215536304375,2020-12-22
189,0.2392050239248287,0.2949397667913378,2020-12-23
190,0.0794877734526402,0.16264543240173104,2020-12-24
191,0.01585506744563494,0.066704619481677,2020-12-28
192,0.13093026519362927,0.20031608443920285,2020-12-29
193,0.07021386168007072,0.14556257910958634,2020-12-30
194,0.011860457258703352,0.05497029573835724,2020-12-31
195,0.011193298134217518,0.05655405066436773,2021-01-04
196,0.04592832388127006,0.11464894049841977,2021-01-05
197,0.008523022857541614,0.04473130269192282,2021-01-06
198,0.11361820947286363,0.18563111095314966,2021-01-07
199,0.006947597877862846,0.03712857763789066,2021-01-08
200,0.023541631217224874,0.07464230344134475,2021-01-11
201,0.016735845888422075,0.05980715853786144,2021-01-12
202,0.026457776254270392,0.0877918288027316,2021-01-13
203,0.08074843348367221,0.1600423620870277,2021-01-14
204,0.06881463392623596,0.14026544200696495,2021-01-15
205,0.016819293527331684,0.07207938713236545,2021-01-19
206,0.008693458324869795,0.040307153733202004,2021-01-20
207,0.023676830077626672,0.07982605151931405,2021-01-21
208,0.012143053870894746,0.05250871495859005,2021-01-22
209,0.010030488180894843,0.05123145855844184,2021-01-25
210,0.2846721054157879,0.3251013177375577,2021-01-26
211,0.037145582219078446,0.10727890266209093,2021-01-27
212,0.16440553526875923,0.2223762425624522,2021-01-28
213,0.014624677129113696,0.06645263906583411,2021-01-29
214,0.031766742834963266,0.08921960386894748,2021-02-01
215,0.00837656638210795,0.047354057656999134,2021-02-02
216,0.03398695327522909,0.10385126343250722,2021-02-03
217,0.2046078044077644,0.2369184595118811,2021-02-04
218,0.007823650693934965,0.04647036658453359,2021-02-05
219,0.060962530355042135,0.11508253539466602,2021-02-08
220,0.00871347877538235,0.04924127625063256,2021-02-09
221,0.10447860321889389,0.16148260981328533,2021-02-10
222,0.055015493484522594,0.11705816506664635,2021-02-11
223,0.02440766590536391,0.07405230990793163,2021-02-12
224,0.03400088531594918,0.09556503160693104,2021-02-16
225,0.009185444326028656,0.050581999037258275,2021-02-17
226,0.1340044772581206,0.19272239401143823,2021-02-18
227,0.16433789927900838,0.2135253534972819,2021-02-19
228,0.023529095553784334,0.07351931452835328,2021-02-22
229,0.02329709421154601,0.07383178018791882,2021-02-23
230,0.051633782405493635,0.1163778892021385,2021-02-24
231,0.09001800028859247,0.16517671361910774,2021-02-25
232,0.020944355807473412,0.0669025974224754,2021-02-26
233,0.195678004348816,0.2194854766485374,2021-03-01
234,0.06853480190840718,0.12897959623889851,2021-03-02
235,0.12575576648917716,0.16019245513945798,2021-03-03
236,0.008376342298649305,0.04040212950554898,2021-03-04
237,0.030431965170219465,0.07718125940287894,2021-03-05
238,0.04237072201131452,0.09943108753946016,2021-03-08
239,0.019398789891645323,0.06227479534130333,2021-03-09
240,0.02935615146507217,0.0743716957373188,2021-03-10
241,0.04227775571572687,0.09022682925244413,2021-03-11
242,0.0389826771063156,0.10335541328056519,2021-03-12
243,0.013323539978136621,0.05291968549081287,2021-03-15
244,0.010627688196423806,0.04682244188232412,2021-03-16
245,0.010080661859518586,0.04693333844246414,2021-03-17
246,0.07010851669360713,0.13763545866103022,2021-03-18
247,0.014189818418773762,0.05245327478726989,2021-03-19
248,0.024897070236366715,0.07588791260365832,2021-03-22
249,0.02060705800882251,0.06296667436630875,2021-03-23
250,0.014888246567061435,0.058142385661631955,2021-03-24
251,0.03845865764506574,0.0996121423155633,2021-03-25
252,0.05124349364553109,0.1079171711026504,2021-03-26
253,0.014742716652357728,0.05781769926288406,2021-03-29
254,0.010315754676819342,0.04706338513850089,2021-03-30
255,0.0234928504786341,0.06878439615637341,2021-03-31
256,0.02084319889848672,0.06882112615204558,2021-04-01
257,0.009670574745828801,0.043650007809866144,2021-04-05
258,0.017398806702346423,0.06383049656599626,2021-04-06
259,0.0633709500643429,0.11793567530601398,2021-04-07
260,0.016769861110158827,0.061502062435571256,2021-04-08
261,0.04186755427308016,0.10565226444118643,2021-04-09
262,0.1646978139088397,0.24406119008393765,2021-04-12
263,0.014100467997697262,0.05843165773848894,2021-04-13
264,0.18494843436703312,0.2312985109721099,2021-04-14
265,0.06411705672457658,0.138321360140527,2021-04-15
266,0.06223316723052611,0.1273585924216443,2021-04-16
267,0.06888006180476693,0.13984225101325756,2021-04-19
268,0.016770924664322426,0.057858821973289364,2021-04-20
269,0.20995737086583582,0.22515088927891158,2021-04-21
270,0.12982550497232295,0.1811007218262902,2021-04-22
271,0.01135109074641398,0.048837079654720464,2021-04-23
272,0.022512444638843963,0.0687429629179757,2021-04-26
273,0.016250726106268147,0.05789969680990985,2021-04-27
274,0.03543978674261719,0.0841279869093575,2021-04-28
275,0.0478585283426183,0.10415802043563427,2021-04-29
276,0.012842361278081787,0.05306106205946357,2021-04-30
277,0.00995847092618364,0.046097108220219375,2021-05-03
278,0.011446360134961397,0.050652677715185654,2021-05-04
279,0.010172827754671132,0.045132632080539775,2021-05-05
280,0.03919040956900812,0.08393557706816844,2021-05-06
281,0.011845630799239655,0.051402688508378785,2021-05-07
282,0.09426642613703687,0.14105050798732802,2021-05-10
283,0.025079604420176184,0.0682621689126365,2021-05-11
284,0.018196558724596003,0.06740244630751296,2021-05-12
285,0.012153391015942393,0.05089722256038344,2021-05-13
286,0.011681041530604818,0.049337751810321614,2021-05-14
287,0.030062997187588196,0.08196511954474339,2021-05-17
288,0.08132142666237464,0.16395731490739573,2021-05-18
289,0.03082286145041785,0.08604100329026226,2021-05-19
290,0.17551331365415138,0.2044488885744188,2021-05-20
291,0.21781095284706062,0.23184526320457086,2021-05-21
292,0.03313999314632972,0.08364249947222843,2021-05-24
293,0.025184856086294293,0.07711108009812653,2021-05-25
294,0.235686253091014,0.2262473354105612,2021-05-26
295,0.13897070491069713,0.1740074537976619,2021-05-27
296,0.03281625721374921,0.08152902283395934,2021-05-28
297,0.01951336607241553,0.058983611723147804,2021-06-01
298,0.10068954608604963,0.13986812524626424,2021-06-02
299,0.016678533298873116,0.058559923606560996,2021-06-03
300,0.0115291841808653,0.04823153745544729,2021-06-04
301,0.017488962946273206,0.06041556403995159,2021-06-07
302,0.013451703209784392,0.05346584061811087,2021-06-08
303,0.08468741455916685,0.14070299050369098,2021-06-09
304,0.0972697282211622,0.14899674982617903,2021-06-10
305,0.025470346921160587,0.07461690204779037,2021-06-11
306,0.015105171960284009,0.05574275783190357,2021-06-14
307,0.011007299961362236,0.0475107590311409,2021-06-15
308,0.014679709693426463,0.05666273105269578,2021-06-16
309,0.033543455456954974,0.10120035729493793,2021-06-17
310,0.06647087176837449,0.12257385684862264,2021-06-18
311,0.36624418554855387,0.28722886432099765,2021-06-21
312,0.09855840264676967,0.15976471335808132,2021-06-22
313,0.014210363521821333,0.05398054295635759,2021-06-23
314,0.014731122576989138,0.05571749168084829,2021-06-24
315,0.24339632277874526,0.24297193203568113,2021-06-25
316,0.016852960487966542,0.061335882277875724,2021-06-28
317,0.011892845371100398,0.049149719911422425,2021-06-29
318,0.017698124070160658,0.05928333847841118,2021-06-30
319,0.009087384573605826,0.04281164940022938,2021-07-01
320,0.01805185914631074,0.06152073320031279,2021-07-02
321,0.022171357411301894,0.06705043006487674,2021-07-06
322,0.01251565864703578,0.04918984467210445,2021-07-07
323,0.016190894509834505,0.05604012452253094,2021-07-08
324,0.009824013853766656,0.0440317251387103,2021-07-09
325,0.009427985155990857,0.04456924681643922,2021-07-12
326,0.009466604776246062,0.04313379195226949,2021-07-13
327,0.07114165398917766,0.11211892326693274,2021-07-14
328,0.027253846876882613,0.0715892830540249,2021-07-15
329,0.008826931037021231,0.042044837549102945,2021-07-16
330,0.030929767638934076,0.08849581663952487,2021-07-19
331,0.022988734996246755,0.06870924110369352,2021-07-20
332,0.031606305062297856,0.08996679953106469,2021-07-21
333,0.04872234227655949,0.10466293412673605,2021-07-22
334,0.027865125289869366,0.0784694827515336,2021-07-23
335,0.01007184249428998,0.04385522275394739,2021-07-26
336,0.010545064240276604,0.047351575610225446,2021-07-27
337,0.013355954053262968,0.051850535960247426,2021-07-28
338,0.0602412267488718,0.10653643727895348,2021-07-29
339,0.040796974567979295,0.08686055972765207,2021-07-30
340,0.009735182846196552,0.0445164186812052,2021-08-02
341,0.023747540384445785,0.07465875208355723,2021-08-03
342,0.016659493567042123,0.055319111162655143,2021-08-04
343,0.09973722066189478,0.17521484591238212,2021-08-05
344,0.015045909296563393,0.05559583400135901,2021-08-06
345,0.019023554921124092,0.06304801876620256,2021-08-09
346,0.019842824129511594,0.06539866411247018,2021-08-10
347,0.027631618067986856,0.0834666908531731,2021-08-11
348,0.010599912818512244,0.0448386369658596,2021-08-12
349,0.037870191609541776,0.09133108028018365,2021-08-13
350,0.11591834824210884,0.1688800376072162,2021-08-16
351,0.01319087409418214,0.05058666269862835,2021-08-17
352,0.03868760202745376,0.10403174488471305,2021-08-18
353,0.02194666407713817,0.0747048047367356,2021-08-19
354,0.15915839754370809,0.21371577468148853,2021-08-20
355,0.11864526861228444,0.18652529741912005,2021-08-23
356,0.12860522262551533,0.18362417334824319,2021-08-24
357,0.008940841627494608,0.040361072119113856,2021-08-25
358,0.025730589721682778,0.07319541616012765,2021-08-26
359,0.1341747011675982,0.22021629245329855,2021-08-27
360,0.02669308057869284,0.08434040495550359,2021-08-30
361,0.039140946977594335,0.09467876169107635,2021-08-31
362,0.011474311858123212,0.05757245455637871,2021-09-01
363,0.018906332732867313,0.06966878932492776,2021-09-02
364,0.2478859225864566,0.26798729426559365,2021-09-03
365,0.25769470825498403,0.24919864516331036,2021-09-07
366,0.03438934352623889,0.08418188606657268,2021-09-08
367,0.017746922768994776,0.06096618055453409,2021-09-09
368,0.012597597814575595,0.04990369976686638,2021-09-10
369,0.03430360745295091,0.08491975850491934,2021-09-13
370,0.06079067831234546,0.11301731588054184,2021-09-14
371,0.028815064537038235,0.08316727401590637,2021-09-15
372,0.010678074432556422,0.05064234953602339,2021-09-16
373,0.13440601595113902,0.16665465286086312,2021-09-17
374,0.012228504674430042,0.04982360554542428,2021-09-20
375,0.02526166012592813,0.07109491612432124,2021-09-21
376,0.014707745197345226,0.05550777589032288,2021-09-22
377,0.021765013773899163,0.06602696963390595,2021-09-23
378,0.013497026873788932,0.053960450675990944,2021-09-24
379,0.010513156540855257,0.04790409880815509,2021-09-27
380,0.010912341427118184,0.04988164678277062,2021-09-28
381,0.12121216739235746,0.1533154554670758,2021-09-29
382,0.03663125025492253,0.08625388197532326,2021-09-30
383,0.12543984142189496,0.16335104093101596,2021-10-01
384,0.01848183643012683,0.06342038431406809,2021-10-04
385,0.012751353350677383,0.05147683106990651,2021-10-05
386,0.029710992201319925,0.07806208027135626,2021-10-06
387,0.021708264432107528,0.07637871081797987,2021-10-07
388,0.01262231731828529,0.05412291241902221,2021-10-08
389,0.008813673308518745,0.04163009657877751,2021-10-11
390,0.027740328778340727,0.0825394095764596,2021-10-12
391,0.05755877474964226,0.11329632608551321,2021-10-13
392,0.011017573403594006,0.04726651021108539,2021-10-14
393,0.03589516330960308,0.08367589195687607,2021-10-15
394,0.017146040481005438,0.05769585653737671,2021-10-18
395,0.011098770734738432,0.047346914961830924,2021-10-19
396,0.01101687688370527,0.047884433394132245,2021-10-20
397,0.02165505381361079,0.07181437703563456,2021-10-21
398,0.014293444746696023,0.054432053549312145,2021-10-22
399,0.07395578077842205,0.13423491193670326,2021-10-25
400,0.10749654122877002,0.18667777735330285,2021-10-26
401,0.1201569459542243,0.1997027728761642,2021-10-27
402,0.016122713646741192,0.0643258443779659,2021-10-28
403,0.03915552170861091,0.10562565262327367,2021-10-29
404,0.06064717735019169,0.138379758932831,2021-11-01
405,0.010425431448151615,0.055821314207696836,2021-11-02
406,0.041696664717314,0.11190477991072426,2021-11-03
407,0.17910745263562536,0.23977349223584785,2021-11-04
408,0.2558950417061445,0.2517281065584004,2021-11-05
409,0.057497224743314965,0.12351281668680243,2021-11-08
410,0.00935603602974843,0.043603705076328915,2021-11-09
411,0.08825873387295367,0.1491404107287694,2021-11-10
412,0.015066282251789975,0.05350684503354698,2021-11-11
413,0.050993395796234055,0.10874385009629142,2021-11-12
414,0.011448890772507075,0.053025175946195824,2021-11-15
415,0.010408001738110021,0.045513945021617375,2021-11-16
416,0.07408748979872007,0.1550755964411734,2021-11-17
417,0.021049426338732576,0.06819468106154765,2021-11-18
418,0.17924029253425147,0.21426376936563823,2021-11-19
419,0.2891570576231301,0.261645171341199,2021-11-22
420,0.01032577751223681,0.04274032839869408,2021-11-23
421,0.019698914613810063,0.06319023096279848,2021-11-24
422,0.03822427386831304,0.08531811542182932,2021-11-26
423,0.04304263169846624,0.09024031568494024,2021-11-29
424,0.022370703918616237,0.06610864429122136,2021-11-30
425,0.15559218082521215,0.2281031881418411,2021-12-01
426,0.019556269975474515,0.06438914564763268,2021-12-02
427,0.008024969770597416,0.03897315480194087,2021-12-03
428,0.035221537231971335,0.09813100819547278,2021-12-06
429,0.03305986911804735,0.09859456593967839,2021-12-07
430,0.016243126277256444,0.05928101876950459,2021-12-08
431,0.035221945421645307,0.08997931020391112,2021-12-09
432,0.023645186361266647,0.07470413188859937,2021-12-10
433,0.06932563653900259,0.1483339353559164,2021-12-13
434,0.15155088722321877,0.23506467838474146,2021-12-14
435,0.013457152640581083,0.05753212093109944,2021-12-15
436,0.024841904010775958,0.08590373629811811,2021-12-16
437,0.13234789314994921,0.20641205240312405,2021-12-17
438,0.10467601762507182,0.19101416278827146,2021-12-20
439,0.037280934678383185,0.1016010414528751,2021-12-21
440,0.018075374348293826,0.0731746401848281,2021-12-22
441,0.026227489384816133,0.08669288272563125,2021-12-23
442,0.14001419242314153,0.21074908085191177,2021-12-27
443,0.08351856980581149,0.16729762238598153,2021-12-28
444,0.2220186558355326,0.25451022318754485,2021-12-29
445,0.09598264186116913,0.1642497263245552,2021-12-30
446,0.014966619965029137,0.0572827009492912,2021-12-31
447,0.015064515099071033,0.057562089986541595,2022-01-03
448,0.019922713861361244,0.07284087620650831,2022-01-04
449,0.018509340824293275,0.06631445994671298,2022-01-05
450,0.017806790008050882,0.06677195135815306,2022-01-06
451,0.085802992645978,0.15617952255466824,2022-01-07
452,0.06425479079802279,0.14050284904148466,2022-01-10
453,0.1025895957180373,0.19058324540810728,2022-01-11
454,0.014622545330575519,0.06026178247326342,2022-01-12
455,0.008937164090119245,0.04732646679954826,2022-01-13
456,0.06737522254996355,0.14192522476962255,2022-01-14
457,0.14774033290944458,0.22840448610445427,2022-01-18
458,0.09046317231904769,0.17314883935053518,2022-01-19
459,0.036292159486451724,0.1032798001498526,2022-01-20
460,0.04135464141956685,0.10635770247453494,2022-01-21
461,0.03867786607861504,0.10014444662128255,2022-01-24
462,0.05822168087117769,0.13749478809215263,2022-01-25
463,0.012298789632720668,0.05813845772934798,2022-01-26
464,0.009531827744416079,0.04997591650645709,2022-01-27
465,0.031964472775761095,0.09863233302453196,2022-01-28
466,0.014420361192817734,0.06258277244141755,2022-01-31
467,0.1154121275894076,0.18186911989179697,2022-02-01
468,0.0890371008438401,0.17591085981385393,2022-02-02
469,0.16081720572296423,0.24092462517830346,2022-02-03
470,0.026036463879473254,0.09058715500501031,2022-02-04
471,0.20013967471497726,0.2363175929209621,2022-02-07
472,0.03328142577750012,0.0984297725623144,2022-02-08
473,0.07519525212654025,0.15840265815758683,2022-02-09
474,0.2380266483448094,0.27198320193538955,2022-02-10
475,0.0478955185404129,0.11640299575082233,2022-02-11
476,0.013225800792965729,0.058221053809563696,2022-02-14
477,0.033150303898203955,0.09424281175637148,2022-02-15
478,0.02969105703241907,0.09351066885059359,2022-02-16
479,0.04379127600022036,0.10319505245593504,2022-02-17
480,0.1485651958383283,0.20561251873401742,2022-02-18
481,0.07963235077909835,0.13713665517849338,2022-02-22
482,0.037419686911918444,0.1062930395973319,2022-02-23
483,0.06136748827011879,0.11728928639645056,2022-02-24
484,0.21587933775894588,0.23064875337055338,2022-02-25
485,0.06522232615354506,0.13652354203472666,2022-02-28
486,0.05772285123869534,0.13342047606634186,2022-03-01
487,0.1322004526994581,0.17332534648544073,2022-03-02
488,0.01882425125632973,0.07018474859664824,2022-03-03
489,0.018543560368724725,0.0740502943848989,2022-03-04
490,0.04263871757461623,0.10184556239701742,2022-03-07
491,0.010239385639148703,0.052848647057764264,2022-03-08
492,0.01330666250803654,0.06182338688107645,2022-03-09
493,0.05563867900114014,0.13800704556744664,2022-03-10
494,0.06884091990956742,0.13824948776615498,2022-03-11
495,0.0110797116099335,0.05493506351943925,2022-03-14
496,0.011521021612160797,0.04952002358981474,2022-03-15
497,0.013903469349252032,0.05882679831818076,2022-03-16
498,0.01036663648989087,0.05094880620005032,2022-03-17
499,0.016049029118218868,0.05769564901193711,2022-03-18
500,0.027927028460733302,0.08266138641038867,2022-03-21
501,0.12769381345952951,0.2096284165751728,2022-03-22
502,0.02191647741475983,0.08083915693225364,2022-03-23
503,0.10688495462706822,0.19297770051864588,2022-03-24
504,0.16601009410751194,0.24382546761980303,2022-03-25
505,0.039752451207638456,0.11066947685075966,2022-03-28
506,0.056653550366854294,0.13546773495204545,2022-03-29
507,0.03095504284558588,0.09248622311602546,2022-03-30
508,0.028413204199332142,0.092160092429213,2022-03-31
509,0.16230802623939353,0.22039410976766255,2022-04-01
510,0.040447178020057685,0.10873442674922247,2022-04-04
511,0.13739146948162692,0.2211925143436226,2022-04-05
512,0.042213453738434936,0.11760757923375548,2022-04-06
513,0.022733338429086772,0.07824745040968534,2022-04-07
514,0.029580335213922122,0.09047443927216818,2022-04-08
515,0.015188027187690746,0.06299246600781427,2022-04-11
516,0.04418985778574219,0.11740922235818278,2022-04-12
