timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03496874123811722,3.9705806,0.1575222,2022-02-03
470,0.030106404796242714,3.8913274,0.13117445,2022-02-04
471,0.02844708412885666,3.6980424,0.1265176,2022-02-07
472,0.0303993821144104,3.8415432,0.13635857,2022-02-08
473,0.04171362146735191,3.9588873,0.17898831,2022-02-09
474,0.03387272730469704,3.9073536,0.15661038,2022-02-10
475,0.03648431599140167,3.8975203,0.1632603,2022-02-11
476,0.05180514603853226,3.9923484,0.22016568,2022-02-14
477,0.043007321655750275,3.9738214,0.19267374,2022-02-15
478,0.04944561794400215,3.9929698,0.20736429,2022-02-16
479,0.048216816037893295,3.9915724,0.21917202,2022-02-17
480,0.04901983216404915,3.9938557,0.21305607,2022-02-18
481,0.04679615795612335,3.9634938,0.2091197,2022-02-22
482,0.0460330992937088,3.9609597,0.19609126,2022-02-23
483,0.04687880352139473,3.986127,0.21827541,2022-02-24
484,0.05095396563410759,3.9536338,0.21487921,2022-02-25
485,0.04087302088737488,3.9501734,0.17491204,2022-02-28
486,0.042730849236249924,3.9305365,0.19215207,2022-03-01
487,0.05227220803499222,3.9924762,0.21598361,2022-03-02
488,0.038168877363204956,3.9508812,0.17015992,2022-03-03
489,0.043275244534015656,3.9942925,0.19143899,2022-03-04
490,0.05221380293369293,3.9494848,0.22149655,2022-03-07
491,0.05112764611840248,3.9919872,0.21542764,2022-03-08
492,0.050679415464401245,3.9850621,0.2165157,2022-03-09
493,0.04340802878141403,3.9927316,0.19426946,2022-03-10
494,0.05126774683594704,3.9693348,0.21845232,2022-03-11
495,0.05131053924560547,3.9848263,0.21939033,2022-03-14
496,0.04261767864227295,3.9881797,0.1866933,2022-03-15
497,0.04699106514453888,3.9792817,0.21123073,2022-03-16
498,0.04407824948430061,3.9862978,0.19528925,2022-03-17
499,0.04671189561486244,3.9286535,0.20812832,2022-03-18
500,0.05250575393438339,3.9788914,0.22393756,2022-03-21
501,0.04481278732419014,3.9413955,0.1947027,2022-03-22
502,0.039181675761938095,3.9838796,0.16422194,2022-03-23
503,0.030295822769403458,3.876002,0.1318226,2022-03-24
504,0.04275936260819435,3.9607778,0.19305721,2022-03-25
505,0.038145847618579865,3.9367657,0.16790788,2022-03-28
506,0.03771575540304184,3.961242,0.17313133,2022-03-29
507,0.042949482798576355,3.939436,0.1914071,2022-03-30
508,0.043929144740104675,3.9447746,0.18432018,2022-03-31
509,0.03493442386388779,3.9340127,0.16353554,2022-04-01
510,0.043153323233127594,3.9385376,0.18357237,2022-04-04
511,0.045851945877075195,3.9715676,0.20867318,2022-04-05
512,0.04610446095466614,3.9846795,0.19632433,2022-04-06
513,0.03652830421924591,3.9375105,0.16671143,2022-04-07
514,0.03433314710855484,3.8681982,0.15072784,2022-04-08
515,0.040554869920015335,3.9500816,0.18147242,2022-04-11
516,0.03637295216321945,3.9232476,0.16277151,2022-04-12
517,0.04155696928501129,3.9014297,0.18272017,2022-04-13
518,0.045662958174943924,3.9715233,0.20522311,2022-04-14
519,0.047840967774391174,3.9616976,0.20643055,2022-04-18
520,0.04230847209692001,3.9914403,0.20393993,2022-04-19
521,0.0378497876226902,3.8543708,0.16105044,2022-04-20
522,0.03391864895820618,3.955192,0.1617715,2022-04-21
523,0.04476382955908775,3.969609,0.1966215,2022-04-22
524,0.04420740529894829,3.987773,0.19773114,2022-04-25
525,0.046898603439331055,3.9456954,0.20344517,2022-04-26
526,0.03716927766799927,3.9238317,0.16794153,2022-04-27
527,0.04571637511253357,3.9744432,0.20041505,2022-04-28
528,0.04557335004210472,3.9903226,0.20339756,2022-04-29
529,0.040446970611810684,3.9473815,0.17984721,2022-05-02
530,0.046286601573228836,3.9725902,0.20210981,2022-05-03
531,0.04357026144862175,3.9744077,0.20135576,2022-05-04
532,0.04357350245118141,3.9854608,0.19116557,2022-05-05
533,0.04569191113114357,3.9661176,0.20216665,2022-05-06
534,0.05196608230471611,3.9800205,0.22213517,2022-05-09
535,0.05013027414679527,3.964686,0.20815308,2022-05-10
536,0.040834005922079086,3.9931207,0.1791443,2022-05-11
537,0.03611109405755997,3.933823,0.15927456,2022-05-12
538,0.02398625947535038,3.807375,0.106748074,2022-05-13
539,0.03246124088764191,3.849647,0.14762864,2022-05-16
540,0.04117321968078613,3.935088,0.18219969,2022-05-17
541,0.03184313327074051,3.7388067,0.13778454,2022-05-18
542,0.03331521525979042,3.898794,0.15218401,2022-05-19
543,0.03954605758190155,3.9156237,0.17545241,2022-05-20
544,0.050608184188604355,3.990175,0.21713932,2022-05-23
545,0.04157865419983864,3.9779131,0.18629797,2022-05-24
546,0.044999442994594574,3.979056,0.21168928,2022-05-25
547,0.047631748020648956,3.9944334,0.20239529,2022-05-26
548,0.03838376700878143,3.9923906,0.18175346,2022-05-27
549,0.04604154825210571,3.9946156,0.20372027,2022-05-31
550,0.04735133796930313,3.9869995,0.2060036,2022-06-01
551,0.0383206382393837,3.9722517,0.17557721,2022-06-02
552,0.052239179611206055,3.9927058,0.22453834,2022-06-03
553,0.04928549751639366,3.9937487,0.21640319,2022-06-06
554,0.04888766631484032,3.9928584,0.22300188,2022-06-07
555,0.05137708783149719,3.9897804,0.22196034,2022-06-08
556,0.04688699543476105,3.9940429,0.20711565,2022-06-09
557,0.04501442611217499,3.9825015,0.1948407,2022-06-10
558,0.04275562986731529,3.9685154,0.18416058,2022-06-13
559,0.04349959269165993,3.9868968,0.18854237,2022-06-14
560,0.0408797562122345,3.955855,0.19208533,2022-06-15
561,0.05156916379928589,3.977311,0.21909586,2022-06-16
562,0.040535423904657364,3.9901342,0.19020607,2022-06-17
563,0.047528475522994995,3.9915206,0.20141472,2022-06-21
564,0.041481707245111465,3.9656248,0.19680122,2022-06-22
565,0.04505874589085579,3.9829018,0.19826409,2022-06-23
566,0.04733169451355934,3.9627802,0.2090099,2022-06-24
567,0.03880678117275238,3.9950514,0.17288888,2022-06-27
568,0.047942422330379486,3.98539,0.22423473,2022-06-28
569,0.04982217028737068,3.945424,0.21031079,2022-06-29
570,0.047690004110336304,3.9873223,0.22526848,2022-06-30
571,0.046190883964300156,3.9479263,0.19597161,2022-07-01
572,0.047446634620428085,3.9846094,0.20856953,2022-07-05
573,0.04644542559981346,3.9756968,0.21154583,2022-07-06
574,0.04905544966459274,3.9301329,0.2018581,2022-07-07
575,0.0412730909883976,3.9751608,0.1937478,2022-07-08
576,0.050375983119010925,3.9742754,0.21360283,2022-07-11
577,0.04748643934726715,3.990618,0.20913616,2022-07-12
578,0.048221077769994736,3.9599812,0.21307316,2022-07-13
579,0.05087841674685478,3.9760165,0.21587107,2022-07-14
580,0.04366499185562134,3.9613438,0.19715793,2022-07-15
581,0.04284581542015076,3.9902809,0.18834236,2022-07-18
582,0.04790405556559563,3.9613626,0.2094884,2022-07-19
583,0.040545955300331116,3.963759,0.17499816,2022-07-20
584,0.0445738211274147,3.954786,0.19262396,2022-07-21
585,0.043735768646001816,3.9610548,0.18905687,2022-07-22
586,0.04526242986321449,3.9919274,0.19694579,2022-07-25
587,0.04689428582787514,3.9939275,0.20741434,2022-07-26
588,0.05145890638232231,3.9930296,0.21811731,2022-07-27
589,0.045900873839855194,3.9820468,0.2096424,2022-07-28
590,0.04480542987585068,3.9472816,0.19028015,2022-07-29
591,0.04207592085003853,3.9820387,0.19312078,2022-08-01
592,0.0468173511326313,3.9777489,0.20268814,2022-08-02
593,0.0473751425743103,3.9904232,0.20652628,2022-08-03
594,0.04456445574760437,3.9941087,0.19908112,2022-08-04
595,0.044735219329595566,3.9429705,0.18991758,2022-08-05
596,0.04712846875190735,3.9924796,0.20692144,2022-08-08
597,0.04928922280669212,3.9903686,0.2200829,2022-08-09
598,0.05160791799426079,3.9921708,0.22060497,2022-08-10
599,0.04566090553998947,3.9915478,0.20155257,2022-08-11
600,0.04711590334773064,3.9855142,0.21387425,2022-08-12
601,0.04226678982377052,3.977713,0.1840988,2022-08-15
602,0.03705020993947983,3.9817924,0.17212453,2022-08-16
603,0.03903394192457199,3.9158263,0.17218518,2022-08-17
604,0.04852942377328873,3.985028,0.21135627,2022-08-18
605,0.04531377926468849,3.994075,0.20722139,2022-08-19
606,0.040374115109443665,3.906214,0.16707163,2022-08-22
607,0.043816644698381424,3.9939678,0.18794045,2022-08-23
608,0.04005012661218643,3.9625494,0.17837526,2022-08-24
609,0.03969399631023407,3.920023,0.17675775,2022-08-25
610,0.0375448614358902,3.9332917,0.17017125,2022-08-26
611,0.03405348211526871,3.9026597,0.1480882,2022-08-29
612,0.04198765754699707,3.946322,0.18758374,2022-08-30
613,0.042433738708496094,3.894124,0.18229418,2022-08-31
614,0.03878895565867424,3.9261508,0.1742075,2022-09-01
615,0.04387420415878296,3.9566274,0.20023409,2022-09-02
616,0.04812265932559967,3.982581,0.20967184,2022-09-06
617,0.04935438185930252,3.9936242,0.2076676,2022-09-07
618,0.040185656398534775,3.986101,0.18160829,2022-09-08
619,0.03657342121005058,3.9324687,0.16432631,2022-09-09
620,0.034787867218256,3.9291358,0.16065378,2022-09-12
621,0.02988242171704769,3.873304,0.13472664,2022-09-13
622,0.03335286304354668,3.8991916,0.14755312,2022-09-14
623,0.039073675870895386,3.9220858,0.1812014,2022-09-15
624,0.03336886316537857,3.72781,0.14057626,2022-09-16
625,0.041113220155239105,3.9824817,0.19408326,2022-09-19
626,0.041820622980594635,3.888238,0.18114953,2022-09-20
627,0.028530169278383255,3.787147,0.11915249,2022-09-21
628,0.023409869521856308,3.8205884,0.1133258,2022-09-22
629,0.02775070071220398,3.8049502,0.12697269,2022-09-23
630,0.045337971299886703,3.952799,0.19803177,2022-09-26
631,0.041969750076532364,3.9592535,0.19243322,2022-09-27
632,0.040638267993927,3.8802319,0.17650223,2022-09-28
633,0.05025358498096466,3.9877326,0.22207306,2022-09-29
634,0.04469704627990723,3.9925146,0.19841158,2022-09-30
635,0.04809528589248657,3.9933054,0.20957485,2022-10-03
636,0.04109261929988861,3.988566,0.19068936,2022-10-04
637,0.042882729321718216,3.9727817,0.18720287,2022-10-05
638,0.039285074919462204,3.9412847,0.1782807,2022-10-06
639,0.03871731832623482,3.9503999,0.17907427,2022-10-07
640,0.05443258583545685,3.992912,0.23019204,2022-10-10
641,0.050498444586992264,3.9916823,0.22477734,2022-10-11
642,0.044809870421886444,3.9417515,0.19082527,2022-10-12
643,0.04067881032824516,3.9790537,0.19905478,2022-10-13
644,0.04690184444189072,3.9878647,0.19638826,2022-10-14
645,0.044778600335121155,3.9659276,0.19863798,2022-10-17
646,0.04344264417886734,3.9865808,0.20313928,2022-10-18
647,0.045859210193157196,3.9619682,0.19459958,2022-10-19
648,0.04543989151716232,3.9940543,0.19658665,2022-10-20
649,0.051197685301303864,3.9885507,0.22320926,2022-10-21
650,0.04933469742536545,3.992927,0.20994015,2022-10-24
651,0.046191949397325516,3.9778216,0.20985329,2022-10-25
652,0.05077195167541504,3.9890697,0.22214034,2022-10-26
653,0.049666039645671844,3.9798112,0.21422243,2022-10-27
654,0.04771147295832634,3.9945397,0.20603327,2022-10-28
655,0.045336246490478516,3.9896998,0.20883681,2022-10-31
656,0.052180446684360504,3.993018,0.22698541,2022-11-01
657,0.05079518258571625,3.9793596,0.21442214,2022-11-02
658,0.04834848642349243,3.935687,0.21307151,2022-11-03
659,0.04402107372879982,3.9577334,0.18777145,2022-11-04
660,0.042309314012527466,3.9932923,0.19330509,2022-11-07
661,0.036052361130714417,3.9178143,0.16084965,2022-11-08
662,0.053095005452632904,3.991363,0.23350081,2022-11-09
663,0.05101456493139267,3.9856658,0.21585782,2022-11-10
664,0.030469518154859543,3.7127686,0.13672069,2022-11-11
665,0.04816116765141487,3.942028,0.21084289,2022-11-14
666,0.05290283262729645,3.9902868,0.23200442,2022-11-15
667,0.040580108761787415,3.9662426,0.18335348,2022-11-16
668,0.03913499042391777,3.9326005,0.17393368,2022-11-17
669,0.046271562576293945,3.9759433,0.20391831,2022-11-18
670,0.049272842705249786,3.993616,0.21615615,2022-11-21
671,0.05089624598622322,3.9913988,0.22742602,2022-11-22
672,0.05139277130365372,3.989751,0.21675172,2022-11-23
673,0.04505028948187828,3.9518275,0.19865838,2022-11-25
674,0.05192752555012703,3.9890592,0.21958585,2022-11-28
675,0.04812781512737274,3.9933863,0.20656753,2022-11-29
676,0.04738958552479744,3.9691057,0.21248086,2022-11-30
677,0.04730883613228798,3.993492,0.20263456,2022-12-01
678,0.050856813788414,3.9935834,0.22463484,2022-12-02
679,0.05027109384536743,3.9936502,0.21933411,2022-12-05
680,0.047225747257471085,3.9611087,0.19903152,2022-12-06
681,0.04509145766496658,3.9879785,0.209117,2022-12-07
682,0.05632559582591057,3.9860015,0.22905,2022-12-08
683,0.04670226573944092,3.975638,0.21211769,2022-12-09
684,0.051945824176073074,3.9932528,0.22933966,2022-12-12
685,0.05023851618170738,3.9913552,0.22105807,2022-12-13
686,0.04682072252035141,3.9785984,0.21000436,2022-12-14
687,0.04888111352920532,3.9790704,0.21212193,2022-12-15
688,0.04440371319651604,3.9827623,0.19088185,2022-12-16
689,0.03955129161477089,3.9478726,0.18329391,2022-12-19
690,0.043077994138002396,3.9887793,0.19155169,2022-12-20
691,0.05597556382417679,3.9837236,0.23377378,2022-12-21
692,0.05058896914124489,3.9877133,0.21345034,2022-12-22
693,0.04742082208395004,3.9753788,0.21545535,2022-12-23
694,0.04694041237235069,3.9852674,0.19924317,2022-12-27
695,0.04535742476582527,3.94328,0.19515379,2022-12-28
696,0.047751814126968384,3.9764082,0.2058814,2022-12-29
697,0.04789893701672554,3.9888413,0.22259225,2022-12-30
698,0.04716584086418152,3.9707625,0.19992492,2023-01-03
699,0.040220797061920166,3.8582525,0.18593597,2023-01-04
700,0.04409169405698776,3.9491482,0.19211268,2023-01-05
701,0.049930818378925323,3.9879262,0.21274166,2023-01-06
702,0.045043718069791794,3.9847796,0.2083541,2023-01-09
703,0.051691003143787384,3.9599621,0.21163937,2023-01-10
704,0.04581797868013382,3.9669821,0.19647482,2023-01-11
705,0.04733223840594292,3.9932723,0.21356604,2023-01-12
706,0.0534236915409565,3.9898467,0.2311561,2023-01-13
707,0.048148393630981445,3.9794955,0.2057398,2023-01-17
708,0.047980405390262604,3.9940097,0.21381569,2023-01-18
709,0.04551754891872406,3.9647627,0.19568692,2023-01-19
710,0.04454662278294563,3.9902203,0.20066473,2023-01-20
711,0.04489007964730263,3.9924982,0.19340667,2023-01-23
712,0.04705528914928436,3.9929333,0.21342002,2023-01-24
713,0.052299972623586655,3.9928749,0.22413626,2023-01-25
714,0.04968446120619774,3.988518,0.21471286,2023-01-26
715,0.04988384246826172,3.990836,0.2167095,2023-01-27
716,0.049219269305467606,3.9932978,0.21517232,2023-01-30
717,0.053011395037174225,3.987424,0.22602838,2023-01-31
718,0.04867148771882057,3.9923835,0.21301112,2023-02-01
719,0.04930767044425011,3.9881456,0.23055679,2023-02-02
720,0.05291218310594559,3.990542,0.2283967,2023-02-03
721,0.043848637491464615,3.9937975,0.1876653,2023-02-06
722,0.048242487013339996,3.9928112,0.21909489,2023-02-07
723,0.04002095013856888,3.9324152,0.17438376,2023-02-08
724,0.03375590592622757,3.9221034,0.15886945,2023-02-09
725,0.023524656891822815,3.757819,0.10651325,2023-02-10
726,0.024906346574425697,3.71785,0.11682624,2023-02-13
727,0.03989791125059128,3.883881,0.17483586,2023-02-14
728,0.03281121328473091,3.874353,0.15939473,2023-02-15
729,0.039530619978904724,3.882918,0.16898713,2023-02-16
730,0.02844419702887535,3.7887087,0.13549802,2023-02-17
731,0.04000602662563324,3.892567,0.18333277,2023-02-21
732,0.04477081820368767,3.9097645,0.17996833,2023-02-22
733,0.03672119230031967,3.934092,0.17767751,2023-02-23
734,0.048099495470523834,3.975132,0.21413559,2023-02-24
735,0.043610308319330215,3.989699,0.19364865,2023-02-27
736,0.04303436353802681,3.9929442,0.19186038,2023-02-28
737,0.04723649099469185,3.9904428,0.21021731,2023-03-01
738,0.0512518510222435,3.9712384,0.21746853,2023-03-02
739,0.04713701084256172,3.9930482,0.22255641,2023-03-03
740,0.05018942058086395,3.993023,0.21801159,2023-03-06
741,0.04755648225545883,3.9906495,0.21132475,2023-03-07
742,0.04226774722337723,3.9866588,0.19059107,2023-03-08
743,0.05440862849354744,3.9799054,0.2354801,2023-03-09
744,0.046507660299539566,3.9842935,0.199943,2023-03-10
745,0.04785367473959923,3.9517415,0.21056771,2023-03-13
746,0.042039405554533005,3.9737716,0.18199447,2023-03-14
747,0.04410833865404129,3.9920285,0.21068168,2023-03-15
748,0.04624933376908302,3.9887035,0.20462081,2023-03-16
749,0.04904567822813988,3.9833431,0.22671592,2023-03-17
750,0.04166903346776962,3.9540322,0.17002481,2023-03-20
751,0.04713401570916176,3.992939,0.21714813,2023-03-21
752,0.040765076875686646,3.9854362,0.17406037,2023-03-22
753,0.04641177877783775,3.97009,0.20682786,2023-03-23
754,0.041464030742645264,3.9954312,0.1839383,2023-03-24
755,0.04452923685312271,3.9912484,0.19254738,2023-03-27
756,0.03863013535737991,3.9873948,0.1835753,2023-03-28
757,0.0515829473733902,3.9917245,0.22531514,2023-03-29
758,0.05308113619685173,3.9838321,0.23398489,2023-03-30
759,0.050557684153318405,3.9720623,0.21420616,2023-03-31
760,0.04711906239390373,3.9926703,0.21265204,2023-04-03
761,0.03821726143360138,3.9797723,0.17670152,2023-04-04
762,0.03505518287420273,3.9385478,0.15968032,2023-04-05
763,0.035179391503334045,3.9378502,0.17195857,2023-04-06
764,0.050738293677568436,3.960007,0.2112651,2023-04-10
765,0.045804183930158615,3.978483,0.2108481,2023-04-11
766,0.05000706762075424,3.990562,0.21920377,2023-04-12
767,0.05021507665514946,3.9931035,0.2223646,2023-04-13
768,0.0391690656542778,3.9881716,0.17684244,2023-04-14
769,0.04760163649916649,3.9174256,0.2112932,2023-04-17
770,0.04331166669726372,3.9935086,0.18756557,2023-04-18
771,0.04307256639003754,3.990428,0.21127889,2023-04-19
772,0.05091244354844093,3.9912353,0.21357149,2023-04-20
773,0.04648992791771889,3.9883423,0.20374477,2023-04-21
774,0.04803820326924324,3.992765,0.21601683,2023-04-24
775,0.052450791001319885,3.9907815,0.22139916,2023-04-25
776,0.035738665610551834,3.9572701,0.15592635,2023-04-26
777,0.04678439348936081,3.9853647,0.21203023,2023-04-27
778,0.04884013533592224,3.9845579,0.21889096,2023-04-28
779,0.0417032428085804,3.9344716,0.18060149,2023-05-01
780,0.046676378697156906,3.9927187,0.20013416,2023-05-02
781,0.050374314188957214,3.9898992,0.22610162,2023-05-03
782,0.05295686423778534,3.9796624,0.22693707,2023-05-04
783,0.05306558310985565,3.9935708,0.21739309,2023-05-05
784,0.039767783135175705,3.9896584,0.19849147,2023-05-08
785,0.053780946880578995,3.9836986,0.22447462,2023-05-09
786,0.04379500076174736,3.973483,0.19208916,2023-05-10
787,0.04465673863887787,3.9828832,0.19842584,2023-05-11
788,0.04977434501051903,3.9423609,0.21639442,2023-05-12
789,0.04559743404388428,3.994522,0.20592962,2023-05-15
790,0.043851740658283234,3.9779172,0.1887522,2023-05-16
791,0.04891902580857277,3.9549754,0.2244767,2023-05-17
792,0.045525409281253815,3.9675527,0.19404091,2023-05-18
793,0.04485006257891655,3.9154277,0.19601198,2023-05-19
794,0.045757222920656204,3.938146,0.19621821,2023-05-22
795,0.048928916454315186,3.9683661,0.20397328,2023-05-23
796,0.0434461385011673,3.9935324,0.19673154,2023-05-24
797,0.05006396397948265,3.9503136,0.21949896,2023-05-25
798,0.04990768805146217,3.9766586,0.21151912,2023-05-26
799,0.04696878790855408,3.965524,0.19806877,2023-05-30
800,0.04699243977665901,3.9319556,0.21215904,2023-05-31
801,0.05035887286067009,3.9273663,0.20788355,2023-06-01
802,0.03837944567203522,3.9011097,0.18061964,2023-06-02
803,0.042060576379299164,3.961554,0.17699182,2023-06-05
804,0.048853982239961624,3.9655707,0.20799352,2023-06-06
805,0.043289948254823685,3.990724,0.19864492,2023-06-07
806,0.04908419027924538,3.955653,0.20921773,2023-06-08
807,0.04599376022815704,3.9441369,0.20667103,2023-06-09
808,0.047411996871232986,3.877569,0.20102778,2023-06-12
809,0.050564318895339966,3.9794977,0.22559994,2023-06-13
810,0.04315890371799469,3.9549425,0.18661423,2023-06-14
811,0.04639151692390442,3.934565,0.21154538,2023-06-15
812,0.04756242036819458,3.975565,0.21437667,2023-06-16
813,0.05160016566514969,3.9687634,0.21849279,2023-06-20
814,0.044750478118658066,3.971341,0.19378679,2023-06-21
815,0.04853328689932823,3.9565508,0.20857123,2023-06-22
816,0.047870710492134094,3.9816597,0.21764845,2023-06-23
817,0.042141735553741455,3.8696523,0.1788177,2023-06-26
818,0.04353836923837662,3.980642,0.20477796,2023-06-27
819,0.04706660658121109,3.9926567,0.20161386,2023-06-28
820,0.045453015714883804,3.8939664,0.20974655,2023-06-29
821,0.044797539710998535,3.944974,0.19102903,2023-06-30
822,0.045000433921813965,3.8981695,0.19581799,2023-07-03
823,0.04343636706471443,3.9855173,0.1934025,2023-07-05
824,0.05065899342298508,3.9866538,0.22386953,2023-07-06
825,0.0496177077293396,3.9874945,0.21387869,2023-07-07
826,0.04407457634806633,3.8974104,0.19740492,2023-07-10
827,0.052081115543842316,3.9820614,0.21893865,2023-07-11
828,0.04545024037361145,3.9720209,0.19993912,2023-07-12
829,0.05026587098836899,3.9891448,0.22332862,2023-07-13
830,0.04798060283064842,3.9592154,0.2058777,2023-07-14
831,0.04652571305632591,3.941343,0.19660841,2023-07-17
832,0.04672425240278244,3.992303,0.20263176,2023-07-18
833,0.046528421342372894,3.9930952,0.21247366,2023-07-19
834,0.04707133024930954,3.9821427,0.20541015,2023-07-20
835,0.04921393468976021,3.9726665,0.20860621,2023-07-21
836,0.051165621727705,3.947257,0.21959727,2023-07-24
837,0.051731355488300323,3.9830248,0.21639816,2023-07-25
838,0.04873194172978401,3.9855895,0.22386484,2023-07-26
839,0.04852595925331116,3.953586,0.20695955,2023-07-27
840,0.048346590250730515,3.9411821,0.20914224,2023-07-28
841,0.04408646002411842,3.9338589,0.198,2023-07-31
842,0.048749908804893494,3.9476268,0.2122183,2023-08-01
843,0.046465497463941574,3.9390175,0.19716513,2023-08-02
844,0.04704827070236206,3.9344082,0.20571572,2023-08-03
845,0.04273006692528725,3.8790221,0.19043791,2023-08-04
846,0.0460708886384964,3.9330373,0.19345777,2023-08-07
847,0.04146189242601395,3.928373,0.1846112,2023-08-08
848,0.04926491528749466,3.961282,0.21169019,2023-08-09
849,0.048937663435935974,3.9350858,0.21493858,2023-08-10
850,0.0433724969625473,3.8834026,0.18901752,2023-08-11
851,0.04727327823638916,3.953935,0.2105114,2023-08-14
852,0.048968397080898285,3.9866347,0.20219997,2023-08-15
853,0.04843047633767128,3.9906874,0.22266592,2023-08-16
854,0.0473984070122242,3.9859924,0.20421025,2023-08-17
855,0.041676152497529984,3.9500055,0.18809062,2023-08-18
856,0.04289405792951584,3.9265528,0.18614319,2023-08-21
857,0.04857673496007919,3.933668,0.20685652,2023-08-22
858,0.046833205968141556,3.992703,0.20177226,2023-08-23
859,0.04793417453765869,3.9936626,0.20919491,2023-08-24
860,0.05304305627942085,3.979911,0.22899511,2023-08-25
861,0.053303394466638565,3.9912071,0.22432297,2023-08-28
862,0.048015009611845016,3.9773672,0.21761173,2023-08-29
863,0.051064785569906235,3.9934537,0.22451442,2023-08-30
864,0.05235802382230759,3.9762363,0.22281693,2023-08-31
865,0.045908372849226,3.9616969,0.19364153,2023-09-01
866,0.04859534278512001,3.993686,0.21581414,2023-09-05
867,0.05131005868315697,3.9928865,0.22819479,2023-09-06
868,0.05138668417930603,3.9874368,0.21879508,2023-09-07
869,0.04824797809123993,3.9422815,0.20879553,2023-09-08
870,0.052088480442762375,3.9830685,0.2309852,2023-09-11
871,0.047609057277441025,3.9703224,0.21533091,2023-09-12
872,0.04213709384202957,3.91044,0.18350443,2023-09-13
873,0.05132627114653587,3.99339,0.22372997,2023-09-14
874,0.048016831278800964,3.9932373,0.2186024,2023-09-15
875,0.05119190737605095,3.957155,0.22628827,2023-09-18
876,0.04676790535449982,3.9858072,0.20787762,2023-09-19
877,0.05061173811554909,3.983898,0.21542808,2023-09-20
878,0.04380681738257408,3.9745889,0.19964272,2023-09-21
879,0.04204447194933891,3.9490492,0.18260427,2023-09-22
880,0.04303997382521629,3.9826236,0.19662607,2023-09-25
881,0.044224996119737625,3.9911494,0.2010962,2023-09-26
882,0.05484361574053764,3.990865,0.22895359,2023-09-27
883,0.04969201236963272,3.9934359,0.21845582,2023-09-28
884,0.04742277413606644,3.9479604,0.1979364,2023-09-29
885,0.04339829832315445,3.9878166,0.2085079,2023-10-02
886,0.053276918828487396,3.985463,0.22476877,2023-10-03
887,0.04469969868659973,3.907454,0.1973867,2023-10-04
888,0.046221476048231125,3.9850352,0.221193,2023-10-05
889,0.04989005625247955,3.9870534,0.20847249,2023-10-06
890,0.04202871769666672,3.9832323,0.17806296,2023-10-09
891,0.04153754562139511,3.940328,0.19073522,2023-10-10
892,0.046758513897657394,3.9385118,0.20226252,2023-10-11
893,0.04058714583516121,3.9962761,0.18283771,2023-10-12
894,0.04472196474671364,3.9583178,0.200751,2023-10-13
895,0.051125410944223404,3.9600215,0.21224488,2023-10-16
896,0.04417973756790161,3.9740565,0.21450523,2023-10-17
897,0.04819159209728241,3.9690053,0.20066065,2023-10-18
898,0.04778556525707245,3.982061,0.2059827,2023-10-19
899,0.04811498522758484,3.9421833,0.21154253,2023-10-20
900,0.05446232855319977,3.9653146,0.2231756,2023-10-23
901,0.040500834584236145,3.9820895,0.17471497,2023-10-24
902,0.039546892046928406,3.8561554,0.1772256,2023-10-25
903,0.04647309333086014,3.8995566,0.19949348,2023-10-26
904,0.040808599442243576,3.882083,0.17666937,2023-10-27
905,0.04835896193981171,3.9529467,0.20963708,2023-10-30
906,0.047488510608673096,3.9677682,0.21080288,2023-10-31
907,0.04316534101963043,3.894019,0.18707757,2023-11-01
908,0.04552800953388214,3.9588454,0.20414777,2023-11-02
909,0.040051091462373734,3.9577603,0.16826208,2023-11-03
910,0.04310690239071846,3.9670687,0.1866523,2023-11-06
911,0.045134518295526505,3.9487128,0.19514637,2023-11-07
912,0.04824415594339371,3.9545105,0.20781408,2023-11-08
913,0.04351489245891571,3.9404652,0.18723017,2023-11-09
914,0.043597262352705,3.8544517,0.18959057,2023-11-10
915,0.04464804753661156,3.9376388,0.19763188,2023-11-13
916,0.04883095622062683,3.9238796,0.2200365,2023-11-14
917,0.04276922717690468,3.993129,0.18583821,2023-11-15
918,0.04236400127410889,3.991437,0.17681912,2023-11-16
919,0.04047972336411476,3.979938,0.18672946,2023-11-17
920,0.04717132821679115,3.9281952,0.21246307,2023-11-20
921,0.04269042983651161,3.9932542,0.18352191,2023-11-21
922,0.040482599288225174,3.9855833,0.18840078,2023-11-22
923,0.0502459853887558,3.942796,0.20815073,2023-11-24
924,0.044455625116825104,3.8907595,0.19574541,2023-11-27
