timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.03959469869732857,3.8230584,0.14736216,2020-06-02
46,0.05247816443443298,3.955855,0.19326647,2020-06-03
47,0.055974822491407394,3.9027503,0.22974493,2020-06-04
48,0.0404578372836113,3.902343,0.1489723,2020-06-05
49,0.06293542683124542,3.948585,0.23948687,2020-06-08
50,0.07095375657081604,3.9241936,0.28194517,2020-06-09
51,0.04760304093360901,3.929814,0.17344916,2020-06-10
52,0.05228503793478012,3.8206346,0.20303227,2020-06-11
53,0.03916711360216141,3.9380677,0.14266706,2020-06-12
54,0.06360556930303574,3.956371,0.2448439,2020-06-15
55,0.0561121329665184,3.851652,0.21705866,2020-06-16
56,0.059326864778995514,3.9778364,0.2128918,2020-06-17
57,0.054190248250961304,3.898732,0.21205194,2020-06-18
58,0.0702957957983017,3.9813979,0.2719013,2020-06-19
59,0.057578835636377335,3.952354,0.21667111,2020-06-22
60,0.06319933384656906,3.9504359,0.23522423,2020-06-23
61,0.06838920712471008,3.9703212,0.26865134,2020-06-24
62,0.05640057474374771,3.9807398,0.20816979,2020-06-25
63,0.06831195205450058,3.984079,0.25916785,2020-06-26
64,0.05434301123023033,3.958976,0.201811,2020-06-29
65,0.06743144989013672,3.9763086,0.25463498,2020-06-30
66,0.06710121780633926,3.9868484,0.24020582,2020-07-01
67,0.07721330970525742,3.9820383,0.29709247,2020-07-02
68,0.06398794054985046,3.9864185,0.23709638,2020-07-06
69,0.06730130314826965,3.9748795,0.25293845,2020-07-07
70,0.06473936885595322,3.9861615,0.24586792,2020-07-08
71,0.06242707744240761,3.9818635,0.23552407,2020-07-09
72,0.0696372389793396,3.966537,0.2635546,2020-07-10
73,0.059781160205602646,3.9821534,0.22793816,2020-07-13
74,0.06502297520637512,3.9669144,0.2558012,2020-07-14
75,0.05852048844099045,3.940998,0.22463128,2020-07-15
76,0.06481967866420746,3.9834726,0.24841467,2020-07-16
77,0.06959065794944763,3.9813213,0.27368525,2020-07-17
78,0.06540989875793457,3.9878519,0.23814535,2020-07-20
79,0.06424855440855026,3.9574175,0.24979453,2020-07-21
80,0.06151914224028587,3.9593441,0.22993147,2020-07-22
81,0.05618938058614731,3.9721997,0.2045412,2020-07-23
82,0.06311653554439545,3.9675567,0.24431585,2020-07-24
83,0.057984866201877594,3.9883473,0.21199295,2020-07-27
84,0.05887701362371445,3.9781375,0.21576609,2020-07-28
85,0.0626782476902008,3.9602685,0.24338987,2020-07-29
86,0.06154697760939598,3.9844434,0.23463014,2020-07-30
87,0.046942196786403656,3.9320292,0.1728943,2020-07-31
88,0.06963934004306793,3.9588525,0.2646817,2020-08-03
89,0.07223772257566452,3.9830186,0.2753897,2020-08-04
90,0.06313955038785934,3.9857001,0.23227465,2020-08-05
91,0.05428053066134453,3.855041,0.20203117,2020-08-06
92,0.06854908168315887,3.952466,0.26002175,2020-08-07
93,0.041862256824970245,3.7978806,0.15678906,2020-08-10
94,0.07371684908866882,3.979348,0.2939145,2020-08-11
95,0.05127632990479469,3.8772461,0.19391772,2020-08-12
96,0.07529330998659134,3.974792,0.28086415,2020-08-13
97,0.06877189874649048,3.9844978,0.254121,2020-08-14
98,0.05931834876537323,3.9716997,0.22008185,2020-08-17
99,0.06841585785150528,3.9840922,0.2649455,2020-08-18
100,0.052455682307481766,3.9776192,0.1901933,2020-08-19
101,0.07051855325698853,3.9325047,0.27491716,2020-08-20
102,0.06595048308372498,3.9739943,0.24182358,2020-08-21
103,0.06765716522932053,3.9576287,0.26210362,2020-08-24
104,0.0636855959892273,3.889097,0.24219689,2020-08-25
105,0.0641540139913559,3.9044456,0.24147709,2020-08-26
106,0.06042999401688576,3.9883282,0.22287276,2020-08-27
107,0.05700487270951271,3.9883115,0.21443906,2020-08-28
108,0.060571447014808655,3.9900393,0.2220015,2020-08-31
109,0.06431910395622253,3.9098778,0.25195667,2020-09-01
110,0.06135670095682144,3.9843338,0.22645052,2020-09-02
111,0.0624980591237545,3.86098,0.23742378,2020-09-03
112,0.06323762983083725,3.9770536,0.24316284,2020-09-04
113,0.056409552693367004,3.966993,0.21363492,2020-09-08
114,0.06854026764631271,3.9857128,0.26266482,2020-09-09
115,0.06577523797750473,3.968299,0.24331582,2020-09-10
116,0.06770668923854828,3.9844215,0.2578185,2020-09-11
117,0.0629553273320198,3.9830287,0.25271946,2020-09-14
118,0.06328805536031723,3.9881353,0.23044488,2020-09-15
119,0.07155206054449081,3.9807024,0.2738784,2020-09-16
120,0.06868041306734085,3.959791,0.26200497,2020-09-17
121,0.06219818815588951,3.9477348,0.2233968,2020-09-18
122,0.07032055407762527,3.9468133,0.26789856,2020-09-21
123,0.05618461221456528,3.9283502,0.21143192,2020-09-22
124,0.05413960665464401,3.955824,0.1987412,2020-09-23
125,0.06470908969640732,3.9532926,0.25052387,2020-09-24
126,0.06412267684936523,3.987148,0.23416167,2020-09-25
127,0.055018432438373566,3.8712704,0.21491142,2020-09-28
128,0.07597068697214127,3.9109263,0.29265144,2020-09-29
129,0.03760306164622307,3.5651193,0.13994195,2020-09-30
130,0.05276668444275856,3.815309,0.2073144,2020-10-01
131,0.04208526387810707,3.7882974,0.15432416,2020-10-02
132,0.044500429183244705,3.8125532,0.16919681,2020-10-05
133,0.0411892831325531,3.883765,0.15688182,2020-10-06
134,0.046355754137039185,3.9136832,0.17341492,2020-10-07
135,0.05653448775410652,3.9113307,0.2298913,2020-10-08
136,0.06326849013566971,3.9782677,0.23152874,2020-10-09
137,0.029770590364933014,3.5573351,0.118946634,2020-10-12
138,0.051763296127319336,3.8912568,0.19529848,2020-10-13
139,0.03985732048749924,3.8840194,0.17159414,2020-10-14
140,0.06305257976055145,3.9557197,0.24330671,2020-10-15
141,0.05712642893195152,3.9559753,0.22375906,2020-10-16
142,0.02296687848865986,3.4719133,0.09039349,2020-10-19
143,0.061684928834438324,3.986736,0.228166,2020-10-20
144,0.06811974197626114,3.9750228,0.26427934,2020-10-21
145,0.05993785336613655,3.9764445,0.22898048,2020-10-22
146,0.06269976496696472,3.983723,0.24602416,2020-10-23
147,0.06140236556529999,3.94726,0.24777004,2020-10-26
148,0.058272458612918854,3.9885871,0.21510656,2020-10-27
149,0.04874883592128754,3.9546525,0.17924543,2020-10-28
150,0.05204895883798599,3.9356067,0.20382625,2020-10-29
151,0.059805404394865036,3.9628944,0.22842322,2020-10-30
152,0.062068596482276917,3.9724305,0.25292408,2020-11-02
153,0.04961340129375458,3.926581,0.19967598,2020-11-03
154,0.05878441408276558,3.9616797,0.2255221,2020-11-04
155,0.06604152172803879,3.9625225,0.24504133,2020-11-05
156,0.052862077951431274,3.9735477,0.19690907,2020-11-06
157,0.0632738322019577,3.953266,0.24802655,2020-11-09
158,0.041183747351169586,3.958716,0.17069061,2020-11-10
159,0.06261394917964935,3.9798849,0.23541145,2020-11-11
160,0.07204613834619522,3.9849007,0.27043974,2020-11-12
161,0.0681583508849144,3.9877825,0.26346865,2020-11-13
162,0.06350932270288467,3.983898,0.24348158,2020-11-16
163,0.05968574434518814,3.9739377,0.23404595,2020-11-17
164,0.05704963579773903,3.9300163,0.22089303,2020-11-18
165,0.06395979225635529,3.9790452,0.24038771,2020-11-19
166,0.0574004203081131,3.9186141,0.22045058,2020-11-20
167,0.05202234536409378,3.9508078,0.19014542,2020-11-23
168,0.07415272295475006,3.9702535,0.28812364,2020-11-24
169,0.055014658719301224,3.9765162,0.20152901,2020-11-25
170,0.062098175287246704,3.968062,0.24168096,2020-11-27
171,0.055493421852588654,3.9374995,0.2163937,2020-11-30
172,0.050203774124383926,3.9305816,0.19105785,2020-12-01
173,0.06364499777555466,3.982826,0.2543871,2020-12-02
174,0.06709612905979156,3.98381,0.25185034,2020-12-03
175,0.06808099895715714,3.9849958,0.2647988,2020-12-04
176,0.04822954535484314,3.9149134,0.18016341,2020-12-07
177,0.058526646345853806,3.9881153,0.21732141,2020-12-08
178,0.06708681583404541,3.9871607,0.26074326,2020-12-09
179,0.06236955150961876,3.9619422,0.24589975,2020-12-10
180,0.06968499720096588,3.9836612,0.25916708,2020-12-11
181,0.056777529418468475,3.928885,0.2213655,2020-12-14
182,0.06870126724243164,3.9729545,0.26818863,2020-12-15
183,0.058833010494709015,3.9717426,0.21657795,2020-12-16
184,0.07835724204778671,3.9772308,0.3080731,2020-12-17
185,0.06431211531162262,3.981677,0.23523548,2020-12-18
186,0.045746590942144394,3.9072616,0.17951109,2020-12-21
187,0.06903491169214249,3.951575,0.26931915,2020-12-22
188,0.058666862547397614,3.9893186,0.22019465,2020-12-23
189,0.06440633535385132,3.9722822,0.24764423,2020-12-24
190,0.05126424506306648,3.8482306,0.19532296,2020-12-28
191,0.0704067125916481,3.9451478,0.2671517,2020-12-29
192,0.04531724378466606,3.8861525,0.1652273,2020-12-30
193,0.0723479688167572,3.9836123,0.2835692,2020-12-31
194,0.055750876665115356,3.9825866,0.20679472,2021-01-04
195,0.05374287813901901,3.9893568,0.19509673,2021-01-05
196,0.06947728246450424,3.9627972,0.27444515,2021-01-06
197,0.051800455898046494,3.9700584,0.1942024,2021-01-07
198,0.059869010001420975,3.971256,0.2378219,2021-01-08
199,0.05881860479712486,3.9551597,0.23012531,2021-01-11
200,0.05873114988207817,3.9412763,0.23168938,2021-01-12
201,0.055278945714235306,3.9478931,0.21931556,2021-01-13
202,0.05993640422821045,3.9425793,0.23541857,2021-01-14
203,0.06822537630796432,3.9756856,0.26572195,2021-01-15
204,0.0542626678943634,3.9649353,0.20551792,2021-01-19
205,0.06167743355035782,3.9767847,0.24521887,2021-01-20
206,0.065906822681427,3.984109,0.25496328,2021-01-21
207,0.048665281385183334,3.953688,0.18488725,2021-01-22
208,0.06739065796136856,3.9703822,0.2581674,2021-01-25
209,0.06745770573616028,3.9851582,0.2516318,2021-01-26
210,0.06041639298200607,3.9903886,0.22319546,2021-01-27
211,0.06611312925815582,3.9271405,0.2612574,2021-01-28
212,0.06335581839084625,3.980567,0.2542934,2021-01-29
213,0.05936151370406151,3.9904344,0.21197505,2021-02-01
214,0.07103412598371506,3.9766607,0.27785185,2021-02-02
215,0.06476423144340515,3.9828324,0.24496463,2021-02-03
216,0.06907881051301956,3.977176,0.2631365,2021-02-04
217,0.05397673323750496,3.8908749,0.21552499,2021-02-05
218,0.051653724163770676,3.9261181,0.19995384,2021-02-08
219,0.06749405711889267,3.9810357,0.2645376,2021-02-09
220,0.04085644707083702,3.9055135,0.1513696,2021-02-10
221,0.07209090143442154,3.9816422,0.28188482,2021-02-11
222,0.0478295274078846,3.9081933,0.18454157,2021-02-12
223,0.051916297525167465,3.922938,0.20476948,2021-02-16
224,0.06003248319029808,3.9560375,0.24692713,2021-02-17
225,0.06197424978017807,3.9860156,0.2329943,2021-02-18
226,0.06980263441801071,3.9813914,0.2662192,2021-02-19
227,0.053017839789390564,3.9261372,0.20999387,2021-02-22
228,0.04879007115960121,3.9158359,0.19021559,2021-02-23
229,0.0519249252974987,3.9183125,0.2066249,2021-02-24
230,0.06697443127632141,3.9796703,0.26270235,2021-02-25
231,0.04738745465874672,3.9316554,0.17454515,2021-02-26
232,0.05485625937581062,3.9607615,0.2094503,2021-03-01
233,0.06613253057003021,3.9721081,0.25503907,2021-03-02
234,0.04461629316210747,3.9216228,0.1651166,2021-03-03
235,0.05125504359602928,3.9039707,0.21237902,2021-03-04
236,0.03507338464260101,3.8333092,0.13497292,2021-03-05
237,0.046370457857847214,3.8978407,0.18024902,2021-03-08
238,0.0450172945857048,3.8863175,0.18292952,2021-03-09
239,0.04903121665120125,3.9133332,0.1918688,2021-03-10
240,0.046766720712184906,3.8931682,0.18913452,2021-03-11
241,0.041015274822711945,3.8677227,0.16011089,2021-03-12
242,0.03789689019322395,3.8447282,0.14658076,2021-03-15
243,0.06705775856971741,3.9726546,0.26450688,2021-03-16
244,0.03170454129576683,3.8290384,0.120967016,2021-03-17
245,0.048950936645269394,3.9125059,0.19956352,2021-03-18
246,0.039794016629457474,3.8613038,0.15724011,2021-03-19
247,0.04455971345305443,3.9234056,0.1696674,2021-03-22
248,0.05641326308250427,3.9195795,0.22951548,2021-03-23
249,0.04356930032372475,3.9405463,0.15566143,2021-03-24
250,0.049468666315078735,3.906903,0.20252763,2021-03-25
251,0.049508873373270035,3.9437165,0.18874002,2021-03-26
252,0.05193948373198509,3.9534583,0.19746602,2021-03-29
253,0.0397786870598793,3.8643377,0.15690763,2021-03-30
254,0.04999224841594696,3.9244978,0.19516061,2021-03-31
255,0.0448237881064415,3.8989882,0.17191942,2021-04-01
256,0.04930267855525017,3.8880851,0.20135061,2021-04-05
257,0.05663665756583214,3.9466338,0.21842982,2021-04-06
258,0.054153554141521454,3.936389,0.21164906,2021-04-07
259,0.053356923162937164,3.9433355,0.21255116,2021-04-08
260,0.04177090525627136,3.8762634,0.16315646,2021-04-09
261,0.05848196521401405,3.9460144,0.22621495,2021-04-12
262,0.0631902739405632,3.9612868,0.24127719,2021-04-13
263,0.06891411542892456,3.9503984,0.26818764,2021-04-14
264,0.06684911251068115,3.9821234,0.26373866,2021-04-15
265,0.05521407723426819,3.9626086,0.21166644,2021-04-16
266,0.05674626678228378,3.964056,0.21217898,2021-04-19
267,0.06019384041428566,3.9654996,0.23182864,2021-04-20
268,0.06405827403068542,3.9838123,0.24575812,2021-04-21
269,0.05721307545900345,3.9405131,0.23421569,2021-04-22
270,0.048444293439388275,3.910772,0.19202852,2021-04-23
271,0.04600931331515312,3.8961575,0.18343118,2021-04-26
272,0.05616431310772896,3.94427,0.21712749,2021-04-27
273,0.04877511411905289,3.8974833,0.19326909,2021-04-28
274,0.04426375776529312,3.900665,0.1735647,2021-04-29
275,0.040146905928850174,3.86382,0.16199394,2021-04-30
276,0.04128565266728401,3.8742146,0.16323665,2021-05-03
277,0.038469500839710236,3.8776515,0.14738591,2021-05-04
278,0.03919600695371628,3.854481,0.1564946,2021-05-05
279,0.04213744029402733,3.8592186,0.17002252,2021-05-06
280,0.040097031742334366,3.84979,0.16064745,2021-05-07
281,0.037257179617881775,3.827648,0.14964591,2021-05-10
282,0.041887007653713226,3.8827722,0.16305616,2021-05-11
283,0.03679785132408142,3.8398077,0.14518116,2021-05-12
284,0.04241400584578514,3.8713603,0.16737856,2021-05-13
285,0.038197848945856094,3.8695164,0.14648418,2021-05-14
286,0.051511675119400024,3.9021015,0.20573756,2021-05-17
287,0.05021987482905388,3.935422,0.19007362,2021-05-18
288,0.03999021276831627,3.905035,0.15570757,2021-05-19
289,0.0801607146859169,3.9747396,0.308159,2021-05-20
290,0.06402577459812164,3.976222,0.23942247,2021-05-21
291,0.043330296874046326,3.9105258,0.16458718,2021-05-24
292,0.04553108662366867,3.888659,0.18309128,2021-05-25
293,0.05361553281545639,3.979655,0.202685,2021-05-26
294,0.047074608504772186,3.931111,0.17710243,2021-05-27
295,0.0353369303047657,3.8308628,0.14413808,2021-05-28
296,0.03880810737609863,3.8401766,0.15751974,2021-06-01
297,0.03609117120504379,3.828662,0.14332743,2021-06-02
298,0.03705079108476639,3.8417478,0.14772233,2021-06-03
299,0.036374740302562714,3.8191159,0.14566717,2021-06-04
300,0.03849990665912628,3.8369756,0.14813016,2021-06-07
301,0.040322259068489075,3.8508713,0.16135399,2021-06-08
302,0.05538014695048332,3.9438787,0.20750542,2021-06-09
303,0.06120840832591057,3.950485,0.24109408,2021-06-10
304,0.03751929849386215,3.8914366,0.13985759,2021-06-11
305,0.040945135056972504,3.889918,0.15791695,2021-06-14
306,0.06384740024805069,3.9555902,0.24856332,2021-06-15
307,0.04558267816901207,3.9181752,0.174157,2021-06-16
308,0.047370247542858124,3.915615,0.18652144,2021-06-17
309,0.06786558777093887,3.9716697,0.26188964,2021-06-18
310,0.06309813261032104,3.9792423,0.23764434,2021-06-21
311,0.052936773747205734,3.9701872,0.20212875,2021-06-22
312,0.03936269134283066,3.843598,0.15376271,2021-06-23
313,0.04525839537382126,3.8838956,0.17893593,2021-06-24
314,0.054385263472795486,3.9705827,0.20049375,2021-06-25
315,0.054331131279468536,3.948219,0.21802919,2021-06-28
316,0.0389171727001667,3.843108,0.15389988,2021-06-29
317,0.047484900802373886,3.919301,0.187016,2021-06-30
318,0.040156926959753036,3.8665535,0.15727325,2021-07-01
319,0.04736150801181793,3.8937204,0.19223633,2021-07-02
320,0.05102263018488884,3.923687,0.19933967,2021-07-06
321,0.043028250336647034,3.9088836,0.16156836,2021-07-07
322,0.04545708745718002,3.887453,0.18598735,2021-07-08
323,0.046533532440662384,3.9283943,0.17677878,2021-07-09
324,0.03914463520050049,3.871035,0.15219077,2021-07-12
325,0.05504218861460686,3.9247062,0.21958764,2021-07-13
326,0.046768490225076675,3.9136622,0.18205829,2021-07-14
327,0.0455331914126873,3.8963892,0.17974162,2021-07-15
328,0.035638339817523956,3.8241055,0.14406534,2021-07-16
329,0.04066042602062225,3.863491,0.15989162,2021-07-19
330,0.04843727499246597,3.9204435,0.1856234,2021-07-20
331,0.06587039679288864,3.9641201,0.25604406,2021-07-21
332,0.0635727271437645,3.945323,0.24447086,2021-07-22
333,0.05806379392743111,3.9506798,0.22488897,2021-07-23
334,0.03762444481253624,3.8667305,0.14488977,2021-07-26
335,0.048748213797807693,3.914407,0.19052649,2021-07-27
336,0.047577470541000366,3.916323,0.18488047,2021-07-28
337,0.04541350156068802,3.9137626,0.17563426,2021-07-29
338,0.047052960842847824,3.8857212,0.19120993,2021-07-30
339,0.03416839614510536,3.8413153,0.12946184,2021-08-02
340,0.03687283769249916,3.8106213,0.1478392,2021-08-03
341,0.046357207000255585,3.8975646,0.18328649,2021-08-04
342,0.06427934765815735,3.9563243,0.24451037,2021-08-05
343,0.045314446091651917,3.8782248,0.18083355,2021-08-06
344,0.0529743991792202,3.937835,0.20511907,2021-08-09
345,0.05122446268796921,3.91039,0.20200764,2021-08-10
346,0.06136246398091316,3.9594083,0.24035472,2021-08-11
347,0.05488954856991768,3.9371383,0.2108645,2021-08-12
348,0.060281120240688324,3.9573972,0.23725931,2021-08-13
349,0.05505150556564331,3.956182,0.20877717,2021-08-16
350,0.04598476365208626,3.8850865,0.18765415,2021-08-17
351,0.03893601521849632,3.8838499,0.1463747,2021-08-18
352,0.0636260136961937,3.9689364,0.24665813,2021-08-19
353,0.07039114832878113,3.984561,0.26391408,2021-08-20
354,0.0646146610379219,3.9672277,0.2535288,2021-08-23
355,0.06245126947760582,3.972489,0.2461438,2021-08-24
356,0.05039099603891373,3.9446502,0.19113195,2021-08-25
357,0.04849528893828392,3.9118977,0.18522137,2021-08-26
358,0.05898101627826691,3.9627738,0.22541653,2021-08-27
359,0.059815891087055206,3.9805884,0.21770933,2021-08-30
360,0.07642112672328949,3.9688654,0.29963762,2021-08-31
361,0.06508826464414597,3.982536,0.25085893,2021-09-01
362,0.050828639417886734,3.9118807,0.20682766,2021-09-02
363,0.06724007427692413,3.983983,0.25351796,2021-09-03
364,0.06739871203899384,3.9803932,0.26163277,2021-09-07
365,0.05133436247706413,3.935165,0.19883424,2021-09-08
366,0.04187556728720665,3.8696883,0.16408734,2021-09-09
367,0.04467979818582535,3.887525,0.18089297,2021-09-10
368,0.051530417054891586,3.9230323,0.19422072,2021-09-13
369,0.05378185212612152,3.915013,0.21530779,2021-09-14
370,0.04185822978615761,3.895653,0.16022806,2021-09-15
371,0.034875620156526566,3.8341289,0.14208707,2021-09-16
372,0.06129040569067001,3.969674,0.23648037,2021-09-17
373,0.03697355464100838,3.8408334,0.1445903,2021-09-20
374,0.02920680120587349,3.8016748,0.11526327,2021-09-21
375,0.03568247705698013,3.8383024,0.13687861,2021-09-22
376,0.04425012692809105,3.8847854,0.17226383,2021-09-23
377,0.04755420237779617,3.8937407,0.19341005,2021-09-24
378,0.032627176493406296,3.8095734,0.12684447,2021-09-27
379,0.030253306031227112,3.768862,0.12412,2021-09-28
380,0.044356971979141235,3.8893716,0.17370513,2021-09-29
381,0.046927936375141144,3.9006956,0.1884126,2021-09-30
382,0.034136734902858734,3.8415287,0.13114071,2021-10-01
383,0.03789864853024483,3.842947,0.15401039,2021-10-04
384,0.028170516714453697,3.7880535,0.10571523,2021-10-05
385,0.04262848570942879,3.8841186,0.16340739,2021-10-06
386,0.033714719116687775,3.8095274,0.1255804,2021-10-07
387,0.03870546817779541,3.8385108,0.15767525,2021-10-08
388,0.04327872768044472,3.8803885,0.17244227,2021-10-11
389,0.036828991025686264,3.8588321,0.14043404,2021-10-12
390,0.05776847153902054,3.9350886,0.22605154,2021-10-13
391,0.050401125103235245,3.939641,0.19144005,2021-10-14
392,0.04331621900200844,3.8789842,0.17234556,2021-10-15
393,0.059813205152750015,3.9428222,0.23151337,2021-10-18
394,0.03568808734416962,3.830269,0.13641904,2021-10-19
395,0.04562172293663025,3.892592,0.1755415,2021-10-20
396,0.039654046297073364,3.859729,0.158864,2021-10-21
397,0.04252876341342926,3.8866553,0.16467519,2021-10-22
398,0.05599494278430939,3.9331582,0.22271651,2021-10-25
399,0.04754404351115227,3.9202604,0.18207896,2021-10-26
400,0.050341494381427765,3.926004,0.19230546,2021-10-27
401,0.06367985159158707,3.9566855,0.24318498,2021-10-28
402,0.07931042462587357,3.9776506,0.30660126,2021-10-29
403,0.06074226275086403,3.927873,0.22351176,2021-11-01
404,0.0691310465335846,3.9782562,0.27286237,2021-11-02
405,0.06344533711671829,3.977257,0.2376461,2021-11-03
406,0.04138577729463577,3.9569426,0.15085371,2021-11-04
407,0.07172901183366776,3.983364,0.27863213,2021-11-05
408,0.05277367681264877,3.9723253,0.19488928,2021-11-08
409,0.037444211542606354,3.854967,0.14253429,2021-11-09
410,0.061882440000772476,3.9560633,0.24799751,2021-11-10
411,0.04477434605360031,3.9054594,0.1710791,2021-11-11
412,0.05143534764647484,3.9192452,0.20273782,2021-11-12
413,0.05990108475089073,3.9532502,0.23918667,2021-11-15
414,0.05135440081357956,3.9411259,0.19056198,2021-11-16
415,0.061316560953855515,3.970365,0.23913737,2021-11-17
416,0.04810149222612381,3.940548,0.1767062,2021-11-18
417,0.07312116026878357,3.9643228,0.2856319,2021-11-19
418,0.06532663851976395,3.972148,0.25096855,2021-11-22
419,0.049203306436538696,3.9464314,0.18531084,2021-11-23
420,0.04239203408360481,3.8577886,0.17181306,2021-11-24
421,0.04625002667307854,3.9267826,0.17292836,2021-11-26
422,0.04657560586929321,3.9418986,0.17175049,2021-11-29
423,0.04426436871290207,3.8763008,0.1795539,2021-11-30
424,0.04119759798049927,3.878093,0.15948649,2021-12-01
425,0.037209026515483856,3.8452368,0.14595667,2021-12-02
426,0.06291624903678894,3.9812064,0.25236255,2021-12-03
427,0.051234252750873566,3.9519155,0.1936974,2021-12-06
428,0.057021286338567734,3.978602,0.21797499,2021-12-07
429,0.07255405187606812,3.9816382,0.28184718,2021-12-08
430,0.05590525269508362,3.975032,0.2071895,2021-12-09
431,0.06465113162994385,3.9779928,0.25035062,2021-12-10
432,0.056661076843738556,3.9514217,0.2279019,2021-12-13
433,0.0517023466527462,3.935834,0.19552764,2021-12-14
434,0.07114969193935394,3.9735942,0.2804671,2021-12-15
435,0.07265723496675491,3.958411,0.26936495,2021-12-16
436,0.06717855483293533,3.9775863,0.2550066,2021-12-17
437,0.0635872632265091,3.9879215,0.25081956,2021-12-20
438,0.05759153142571449,3.9278226,0.22028334,2021-12-21
439,0.07383032143115997,3.9308772,0.27755782,2021-12-22
440,0.0626261979341507,3.8006113,0.23199484,2021-12-23
441,0.04506639018654823,3.8778298,0.16713233,2021-12-27
442,0.050694361329078674,3.9136636,0.19328061,2021-12-28
443,0.06279876083135605,3.990136,0.23305596,2021-12-29
444,0.06074360013008118,3.9802392,0.22952312,2021-12-30
445,0.06452473998069763,3.9748552,0.24498111,2021-12-31
446,0.0600816011428833,3.939817,0.2340616,2022-01-03
447,0.06384442746639252,3.9658065,0.25079605,2022-01-04
448,0.06690395623445511,3.98625,0.25573936,2022-01-05
449,0.056523583829402924,3.9590337,0.22297594,2022-01-06
450,0.061368804425001144,3.9842987,0.23228396,2022-01-07
451,0.06611933559179306,3.9739215,0.2632748,2022-01-10
452,0.05191470682621002,3.9298537,0.20646198,2022-01-11
453,0.07001250982284546,3.98663,0.26455858,2022-01-12
454,0.06898948550224304,3.9610813,0.25899878,2022-01-13
455,0.0674029290676117,3.939607,0.2604186,2022-01-14
456,0.0638536885380745,3.947755,0.23851824,2022-01-18
457,0.050637487322092056,3.966004,0.18571588,2022-01-19
458,0.05248449742794037,3.834045,0.20396622,2022-01-20
459,0.06606756895780563,3.8702507,0.25868252,2022-01-21
460,0.051024384796619415,3.8774884,0.18977542,2022-01-24
461,0.0648941844701767,3.959685,0.24439979,2022-01-25
462,0.072175994515419,3.9453409,0.27839077,2022-01-26
463,0.05508457124233246,3.9340923,0.21076575,2022-01-27
464,0.055974818766117096,3.9695532,0.2010669,2022-01-28
465,0.0754559114575386,3.9595654,0.2935254,2022-01-31
466,0.05344599485397339,3.785787,0.20673662,2022-02-01
467,0.04636743292212486,3.9126546,0.16955717,2022-02-02
468,0.06401930004358292,3.9171624,0.25082386,2022-02-03
