timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.026035675778985023,3.2845495,0.10688461,2020-10-13
140,0.04839782044291496,3.490117,0.20271014,2020-10-14
141,0.03968814015388489,3.4421263,0.16431883,2020-10-15
142,0.03969376161694527,3.502235,0.17177807,2020-10-16
143,0.012534775771200657,3.075021,0.050574537,2020-10-19
144,0.04765849933028221,3.530473,0.19171472,2020-10-20
145,0.053875576704740524,3.5296612,0.2144381,2020-10-21
146,0.05075187236070633,3.5198252,0.20864356,2020-10-22
147,0.04627513885498047,3.5355306,0.18684709,2020-10-23
148,0.042666103690862656,3.4959493,0.17832035,2020-10-26
149,0.048187728971242905,3.5391805,0.19675678,2020-10-27
150,0.04646912217140198,3.526633,0.18819353,2020-10-28
151,0.05259043723344803,3.5371094,0.20992358,2020-10-29
152,0.05729465186595917,3.5343497,0.23199444,2020-10-30
153,0.046910449862480164,3.533766,0.19631755,2020-11-02
154,0.043865904211997986,3.535272,0.18540636,2020-11-03
155,0.045007653534412384,3.4871361,0.17623189,2020-11-04
156,0.05651778355240822,3.5374236,0.23104581,2020-11-05
157,0.05226525664329529,3.5216978,0.20323083,2020-11-06
158,0.05791614577174187,3.5267482,0.2266612,2020-11-09
159,0.01959439367055893,3.5182993,0.0820446,2020-11-10
160,0.04947570338845253,3.4936996,0.19507328,2020-11-11
161,0.05570300668478012,3.5322044,0.22055301,2020-11-12
162,0.05976638197898865,3.5290473,0.24459961,2020-11-13
163,0.04887033626437187,3.5204825,0.20462495,2020-11-16
164,0.0503583699464798,3.5331619,0.19866058,2020-11-17
165,0.05259473994374275,3.5245898,0.2086494,2020-11-18
166,0.05749762803316116,3.509249,0.22162448,2020-11-19
167,0.045652687549591064,3.5026343,0.19241875,2020-11-20
168,0.054333820939064026,3.5372162,0.22084643,2020-11-23
169,0.04462406039237976,3.5266047,0.19321883,2020-11-24
170,0.04776548594236374,3.5339494,0.18798165,2020-11-25
171,0.05602564290165901,3.5173233,0.21913125,2020-11-27
172,0.05184120684862137,3.5361638,0.21451661,2020-11-30
173,0.058575715869665146,3.5092018,0.22341532,2020-12-01
174,0.0490514412522316,3.5366492,0.201452,2020-12-02
175,0.054548557847738266,3.5366285,0.21988288,2020-12-03
176,0.05099014192819595,3.5347612,0.20715389,2020-12-04
177,0.03698773309588432,3.50298,0.16148928,2020-12-07
178,0.043106500059366226,3.5419407,0.1732624,2020-12-08
179,0.050438929349184036,3.5370855,0.2027877,2020-12-09
180,0.05574587360024452,3.5330925,0.2193014,2020-12-10
181,0.04826844111084938,3.5385063,0.20238827,2020-12-11
182,0.03775329515337944,3.4542766,0.16102973,2020-12-14
183,0.050619009882211685,3.5333338,0.20272939,2020-12-15
184,0.050396878272295,3.5195987,0.212965,2020-12-16
185,0.05299543961882591,3.5205293,0.22363742,2020-12-17
186,0.05456455051898956,3.5358813,0.21765232,2020-12-18
187,0.05332553759217262,3.5287232,0.22070168,2020-12-21
188,0.05174824967980385,3.5324798,0.21815652,2020-12-22
189,0.061837486922740936,3.5351875,0.24610533,2020-12-23
190,0.054061323404312134,3.530854,0.21596442,2020-12-24
191,0.035058606415987015,3.4045465,0.1508439,2020-12-28
192,0.03787500411272049,3.4508383,0.16720456,2020-12-29
193,0.04319940507411957,3.4322538,0.18638122,2020-12-30
194,0.05701455846428871,3.5253048,0.23638102,2020-12-31
195,0.0426509864628315,3.4903002,0.18036264,2021-01-04
196,0.04967130348086357,3.525144,0.20191717,2021-01-05
197,0.04835861548781395,3.5295415,0.19314058,2021-01-06
198,0.043605923652648926,3.529909,0.18070006,2021-01-07
199,0.04771515354514122,3.513665,0.18969625,2021-01-08
200,0.047868091613054276,3.532416,0.19643337,2021-01-11
201,0.05029962584376335,3.508627,0.20248091,2021-01-12
202,0.051513656973838806,3.5333169,0.20885704,2021-01-13
203,0.05064381659030914,3.4900677,0.19602159,2021-01-14
204,0.046407464891672134,3.5383413,0.19672005,2021-01-15
205,0.04505746811628342,3.5159352,0.18850599,2021-01-19
206,0.05090874060988426,3.5095096,0.19791637,2021-01-20
207,0.04549429565668106,3.4908044,0.19119012,2021-01-21
208,0.050308771431446075,3.53578,0.21233416,2021-01-22
209,0.050412196666002274,3.5375328,0.2093273,2021-01-25
210,0.045736078172922134,3.471074,0.18675119,2021-01-26
211,0.055694203823804855,3.5369232,0.22508816,2021-01-27
212,0.04597429558634758,3.4596236,0.19291908,2021-01-28
213,0.0432572215795517,3.50011,0.18747254,2021-01-29
214,0.0509648434817791,3.5354383,0.20818739,2021-02-01
215,0.04575707018375397,3.5306208,0.18753709,2021-02-02
216,0.03947507217526436,3.4827404,0.1714079,2021-02-03
217,0.04987189918756485,3.5186002,0.21414979,2021-02-04
218,0.042080823332071304,3.529063,0.18551779,2021-02-05
219,0.05735168978571892,3.5336242,0.22239554,2021-02-08
220,0.04515676200389862,3.5241559,0.18908143,2021-02-09
221,0.05373406782746315,3.536406,0.20965482,2021-02-10
222,0.05027282238006592,3.5329652,0.20156875,2021-02-11
223,0.05312490835785866,3.5359616,0.20934628,2021-02-12
224,0.0532279796898365,3.524116,0.21430238,2021-02-16
225,0.04628352075815201,3.533314,0.1891725,2021-02-17
226,0.05014709010720253,3.5357852,0.20891634,2021-02-18
227,0.05330127850174904,3.5346317,0.22394316,2021-02-19
228,0.050892699509859085,3.4727337,0.20264675,2021-02-22
229,0.05472100153565407,3.510442,0.21885243,2021-02-23
230,0.052186742424964905,3.5324214,0.21360625,2021-02-24
231,0.05124051496386528,3.5349958,0.2161392,2021-02-25
232,0.05462559312582016,3.5281813,0.21833079,2021-02-26
233,0.06022355332970619,3.5366158,0.23761265,2021-03-01
234,0.05434012413024902,3.5348072,0.2213554,2021-03-02
235,0.05267997086048126,3.5186498,0.2071038,2021-03-03
236,0.04765477403998375,3.4924333,0.18680577,2021-03-04
237,0.04776763543486595,3.4891088,0.19068538,2021-03-05
238,0.05393616482615471,3.527496,0.21507445,2021-03-08
239,0.045787181705236435,3.4809134,0.18482946,2021-03-09
240,0.051310088485479355,3.4738762,0.19792244,2021-03-10
241,0.04293900355696678,3.4544892,0.17137846,2021-03-11
242,0.04497081786394119,3.4758942,0.17843643,2021-03-12
243,0.039353255182504654,3.4123783,0.15648243,2021-03-15
244,0.0512206107378006,3.5078928,0.20439458,2021-03-16
245,0.04013151302933693,3.4311943,0.15756993,2021-03-17
246,0.048477090895175934,3.5349033,0.19484448,2021-03-18
247,0.04222593829035759,3.4787173,0.16677578,2021-03-19
248,0.058295365422964096,3.5200844,0.22753331,2021-03-22
249,0.05170389637351036,3.4876637,0.20618674,2021-03-23
250,0.05169062688946724,3.5182092,0.20653535,2021-03-24
251,0.043658964335918427,3.456829,0.17162837,2021-03-25
252,0.04539116844534874,3.5019937,0.17874318,2021-03-26
253,0.05232737213373184,3.5281281,0.20707236,2021-03-29
254,0.042763687670230865,3.4495375,0.1708076,2021-03-30
255,0.05050506442785263,3.5026987,0.19742566,2021-03-31
256,0.05152084305882454,3.5284493,0.21030816,2021-04-01
257,0.051413893699645996,3.4941204,0.20036694,2021-04-05
258,0.050110116600990295,3.5213008,0.20934044,2021-04-06
259,0.0517364926636219,3.5099463,0.20411143,2021-04-07
260,0.04245590418577194,3.4572415,0.17078808,2021-04-08
261,0.04593468829989433,3.4501257,0.17876723,2021-04-09
262,0.04709075391292572,3.4963799,0.18815593,2021-04-12
263,0.055190932005643845,3.5344412,0.22354333,2021-04-13
264,0.04701153188943863,3.4933321,0.20587137,2021-04-14
265,0.04971861094236374,3.53028,0.20961235,2021-04-15
266,0.053437575697898865,3.5352437,0.21806738,2021-04-16
267,0.04603881761431694,3.4786992,0.17634691,2021-04-19
268,0.05470821633934975,3.5063612,0.21295108,2021-04-20
269,0.06299550831317902,3.5348387,0.2559405,2021-04-21
270,0.053460102528333664,3.5349736,0.21263222,2021-04-22
271,0.04887278005480766,3.5070198,0.20045249,2021-04-23
272,0.04677994176745415,3.4932392,0.18155675,2021-04-26
273,0.05280359461903572,3.497125,0.20496859,2021-04-27
274,0.05222919583320618,3.502108,0.20291315,2021-04-28
275,0.04782984405755997,3.5082088,0.1952021,2021-04-29
276,0.041544657200574875,3.4588277,0.1623479,2021-04-30
277,0.04140009358525276,3.4459825,0.16733202,2021-05-03
278,0.040409572422504425,3.4142623,0.15621214,2021-05-04
279,0.040377043187618256,3.4429758,0.15859856,2021-05-05
280,0.04543887451291084,3.463716,0.1760876,2021-05-06
281,0.03997659310698509,3.4209025,0.1542495,2021-05-07
282,0.04957897216081619,3.515512,0.2007604,2021-05-10
283,0.04815018177032471,3.469105,0.1885853,2021-05-11
284,0.04284106194972992,3.4050105,0.16849795,2021-05-12
285,0.045050639659166336,3.458353,0.17719892,2021-05-13
286,0.048778798431158066,3.482021,0.19473697,2021-05-14
287,0.050945915281772614,3.505959,0.2005808,2021-05-17
288,0.05270315334200859,3.5102346,0.2077581,2021-05-18
289,0.05384652316570282,3.4550881,0.20228791,2021-05-19
290,0.05513729527592659,3.5224388,0.23230626,2021-05-20
291,0.054621435701847076,3.531065,0.22125363,2021-05-21
292,0.045647032558918,3.4835377,0.17755297,2021-05-24
293,0.04313071817159653,3.4443371,0.16875781,2021-05-25
294,0.05683691427111626,3.5369089,0.21960779,2021-05-26
295,0.053926583379507065,3.5193136,0.21026121,2021-05-27
296,0.04072188213467598,3.4721084,0.15787011,2021-05-28
297,0.04726182669401169,3.4367852,0.18248902,2021-06-01
298,0.049270015209913254,3.496923,0.19400051,2021-06-02
299,0.03617187216877937,3.4218943,0.14604627,2021-06-03
300,0.043109141290187836,3.4511912,0.16667683,2021-06-04
301,0.054390858858823776,3.4725308,0.20854193,2021-06-07
302,0.05157935991883278,3.4772303,0.19727023,2021-06-08
303,0.05411846563220024,3.5276742,0.21996707,2021-06-09
304,0.05639275908470154,3.531387,0.22764954,2021-06-10
305,0.0441783182322979,3.4713829,0.17006132,2021-06-11
306,0.049222152680158615,3.474425,0.18922195,2021-06-14
307,0.05036114528775215,3.4857137,0.19406986,2021-06-15
308,0.05586208403110504,3.529761,0.21973866,2021-06-16
309,0.04619787633419037,3.5255666,0.191171,2021-06-17
310,0.05951204523444176,3.5276518,0.24082233,2021-06-18
311,0.052108049392700195,3.5225863,0.21664046,2021-06-21
312,0.04801798611879349,3.515639,0.190088,2021-06-22
313,0.054868098348379135,3.51969,0.20460717,2021-06-23
314,0.05634193867444992,3.5214934,0.22259602,2021-06-24
315,0.051945388317108154,3.5345378,0.21172205,2021-06-25
316,0.04072488471865654,3.4847322,0.16177763,2021-06-28
317,0.04203134402632713,3.4529538,0.17183779,2021-06-29
318,0.05086582526564598,3.493302,0.19699019,2021-06-30
319,0.044547777622938156,3.4621487,0.17094028,2021-07-01
320,0.04974321648478508,3.4979413,0.1961892,2021-07-02
321,0.049469783902168274,3.4960456,0.19527957,2021-07-06
322,0.0479704923927784,3.4771013,0.18504529,2021-07-07
323,0.046440545469522476,3.4702752,0.18225932,2021-07-08
324,0.04935876280069351,3.5099747,0.19447336,2021-07-09
325,0.04286131635308266,3.485192,0.1671724,2021-07-12
326,0.04051613062620163,3.459105,0.15983331,2021-07-13
327,0.047980569303035736,3.4863088,0.19032513,2021-07-14
328,0.040650855749845505,3.453747,0.16057153,2021-07-15
329,0.04276158660650253,3.464988,0.16729514,2021-07-16
330,0.04952096566557884,3.463398,0.19328834,2021-07-19
331,0.05466936528682709,3.5143292,0.21772912,2021-07-20
332,0.0519833043217659,3.5336874,0.21092594,2021-07-21
333,0.0560796856880188,3.521858,0.22604822,2021-07-22
334,0.06030479073524475,3.5127015,0.2348545,2021-07-23
335,0.04740040749311447,3.4701126,0.1814568,2021-07-26
336,0.04586898908019066,3.4764435,0.17807147,2021-07-27
337,0.04581999033689499,3.4705517,0.17826532,2021-07-28
338,0.04877452552318573,3.478802,0.18801925,2021-07-29
339,0.0447523295879364,3.4564598,0.17511733,2021-07-30
340,0.045264724642038345,3.4606273,0.17783424,2021-08-02
341,0.046739306300878525,3.445474,0.186084,2021-08-03
342,0.04631849750876427,3.4542866,0.1810605,2021-08-04
343,0.04140588641166687,3.3923168,0.16454212,2021-08-05
344,0.04091019183397293,3.441807,0.16114399,2021-08-06
345,0.05206381529569626,3.5182662,0.21033315,2021-08-09
346,0.056418683379888535,3.51982,0.22039421,2021-08-10
347,0.05461851507425308,3.5339801,0.21866235,2021-08-11
348,0.05023042485117912,3.499598,0.19704469,2021-08-12
349,0.05412827804684639,3.522815,0.215829,2021-08-13
350,0.05527481436729431,3.5359225,0.22213553,2021-08-16
351,0.05524871125817299,3.5189755,0.2205026,2021-08-17
352,0.05055912956595421,3.5170612,0.20261276,2021-08-18
353,0.05725845322012901,3.535315,0.23174214,2021-08-19
354,0.0495930053293705,3.4945753,0.21281074,2021-08-20
355,0.05209513381123543,3.513953,0.22257657,2021-08-23
356,0.05415677651762962,3.5356417,0.2202627,2021-08-24
357,0.046327996999025345,3.500021,0.18807487,2021-08-25
358,0.045434776693582535,3.4882598,0.17854938,2021-08-26
359,0.0596950389444828,3.5313518,0.24184513,2021-08-27
360,0.0533604733645916,3.5384443,0.22010511,2021-08-30
361,0.055875007063150406,3.52792,0.22543107,2021-08-31
362,0.05291226506233215,3.5294306,0.22566678,2021-09-01
363,0.057667385786771774,3.5349438,0.23847945,2021-09-02
364,0.04637547582387924,3.5148656,0.19731969,2021-09-03
365,0.058828216046094894,3.5352879,0.23810373,2021-09-07
366,0.05212610587477684,3.4922678,0.20124692,2021-09-08
367,0.053953759372234344,3.5073838,0.2102494,2021-09-09
368,0.04459832236170769,3.4829814,0.17791349,2021-09-10
369,0.053982894867658615,3.4968343,0.20773506,2021-09-13
370,0.048931051045656204,3.5107796,0.20032187,2021-09-14
371,0.051117029041051865,3.4761765,0.19971558,2021-09-15
372,0.035872265696525574,3.3965857,0.14300793,2021-09-16
373,0.04632589966058731,3.5224054,0.18415003,2021-09-17
374,0.041469644755125046,3.4406083,0.15765484,2021-09-20
375,0.048076730221509933,3.5199838,0.19004197,2021-09-21
376,0.04659683257341385,3.505904,0.18828006,2021-09-22
377,0.03705888241529465,3.4379487,0.15393879,2021-09-23
378,0.03478870168328285,3.3986819,0.1441512,2021-09-24
379,0.03838811442255974,3.4206233,0.15148355,2021-09-27
380,0.0392492413520813,3.4340057,0.15350273,2021-09-28
381,0.05522526800632477,3.531028,0.208745,2021-09-29
382,0.049650855362415314,3.4998536,0.19343345,2021-09-30
383,0.05020627751946449,3.5164874,0.19805782,2021-10-01
384,0.04678943753242493,3.50822,0.18885458,2021-10-04
385,0.03464319929480553,3.3992162,0.14260072,2021-10-05
386,0.04855784401297569,3.488137,0.18922317,2021-10-06
387,0.036024048924446106,3.3897693,0.14820352,2021-10-07
388,0.04844876006245613,3.437466,0.18710089,2021-10-08
389,0.046993885189294815,3.4907885,0.18294954,2021-10-11
390,0.039609551429748535,3.4246235,0.15655105,2021-10-12
391,0.05342782288789749,3.5182078,0.21029848,2021-10-13
392,0.049990057945251465,3.4698703,0.19167803,2021-10-14
393,0.04911056533455849,3.4799447,0.19360252,2021-10-15
394,0.04569196701049805,3.4653423,0.18053095,2021-10-18
395,0.04845961183309555,3.469996,0.1843696,2021-10-19
396,0.04783518984913826,3.4654794,0.18328853,2021-10-20
397,0.04260191321372986,3.4483097,0.16636941,2021-10-21
398,0.049358487129211426,3.460813,0.19008617,2021-10-22
399,0.05056917294859886,3.5314386,0.20589818,2021-10-25
400,0.04742799326777458,3.496167,0.18376978,2021-10-26
401,0.04852033033967018,3.4680245,0.18593559,2021-10-27
402,0.05537586286664009,3.5250142,0.22934164,2021-10-28
403,0.04981451481580734,3.499103,0.21252626,2021-10-29
404,0.040461212396621704,3.4399598,0.17625666,2021-11-01
405,0.03777454048395157,3.4261222,0.16097528,2021-11-02
406,0.04803640395402908,3.5039222,0.20607287,2021-11-03
407,0.03472212329506874,3.4382439,0.14408255,2021-11-04
408,0.055084362626075745,3.5320973,0.2228747,2021-11-05
409,0.054747533053159714,3.5326188,0.22135958,2021-11-08
410,0.047272659838199615,3.4749546,0.18129842,2021-11-09
411,0.04839629679918289,3.538349,0.19545369,2021-11-10
412,0.05168638005852699,3.4827049,0.19557147,2021-11-11
413,0.0540764257311821,3.5253997,0.21454984,2021-11-12
414,0.053252749145030975,3.5342007,0.21816719,2021-11-15
415,0.051546335220336914,3.4954305,0.19684839,2021-11-16
416,0.050589725375175476,3.5251153,0.2037743,2021-11-17
417,0.05544748157262802,3.524551,0.21852101,2021-11-18
418,0.05824761092662811,3.5204659,0.24116078,2021-11-19
419,0.056461844593286514,3.5285451,0.23770048,2021-11-22
420,0.04190821200609207,3.4618933,0.16198838,2021-11-23
421,0.040173593908548355,3.4536228,0.15597361,2021-11-24
422,0.05623200163245201,3.5040882,0.21269798,2021-11-26
423,0.05182303860783577,3.4826288,0.20319283,2021-11-29
424,0.04155462607741356,3.454369,0.16322082,2021-11-30
425,0.041974227875471115,3.425376,0.165368,2021-12-01
426,0.04598651081323624,3.4624436,0.17930956,2021-12-02
427,0.04271283373236656,3.4976432,0.17354928,2021-12-03
428,0.04633226990699768,3.529382,0.18887955,2021-12-06
429,0.049180809408426285,3.5390468,0.19833872,2021-12-07
430,0.051750198006629944,3.5319214,0.2120806,2021-12-08
431,0.05191024765372276,3.526633,0.21206419,2021-12-09
432,0.048221949487924576,3.5104096,0.19780618,2021-12-10
433,0.04657721891999245,3.4884038,0.18754838,2021-12-13
434,0.05399385839700699,3.4981673,0.20800109,2021-12-14
435,0.0507771335542202,3.5376954,0.21031967,2021-12-15
436,0.0543096624314785,3.5361001,0.22756946,2021-12-16
437,0.04988047108054161,3.5114343,0.20952676,2021-12-17
438,0.053987205028533936,3.5241988,0.22009617,2021-12-20
439,0.04264621064066887,3.4012356,0.17771326,2021-12-21
440,0.028327468782663345,3.3520124,0.11626592,2021-12-22
441,0.034648530185222626,3.4259813,0.15272002,2021-12-23
442,0.04200100898742676,3.4388008,0.18521935,2021-12-27
443,0.038039933890104294,3.473902,0.16487414,2021-12-28
444,0.03859702870249748,3.4721932,0.17151913,2021-12-29
445,0.05009809881448746,3.5167508,0.21196605,2021-12-30
446,0.05340093746781349,3.5256588,0.20296516,2021-12-31
447,0.05005091428756714,3.5213485,0.19674544,2022-01-03
448,0.04435054957866669,3.534732,0.17452858,2022-01-04
449,0.04722244665026665,3.5379617,0.19560151,2022-01-05
450,0.045418061316013336,3.5019643,0.18392819,2022-01-06
451,0.04408927261829376,3.5377905,0.18372734,2022-01-07
452,0.04466898366808891,3.5058355,0.18034303,2022-01-10
453,0.04866591468453407,3.5062726,0.1896346,2022-01-11
454,0.05033597722649574,3.5242965,0.20866975,2022-01-12
455,0.04561465606093407,3.528224,0.19639884,2022-01-13
456,0.05307084321975708,3.5274143,0.22899896,2022-01-14
457,0.05120107904076576,3.5298712,0.21976076,2022-01-18
458,0.04798857122659683,3.532245,0.19670358,2022-01-19
459,0.041454024612903595,3.403017,0.1727777,2022-01-20
460,0.05244727432727814,3.475144,0.22209692,2022-01-21
461,0.050200387835502625,3.4793355,0.21725969,2022-01-24
462,0.04700291529297829,3.5202541,0.20115466,2022-01-25
463,0.05282885581254959,3.5096018,0.2188685,2022-01-26
464,0.031523242592811584,3.4202726,0.13455795,2022-01-27
465,0.03714264929294586,3.4634888,0.15521017,2022-01-28
466,0.03949391096830368,3.4191613,0.16109763,2022-01-31
467,0.025715870782732964,3.2526138,0.1063033,2022-02-01
468,0.028219714760780334,3.4184892,0.117644615,2022-02-02
