timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.03109838254749775,3.453451,0.14176871,2020-05-14
35,0.03578496724367142,3.4595726,0.16562222,2020-05-15
36,0.046053413301706314,3.7106652,0.20384458,2020-05-18
37,0.036103345453739166,3.2293594,0.16399504,2020-05-19
38,0.03294946253299713,3.596598,0.12895937,2020-05-20
39,0.03804357349872589,3.5075822,0.17763111,2020-05-21
40,0.06046745553612709,3.7222846,0.2608237,2020-05-22
41,0.0584748275578022,3.7531962,0.25866216,2020-05-26
42,0.05370999872684479,3.65131,0.24207357,2020-05-27
43,0.03605588525533676,3.579729,0.18254,2020-05-28
44,0.06320372968912125,3.613057,0.26468438,2020-05-29
45,0.04351021721959114,3.7227612,0.18574986,2020-06-01
46,0.05214528739452362,3.6445167,0.24515375,2020-06-02
47,0.06172601506114006,3.6978705,0.25439125,2020-06-03
48,0.048934560269117355,3.781426,0.22598775,2020-06-04
49,0.046396370977163315,3.5396607,0.20140116,2020-06-05
50,0.054467931389808655,3.7831678,0.2344129,2020-06-08
51,0.04834654927253723,3.7791514,0.22425117,2020-06-09
52,0.07089795172214508,3.7229743,0.29031307,2020-06-10
53,0.048576418310403824,3.73185,0.20897119,2020-06-11
54,0.046078383922576904,3.6631467,0.19941092,2020-06-12
55,0.05374393239617348,3.6362207,0.24052137,2020-06-15
56,0.05399288609623909,3.7347195,0.25124505,2020-06-16
57,0.061557311564683914,3.7103086,0.26666653,2020-06-17
58,0.058545928448438644,3.6437306,0.24078602,2020-06-18
59,0.06268073618412018,3.7657397,0.26648146,2020-06-19
60,0.04794207215309143,3.7456508,0.20572509,2020-06-22
61,0.06991257518529892,3.7537367,0.29116213,2020-06-23
62,0.05807013809680939,3.7621803,0.26623493,2020-06-24
63,0.05834469944238663,3.7591786,0.23429112,2020-06-25
64,0.05667873099446297,3.7699988,0.25939867,2020-06-26
65,0.07546789199113846,3.7744503,0.29499233,2020-06-29
66,0.05793847516179085,3.7643096,0.25787854,2020-06-30
67,0.06894472986459732,3.777763,0.2917902,2020-07-01
68,0.06588722765445709,3.7662404,0.27543747,2020-07-02
69,0.06390995532274246,3.7708616,0.26256266,2020-07-06
70,0.06518341600894928,3.7778451,0.27444762,2020-07-07
71,0.06910856068134308,3.779496,0.27699405,2020-07-08
72,0.06882983446121216,3.7719185,0.28249118,2020-07-09
73,0.06607022136449814,3.764523,0.26292187,2020-07-10
74,0.05394935980439186,3.7700012,0.24019241,2020-07-13
75,0.06188826635479927,3.769879,0.27334118,2020-07-14
76,0.0762343630194664,3.7625556,0.30209222,2020-07-15
77,0.057034336030483246,3.769205,0.25946677,2020-07-16
78,0.060647815465927124,3.7832036,0.2556345,2020-07-17
79,0.0694541335105896,3.7750144,0.28382552,2020-07-20
80,0.06632322818040848,3.775081,0.27856568,2020-07-21
81,0.05156301334500313,3.7582552,0.2208113,2020-07-22
82,0.06745399534702301,3.7707794,0.268868,2020-07-23
83,0.062093302607536316,3.7611816,0.2582885,2020-07-24
84,0.0591886080801487,3.771933,0.24731708,2020-07-27
85,0.07184719294309616,3.7741244,0.2977863,2020-07-28
86,0.06566032767295837,3.7619765,0.27505976,2020-07-29
87,0.05714227259159088,3.7722504,0.25399876,2020-07-30
88,0.07093682885169983,3.7359416,0.28010994,2020-07-31
89,0.06207472085952759,3.7594879,0.25887898,2020-08-03
90,0.06076652929186821,3.774061,0.25887597,2020-08-04
91,0.06328696757555008,3.775055,0.26437828,2020-08-05
92,0.05995742231607437,3.7060218,0.2650089,2020-08-06
93,0.05612786114215851,3.7459898,0.23928732,2020-08-07
94,0.061068903654813766,3.733083,0.2666743,2020-08-10
95,0.05532873421907425,3.7688918,0.24677704,2020-08-11
96,0.06238297000527382,3.7793407,0.25982705,2020-08-12
97,0.060020435601472855,3.697765,0.26050222,2020-08-13
98,0.06409931182861328,3.769981,0.273382,2020-08-14
99,0.05837423354387283,3.739992,0.24114761,2020-08-17
100,0.05199657008051872,3.747129,0.21649158,2020-08-18
101,0.07308930903673172,3.7419302,0.29818928,2020-08-19
102,0.059628527611494064,3.7634196,0.25868413,2020-08-20
103,0.06479696929454803,3.693076,0.26838765,2020-08-21
104,0.06166927516460419,3.764562,0.2633037,2020-08-24
105,0.052682921290397644,3.7775927,0.22883973,2020-08-25
106,0.05550634115934372,3.7297158,0.23786375,2020-08-26
107,0.06942938268184662,3.7804208,0.29050517,2020-08-27
108,0.04961154982447624,3.6749864,0.21574616,2020-08-28
109,0.06387952715158463,3.7282174,0.26388136,2020-08-31
110,0.05650241672992706,3.739022,0.23616251,2020-09-01
111,0.06529901921749115,3.78094,0.27622038,2020-09-02
112,0.055880866944789886,3.7768803,0.2544243,2020-09-03
113,0.058374300599098206,3.7533622,0.24606614,2020-09-04
114,0.05515968054533005,3.7083724,0.23793092,2020-09-08
115,0.059557098895311356,3.7659898,0.23786502,2020-09-09
116,0.06808038055896759,3.7690392,0.28872204,2020-09-10
117,0.07461543381214142,3.7638125,0.2897212,2020-09-11
118,0.056243810802698135,3.7833555,0.24358979,2020-09-14
119,0.06825399398803711,3.7793126,0.28139666,2020-09-15
120,0.05583244934678078,3.7373118,0.23263925,2020-09-16
121,0.05555719882249832,3.7423725,0.24935225,2020-09-17
122,0.06803502887487411,3.7797568,0.27839157,2020-09-18
123,0.06298277527093887,3.7570856,0.26807624,2020-09-21
124,0.05328481271862984,3.738058,0.22611026,2020-09-22
125,0.05956888571381569,3.7340696,0.24385528,2020-09-23
126,0.055511217564344406,3.726106,0.2332413,2020-09-24
127,0.06730149686336517,3.768593,0.2838309,2020-09-25
128,0.060794226825237274,3.710218,0.26212007,2020-09-28
129,0.05501292273402214,3.7268512,0.24867094,2020-09-29
130,0.048323240131139755,3.5542457,0.22048543,2020-09-30
131,0.03235350921750069,3.4988925,0.1506147,2020-10-01
132,0.052546825259923935,3.6483283,0.24322727,2020-10-02
133,0.04767467826604843,3.5619898,0.21566232,2020-10-05
134,0.051812831312417984,3.577063,0.23842758,2020-10-06
135,0.0644514262676239,3.5879662,0.27463555,2020-10-07
136,0.05451103672385216,3.731495,0.24948919,2020-10-08
137,0.05582200363278389,3.691277,0.24250501,2020-10-09
138,0.021081021055579185,3.3034284,0.09962055,2020-10-12
139,0.04253518953919411,3.34774,0.19312306,2020-10-13
140,0.025347432121634483,3.702642,0.1042354,2020-10-14
141,0.06658165156841278,3.7372003,0.2745262,2020-10-15
142,0.053183991461992264,3.777951,0.23352036,2020-10-16
143,0.00867420993745327,3.2582326,0.033155195,2020-10-19
144,0.0654749721288681,3.7721887,0.26470938,2020-10-20
145,0.06342349946498871,3.7701833,0.28455693,2020-10-21
146,0.06153804808855057,3.7699125,0.25778684,2020-10-22
147,0.05187980458140373,3.751142,0.23371308,2020-10-23
148,0.054921697825193405,3.7371857,0.2489943,2020-10-26
149,0.07153657078742981,3.7296402,0.28671962,2020-10-27
150,0.07294479012489319,3.7669137,0.29091904,2020-10-28
151,0.055235736072063446,3.7548814,0.2286934,2020-10-29
152,0.06336230039596558,3.7751343,0.27977303,2020-10-30
153,0.05577800050377846,3.7834783,0.24381042,2020-11-02
154,0.056208427995443344,3.7788134,0.23796326,2020-11-03
155,0.062421783804893494,3.7206051,0.27284715,2020-11-04
156,0.060765188187360764,3.7579975,0.23665726,2020-11-05
157,0.06226518005132675,3.7294486,0.26076293,2020-11-06
158,0.06548400223255157,3.7237687,0.25895527,2020-11-09
159,0.04028277099132538,3.7603946,0.17502189,2020-11-10
160,0.06556086242198944,3.764742,0.26755926,2020-11-11
161,0.06725555658340454,3.7663949,0.2739135,2020-11-12
162,0.0648052990436554,3.7734601,0.265035,2020-11-13
163,0.06088242307305336,3.7798288,0.266485,2020-11-16
164,0.058996930718421936,3.753647,0.25193384,2020-11-17
165,0.06287345290184021,3.7616537,0.2584016,2020-11-18
166,0.07330511510372162,3.7587125,0.29777312,2020-11-19
167,0.05594760552048683,3.7549505,0.24676338,2020-11-20
168,0.07566313445568085,3.7473738,0.30054212,2020-11-23
169,0.05005715787410736,3.7742164,0.22714153,2020-11-24
170,0.053388562053442,3.768634,0.22386847,2020-11-25
171,0.0645468533039093,3.7551348,0.2679378,2020-11-27
172,0.06458646059036255,3.752821,0.2663086,2020-11-30
173,0.06866921484470367,3.7450123,0.2655815,2020-12-01
174,0.056866712868213654,3.7875462,0.25181776,2020-12-02
175,0.06408579647541046,3.7760556,0.2769733,2020-12-03
176,0.056128159165382385,3.7773538,0.2414389,2020-12-04
177,0.04911921173334122,3.6839004,0.22849222,2020-12-07
178,0.061808716505765915,3.775867,0.25537226,2020-12-08
179,0.059156984090805054,3.7651293,0.2522127,2020-12-09
180,0.06721014529466629,3.7668824,0.2834335,2020-12-10
181,0.06310837715864182,3.7826436,0.26876125,2020-12-11
182,0.06903769075870514,3.7619088,0.28015387,2020-12-14
183,0.06472060829401016,3.7624025,0.26255664,2020-12-15
184,0.06279659271240234,3.7779408,0.27376688,2020-12-16
185,0.05826709419488907,3.7748344,0.2565976,2020-12-17
186,0.06337682902812958,3.766814,0.25728747,2020-12-18
187,0.06586748361587524,3.7719455,0.27365547,2020-12-21
188,0.05405493453145027,3.7865646,0.24085604,2020-12-22
189,0.062061917036771774,3.7660646,0.24592264,2020-12-23
190,0.056317802518606186,3.7715983,0.25105184,2020-12-24
191,0.058489639312028885,3.7167463,0.25842208,2020-12-28
192,0.050027135759592056,3.7393517,0.22156183,2020-12-29
193,0.0689813569188118,3.700336,0.29744464,2020-12-30
194,0.06022670865058899,3.7716439,0.26543006,2020-12-31
195,0.05859926715493202,3.762173,0.25796083,2021-01-04
196,0.0684691071510315,3.764906,0.27797446,2021-01-05
197,0.06115516275167465,3.7764862,0.27408308,2021-01-06
198,0.05950510501861572,3.739436,0.25618848,2021-01-07
199,0.057612285017967224,3.753662,0.2580851,2021-01-08
200,0.06218412145972252,3.7508361,0.25514072,2021-01-11
201,0.06183891370892525,3.7490952,0.2618957,2021-01-12
202,0.06124293804168701,3.7646987,0.25429514,2021-01-13
203,0.06300754845142365,3.697683,0.25669655,2021-01-14
204,0.06387629359960556,3.7830186,0.2803311,2021-01-15
205,0.06149011477828026,3.7721093,0.25131685,2021-01-19
206,0.06626787036657333,3.7475812,0.2756705,2021-01-20
207,0.05774182826280594,3.7687957,0.24290156,2021-01-21
208,0.06577721983194351,3.7812455,0.28119963,2021-01-22
209,0.06422080844640732,3.7807174,0.26500705,2021-01-25
210,0.07111047208309174,3.7415314,0.2840136,2021-01-26
211,0.07351266592741013,3.7704873,0.30060503,2021-01-27
212,0.06555850058794022,3.761256,0.2661183,2021-01-28
213,0.05120779573917389,3.7534556,0.23655678,2021-01-29
214,0.07514145225286484,3.7613707,0.2942006,2021-02-01
215,0.05763173848390579,3.7767315,0.24504712,2021-02-02
216,0.06147491931915283,3.7115247,0.2725587,2021-02-03
217,0.05077533796429634,3.7293255,0.2280037,2021-02-04
218,0.05208425223827362,3.770718,0.238125,2021-02-05
219,0.07518827170133591,3.7595334,0.3045396,2021-02-08
220,0.0598522312939167,3.7741282,0.26614234,2021-02-09
221,0.07100167125463486,3.771967,0.2831708,2021-02-10
222,0.060280997306108475,3.7672493,0.25462198,2021-02-11
223,0.07144736498594284,3.7503169,0.28352672,2021-02-12
224,0.05902976170182228,3.7641585,0.25335103,2021-02-16
225,0.05155498906970024,3.7538414,0.22489008,2021-02-17
226,0.061209626495838165,3.7743428,0.26237392,2021-02-18
227,0.06836183369159698,3.7794747,0.28665245,2021-02-19
228,0.05993475019931793,3.7459908,0.27367938,2021-02-22
229,0.06002849340438843,3.7284493,0.24499273,2021-02-23
230,0.056075721979141235,3.753383,0.24040124,2021-02-24
231,0.06049544736742973,3.7815773,0.26470476,2021-02-25
232,0.06782952696084976,3.7640653,0.27524152,2021-02-26
233,0.0640082135796547,3.7653024,0.26675016,2021-03-01
234,0.06052480265498161,3.7579312,0.2718457,2021-03-02
235,0.06806529313325882,3.7290428,0.2760592,2021-03-03
236,0.059388887137174606,3.7135842,0.25053784,2021-03-04
237,0.06634871661663055,3.7146592,0.2629343,2021-03-05
238,0.06178572401404381,3.7544336,0.26152337,2021-03-08
239,0.060216911137104034,3.7256029,0.256394,2021-03-09
240,0.06543728709220886,3.6934254,0.256672,2021-03-10
241,0.056769609451293945,3.6962636,0.24913947,2021-03-11
242,0.059697359800338745,3.700226,0.24330217,2021-03-12
243,0.05442602559924126,3.6699338,0.23198521,2021-03-15
244,0.0632082000374794,3.698089,0.25423348,2021-03-16
245,0.058773115277290344,3.6293094,0.22994979,2021-03-17
246,0.060818567872047424,3.756916,0.2606893,2021-03-18
247,0.05291542410850525,3.7107368,0.22257608,2021-03-19
248,0.06609956175088882,3.7593658,0.2660917,2021-03-22
249,0.06079792603850365,3.6829662,0.25243336,2021-03-23
250,0.061858102679252625,3.6846895,0.24409615,2021-03-24
251,0.06105968728661537,3.7082589,0.257796,2021-03-25
252,0.0572536326944828,3.7098765,0.24305907,2021-03-26
253,0.061113983392715454,3.7632558,0.25679842,2021-03-29
254,0.06454627215862274,3.6721518,0.25693536,2021-03-30
255,0.06618750840425491,3.739485,0.2799994,2021-03-31
256,0.06446490436792374,3.7312346,0.2654151,2021-04-01
257,0.05693807452917099,3.7043762,0.24871427,2021-04-05
258,0.06450381129980087,3.7529843,0.26815802,2021-04-06
259,0.0675712302327156,3.7596362,0.28255013,2021-04-07
260,0.06739109754562378,3.7010026,0.2796989,2021-04-08
261,0.06765200197696686,3.7022467,0.27291155,2021-04-09
262,0.06059632450342178,3.721915,0.2567569,2021-04-12
263,0.06519423425197601,3.7767892,0.2741412,2021-04-13
264,0.06370469182729721,3.7638307,0.27251303,2021-04-14
265,0.05994740501046181,3.782412,0.2596362,2021-04-15
266,0.06520780920982361,3.7632792,0.27876818,2021-04-16
267,0.06876079738140106,3.707466,0.2756376,2021-04-19
268,0.06774820387363434,3.7685473,0.27775228,2021-04-20
269,0.06920331716537476,3.770408,0.28344283,2021-04-21
270,0.056252773851156235,3.7775528,0.2403619,2021-04-22
271,0.06259270012378693,3.710924,0.2541255,2021-04-23
272,0.059008993208408356,3.7287095,0.25109145,2021-04-26
273,0.06764377653598785,3.7556913,0.2807065,2021-04-27
274,0.06062620133161545,3.7255747,0.25701627,2021-04-28
275,0.06020192429423332,3.7308905,0.25336057,2021-04-29
276,0.053671568632125854,3.6657567,0.22218518,2021-04-30
277,0.06386160105466843,3.6856277,0.2541242,2021-05-03
278,0.0649535283446312,3.680732,0.2573464,2021-05-04
279,0.05440616235136986,3.6633422,0.22486591,2021-05-05
280,0.060715168714523315,3.6857061,0.25120813,2021-05-06
281,0.05013366416096687,3.6120374,0.2096487,2021-05-07
282,0.0549972839653492,3.707362,0.23250222,2021-05-10
283,0.0603795163333416,3.7059634,0.2439475,2021-05-11
284,0.06452067196369171,3.6698995,0.2532598,2021-05-12
285,0.0556601956486702,3.6414757,0.21846338,2021-05-13
286,0.05358700081706047,3.6618702,0.22057553,2021-05-14
287,0.05441258102655411,3.702254,0.23959556,2021-05-17
288,0.05962526425719261,3.7311552,0.24605422,2021-05-18
289,0.06954193115234375,3.759342,0.28107035,2021-05-19
290,0.06436245888471603,3.7676792,0.27201155,2021-05-20
291,0.05730195343494415,3.733494,0.23704873,2021-05-21
292,0.05798707157373428,3.6628995,0.24105841,2021-05-24
293,0.060347992926836014,3.654498,0.24796712,2021-05-25
294,0.06259951740503311,3.764774,0.24615267,2021-05-26
295,0.07099198549985886,3.7435315,0.28509367,2021-05-27
296,0.05423218756914139,3.7086384,0.22987556,2021-05-28
297,0.06415363401174545,3.6717396,0.27837956,2021-06-01
298,0.05583455041050911,3.6762648,0.23286091,2021-06-02
299,0.054799843579530716,3.6237247,0.22498468,2021-06-03
300,0.05669092386960983,3.64489,0.23331812,2021-06-04
301,0.0670740008354187,3.7211864,0.2822437,2021-06-07
302,0.05792833864688873,3.6829574,0.23142149,2021-06-08
303,0.06243110075592995,3.7396424,0.25673977,2021-06-09
304,0.06610121577978134,3.7477999,0.26690856,2021-06-10
305,0.06523886322975159,3.6555536,0.2556662,2021-06-11
306,0.06547585129737854,3.754991,0.2694549,2021-06-14
307,0.06294365227222443,3.691904,0.2501818,2021-06-15
308,0.06762222945690155,3.7660763,0.2734038,2021-06-16
309,0.057599060237407684,3.7831876,0.23514438,2021-06-17
310,0.07086961716413498,3.7632363,0.2825966,2021-06-18
311,0.06156282126903534,3.756698,0.24498847,2021-06-21
312,0.05765256658196449,3.743213,0.24688385,2021-06-22
313,0.07004355639219284,3.7066228,0.2870288,2021-06-23
314,0.06183740496635437,3.750611,0.25590298,2021-06-24
315,0.059108275920152664,3.7703507,0.23991205,2021-06-25
316,0.05121267959475517,3.695814,0.20894481,2021-06-28
317,0.05676724761724472,3.6472106,0.22859624,2021-06-29
318,0.06485971063375473,3.705941,0.25814676,2021-06-30
319,0.05784386023879051,3.685081,0.23351195,2021-07-01
320,0.055410146713256836,3.7056305,0.23605667,2021-07-02
321,0.06224832311272621,3.6906846,0.25148505,2021-07-06
322,0.06705982238054276,3.6927485,0.25989679,2021-07-07
323,0.0612897090613842,3.6773298,0.25387424,2021-07-08
324,0.0670119896531105,3.679349,0.26291114,2021-07-09
325,0.05753754451870918,3.709507,0.24040753,2021-07-12
326,0.0579012930393219,3.6870375,0.24647301,2021-07-13
327,0.07250453531742096,3.7150164,0.28990132,2021-07-14
328,0.06123221665620804,3.6679742,0.24880733,2021-07-15
329,0.053278662264347076,3.6604235,0.22096321,2021-07-16
330,0.06448957324028015,3.689979,0.2534609,2021-07-19
331,0.06686951965093613,3.682554,0.26465213,2021-07-20
332,0.05214132368564606,3.7585752,0.22476903,2021-07-21
333,0.055868037045001984,3.7478015,0.24289677,2021-07-22
334,0.06767664849758148,3.7255619,0.27012157,2021-07-23
335,0.06084313616156578,3.668332,0.24573189,2021-07-26
336,0.06584673374891281,3.7220266,0.26940277,2021-07-27
337,0.07069907337427139,3.7322886,0.28375566,2021-07-28
338,0.06682233512401581,3.7283049,0.2670908,2021-07-29
339,0.060211632400751114,3.6845903,0.25664347,2021-07-30
340,0.06264243274927139,3.6821134,0.2515048,2021-08-02
341,0.06184057891368866,3.7195413,0.26989707,2021-08-03
342,0.05467130243778229,3.704615,0.23429425,2021-08-04
343,0.0621022954583168,3.5834556,0.2381456,2021-08-05
344,0.051858771592378616,3.6490073,0.2162561,2021-08-06
345,0.058934636414051056,3.745394,0.25604928,2021-08-09
346,0.0646948590874672,3.760046,0.26698986,2021-08-10
347,0.05970345437526703,3.7676716,0.2548375,2021-08-11
348,0.0583583265542984,3.7288306,0.24589136,2021-08-12
349,0.06362126022577286,3.7454786,0.26350158,2021-08-13
350,0.07155120372772217,3.7511697,0.28992143,2021-08-16
351,0.06318716704845428,3.7531512,0.2676082,2021-08-17
352,0.0630427747964859,3.71905,0.252436,2021-08-18
353,0.07105487585067749,3.7554073,0.2919612,2021-08-19
354,0.06922714412212372,3.7725456,0.28309956,2021-08-20
355,0.059250786900520325,3.7734375,0.25584868,2021-08-23
356,0.06128593906760216,3.7760181,0.2621264,2021-08-24
357,0.06793247163295746,3.7637208,0.28683144,2021-08-25
358,0.06758283078670502,3.71677,0.27545765,2021-08-26
359,0.06652137637138367,3.7598152,0.27614623,2021-08-27
360,0.06567009538412094,3.7768679,0.27414626,2021-08-30
361,0.067082978785038,3.7546403,0.269588,2021-08-31
362,0.06706437468528748,3.7807658,0.28023884,2021-09-01
363,0.06836994737386703,3.7749505,0.28691205,2021-09-02
364,0.06322215497493744,3.7829342,0.26738423,2021-09-03
365,0.06843624264001846,3.768758,0.28312218,2021-09-07
366,0.07370319962501526,3.7229695,0.2953756,2021-09-08
367,0.06788214296102524,3.7235463,0.2744355,2021-09-09
368,0.05775770545005798,3.7189195,0.24145779,2021-09-10
369,0.0720171257853508,3.7371154,0.2792979,2021-09-13
370,0.05184516683220863,3.7365022,0.23368898,2021-09-14
371,0.06531649827957153,3.709887,0.25764582,2021-09-15
372,0.05250110477209091,3.6667902,0.22770548,2021-09-16
373,0.061583537608385086,3.6195457,0.24275193,2021-09-17
374,0.06710094958543777,3.6292794,0.25748885,2021-09-20
375,0.058899398893117905,3.6968913,0.22942914,2021-09-21
376,0.06335492432117462,3.7321727,0.25775194,2021-09-22
377,0.052130382508039474,3.724114,0.22558023,2021-09-23
378,0.05435629561543465,3.633867,0.2440543,2021-09-24
379,0.054909344762563705,3.605185,0.2216393,2021-09-27
380,0.05215420573949814,3.646656,0.229406,2021-09-28
381,0.07115461677312851,3.745636,0.2803384,2021-09-29
382,0.05845724418759346,3.7078133,0.24394333,2021-09-30
383,0.056314483284950256,3.6019793,0.22206786,2021-10-01
384,0.05154985189437866,3.683175,0.223668,2021-10-04
385,0.05803963169455528,3.655562,0.22518055,2021-10-05
386,0.06382711231708527,3.715125,0.26413792,2021-10-06
387,0.05364106222987175,3.6534224,0.21647039,2021-10-07
388,0.05982263758778572,3.656375,0.25844547,2021-10-08
389,0.05473167821764946,3.685038,0.22458601,2021-10-11
390,0.06326766312122345,3.680378,0.24439284,2021-10-12
391,0.06485423445701599,3.7277405,0.26122257,2021-10-13
392,0.0656200423836708,3.7412148,0.26031923,2021-10-14
393,0.06058793514966965,3.6607983,0.2545535,2021-10-15
394,0.059363726526498795,3.718807,0.25230375,2021-10-18
395,0.05930300056934357,3.69265,0.23921601,2021-10-19
396,0.05725160241127014,3.6599677,0.23294167,2021-10-20
397,0.052393440157175064,3.6707356,0.22259043,2021-10-21
398,0.0609450563788414,3.669483,0.24457696,2021-10-22
399,0.05756291747093201,3.7252824,0.24040012,2021-10-25
400,0.06752703338861465,3.727419,0.27721563,2021-10-26
401,0.06951884925365448,3.712551,0.28137085,2021-10-27
402,0.05837792158126831,3.7629175,0.23985457,2021-10-28
403,0.05786683410406113,3.7746258,0.25714874,2021-10-29
404,0.06416615843772888,3.7562935,0.27638575,2021-11-01
405,0.05968167260289192,3.7307665,0.2680706,2021-11-02
406,0.05923589691519737,3.779621,0.26012167,2021-11-03
407,0.055588725954294205,3.6221962,0.23781645,2021-11-04
408,0.06164778396487236,3.75832,0.25195298,2021-11-05
409,0.06716085970401764,3.7708263,0.2735925,2021-11-08
410,0.06857745349407196,3.7227578,0.27603123,2021-11-09
411,0.05522148683667183,3.7463799,0.22637105,2021-11-10
412,0.06549251079559326,3.7079701,0.25384006,2021-11-11
413,0.05926322937011719,3.7741628,0.25233757,2021-11-12
414,0.06001361832022667,3.762945,0.25801378,2021-11-15
415,0.060307662934064865,3.687145,0.24462292,2021-11-16
416,0.06632193177938461,3.742877,0.26847407,2021-11-17
417,0.0722954273223877,3.777435,0.28471926,2021-11-18
418,0.057561371475458145,3.756725,0.25333688,2021-11-19
419,0.06795836985111237,3.7743394,0.28346467,2021-11-22
420,0.052556514739990234,3.6546082,0.2171596,2021-11-23
421,0.05305004119873047,3.642008,0.21806951,2021-11-24
422,0.06943222135305405,3.73896,0.2694376,2021-11-26
423,0.06836558878421783,3.7294881,0.25824615,2021-11-29
424,0.05135765299201012,3.6391304,0.20485754,2021-11-30
425,0.06231022998690605,3.6455023,0.24117008,2021-12-01
426,0.060812316834926605,3.660705,0.2403859,2021-12-02
427,0.0522092767059803,3.735231,0.2287485,2021-12-03
428,0.07407072186470032,3.7514992,0.29570994,2021-12-06
429,0.06245885416865349,3.7611437,0.26296517,2021-12-07
430,0.0539683997631073,3.7644854,0.24991988,2021-12-08
431,0.07188538461923599,3.7612786,0.2885505,2021-12-09
432,0.06913751363754272,3.7571807,0.28394327,2021-12-10
433,0.06364867836236954,3.7220318,0.26282394,2021-12-13
434,0.07237553596496582,3.6934211,0.27654055,2021-12-14
435,0.05974063649773598,3.7777135,0.25269073,2021-12-15
436,0.06393762677907944,3.7790377,0.2703125,2021-12-16
437,0.05418019741773605,3.7734816,0.23789929,2021-12-17
438,0.06134335324168205,3.7705848,0.24462384,2021-12-20
439,0.06812695413827896,3.6725597,0.29518995,2021-12-21
440,0.05232696980237961,3.6549594,0.24134564,2021-12-22
441,0.05412400886416435,3.7173479,0.25353748,2021-12-23
442,0.05757990479469299,3.6903794,0.25514483,2021-12-27
443,0.06581045687198639,3.7011254,0.28746578,2021-12-28
444,0.05813666060566902,3.7541263,0.25761122,2021-12-29
445,0.05821620672941208,3.7556803,0.24274293,2021-12-30
446,0.06951609253883362,3.7823193,0.2871274,2021-12-31
447,0.07191883772611618,3.7339373,0.2888361,2022-01-03
448,0.05576453357934952,3.774806,0.23964946,2022-01-04
449,0.055393099784851074,3.756632,0.23607591,2022-01-05
450,0.062025997787714005,3.7669613,0.24469897,2022-01-06
451,0.05961519107222557,3.7706728,0.25607163,2022-01-07
452,0.0605555921792984,3.74544,0.25666356,2022-01-10
453,0.06656334549188614,3.7475224,0.27344447,2022-01-11
454,0.06923834979534149,3.7759259,0.2884482,2022-01-12
455,0.05675961449742317,3.7833579,0.23800075,2022-01-13
456,0.0647708848118782,3.762016,0.28223306,2022-01-14
457,0.06557115912437439,3.7610226,0.2838553,2022-01-18
458,0.06705226004123688,3.7506218,0.26003152,2022-01-19
459,0.06741353869438171,3.716869,0.27369493,2022-01-20
460,0.06426821649074554,3.7588336,0.26328203,2022-01-21
461,0.07012244313955307,3.7477067,0.29002306,2022-01-24
462,0.058371078222990036,3.7744358,0.2515408,2022-01-25
463,0.06365827471017838,3.7575238,0.26495144,2022-01-26
464,0.05123916268348694,3.6910367,0.22278705,2022-01-27
465,0.06892818212509155,3.7528052,0.27939564,2022-01-28
466,0.05589083209633827,3.7050557,0.24202956,2022-01-31
467,0.05371786281466484,3.6317055,0.23830098,2022-02-01
468,0.058815572410821915,3.7549236,0.25967312,2022-02-02
