timestep,ck_kl,ck_tv,date
517,0.06701456384166075,0.13502841144189107,2022-04-13
518,0.07112470892650478,0.14090876315642392,2022-04-14
519,0.04658134478767674,0.10632302518158594,2022-04-18
520,0.17691405184070197,0.2551023294914745,2022-04-19
521,0.14327413052927143,0.20620752523688346,2022-04-20
522,0.01183546019273884,0.060273087369438635,2022-04-21
523,0.018818759163817072,0.07162512840117798,2022-04-22
524,0.05009831078549907,0.12931165502199163,2022-04-25
525,0.0411361340112907,0.09967759891923057,2022-04-26
526,0.030212924908101964,0.09993587425234149,2022-04-27
527,0.1279953802197697,0.19248200351083367,2022-04-28
528,0.07216836544623073,0.14957133464203765,2022-04-29
529,0.15716509334496173,0.21432496737370757,2022-05-02
530,0.012958949625489064,0.05658928381166534,2022-05-03
531,0.1455989968780468,0.22510121183948376,2022-05-04
532,0.035720357249923076,0.0941399492136412,2022-05-05
533,0.011140409616227346,0.05275255195580467,2022-05-06
534,0.014640167285387614,0.06046555806096797,2022-05-09
535,0.05428209772943063,0.1225295570079716,2022-05-10
536,0.17911071892844585,0.2567811977213606,2022-05-11
537,0.1345278027892521,0.21922251989540856,2022-05-12
538,0.05220812947067498,0.12884342297459075,2022-05-13
539,0.047371366416098945,0.11671224718490525,2022-05-16
540,0.07890869786903595,0.17018068624924548,2022-05-17
541,0.07027064037877194,0.149215416748946,2022-05-18
542,0.04654233615911554,0.12108426288349103,2022-05-19
543,0.07585198416321917,0.14789849332922222,2022-05-20
544,0.028462803121926835,0.08682742045055825,2022-05-23
545,0.048827607401867014,0.12375309818197289,2022-05-24
546,0.016362723266738592,0.07071132901840632,2022-05-25
547,0.03025656853693159,0.0970962507435666,2022-05-26
548,0.013750836568743489,0.06066708960706196,2022-05-27
549,0.020967971693445827,0.07284761941340215,2022-05-31
550,0.04965804277886486,0.12679040076747097,2022-06-01
551,0.013004081867406694,0.05570837546344013,2022-06-02
552,0.027907005708923346,0.0849013798820747,2022-06-03
553,0.016759221534572714,0.06912129888195466,2022-06-06
554,0.018358044135404147,0.07085459494434777,2022-06-07
555,0.013402946220881437,0.05629295859896779,2022-06-08
556,0.044523299652083556,0.11207866075149084,2022-06-09
557,0.019398441732963425,0.06964156207629962,2022-06-10
558,0.01878044303552715,0.06828460688931841,2022-06-13
559,0.09332257857748409,0.17918658870793674,2022-06-14
560,0.0331340973319815,0.09748926709292867,2022-06-15
561,0.019434223603390546,0.07240265032715401,2022-06-16
562,0.017589566821084347,0.07801502737638354,2022-06-17
563,0.03199121453545153,0.0940462053772306,2022-06-21
564,0.11712503981863165,0.19436396431997532,2022-06-22
565,0.02458230188792869,0.0777011950252766,2022-06-23
566,0.3376741883593541,0.35503932039778463,2022-06-24
567,0.053307656715561196,0.12100910913206057,2022-06-27
568,0.01252016909830735,0.05261529535270689,2022-06-28
569,0.016116790193972393,0.05793384827598328,2022-06-29
570,0.025915658833008472,0.08288312073571776,2022-06-30
571,0.04363430366742606,0.10707765111798621,2022-07-01
572,0.01432099089548089,0.05948460168316894,2022-07-05
573,0.011651924086178964,0.051589780674134125,2022-07-06
574,0.11176605588565629,0.19049925419545313,2022-07-07
575,0.016337242814416796,0.058348093754543785,2022-07-08
576,0.0218817528200958,0.06999328449434487,2022-07-11
577,0.022773586153734593,0.07699971379828628,2022-07-12
578,0.03967686976506988,0.10152273188392981,2022-07-13
579,0.01500637933930259,0.059687737216644055,2022-07-14
580,0.03861895842305204,0.09812194669926477,2022-07-15
581,0.24366316925195244,0.2635089770756304,2022-07-18
582,0.07501133721110141,0.15409128912745632,2022-07-19
583,0.014415637250595659,0.05951681721422663,2022-07-20
584,0.034148649233789,0.09131304538611404,2022-07-21
585,0.05113040820547837,0.11716633479221823,2022-07-22
586,0.048474494521338,0.11698860935047,2022-07-25
587,0.01756266056992709,0.06366573478062756,2022-07-26
588,0.01304365654974962,0.05458536473016232,2022-07-27
589,0.25460653496479585,0.30591381786780547,2022-07-28
590,0.1300393563737377,0.1881447122471711,2022-07-29
591,0.016980843553989534,0.06661492683567417,2022-08-01
592,0.013264252848267885,0.05562139134806853,2022-08-02
593,0.014544227931196968,0.05806387298962592,2022-08-03
594,0.07413582281662773,0.15909399762803977,2022-08-04
595,0.059240219308548,0.12186972307949519,2022-08-05
596,0.015096170743089714,0.06341315733371429,2022-08-08
597,0.022878793971976275,0.07505578932687862,2022-08-09
598,0.05299107450674063,0.11872067071818503,2022-08-10
599,0.015275896594132888,0.06582474106104318,2022-08-11
600,0.2343562812387274,0.29222680529415207,2022-08-12
601,0.03156820537360792,0.08843652904760381,2022-08-15
602,0.07962657456705304,0.17052050995027065,2022-08-16
603,0.12484177706183282,0.18315050127164254,2022-08-17
604,0.013982010221299277,0.0599523596772877,2022-08-18
605,0.14633406691851367,0.22868021319266496,2022-08-19
606,0.07153830017413779,0.1423844118844958,2022-08-22
607,0.06035092184119615,0.13647375782404775,2022-08-23
608,0.048697366229539,0.12866986681012335,2022-08-24
609,0.030741653150416458,0.10119763102320835,2022-08-25
610,0.04066624192343487,0.11811538143267888,2022-08-26
611,0.017816867930708857,0.06955403465635633,2022-08-29
612,0.01618189161833698,0.07070468816412295,2022-08-30
613,0.020867302338386073,0.07989665259781749,2022-08-31
614,0.025731353307807202,0.08453132107385236,2022-09-01
615,0.022392541842038337,0.07753274406828557,2022-09-02
616,0.021001154799019987,0.07370501388068826,2022-09-06
617,0.038711471234225546,0.1044660076983707,2022-09-07
618,0.11185774222029568,0.20197890060187834,2022-09-08
619,0.021880251925184654,0.0843104747855974,2022-09-09
620,0.041827759002113704,0.12044414339761397,2022-09-12
621,0.023402413527212184,0.08668135997953275,2022-09-13
622,0.013758631983876462,0.06314046320033452,2022-09-14
623,0.033257043251810336,0.10708996366311238,2022-09-15
624,0.3137720974595388,0.3104248591315685,2022-09-16
625,0.0339490683021054,0.09721201846096983,2022-09-19
626,0.019221773106153934,0.07468077731536067,2022-09-20
627,0.0296480660869598,0.09480922750690335,2022-09-21
628,0.05109692225693592,0.1241686864637469,2022-09-22
629,0.13938741680732952,0.19950187877219844,2022-09-23
630,0.06941309892298482,0.13227130045573268,2022-09-26
631,0.02242701883155018,0.07746081820390845,2022-09-27
632,0.04178371856869906,0.10875603592102688,2022-09-28
633,0.04912930756522233,0.11070988324766638,2022-09-29
634,0.010536894172879223,0.05231087339902988,2022-09-30
635,0.02258243447784655,0.07683526667069479,2022-10-03
636,0.17762549096228314,0.2550832739762202,2022-10-04
637,0.017305988499094538,0.06886998336501034,2022-10-05
638,0.014373518532542321,0.06268260608050473,2022-10-06
639,0.098379748821821,0.16800096704960094,2022-10-07
640,0.01722914778365933,0.06324630341768887,2022-10-10
641,0.07059459281743517,0.15079808451147358,2022-10-11
642,0.06542581220386963,0.12734918139591278,2022-10-12
643,0.05155437446434315,0.13464416301143226,2022-10-13
644,0.3120650312033911,0.2920561910558214,2022-10-14
645,0.09231182227280489,0.17192433911797153,2022-10-17
646,0.12012769072394146,0.20115391026152302,2022-10-18
647,0.021614216609872984,0.07988105052973717,2022-10-19
648,0.010964595236129084,0.052962058035888084,2022-10-20
649,0.05530347065134723,0.12261436054776785,2022-10-21
650,0.027711197646823532,0.08284432926832298,2022-10-24
651,0.01175112664670264,0.052098682491097115,2022-10-25
652,0.02719067860994671,0.08246252739239007,2022-10-26
653,0.012222873166225829,0.05394401825674405,2022-10-27
654,0.017065530868991884,0.06328114613166591,2022-10-28
655,0.029960354131055533,0.0861444277081326,2022-10-31
656,0.055922598434668964,0.12114342107087217,2022-11-01
657,0.04986377111803544,0.11304527367237423,2022-11-02
658,0.17780079237750473,0.24522354330458915,2022-11-03
659,0.022945853714323592,0.08285685795990133,2022-11-04
660,0.028755632831645353,0.08845363691903974,2022-11-07
661,0.05173201308889337,0.11255339601432099,2022-11-08
662,0.0347471927163331,0.10215654313167281,2022-11-09
663,0.0642938412392122,0.14413288700701157,2022-11-10
664,0.2045911453135686,0.2595616524869514,2022-11-11
665,0.18587141704668395,0.22655210101242143,2022-11-14
666,0.12937103834807942,0.2107773523035585,2022-11-15
667,0.048002970100642646,0.12444166113219968,2022-11-16
668,0.013736104928361904,0.05861001173493614,2022-11-17
669,0.04820411612582356,0.11652375163641007,2022-11-18
670,0.017154122648804237,0.06778659359388463,2022-11-21
671,0.015826009488141134,0.060470952362723145,2022-11-22
672,0.027459530109200467,0.0833190218016651,2022-11-23
673,0.044416242168937824,0.10709083756619087,2022-11-25
674,0.013836871131126388,0.05583688549237307,2022-11-28
675,0.05978092561351959,0.12791071004402987,2022-11-29
676,0.05261514658296389,0.12231292689424383,2022-11-30
677,0.013955618139781696,0.05723626715057782,2022-12-01
678,0.01827244128457431,0.06756344231050665,2022-12-02
679,0.04652348664034087,0.11787937047103045,2022-12-05
680,0.02854246467652955,0.08486155038834499,2022-12-06
681,0.026595053963009218,0.07750320734680344,2022-12-07
682,0.040857897172703765,0.10335659263786617,2022-12-08
683,0.022151997288612054,0.07316847460650551,2022-12-09
684,0.021559278070675775,0.07381185980079248,2022-12-12
685,0.02450192770606681,0.07885131231829431,2022-12-13
686,0.01084725711284389,0.05001124138420498,2022-12-14
687,0.03964389124925618,0.10027611182494349,2022-12-15
688,0.1646344168842152,0.24388010326369974,2022-12-16
689,0.14431643110116865,0.19982922152118127,2022-12-19
690,0.011895278583779173,0.05526142537627654,2022-12-20
691,0.018657762609029054,0.06515000692812238,2022-12-21
692,0.04934281698677352,0.11819889334430428,2022-12-22
693,0.1264272776840701,0.1953832874434028,2022-12-23
694,0.01515781930330626,0.05773107844020309,2022-12-27
695,0.022609530615927537,0.07166309713494318,2022-12-28
696,0.01602111772896773,0.06282221966459406,2022-12-29
697,0.03248253463342529,0.08947721962147505,2022-12-30
698,0.07765379529112941,0.13205943325041708,2023-01-03
699,0.07685175167098302,0.15196737975172117,2023-01-04
700,0.01879648169855924,0.06149848595575817,2023-01-05
701,0.013704748046473975,0.05786091874966073,2023-01-06
702,0.022388562821816015,0.07081007401036139,2023-01-09
703,0.02072128493863072,0.06623463284077268,2023-01-10
704,0.05335495313336084,0.12058193731462002,2023-01-11
705,0.025411446407968778,0.08094708425691766,2023-01-12
706,0.020135857173896266,0.06779793016843914,2023-01-13
707,0.01125043605649344,0.05212690133195058,2023-01-17
708,0.08795433635871569,0.173416380082944,2023-01-18
709,0.09908616892696136,0.16255616165440342,2023-01-19
710,0.03712130742704399,0.10445941865050412,2023-01-20
711,0.012702177691542468,0.05627566535315245,2023-01-23
712,0.02350511987564575,0.07655504486566803,2023-01-24
713,0.014424839353974235,0.055956309495741256,2023-01-25
714,0.013709248956069117,0.05628122490179463,2023-01-26
715,0.015132624563429313,0.05903463957723795,2023-01-27
716,0.01582379684909505,0.06424810782475877,2023-01-30
717,0.012364653577292337,0.054088767811657695,2023-01-31
718,0.012478843783691698,0.053453127153919325,2023-02-01
719,0.023048178407562236,0.07414326339456914,2023-02-02
720,0.01768251934884449,0.06273944837778916,2023-02-03
721,0.032131722023002476,0.09505175925888602,2023-02-06
722,0.22308747562673326,0.28885305130656375,2023-02-07
723,0.050616631503150364,0.13285607369160643,2023-02-08
724,0.1406274132088729,0.22540223095571912,2023-02-09
725,0.04778060633090576,0.12451469128266876,2023-02-10
726,0.04558916989420121,0.12039555550314587,2023-02-13
727,0.059148933368934675,0.11927032663524954,2023-02-14
728,0.021328133799754102,0.07571816590139775,2023-02-15
729,0.05703485813336635,0.14117046706301964,2023-02-16
730,0.15510916497350455,0.2183460687002677,2023-02-17
731,0.048770918133912544,0.11766431503534718,2023-02-21
732,0.05830095064561787,0.13760061902518134,2023-02-22
733,0.030352307695273705,0.10141030193481662,2023-02-23
734,0.01793802996854528,0.06650040185584566,2023-02-24
735,0.01246967191527366,0.05782812028631867,2023-02-27
736,0.08136645104387638,0.15559770911491827,2023-02-28
737,0.02961783475399307,0.0983191593169038,2023-03-01
738,0.016240408131562536,0.06619155399610659,2023-03-02
739,0.057288089046282374,0.13439732813597258,2023-03-03
740,0.02140295721667982,0.07083799756820366,2023-03-06
741,0.05287763352791197,0.12572401973695865,2023-03-07
742,0.016851985981179415,0.06600573859707325,2023-03-08
743,0.07842929053017907,0.15170469796036917,2023-03-09
744,0.016118177831591494,0.06089455688547949,2023-03-10
745,0.3901182984704472,0.378741970931529,2023-03-13
746,0.015510107906959881,0.06010165117793296,2023-03-14
747,0.029105496356106222,0.08589364583664234,2023-03-15
748,0.017760032388045976,0.06586060412829432,2023-03-16
749,0.210256891952641,0.27147600292456886,2023-03-17
750,0.05167734553442254,0.12372365430595522,2023-03-20
751,0.013025681046202608,0.056355573247642586,2023-03-21
752,0.08921008915194656,0.17323742054333327,2023-03-22
753,0.025001164727221192,0.07890302095129972,2023-03-23
754,0.014709635931164389,0.058758267692753816,2023-03-24
755,0.061976189090083476,0.142776838413308,2023-03-27
756,0.06360340663421199,0.1302704211757541,2023-03-28
757,0.021034421540346036,0.07549133633701936,2023-03-29
758,0.01403230684428353,0.05780820775066185,2023-03-30
759,0.1273052342014994,0.20320910159121727,2023-03-31
760,0.07901367496084802,0.16138186307107172,2023-04-03
761,0.06492610319947843,0.15226006579990536,2023-04-04
762,0.05172465329912,0.10596840472573758,2023-04-05
763,0.02311898454258181,0.07861459103741021,2023-04-06
764,0.014895875725888307,0.06053171736716291,2023-04-10
765,0.05822603000590848,0.13649167499297693,2023-04-11
766,0.06747371472625907,0.14170135869995698,2023-04-12
767,0.014689325230644073,0.05993991780137898,2023-04-13
768,0.08703733364830422,0.1524088418212634,2023-04-14
769,0.14751632360920927,0.21889227527910057,2023-04-17
770,0.021232956904635402,0.07382129702484438,2023-04-18
771,0.06019593677694363,0.13604415865219763,2023-04-19
772,0.06955813821503233,0.14475074623175302,2023-04-20
773,0.015197961293043759,0.06529525791880603,2023-04-21
774,0.02183733240990332,0.07195211911902114,2023-04-24
775,0.09836515584542788,0.183141349558584,2023-04-25
776,0.11663908195682852,0.1819872776844779,2023-04-26
777,0.018049591039441922,0.06115511841567336,2023-04-27
778,0.04748016684176621,0.10580354156157513,2023-04-28
779,0.16470127316858346,0.23878559168301516,2023-05-01
780,0.012882949776057738,0.05841964130978096,2023-05-02
781,0.012618418906018385,0.05544482657523824,2023-05-03
782,0.02006244387179465,0.07131765645137443,2023-05-04
783,0.026945849036612846,0.08098723702830342,2023-05-05
784,0.05573531030352225,0.12358227071865295,2023-05-08
785,0.021242331418937856,0.06713285522329138,2023-05-09
786,0.015336482892081952,0.05897331976114988,2023-05-10
787,0.018400049689054235,0.0684014119907308,2023-05-11
788,0.07741926236662144,0.15275649880503545,2023-05-12
789,0.07328121484060243,0.1360832682128451,2023-05-15
790,0.03933470654817369,0.10092742972937914,2023-05-16
791,0.04828277099370728,0.11531070539257596,2023-05-17
792,0.024206951762837513,0.07920904578018495,2023-05-18
793,0.018151106595417563,0.06178825444807669,2023-05-19
794,0.021254370759585098,0.06695048560788036,2023-05-22
795,0.015145358567806414,0.05736227919873802,2023-05-23
796,0.03788288759091386,0.10323994131436946,2023-05-24
797,0.012367590917434293,0.050854852850896554,2023-05-25
798,0.014176991469020558,0.05365822262329779,2023-05-26
799,0.023563434429490313,0.07642983683613637,2023-05-30
800,0.016986900772908733,0.06279843036121545,2023-05-31
801,0.030592994185803017,0.08669644175541852,2023-06-01
802,0.017444093819675738,0.0634817871036791,2023-06-02
803,0.026433962060071297,0.07584673592980869,2023-06-05
804,0.022048904154832925,0.07046817341083171,2023-06-06
805,0.11706067524077697,0.17794399875427472,2023-06-07
806,0.01630455047670133,0.05883766149513461,2023-06-08
807,0.017734688453851077,0.06326734710700772,2023-06-09
808,0.10377000507146462,0.17852695724239254,2023-06-12
809,0.039298227977469145,0.09457824054850625,2023-06-13
810,0.012549389130375965,0.052229405957309495,2023-06-14
811,0.012325936024080964,0.0525394471414065,2023-06-15
812,0.10389976321032499,0.15917411346686308,2023-06-16
813,0.02496611461917492,0.07628004745712967,2023-06-20
814,0.02635819575783456,0.0788638176934852,2023-06-21
815,0.02324276526424406,0.07108142410684362,2023-06-22
816,0.022791817906803444,0.07098528963665172,2023-06-23
817,0.10157115324294433,0.1789283887421424,2023-06-26
818,0.014252836483762257,0.06281227589398716,2023-06-27
819,0.1565239236298624,0.19356702602820514,2023-06-28
820,0.042022884360151745,0.10463475406687657,2023-06-29
821,0.01776260579744311,0.06598804189089405,2023-06-30
822,0.0694142587790608,0.1417539963948865,2023-07-03
823,0.015864986400247506,0.06459625531180636,2023-07-05
824,0.013268673147019718,0.05455348191336315,2023-07-06
825,0.09388686224434728,0.14862432769497785,2023-07-07
826,0.03144705614989606,0.08483434876660445,2023-07-10
827,0.017970590574528662,0.06490105642781545,2023-07-11
828,0.02850872031473566,0.08218462635195489,2023-07-12
829,0.05533979013099451,0.12085817756944228,2023-07-13
830,0.01809169068963305,0.06414926916909097,2023-07-14
831,0.1362220836091121,0.21059575102271724,2023-07-17
832,0.017196859051557104,0.06891520764526624,2023-07-18
833,0.011880069589159109,0.053551542316553194,2023-07-19
834,0.03214747954687318,0.09469660148256231,2023-07-20
835,0.0228594644515029,0.07510792524108678,2023-07-21
836,0.037616907887560995,0.09445256961727828,2023-07-24
837,0.02633141042022029,0.07844379944586807,2023-07-25
838,0.019561142884017505,0.06562167773354703,2023-07-26
839,0.024084027083236762,0.07475926889112079,2023-07-27
840,0.013067022146964076,0.05190405772890414,2023-07-28
841,0.021070329176293777,0.06839998420817368,2023-07-31
842,0.011487412055378178,0.05013326284784486,2023-08-01
843,0.01229388627356914,0.052230307755632255,2023-08-02
844,0.018955661322912147,0.06470525806149531,2023-08-03
845,0.022829578350507074,0.07396020548898685,2023-08-04
846,0.011853848708625915,0.05004096287226117,2023-08-07
847,0.028161177725109666,0.07882618695549992,2023-08-08
848,0.012809541386628818,0.05164036427714758,2023-08-09
849,0.0129825212102348,0.05509741231489155,2023-08-10
850,0.1094438650199814,0.184278627296428,2023-08-11
851,0.03678850558803928,0.08995223023703332,2023-08-14
852,0.06639213270024993,0.14357949344504004,2023-08-15
853,0.034582374938934096,0.08996610743339976,2023-08-16
854,0.014369255656697813,0.05662474333599436,2023-08-17
855,0.011259995800034292,0.05013253910602162,2023-08-18
856,0.018602602281985677,0.062049322465798425,2023-08-21
857,0.09763783437707914,0.17295169369909552,2023-08-22
858,0.015161899628705015,0.05831390293162094,2023-08-23
859,0.03276521194536625,0.09375308238993962,2023-08-24
860,0.04301837389096502,0.10434569647556255,2023-08-25
861,0.014022478478000677,0.05623593963682336,2023-08-28
862,0.01673739289504345,0.060846167526292405,2023-08-29
863,0.04003625797616901,0.10140837839934454,2023-08-30
864,0.04172010042892415,0.10091915510595978,2023-08-31
865,0.1142404097264621,0.19289385676024665,2023-09-01
866,0.014483863048840749,0.062155483460053715,2023-09-05
867,0.011977203878335735,0.05164766559365397,2023-09-06
868,0.1161508629134761,0.17645480499600125,2023-09-07
869,0.013237793405808863,0.052059055281557784,2023-09-08
870,0.02231709756075827,0.07663212477864727,2023-09-11
871,0.0299241556564216,0.0849593632335116,2023-09-12
872,0.20478409860487332,0.2640793458244794,2023-09-13
873,0.014399722354636444,0.05918223795799278,2023-09-14
874,0.03557381811243657,0.09541420752998687,2023-09-15
875,0.012635003416817704,0.05131713221302395,2023-09-18
876,0.05351030239674688,0.12696115829745902,2023-09-19
877,0.15888494674473805,0.2357594223459523,2023-09-20
878,0.03164257920010263,0.09582877153119135,2023-09-21
879,0.016891611791886148,0.06618035445041318,2023-09-22
880,0.01888116601215151,0.06854369364848553,2023-09-25
881,0.011376992650754434,0.053103263001040506,2023-09-26
882,0.025350990054000624,0.07982622148144361,2023-09-27
883,0.027259033972607923,0.08122873697495432,2023-09-28
884,0.023312849857435047,0.07525871197725831,2023-09-29
885,0.09060581279054604,0.16529422042545927,2023-10-02
886,0.02724369007461188,0.07952272164115297,2023-10-03
887,0.05154532828314112,0.1196048513903076,2023-10-04
888,0.011334175294035789,0.05287977904086941,2023-10-05
889,0.027226770407770138,0.07821046282639525,2023-10-06
890,0.03274808486255756,0.09536063528950638,2023-10-09
891,0.012700034386534925,0.0535363641901704,2023-10-10
892,0.05971707539096269,0.13057663509258424,2023-10-11
893,0.16365498393031278,0.20752944707848617,2023-10-12
894,0.016811112729651315,0.05952167992376008,2023-10-13
895,0.039019503242069944,0.0936014221498269,2023-10-16
896,0.010332023124310672,0.048954431027986516,2023-10-17
897,0.012505962666342437,0.05617559371061163,2023-10-18
898,0.039226718374317196,0.10830907313711537,2023-10-19
899,0.021382861680391985,0.06650744314132268,2023-10-20
900,0.038748634374036105,0.09901787401872257,2023-10-23
901,0.11597114873773899,0.17159773254761054,2023-10-24
902,0.013358900961620573,0.05893807770592508,2023-10-25
903,0.016898302157405936,0.06105930415244625,2023-10-26
904,0.039438431936817495,0.10085484005867683,2023-10-27
905,0.01564972537306507,0.05706246363478492,2023-10-30
906,0.038559672794779516,0.09343638435620938,2023-10-31
907,0.06555033285242122,0.13804956338468172,2023-11-01
908,0.023059028182422975,0.07288730738383618,2023-11-02
909,0.01187073492137475,0.05227674689315298,2023-11-03
910,0.012222589616412358,0.05533418831809224,2023-11-06
911,0.012032001030520354,0.05036159339241674,2023-11-07
912,0.011736939592689604,0.0498178467448386,2023-11-08
913,0.03170190271364937,0.08133242105227718,2023-11-09
914,0.020061654792844295,0.07149184873967347,2023-11-10
915,0.040759689049648,0.0946987652619971,2023-11-13
916,0.2055459789929465,0.2702356967375494,2023-11-14
917,0.09078892898192915,0.16925293661921986,2023-11-15
918,0.03491235139596706,0.10093684604695935,2023-11-16
919,0.016295533239710912,0.067094528383376,2023-11-17
920,0.03277992983923199,0.0909920184909952,2023-11-20
921,0.02127713358553106,0.0697706285041484,2023-11-21
922,0.05768469353815222,0.12749910727639724,2023-11-22
923,0.0533904303818031,0.10648786018258746,2023-11-24
924,0.012778381679702851,0.05650166169898145,2023-11-27
