timestep,ck_kl,ck_tv,date
517,0.14195931149209218,0.21002434895862696,2022-04-13
518,0.027457688577249877,0.08603324216975405,2022-04-14
519,0.15191799434803466,0.23814468081219287,2022-04-18
520,0.0518678547252805,0.13663554635228042,2022-04-19
521,0.01862910097635582,0.07663378611001768,2022-04-20
522,0.010084398073152718,0.053326873573230175,2022-04-21
523,0.04539270791039623,0.12228433700228691,2022-04-22
524,0.008566919243544057,0.04842031291903105,2022-04-25
525,0.06311165959199022,0.14126618678158928,2022-04-26
526,0.35045189006118993,0.317740486773413,2022-04-27
527,0.010964281445264824,0.053875104912221146,2022-04-28
528,0.014785772945450356,0.05711397205994205,2022-04-29
529,0.08277126327421765,0.16050586030856062,2022-05-02
530,0.11112172817530153,0.20149226469553266,2022-05-03
531,0.006715452433486232,0.03792603556094218,2022-05-04
532,0.11453674498401199,0.19115293796574703,2022-05-05
533,0.018383581619347014,0.06353045835319987,2022-05-06
534,0.040054751417719706,0.11017488287225911,2022-05-09
535,0.38861049401096537,0.3830390369483469,2022-05-10
536,0.42015917873503766,0.3926666413993854,2022-05-11
537,0.14011145503688255,0.22265780415624192,2022-05-12
538,0.01997390378191231,0.08066637117308803,2022-05-13
539,0.0213398290710698,0.08217237914150241,2022-05-16
540,0.06007181512660294,0.14455421735162605,2022-05-17
541,0.06256571713230388,0.13781627311004513,2022-05-18
542,0.12617426219210334,0.1989495984910919,2022-05-19
543,0.16740892043996372,0.22006764984904084,2022-05-20
544,0.014316093142569427,0.06330361691642285,2022-05-23
545,0.006597789588769549,0.04565976902099194,2022-05-24
546,0.011773376751744774,0.058442443544207356,2022-05-25
547,0.008769214992099214,0.0480056263254882,2022-05-26
548,0.01034924455278775,0.05324193130444839,2022-05-27
549,0.024407295934724814,0.08906491335453891,2022-05-31
550,0.007495952532167307,0.045243405042206294,2022-06-01
551,0.041578411190289315,0.11545444963929469,2022-06-02
552,0.03356484510390524,0.0991627384811259,2022-06-03
553,0.011516896657376612,0.056406460739331324,2022-06-06
554,0.01476243488880279,0.062387580689962474,2022-06-07
555,0.019798815133957235,0.07448648034237591,2022-06-08
556,0.027043788338574,0.08832491743535874,2022-06-09
557,0.015322600088683766,0.06297574562385494,2022-06-10
558,0.08183146973736634,0.17109001612126973,2022-06-13
559,0.010904523672674405,0.05315074339625398,2022-06-14
560,0.028483786292844152,0.09018696316783431,2022-06-15
561,0.04605278200361769,0.12426103479060792,2022-06-16
562,0.12301908252936752,0.19343309797943892,2022-06-17
563,0.022260973158168506,0.07911269049128368,2022-06-21
564,0.017386360619915,0.06678648423205608,2022-06-22
565,0.035590876304491294,0.10876857642147368,2022-06-23
566,0.011665226741792356,0.04919979966318354,2022-06-24
567,0.14972668244865484,0.2191842490933814,2022-06-27
568,0.00927078250708539,0.042232053352731176,2022-06-28
569,0.009073587171710303,0.04615542836364229,2022-06-29
570,0.009353973461493342,0.04616535561515986,2022-06-30
571,0.08499013378900515,0.16322565642070036,2022-07-01
572,0.007996237601428837,0.042191240764897824,2022-07-05
573,0.03140268199319494,0.09694025582533525,2022-07-06
574,0.015352968685288832,0.05406280830250921,2022-07-07
575,0.02065881847454723,0.07285334676520507,2022-07-08
576,0.01062415822073447,0.048870456036896895,2022-07-11
577,0.016873100367639893,0.0635296679306751,2022-07-12
578,0.012270421196437358,0.047636114020476766,2022-07-13
579,0.01035334426902937,0.04695171939880056,2022-07-14
580,0.010802262488462371,0.046819720255821456,2022-07-15
581,0.015089957122056375,0.06615951674649294,2022-07-18
582,0.009207297789744282,0.04151748946644717,2022-07-19
583,0.01272267487430876,0.06305316169420766,2022-07-20
584,0.033922079534091425,0.09864538576334131,2022-07-21
585,0.06743746155014349,0.1501459779087644,2022-07-22
586,0.05491894210343533,0.13042605007767494,2022-07-25
587,0.01602574656700582,0.06870363984133195,2022-07-26
588,0.19614303247592954,0.2679485999578662,2022-07-27
589,0.024173219263430103,0.08178710295880565,2022-07-28
590,0.019793870245824217,0.07533630013074445,2022-07-29
591,0.008263295430027373,0.04940747122111764,2022-08-01
592,0.01912163092900866,0.07581334558988624,2022-08-02
593,0.07626900146159978,0.16204204800848573,2022-08-03
594,0.0074365411205667056,0.044622069497454855,2022-08-04
595,0.040709098133350156,0.10543131406077857,2022-08-05
596,0.019342911083324775,0.07158847172494338,2022-08-08
597,0.07283696123205606,0.13749011530410568,2022-08-09
598,0.011388782381214931,0.055015914058579855,2022-08-10
599,0.24159251436483578,0.3011115820554121,2022-08-11
600,0.05851223096967665,0.1425273103584145,2022-08-12
601,0.023787502998615824,0.08882850442140984,2022-08-15
602,0.009896292302125936,0.05489735826541533,2022-08-16
603,0.09169447104533837,0.1701742777337584,2022-08-17
604,0.06595770602968688,0.15201458886708172,2022-08-18
605,0.0412624914720346,0.11416420177737312,2022-08-19
606,0.009081788459127877,0.05060956817627417,2022-08-22
607,0.2210467581947797,0.2868671578751614,2022-08-23
608,0.09959408147095493,0.18853877369126748,2022-08-24
609,0.04735991094610481,0.12691275118142953,2022-08-25
610,0.00847403441370774,0.05120266462657808,2022-08-26
611,0.009013721467798913,0.05235132234668851,2022-08-29
612,0.016364101908500232,0.06976905905820092,2022-08-30
613,0.013369104928001528,0.06107947440616055,2022-08-31
614,0.03665302763902051,0.1026573580846217,2022-09-01
615,0.06656210424169665,0.14194582061529118,2022-09-02
616,0.02976155771059861,0.0949012371906989,2022-09-06
617,0.14575863511315976,0.231313620201239,2022-09-07
618,0.045896383156259456,0.12924892268695956,2022-09-08
619,0.04030000358603975,0.11828235761743967,2022-09-09
620,0.018057829313729228,0.07433632169617999,2022-09-12
621,0.03268903643363049,0.09811888495057312,2022-09-13
622,0.03339667377648869,0.10577794176139362,2022-09-14
623,0.07673834219096873,0.14864322973625854,2022-09-15
624,0.06846122458617858,0.14488912400179363,2022-09-16
625,0.016903863993240387,0.07070346506321011,2022-09-19
626,0.047177076576084845,0.12691983139339674,2022-09-20
627,0.01312176721096551,0.0649189124213684,2022-09-21
628,0.11695026372837058,0.19245598498197344,2022-09-22
629,0.25051780559262893,0.2747287092536612,2022-09-23
630,0.009195291307154425,0.05457722791869977,2022-09-26
631,0.009313996789250106,0.04933797376640474,2022-09-27
632,0.20849333078607077,0.2451587264881638,2022-09-28
633,0.009932231466417217,0.05312287982096998,2022-09-29
634,0.026358464710379198,0.08829448469858674,2022-09-30
635,0.1168085523871404,0.20490115708255288,2022-10-03
636,0.05408126132986107,0.1369852681627454,2022-10-04
637,0.0074212318526657006,0.04701421509696609,2022-10-05
638,0.12013390267927417,0.19275689923102585,2022-10-06
639,0.024980693302215376,0.08603248989019656,2022-10-07
640,0.12036711264976672,0.20607949971688197,2022-10-10
641,0.012902083239152191,0.05841284818012,2022-10-11
642,0.04791916339793576,0.13068310576311246,2022-10-12
643,0.09786219406733375,0.1604995931153141,2022-10-13
644,0.034644198826246454,0.10662388357733368,2022-10-14
645,0.05758057278015504,0.1351959574917406,2022-10-17
646,0.03581699533183176,0.11078910876798255,2022-10-18
647,0.04770679521512669,0.11963223368848906,2022-10-19
648,0.02892146579169403,0.09722726613540358,2022-10-20
649,0.00938007117465782,0.04859696581203179,2022-10-21
650,0.12375447283473266,0.1921033090856997,2022-10-24
651,0.006879717125386396,0.03697605806793038,2022-10-25
652,0.010141893529945458,0.04857013430712175,2022-10-26
653,0.05055284577428211,0.1277489381595557,2022-10-27
654,0.04115090558151354,0.102162892342772,2022-10-28
655,0.03870711636850519,0.10198667062890315,2022-10-31
656,0.05054761191592606,0.11154197380347439,2022-11-01
657,0.10573147240442879,0.190946993868952,2022-11-02
658,0.2503875991357109,0.30656310923876534,2022-11-03
659,0.025603630618385692,0.08620229328352978,2022-11-04
660,0.016328125689330626,0.06747140177852516,2022-11-07
661,0.007850073717681422,0.04903210009037224,2022-11-08
662,0.056682407173231954,0.13886433489830652,2022-11-09
663,0.009641232953801286,0.05512893212525855,2022-11-10
664,0.3599223694825824,0.32724694011760697,2022-11-11
665,0.04072749405899246,0.11792113417344267,2022-11-14
666,0.042480966879679845,0.11934543632126436,2022-11-15
667,0.006649835236083005,0.0432636366591283,2022-11-16
668,0.137354918873151,0.20851151402010418,2022-11-17
669,0.06364206788716749,0.1425679691066616,2022-11-18
670,0.007760546211886733,0.04460100349584478,2022-11-21
671,0.042441820510491536,0.10083859682732639,2022-11-22
672,0.007190451688289016,0.04416775589067882,2022-11-23
673,0.055045372172059265,0.13135381412501815,2022-11-25
674,0.011296785066500847,0.04958448691806255,2022-11-28
675,0.014309457345094576,0.05936199086973777,2022-11-29
676,0.014606910862969412,0.0593650233671123,2022-11-30
677,0.02640840889696359,0.08496658852533291,2022-12-01
678,0.05408717579668442,0.13381368599844315,2022-12-02
679,0.014053569237881315,0.05837157804648044,2022-12-05
680,0.07098179885715526,0.1466511400688274,2022-12-06
681,0.00800588634558226,0.038766067367892364,2022-12-07
682,0.013662799811256428,0.06301134769577511,2022-12-08
683,0.01828972802986677,0.06503968211343954,2022-12-09
684,0.008137384968148914,0.046373063761230605,2022-12-12
685,0.008793532474097535,0.043828542479640575,2022-12-13
686,0.012270528242038151,0.053141006884043475,2022-12-14
687,0.3223550779900766,0.3500295498690457,2022-12-15
688,0.09177772661333362,0.16756555649902227,2022-12-16
689,0.04572988042762154,0.11973982769125793,2022-12-19
690,0.02561598463080204,0.07650138012337175,2022-12-20
691,0.05587557489351703,0.13342202088643917,2022-12-21
692,0.018208324727255032,0.06605967155456806,2022-12-22
693,0.1498130832064041,0.20307715110670996,2022-12-23
694,0.022533307525796648,0.0731857158173034,2022-12-27
695,0.006320449277346939,0.037013851391749994,2022-12-28
696,0.05670938377451499,0.12492141640846682,2022-12-29
697,0.0808380994632898,0.13525400043322208,2022-12-30
698,0.007461092023854228,0.039510106673243665,2023-01-03
699,0.05454107174972365,0.12173083148023806,2023-01-04
700,0.009964302763299819,0.04719529923019612,2023-01-05
701,0.01301496229892632,0.053714408568040044,2023-01-06
702,0.0068777815751825825,0.04182298872870983,2023-01-09
703,0.026914682319081458,0.08274346051868421,2023-01-10
704,0.008479543727227697,0.040706724839842556,2023-01-11
705,0.010845278283037855,0.05437321476790106,2023-01-12
706,0.007932110260741325,0.04600106900431934,2023-01-13
707,0.19352423918196196,0.2668158656221996,2023-01-17
708,0.00898506231904779,0.04515668118667568,2023-01-18
709,0.017260263135360065,0.06912414555402478,2023-01-19
710,0.010808878812291612,0.05105511329753782,2023-01-20
711,0.006993576469419141,0.04651726786917278,2023-01-23
712,0.00678849637064669,0.04316849334294481,2023-01-24
713,0.01726973324331852,0.07197335032911699,2023-01-25
714,0.0208972812063231,0.07341901500685033,2023-01-26
715,0.007560207134350552,0.043918757833776086,2023-01-27
716,0.014003226136987639,0.05974664024648609,2023-01-30
717,0.007620593837320859,0.04396173276711174,2023-01-31
718,0.03261225693592128,0.09450133814176785,2023-02-01
719,0.010212786913583087,0.052682936647274664,2023-02-02
720,0.05362883114824131,0.13199385731054766,2023-02-03
721,0.3037420708126802,0.33844063740234553,2023-02-06
722,0.17329445602264298,0.2520623816772898,2023-02-07
723,0.1467134736657265,0.2290848632931893,2023-02-08
724,0.09581878314566142,0.18201965105994972,2023-02-09
725,0.016845378222993607,0.0799842679881593,2023-02-10
726,0.21004907904004458,0.2551098183584862,2023-02-13
727,0.00799511654224511,0.05007067226840398,2023-02-14
728,0.011396716940232325,0.06099353616550823,2023-02-15
729,0.022770182175181352,0.08031382893049087,2023-02-16
730,0.07575418685421643,0.15505091360219034,2023-02-17
731,0.027366504456728665,0.09218608276250455,2023-02-21
732,0.08454756484569384,0.1764247119652695,2023-02-22
733,0.03491981137426756,0.09813075110539594,2023-02-23
734,0.03341055547360437,0.09884251828840204,2023-02-24
735,0.10743345788283584,0.19116802361740126,2023-02-27
736,0.06858237065091732,0.15121108703272335,2023-02-28
737,0.021051044003157698,0.07646459171814067,2023-03-01
738,0.03287432115435866,0.10161190365407813,2023-03-02
739,0.008392716592892781,0.04283485370013189,2023-03-03
740,0.016016458412305975,0.06453974937463725,2023-03-06
741,0.011716042617649212,0.05733588155516889,2023-03-07
742,0.01459449872327377,0.05916381543052578,2023-03-08
743,0.01716867453862126,0.06345620074570203,2023-03-09
744,0.09699650593017385,0.18591883715459137,2023-03-10
745,0.040504074705478815,0.1088427777337362,2023-03-13
746,0.02859082713473975,0.09212873470767512,2023-03-14
747,0.030513014005683632,0.0984069463244183,2023-03-15
748,0.028150727081123653,0.08837730984873263,2023-03-16
749,0.02255888040683568,0.08325408596690838,2023-03-17
750,0.11960086468180012,0.19085012845719296,2023-03-20
751,0.17882811984370267,0.2566332970120075,2023-03-21
752,0.0547013937859439,0.13380784466248874,2023-03-22
753,0.012213280996618904,0.06150679033993489,2023-03-23
754,0.03841021096331439,0.11062335770055598,2023-03-24
755,0.015505980737791832,0.0670318707571959,2023-03-27
756,0.07410983808280322,0.14981569232898745,2023-03-28
757,0.03398992850993218,0.1037958362517181,2023-03-29
758,0.1340930218245213,0.2147068832456197,2023-03-30
759,0.2535517608360998,0.3050210060110726,2023-03-31
760,0.0867170875368165,0.17772814705759843,2023-04-03
761,0.07111716100029844,0.14636568816580578,2023-04-04
762,0.012841651302365144,0.06435227329107059,2023-04-05
763,0.008293687931432103,0.050524260526831025,2023-04-06
764,0.008430379922053168,0.04897485358112839,2023-04-10
765,0.017711031896813063,0.06973047743212653,2023-04-11
766,0.047098925781126476,0.12464005004050006,2023-04-12
767,0.049524423356516176,0.11295815955371347,2023-04-13
768,0.03092098459516979,0.0992090538172523,2023-04-14
769,0.051963319755334254,0.13088367421225564,2023-04-17
770,0.08735678839015738,0.16224652053587457,2023-04-18
771,0.011240709695815145,0.053835580940989836,2023-04-19
772,0.04397646617448943,0.11570856143970949,2023-04-20
773,0.01698770506854168,0.06924534034074772,2023-04-21
774,0.10715517998544416,0.19763778049457778,2023-04-24
775,0.025226618162379734,0.08036725240421007,2023-04-25
776,0.13591912565051686,0.20994905686324405,2023-04-26
777,0.01111833453718068,0.0479578064897118,2023-04-27
778,0.03114461772753918,0.09688771011270719,2023-04-28
779,0.13651563608380224,0.21630231973594005,2023-05-01
780,0.058037343282266576,0.12464933567761874,2023-05-02
781,0.03413612188060905,0.09276559582763676,2023-05-03
782,0.012505548985855302,0.054390153300919,2023-05-04
783,0.05526580535357466,0.12842058452908947,2023-05-05
784,0.008768410495242745,0.04278352117886798,2023-05-08
785,0.01295505674578231,0.052885684081476515,2023-05-09
786,0.01391240153673305,0.051542546661698704,2023-05-10
787,0.009238550912846966,0.04645481283704077,2023-05-11
788,0.012041028071198572,0.0496179991092741,2023-05-12
789,0.06181952744043797,0.13208647092268533,2023-05-15
790,0.010767391324556898,0.04888231699348811,2023-05-16
791,0.017783260284977977,0.06081702055684451,2023-05-17
792,0.025047240398576896,0.08535298904908549,2023-05-18
793,0.017464597170828208,0.06196379073099292,2023-05-19
794,0.03004449283308884,0.08670682130117899,2023-05-22
795,0.006626135153577407,0.03641071960118364,2023-05-23
796,0.01681996972648114,0.06713623982898916,2023-05-24
797,0.015313849694758219,0.06364149494587021,2023-05-25
798,0.013680293018265444,0.05479942348638809,2023-05-26
799,0.04486765233315322,0.09742691481145845,2023-05-30
800,0.009367881411626191,0.042886656383034016,2023-05-31
801,0.010837894068923487,0.046332410639041,2023-06-01
802,0.03475937065057906,0.09479418805587382,2023-06-02
803,0.008569475082179177,0.04178763682002816,2023-06-05
804,0.014705638067665765,0.05516648133796146,2023-06-06
805,0.02929890097297031,0.09374482677381885,2023-06-07
806,0.011864972299933827,0.0505616162331594,2023-06-08
807,0.046339492516581336,0.11150559287998459,2023-06-09
808,0.020457584039736028,0.07061664006567274,2023-06-12
809,0.008130285054994978,0.04082436585312022,2023-06-13
810,0.020124916304581554,0.0665578579591159,2023-06-14
811,0.03441887134981365,0.08510320527477859,2023-06-15
812,0.008382452049085155,0.04857257267105346,2023-06-16
813,0.0253681253659936,0.07639163321023985,2023-06-20
814,0.09523822779212902,0.16666875338825513,2023-06-21
815,0.008191272696610262,0.04076640121628199,2023-06-22
816,0.009618252604726962,0.04490004612342164,2023-06-23
817,0.04352705037650339,0.10234661848203207,2023-06-26
818,0.12295163491004922,0.1772189816031406,2023-06-27
819,0.023270535730010918,0.07602908580823468,2023-06-28
820,0.025779528336769247,0.07747849804935354,2023-06-29
821,0.007017285774901608,0.04057405716241875,2023-06-30
822,0.03368976982341361,0.09335774619230025,2023-07-03
823,0.012921456119981644,0.05973561868909646,2023-07-05
824,0.08561549476977758,0.14028164101134494,2023-07-06
825,0.009102212679661482,0.04048503580374938,2023-07-07
826,0.011148150199573685,0.045467048774042,2023-07-10
827,0.020838014729687142,0.07190994828759083,2023-07-11
828,0.0072604526871687955,0.03642691358692898,2023-07-12
829,0.0887239476096798,0.15753787413603687,2023-07-13
830,0.03667675501544878,0.10392526495332308,2023-07-14
831,0.05197831691735515,0.1220357944196335,2023-07-17
832,0.00685684348067339,0.040327578458828624,2023-07-18
833,0.06732764502550935,0.1406645596454367,2023-07-19
834,0.0600797871795348,0.13514074092298037,2023-07-20
835,0.012337252193785073,0.04876374596347748,2023-07-21
836,0.0820765454380221,0.1627402718517736,2023-07-24
837,0.0070840509107347824,0.04248471513606804,2023-07-25
838,0.04920362229294675,0.10694770128370566,2023-07-26
839,0.009568130855010229,0.04794533702550873,2023-07-27
840,0.016126547142117614,0.05724808590865533,2023-07-28
841,0.015929160398474966,0.05959053792969027,2023-07-31
842,0.009276461313699847,0.04227873626267299,2023-08-01
843,0.011736889706875692,0.04792627823637638,2023-08-02
844,0.00962137625313222,0.04289711988092674,2023-08-03
845,0.028930289256133963,0.08554646139373001,2023-08-04
846,0.02449961987605424,0.07316569389939662,2023-08-07
847,0.006349932509211084,0.03397450558640613,2023-08-08
848,0.03149164305796065,0.08366038551147853,2023-08-09
849,0.031303929307556724,0.08847550732404312,2023-08-10
850,0.02375516636791035,0.07014089260422458,2023-08-11
851,0.13382402751717934,0.21535722640092494,2023-08-14
852,0.03004195179643365,0.08814867135654837,2023-08-15
853,0.012375660747735434,0.05120462195176456,2023-08-16
854,0.041376817763229774,0.10650745541444936,2023-08-17
855,0.04098970360926308,0.10418309976749404,2023-08-18
856,0.04190419979014313,0.10960095518531222,2023-08-21
857,0.017423260298655163,0.06329564507745261,2023-08-22
858,0.010366309111398997,0.05347146451801825,2023-08-23
859,0.008994055941445374,0.046714204947103766,2023-08-24
860,0.012259493305172554,0.05043529998786564,2023-08-25
861,0.008583489763792532,0.04551016287214742,2023-08-28
862,0.010619707537655017,0.05109364579326392,2023-08-29
863,0.1463967470354514,0.20041905868342375,2023-08-30
864,0.09515364899816026,0.18157076624360816,2023-08-31
865,0.08695891297906273,0.16739781411852106,2023-09-01
866,0.010921465407760967,0.05530257245044928,2023-09-05
867,0.11477012661641633,0.18091840985898933,2023-09-06
868,0.08341142371983974,0.15624265846055407,2023-09-07
869,0.019568590257259502,0.06484271884619057,2023-09-08
870,0.052784783494038014,0.11198646366273907,2023-09-11
871,0.06841519647986981,0.1532108645589026,2023-09-12
872,0.1040457851835132,0.18670154283584234,2023-09-13
873,0.13054160576863594,0.18935535501145243,2023-09-14
874,0.06055508780311522,0.12918705500197156,2023-09-15
875,0.007528120484535714,0.04181796287523289,2023-09-18
876,0.03854350468735935,0.11159437606406467,2023-09-19
877,0.18038148527098835,0.25485745558838946,2023-09-20
878,0.01200847520782205,0.05724539260168833,2023-09-21
879,0.05404923710155782,0.12751696975040266,2023-09-22
880,0.011632243216196492,0.05545225125613569,2023-09-25
881,0.007542833812622701,0.04612812336938419,2023-09-26
882,0.008522218013926835,0.04771327552931462,2023-09-27
883,0.011883656386992021,0.0552631791078587,2023-09-28
884,0.10002947369333479,0.1696090066373057,2023-09-29
885,0.1933549536145318,0.23564963362646205,2023-10-02
886,0.008755172774170338,0.0452294329395513,2023-10-03
887,0.045360580968330025,0.11127999670469572,2023-10-04
888,0.014962582967910917,0.0588495627673442,2023-10-05
889,0.020035118398929373,0.06704853991076246,2023-10-06
890,0.03987174042898222,0.09987843644191811,2023-10-09
891,0.05776675642780177,0.13491951940836094,2023-10-10
892,0.008555271341577195,0.04111249022981704,2023-10-11
893,0.07494064407933464,0.15803479701377293,2023-10-12
894,0.04066643413319957,0.09908247565022803,2023-10-13
895,0.00731356089463123,0.03845302507668584,2023-10-16
896,0.006761098543820281,0.0368056643066493,2023-10-17
897,0.009581381660888793,0.046873746988076045,2023-10-18
898,0.01011065061379915,0.0478385385920749,2023-10-19
899,0.014151677845303766,0.05385769100957598,2023-10-20
900,0.033598474708914,0.08292838345503431,2023-10-23
901,0.14813736886846066,0.19025712209271328,2023-10-24
902,0.01156569966053901,0.047253400926360614,2023-10-25
903,0.018830090458976885,0.06292492633311472,2023-10-26
904,0.028486551509343247,0.08372225625735846,2023-10-27
905,0.018128006905562044,0.06038208049417934,2023-10-30
906,0.006990072792409995,0.03858448225473844,2023-10-31
907,0.045419437764721585,0.11067934244004553,2023-11-01
908,0.009735752536739174,0.04427797132852352,2023-11-02
909,0.02646702551722001,0.08054979708943338,2023-11-03
910,0.010393370592813126,0.045400267487889695,2023-11-06
911,0.006762752596500236,0.03563290886322516,2023-11-07
912,0.07892175244112545,0.1326193104676657,2023-11-08
913,0.023553324623886117,0.07339571865177616,2023-11-09
914,0.009184726797430789,0.04447484970741312,2023-11-10
915,0.17068256090936865,0.2505694493930831,2023-11-13
916,0.007642395727014267,0.03903850197046893,2023-11-14
917,0.046920024117117674,0.11702310472749854,2023-11-15
918,0.010268405694950963,0.05077493740926854,2023-11-16
919,0.01772272907461074,0.06600908731492772,2023-11-17
920,0.018134499335594946,0.06885121367757421,2023-11-20
921,0.1645083974829039,0.22637494162834923,2023-11-21
922,0.27864536708442833,0.2680221699672472,2023-11-22
923,0.09637933131214274,0.14802773127534588,2023-11-24
