timestep,row_heterogeneity,row_entropy,dobrushin,date
195,0.05295341834425926,3.9733527,0.25491858,2021-01-04
196,0.05796150863170624,3.9623482,0.26464513,2021-01-05
197,0.058361493051052094,3.9789042,0.28770182,2021-01-06
198,0.052602749317884445,3.9469178,0.24027014,2021-01-07
199,0.056293170899152756,3.9616473,0.26712912,2021-01-08
200,0.060792915523052216,3.9398713,0.27540866,2021-01-11
201,0.06104269251227379,3.9547548,0.2814836,2021-01-12
202,0.06282239407300949,3.9642692,0.27898607,2021-01-13
203,0.05596704035997391,3.9018621,0.25690305,2021-01-14
204,0.059699684381484985,3.9853954,0.28265378,2021-01-15
205,0.0549747459590435,3.9614906,0.25611457,2021-01-19
206,0.060064855962991714,3.928609,0.27109465,2021-01-20
207,0.052370913326740265,3.9746842,0.24860848,2021-01-21
208,0.06347515434026718,3.9789593,0.29888868,2021-01-22
209,0.060314834117889404,3.9783065,0.28437647,2021-01-25
210,0.06394176930189133,3.9355946,0.2909112,2021-01-26
211,0.06788887828588486,3.9712648,0.30669272,2021-01-27
212,0.05790424719452858,3.9613185,0.2647474,2021-01-28
213,0.047522157430648804,3.9562037,0.23248309,2021-01-29
214,0.06716111302375793,3.9682884,0.293302,2021-02-01
215,0.05757300555706024,3.9828777,0.27166164,2021-02-02
216,0.05934523418545723,3.9045072,0.26938888,2021-02-03
217,0.04816741868853569,3.943773,0.23002574,2021-02-04
218,0.054236456751823425,3.981025,0.2600347,2021-02-05
219,0.06986895948648453,3.950238,0.29851025,2021-02-08
220,0.054352059960365295,3.982371,0.26963896,2021-02-09
221,0.06305775791406631,3.9698505,0.2691146,2021-02-10
222,0.05543084442615509,3.9767103,0.2669787,2021-02-11
223,0.06652528047561646,3.9388583,0.28804648,2021-02-12
224,0.055076681077480316,3.9589596,0.24827097,2021-02-16
225,0.053013093769550323,3.9359782,0.24659279,2021-02-17
226,0.05527029186487198,3.975623,0.2590407,2021-02-18
227,0.06373365968465805,3.980813,0.28705177,2021-02-19
228,0.057742889970541,3.9381378,0.2673525,2021-02-22
229,0.055284786969423294,3.9289246,0.24447224,2021-02-23
230,0.0543941967189312,3.9454687,0.24559249,2021-02-24
231,0.059518374502658844,3.9813015,0.2725398,2021-02-25
232,0.061591461300849915,3.9586957,0.28449464,2021-02-26
233,0.05935606360435486,3.9607165,0.2739785,2021-03-01
234,0.05512504652142525,3.9689925,0.24934176,2021-03-02
235,0.06235247850418091,3.9258943,0.26894525,2021-03-03
236,0.058095525950193405,3.9213607,0.2707153,2021-03-04
237,0.06066889315843582,3.9179723,0.26669428,2021-03-05
238,0.05437404662370682,3.954537,0.2436784,2021-03-08
239,0.05854282155632973,3.9130073,0.2624871,2021-03-09
240,0.05593276023864746,3.8937178,0.24842216,2021-03-10
241,0.055763911455869675,3.9040837,0.25566262,2021-03-11
242,0.05353592336177826,3.9108646,0.24646157,2021-03-12
243,0.05359634757041931,3.8548555,0.23704617,2021-03-15
244,0.05391880124807358,3.9125354,0.24401483,2021-03-16
245,0.048808757215738297,3.8278985,0.20752648,2021-03-17
246,0.054971396923065186,3.9543357,0.2535804,2021-03-18
247,0.05112479254603386,3.9131477,0.23361747,2021-03-19
248,0.060301024466753006,3.9456596,0.2630136,2021-03-22
249,0.05422641336917877,3.886029,0.2501782,2021-03-23
250,0.055823903530836105,3.893978,0.2425484,2021-03-24
251,0.05536653846502304,3.914032,0.25186205,2021-03-25
252,0.05476623401045799,3.893272,0.24414992,2021-03-26
253,0.05416062846779823,3.9590442,0.23943755,2021-03-29
254,0.058648742735385895,3.870511,0.26389396,2021-03-30
255,0.058595746755599976,3.9383357,0.2684916,2021-03-31
256,0.06301502138376236,3.9261308,0.28161615,2021-04-01
257,0.05531439930200577,3.9036589,0.24814077,2021-04-05
258,0.06081264838576317,3.9460757,0.2727562,2021-04-06
259,0.06257788836956024,3.9593804,0.28657815,2021-04-07
260,0.06320318579673767,3.8967257,0.2859985,2021-04-08
261,0.05860545486211777,3.9142714,0.26586467,2021-04-09
262,0.057457540184259415,3.923018,0.2599301,2021-04-12
263,0.06236749887466431,3.9780629,0.27433974,2021-04-13
264,0.060087453573942184,3.9694512,0.28157443,2021-04-14
265,0.053400568664073944,3.9836557,0.25325096,2021-04-15
266,0.060861632227897644,3.9645066,0.28652427,2021-04-16
267,0.06105050817131996,3.900441,0.2669725,2021-04-19
268,0.06177211552858353,3.9667969,0.27288595,2021-04-20
269,0.06205002963542938,3.9700181,0.27790904,2021-04-21
270,0.05785717815160751,3.974084,0.2562459,2021-04-22
271,0.05676807463169098,3.9158518,0.26414946,2021-04-23
272,0.05802007019519806,3.924433,0.25630566,2021-04-26
273,0.060868650674819946,3.9521666,0.27173626,2021-04-27
274,0.05425868183374405,3.9295082,0.2434731,2021-04-28
275,0.054001182317733765,3.9313188,0.24769635,2021-04-29
276,0.05292662978172302,3.8579159,0.23599486,2021-04-30
277,0.054691068828105927,3.8787057,0.25191113,2021-05-03
278,0.05662364512681961,3.8799148,0.24510722,2021-05-04
279,0.051523108035326004,3.8667195,0.23639266,2021-05-05
280,0.0583823099732399,3.8938053,0.25869733,2021-05-06
281,0.04844283312559128,3.8073323,0.21957871,2021-05-07
282,0.05330045521259308,3.9023843,0.24218412,2021-05-10
283,0.05628322437405586,3.908696,0.24974126,2021-05-11
284,0.05687408894300461,3.8639703,0.24378368,2021-05-12
285,0.04784064367413521,3.8523006,0.21955769,2021-05-13
286,0.05143221467733383,3.8587902,0.22561082,2021-05-14
287,0.0526881068944931,3.9106965,0.23842238,2021-05-17
288,0.054081279784440994,3.93652,0.24024285,2021-05-18
289,0.06216222420334816,3.9408586,0.25971696,2021-05-19
290,0.05941612273454666,3.972464,0.26649094,2021-05-20
291,0.047669265419244766,3.9494643,0.21273993,2021-05-21
292,0.05651901289820671,3.8614008,0.24309482,2021-05-24
293,0.05539499223232269,3.8604946,0.24612918,2021-05-25
294,0.05142650008201599,3.959049,0.2269426,2021-05-26
295,0.06028517335653305,3.9407551,0.2669273,2021-05-27
296,0.056207265704870224,3.8914986,0.24742576,2021-05-28
297,0.05895935371518135,3.8760586,0.263886,2021-06-01
298,0.051543623208999634,3.8858798,0.23591816,2021-06-02
299,0.051414284855127335,3.8305378,0.23585616,2021-06-03
300,0.054542627185583115,3.8493693,0.24429391,2021-06-04
301,0.06082362309098244,3.9188404,0.25958973,2021-06-07
302,0.05118585005402565,3.8872461,0.22437581,2021-06-08
303,0.05949554964900017,3.9406319,0.25526184,2021-06-09
304,0.055956918746232986,3.9527838,0.2619297,2021-06-10
305,0.05561252310872078,3.838745,0.24143276,2021-06-11
306,0.05904214084148407,3.9504597,0.2627308,2021-06-14
307,0.0519026480615139,3.885759,0.22988735,2021-06-15
308,0.05735558271408081,3.9690275,0.25064084,2021-06-16
309,0.05772224813699722,3.9671698,0.24982171,2021-06-17
310,0.06250424683094025,3.949624,0.27246496,2021-06-18
311,0.048558589071035385,3.9543643,0.2193706,2021-06-21
312,0.0538606271147728,3.9287105,0.23941486,2021-06-22
313,0.0648789033293724,3.9247363,0.27874547,2021-06-23
314,0.055223092436790466,3.9514427,0.24918668,2021-06-24
315,0.05103860795497894,3.9752367,0.22504689,2021-06-25
316,0.051567867398262024,3.8613,0.22769317,2021-06-28
317,0.05250968411564827,3.8461137,0.23785023,2021-06-29
318,0.05491657182574272,3.9018273,0.24827531,2021-06-30
319,0.05453867465257645,3.8895316,0.24075651,2021-07-01
320,0.05426345393061638,3.902865,0.24495992,2021-07-02
321,0.05463959276676178,3.9023376,0.24686927,2021-07-06
322,0.06015971675515175,3.8961859,0.26402974,2021-07-07
323,0.05574733763933182,3.8824282,0.25341412,2021-07-08
324,0.053142301738262177,3.880648,0.24450132,2021-07-09
325,0.05688842013478279,3.9049883,0.25420254,2021-07-12
326,0.055755387991666794,3.901287,0.2589767,2021-07-13
327,0.05967524275183678,3.895903,0.2657745,2021-07-14
328,0.056382015347480774,3.8777103,0.25399873,2021-07-15
329,0.05335012450814247,3.8603053,0.23630144,2021-07-16
330,0.056097015738487244,3.8849554,0.24884975,2021-07-19
331,0.05919972434639931,3.8902655,0.2594901,2021-07-20
332,0.057490188628435135,3.9570057,0.25679162,2021-07-21
333,0.05820006877183914,3.9397717,0.2595429,2021-07-22
334,0.05859309062361717,3.9306183,0.2643453,2021-07-23
335,0.05372784659266472,3.88512,0.2401761,2021-07-26
336,0.058712974190711975,3.924028,0.2633311,2021-07-27
337,0.06054164469242096,3.929546,0.27300885,2021-07-28
338,0.060360800474882126,3.9216692,0.26731303,2021-07-29
339,0.05564442276954651,3.8948417,0.25379977,2021-07-30
340,0.05836530029773712,3.8816652,0.2548627,2021-08-02
341,0.06045342981815338,3.9284127,0.2768285,2021-08-03
342,0.05664798617362976,3.9054546,0.2441538,2021-08-04
343,0.05442012846469879,3.8156593,0.23424692,2021-08-05
344,0.05213046446442604,3.852916,0.22918257,2021-08-06
345,0.05582982674241066,3.9515738,0.25157776,2021-08-09
346,0.0608561672270298,3.9582515,0.2690289,2021-08-10
347,0.055537670850753784,3.9703739,0.2542634,2021-08-11
348,0.0582391656935215,3.9194562,0.2561353,2021-08-12
349,0.056117940694093704,3.9433591,0.25719148,2021-08-13
350,0.06316737085580826,3.947334,0.27317208,2021-08-16
351,0.05526205897331238,3.9524963,0.25564206,2021-08-17
352,0.05827346444129944,3.9136217,0.26114917,2021-08-18
353,0.0639081671833992,3.9541676,0.28268027,2021-08-19
354,0.06471627205610275,3.977734,0.28378323,2021-08-20
355,0.055800892412662506,3.9746177,0.25724605,2021-08-23
356,0.058255862444639206,3.973635,0.26850295,2021-08-24
357,0.061376869678497314,3.959768,0.28502616,2021-08-25
358,0.06451305001974106,3.9160526,0.2843974,2021-08-26
359,0.06091005355119705,3.9609694,0.2794487,2021-08-27
360,0.06566367298364639,3.971785,0.28730217,2021-08-30
361,0.060752272605895996,3.9559484,0.27665523,2021-08-31
362,0.06542959809303284,3.9776497,0.2931679,2021-09-01
363,0.06174737215042114,3.9721963,0.285424,2021-09-02
364,0.06288215517997742,3.9779148,0.283195,2021-09-03
365,0.05958913639187813,3.9692369,0.27567145,2021-09-07
366,0.06650150567293167,3.9194925,0.29073545,2021-09-08
367,0.05748126283288002,3.9247766,0.25861084,2021-09-09
368,0.0563960000872612,3.9188027,0.25992334,2021-09-10
369,0.06410475075244904,3.9357626,0.27549034,2021-09-13
370,0.05381353199481964,3.9336123,0.24885908,2021-09-14
371,0.05749029293656349,3.9072835,0.2504638,2021-09-15
372,0.049245208501815796,3.8844368,0.22791062,2021-09-16
373,0.052958447486162186,3.863083,0.23016247,2021-09-17
374,0.052860092371702194,3.826126,0.2298761,2021-09-20
375,0.04762732610106468,3.885369,0.2169018,2021-09-21
376,0.05536860600113869,3.9359481,0.25572398,2021-09-22
377,0.05452119931578636,3.905369,0.24866518,2021-09-23
378,0.0558224655687809,3.849606,0.2631214,2021-09-24
379,0.050392650067806244,3.8042054,0.21821769,2021-09-27
380,0.051297180354595184,3.8382607,0.23520786,2021-09-28
381,0.06390350311994553,3.9570138,0.27310285,2021-09-29
382,0.04970214143395424,3.8999517,0.2254848,2021-09-30
383,0.05141421779990196,3.8306835,0.22671513,2021-10-01
384,0.047854840755462646,3.8964086,0.21932428,2021-10-04
385,0.04969176650047302,3.847116,0.22006944,2021-10-05
386,0.05428268387913704,3.9262745,0.24448416,2021-10-06
387,0.051183223724365234,3.8341115,0.22252533,2021-10-07
388,0.05351638048887253,3.8566744,0.23893994,2021-10-08
389,0.052832335233688354,3.897313,0.2367432,2021-10-11
390,0.056044381111860275,3.8851986,0.24290848,2021-10-12
391,0.05919872224330902,3.930759,0.26432365,2021-10-13
392,0.05398290231823921,3.944965,0.24321492,2021-10-14
393,0.05606992170214653,3.853269,0.2478918,2021-10-15
394,0.05653218924999237,3.9316628,0.25491086,2021-10-18
395,0.05357310548424721,3.9045703,0.23384228,2021-10-19
396,0.05333831533789635,3.8506286,0.23051259,2021-10-20
397,0.05077468976378441,3.8724215,0.2274464,2021-10-21
398,0.05545540153980255,3.867013,0.23806936,2021-10-22
399,0.05216899886727333,3.934148,0.24260719,2021-10-25
400,0.059080611914396286,3.9281003,0.26487345,2021-10-26
401,0.06326320767402649,3.913997,0.28039375,2021-10-27
402,0.055745139718055725,3.9648952,0.25961727,2021-10-28
403,0.05288861691951752,3.978648,0.23601349,2021-10-29
404,0.0631759762763977,3.9463165,0.2774806,2021-11-01
405,0.05894972011446953,3.9309509,0.2724679,2021-11-02
406,0.05010030046105385,3.9823697,0.24705051,2021-11-03
407,0.05398691073060036,3.871144,0.22927211,2021-11-04
408,0.05477990210056305,3.9622023,0.25364083,2021-11-05
409,0.05553590878844261,3.9687748,0.24936686,2021-11-08
410,0.06220510974526405,3.9276528,0.27086592,2021-11-09
411,0.055209703743457794,3.9533474,0.25702116,2021-11-10
412,0.055867865681648254,3.9116757,0.23856112,2021-11-11
413,0.06020871922373772,3.960815,0.26938972,2021-11-12
414,0.05722009018063545,3.9524298,0.26619592,2021-11-15
415,0.05429942160844803,3.901433,0.2368292,2021-11-16
416,0.05835956707596779,3.9474738,0.2723087,2021-11-17
417,0.06428024917840958,3.9753182,0.26712826,2021-11-18
418,0.055725034326314926,3.965782,0.25830132,2021-11-19
419,0.05993882566690445,3.977932,0.27567038,2021-11-22
420,0.05145736411213875,3.8672645,0.22799382,2021-11-23
421,0.053272075951099396,3.8443763,0.23715933,2021-11-24
422,0.057124827057123184,3.9384782,0.24670096,2021-11-26
423,0.058500126004219055,3.9168906,0.26096717,2021-11-29
424,0.05044855549931526,3.8480039,0.22248381,2021-11-30
425,0.05491315573453903,3.8439908,0.2445247,2021-12-01
426,0.05424897000193596,3.8504927,0.24179327,2021-12-02
427,0.04970008134841919,3.935497,0.23099345,2021-12-03
428,0.061989545822143555,3.937866,0.28625402,2021-12-06
429,0.05913328006863594,3.963501,0.26347035,2021-12-07
430,0.05094698444008827,3.9698992,0.24437939,2021-12-08
431,0.06430774927139282,3.9489036,0.2866746,2021-12-09
432,0.06688287109136581,3.9438245,0.29478902,2021-12-10
433,0.059957023710012436,3.9095852,0.26960972,2021-12-13
434,0.062226004898548126,3.899071,0.27149832,2021-12-14
435,0.06247387081384659,3.9769502,0.2849712,2021-12-15
436,0.0613313764333725,3.9733171,0.26250464,2021-12-16
437,0.05508433282375336,3.951691,0.24817531,2021-12-17
438,0.05536336824297905,3.9613307,0.2393121,2021-12-20
439,0.06314429640769958,3.8685977,0.27691013,2021-12-21
440,0.050801388919353485,3.821913,0.2328853,2021-12-22
441,0.051351722329854965,3.9206524,0.24925852,2021-12-23
442,0.05221607908606529,3.8932862,0.24252847,2021-12-27
443,0.05830464884638786,3.921826,0.2676383,2021-12-28
444,0.05821402743458748,3.96596,0.2774369,2021-12-29
445,0.05291413143277168,3.9678712,0.24608584,2021-12-30
446,0.06540753692388535,3.9825423,0.29331133,2021-12-31
447,0.06148838996887207,3.9433537,0.27617124,2022-01-03
448,0.05611665919423103,3.9704857,0.25048327,2022-01-04
449,0.05729931592941284,3.9552152,0.25817546,2022-01-05
450,0.05421559885144234,3.9697154,0.24887848,2022-01-06
451,0.056632328778505325,3.964378,0.25446424,2022-01-07
452,0.0573752298951149,3.9553397,0.26436237,2022-01-10
453,0.06114068999886513,3.9508955,0.27371123,2022-01-11
454,0.06263712048530579,3.9782424,0.28507796,2022-01-12
455,0.05589364469051361,3.9805267,0.24894372,2022-01-13
456,0.060238830745220184,3.962704,0.27886328,2022-01-14
457,0.05537291616201401,3.9597833,0.2553959,2022-01-18
458,0.057510968297719955,3.9454474,0.25678828,2022-01-19
459,0.06372950226068497,3.931449,0.28505918,2022-01-20
460,0.05974363535642624,3.9618514,0.268545,2022-01-21
461,0.06268679350614548,3.9479969,0.28661793,2022-01-24
462,0.05648263171315193,3.9712794,0.25949723,2022-01-25
463,0.05927753448486328,3.9596045,0.26317376,2022-01-26
464,0.0417795404791832,3.912189,0.19917157,2022-01-27
465,0.05806294456124306,3.9562542,0.2518614,2022-01-28
466,0.052313853055238724,3.9169972,0.23100057,2022-01-31
467,0.04623105004429817,3.8560643,0.21530713,2022-02-01
