timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.04531358554959297,3.789975,0.16206811,2020-09-08
114,0.05880999192595482,3.77807,0.22393987,2020-09-09
115,0.05105286091566086,3.787766,0.18167678,2020-09-10
116,0.05449298024177551,3.78728,0.1980677,2020-09-11
117,0.054739344865083694,3.7921398,0.19882339,2020-09-14
118,0.049032047390937805,3.7933555,0.17289738,2020-09-15
119,0.06148851662874222,3.7895067,0.2226103,2020-09-16
120,0.05867237597703934,3.7712688,0.19744939,2020-09-17
121,0.05108023062348366,3.7727237,0.17216565,2020-09-18
122,0.057115476578474045,3.7670808,0.20582382,2020-09-21
123,0.04402228444814682,3.7511954,0.16105862,2020-09-22
124,0.04247715324163437,3.784499,0.14835203,2020-09-23
125,0.05003748834133148,3.748483,0.19131096,2020-09-24
126,0.048300325870513916,3.793132,0.16290346,2020-09-25
127,0.04672803729772568,3.7335358,0.1711426,2020-09-28
128,0.05488429591059685,3.693956,0.19442406,2020-09-29
129,0.02800845354795456,3.4825358,0.099643916,2020-09-30
130,0.033187247812747955,3.552194,0.113296986,2020-10-01
131,0.03237323835492134,3.6336489,0.11455767,2020-10-02
132,0.03543761000037193,3.675913,0.13033871,2020-10-05
133,0.03435791656374931,3.7296026,0.12593484,2020-10-06
134,0.03707651048898697,3.736097,0.13604173,2020-10-07
135,0.04567991942167282,3.7348254,0.168516,2020-10-08
136,0.04543048143386841,3.7678165,0.15642351,2020-10-09
137,0.01285691186785698,3.452358,0.05172692,2020-10-12
138,0.021697890013456345,3.5455506,0.07577616,2020-10-13
139,0.026122214272618294,3.6092227,0.11302349,2020-10-14
140,0.05199912190437317,3.767738,0.1863593,2020-10-15
141,0.048527978360652924,3.7700043,0.1763437,2020-10-16
142,0.012556025758385658,3.3141446,0.04483289,2020-10-19
143,0.04844649136066437,3.792504,0.17514424,2020-10-20
144,0.05487732216715813,3.7885482,0.20236821,2020-10-21
145,0.04739544913172722,3.7930973,0.17521323,2020-10-22
146,0.052325088530778885,3.792931,0.17937845,2020-10-23
147,0.04561382904648781,3.7227628,0.17107417,2020-10-26
148,0.046014223247766495,3.7949705,0.1671797,2020-10-27
149,0.04226739704608917,3.78831,0.14774747,2020-10-28
150,0.05007817596197128,3.7689028,0.19132605,2020-10-29
151,0.04959386587142944,3.7810047,0.1727697,2020-10-30
152,0.05817941576242447,3.7860925,0.21055056,2020-11-02
153,0.034799933433532715,3.6825285,0.12060824,2020-11-03
154,0.04561745375394821,3.7642539,0.15981595,2020-11-04
155,0.0507049523293972,3.7905302,0.18526694,2020-11-05
156,0.03871140629053116,3.7690363,0.13394846,2020-11-06
157,0.050657983869314194,3.760708,0.18956707,2020-11-09
158,0.03279322013258934,3.7036607,0.11848592,2020-11-10
159,0.045419950038194656,3.7698095,0.15445255,2020-11-11
160,0.05574503540992737,3.7929149,0.19596002,2020-11-12
161,0.053165242075920105,3.7897582,0.19541669,2020-11-13
162,0.051238927990198135,3.792586,0.18545648,2020-11-16
163,0.048181433230638504,3.7914503,0.16828765,2020-11-17
164,0.04364079609513283,3.731927,0.15732211,2020-11-18
165,0.04906207323074341,3.7817605,0.17273813,2020-11-19
166,0.04713471233844757,3.7678049,0.17148264,2020-11-20
167,0.04639929160475731,3.779508,0.15708633,2020-11-23
168,0.06230926513671875,3.785802,0.22929081,2020-11-24
169,0.04314543306827545,3.795092,0.14850709,2020-11-25
170,0.046012476086616516,3.7588785,0.1722716,2020-11-27
171,0.04230762645602226,3.7367496,0.15320942,2020-11-30
172,0.037440717220306396,3.7310498,0.13700895,2020-12-01
173,0.05314215272665024,3.792684,0.18686646,2020-12-02
174,0.05215214565396309,3.7942572,0.17943561,2020-12-03
175,0.05642065033316612,3.790287,0.20900132,2020-12-04
176,0.03833905979990959,3.7460475,0.13937518,2020-12-07
177,0.04514198750257492,3.794196,0.15966842,2020-12-08
178,0.0540996752679348,3.788185,0.2024306,2020-12-09
179,0.04790843650698662,3.7593825,0.17960723,2020-12-10
180,0.05598520487546921,3.7930515,0.19425903,2020-12-11
181,0.04379519075155258,3.718576,0.15734787,2020-12-14
182,0.05754510313272476,3.7860067,0.21834919,2020-12-15
183,0.0479564368724823,3.7879684,0.16371353,2020-12-16
184,0.06590908020734787,3.7892964,0.24765892,2020-12-17
185,0.05143638700246811,3.792605,0.17666431,2020-12-18
186,0.036531731486320496,3.7204692,0.13669632,2020-12-21
187,0.0596187487244606,3.7891662,0.20670375,2020-12-22
188,0.04443172737956047,3.7949998,0.15888122,2020-12-23
189,0.049499932676553726,3.7722003,0.17200164,2020-12-24
190,0.04057496413588524,3.6669493,0.14560361,2020-12-28
191,0.054867204278707504,3.758024,0.1967171,2020-12-29
192,0.03482326492667198,3.6991944,0.11908272,2020-12-30
193,0.0587313212454319,3.790191,0.2187757,2020-12-31
194,0.04355444759130478,3.7958221,0.1523855,2021-01-04
195,0.039927348494529724,3.7927399,0.14114112,2021-01-05
196,0.05709013342857361,3.7861397,0.20690037,2021-01-06
197,0.040442340075969696,3.791738,0.14393955,2021-01-07
198,0.047380272299051285,3.7628944,0.17574997,2021-01-08
199,0.047087304294109344,3.7622128,0.16666685,2021-01-11
200,0.04842713847756386,3.7518053,0.17705531,2021-01-12
201,0.04497763514518738,3.7553945,0.15401515,2021-01-13
202,0.04224745184183121,3.7324305,0.15709217,2021-01-14
203,0.05443860590457916,3.78789,0.19388154,2021-01-15
204,0.040421441197395325,3.7570906,0.14846712,2021-01-19
205,0.048077113926410675,3.7775366,0.1846969,2021-01-20
206,0.05086807534098625,3.7935026,0.19596817,2021-01-21
207,0.039901766926050186,3.7571056,0.13911666,2021-01-22
208,0.05775553360581398,3.7869647,0.20684373,2021-01-25
209,0.053117457777261734,3.7921512,0.1924779,2021-01-26
210,0.04596143588423729,3.795722,0.16058727,2021-01-27
211,0.0559878870844841,3.7407103,0.21158224,2021-01-28
212,0.055663447827100754,3.79145,0.20348768,2021-01-29
213,0.04575279727578163,3.7948647,0.1539321,2021-02-01
214,0.060287799686193466,3.7880166,0.22000349,2021-02-02
215,0.0508396252989769,3.7924554,0.17581195,2021-02-03
216,0.053421925753355026,3.7914634,0.19223166,2021-02-04
217,0.04503793269395828,3.7171578,0.15908436,2021-02-05
218,0.04021887108683586,3.7359567,0.14411707,2021-02-08
219,0.05636235326528549,3.7909286,0.21221507,2021-02-09
220,0.031232662498950958,3.7210407,0.102069944,2021-02-10
221,0.05867237225174904,3.7902062,0.21744397,2021-02-11
222,0.038787223398685455,3.7255464,0.13541344,2021-02-12
223,0.037038031965494156,3.717899,0.13581517,2021-02-16
224,0.05215257778763771,3.7712283,0.18757907,2021-02-17
225,0.04551694542169571,3.7870977,0.159388,2021-02-18
226,0.057621847838163376,3.7884917,0.20444548,2021-02-19
227,0.038839034736156464,3.7177982,0.1415564,2021-02-22
228,0.036415956914424896,3.7175272,0.12862267,2021-02-23
229,0.04371890798211098,3.7337224,0.15617688,2021-02-24
230,0.053608715534210205,3.7932677,0.18657768,2021-02-25
231,0.03483188897371292,3.7445462,0.12350089,2021-02-26
232,0.041055597364902496,3.7610629,0.15116502,2021-03-01
233,0.05156685784459114,3.7827332,0.18595806,2021-03-02
234,0.033194128423929214,3.7241936,0.11289733,2021-03-03
235,0.04551306739449501,3.730743,0.17478329,2021-03-04
236,0.02666439674794674,3.6495078,0.09521296,2021-03-05
237,0.032254353165626526,3.6920488,0.1162121,2021-03-08
238,0.03465808555483818,3.690103,0.1243359,2021-03-09
239,0.03234805166721344,3.6997364,0.12108895,2021-03-10
240,0.03479184955358505,3.6979873,0.1257089,2021-03-11
241,0.02893804758787155,3.6665876,0.10297774,2021-03-12
242,0.02809431590139866,3.6579738,0.10066446,2021-03-15
243,0.049016937613487244,3.762628,0.18779723,2021-03-16
244,0.026609525084495544,3.6720073,0.09613859,2021-03-17
245,0.03855166956782341,3.7189813,0.14814907,2021-03-18
246,0.029497599229216576,3.6730862,0.103190646,2021-03-19
247,0.03513888269662857,3.7363129,0.12407787,2021-03-22
248,0.04922663792967796,3.7458405,0.19147326,2021-03-23
249,0.035295940935611725,3.7629752,0.12288251,2021-03-24
250,0.041807714849710464,3.7164335,0.16251086,2021-03-25
251,0.03612339124083519,3.7485025,0.12133959,2021-03-26
252,0.03682492673397064,3.7445066,0.13197786,2021-03-29
253,0.030898187309503555,3.674083,0.11390964,2021-03-30
254,0.03618986904621124,3.725583,0.13069944,2021-03-31
255,0.03728937730193138,3.72266,0.1308346,2021-04-01
256,0.03743036091327667,3.687703,0.1438779,2021-04-05
257,0.044561367481946945,3.7541366,0.15806445,2021-04-06
258,0.03832053765654564,3.725006,0.13715382,2021-04-07
259,0.041334133595228195,3.7375622,0.15320656,2021-04-08
260,0.02771974727511406,3.6722,0.09867765,2021-04-09
261,0.0405382439494133,3.7239127,0.14434378,2021-04-12
262,0.05088789761066437,3.7649102,0.17680772,2021-04-13
263,0.0563935711979866,3.7695026,0.20931491,2021-04-14
264,0.05505950003862381,3.788043,0.19685782,2021-04-15
265,0.038621921092271805,3.7581522,0.13882726,2021-04-16
266,0.040236447006464005,3.7520885,0.13809475,2021-04-19
267,0.04357562214136124,3.759443,0.15577249,2021-04-20
268,0.051686033606529236,3.784489,0.1926049,2021-04-21
269,0.04926283657550812,3.7609692,0.17700544,2021-04-22
270,0.03755607828497887,3.7102387,0.14091936,2021-04-23
271,0.034352898597717285,3.7041435,0.121392965,2021-04-26
272,0.03864148631691933,3.7361207,0.13799134,2021-04-27
273,0.03543209657073021,3.6939,0.12963276,2021-04-28
274,0.031443238258361816,3.6933606,0.11291457,2021-04-29
275,0.029212292283773422,3.6617937,0.104143284,2021-04-30
276,0.030312059447169304,3.6677105,0.11351007,2021-05-03
277,0.027223508805036545,3.680086,0.094477184,2021-05-04
278,0.029348209500312805,3.6549227,0.10746413,2021-05-05
279,0.03249792009592056,3.6742995,0.1189963,2021-05-06
280,0.027758238837122917,3.6512764,0.10115141,2021-05-07
281,0.028074154630303383,3.6372614,0.10383456,2021-05-10
282,0.0301726832985878,3.6755254,0.10840296,2021-05-11
283,0.02755759097635746,3.6437395,0.103687316,2021-05-12
284,0.03011009469628334,3.6626785,0.1126854,2021-05-13
285,0.02934594266116619,3.6869946,0.100552455,2021-05-14
286,0.0385354645550251,3.7120996,0.1411864,2021-05-17
287,0.03594755381345749,3.7357109,0.12464313,2021-05-18
288,0.03255809098482132,3.724741,0.11756591,2021-05-19
289,0.06376828998327255,3.7869055,0.23110352,2021-05-20
290,0.050352565944194794,3.7889585,0.17697412,2021-05-21
291,0.03148850053548813,3.7323716,0.10438753,2021-05-24
292,0.03071349859237671,3.6699767,0.11596411,2021-05-25
293,0.03869708627462387,3.7860427,0.14247647,2021-05-26
294,0.03228030353784561,3.7351449,0.11264609,2021-05-27
295,0.02816750667989254,3.65074,0.102022424,2021-05-28
296,0.0292188860476017,3.651087,0.11166573,2021-06-01
297,0.02685893326997757,3.642739,0.09627086,2021-06-02
298,0.026921631768345833,3.6397305,0.09634507,2021-06-03
299,0.027095559984445572,3.6342258,0.09862974,2021-06-04
300,0.027528811246156693,3.649193,0.09868022,2021-06-07
301,0.02923213317990303,3.6507118,0.10994707,2021-06-08
302,0.047065433114767075,3.7671099,0.1641747,2021-06-09
303,0.04872728884220123,3.7595735,0.18559977,2021-06-10
304,0.02671671099960804,3.7046673,0.090831585,2021-06-11
305,0.02939206175506115,3.6921995,0.103201814,2021-06-14
306,0.04587814211845398,3.7422473,0.17161375,2021-06-15
307,0.03417687118053436,3.736027,0.12120357,2021-06-16
308,0.038976602256298065,3.722314,0.14002252,2021-06-17
309,0.05577610805630684,3.7905245,0.20161542,2021-06-18
310,0.051208388060331345,3.790832,0.18860215,2021-06-21
311,0.040098030120134354,3.790054,0.13808894,2021-06-22
312,0.029339661821722984,3.6530807,0.105388485,2021-06-23
313,0.032381609082221985,3.6847773,0.118329845,2021-06-24
314,0.039012860506772995,3.7746718,0.13072751,2021-06-25
315,0.04267309606075287,3.7480774,0.14828415,2021-06-28
316,0.029086938127875328,3.6430442,0.10786368,2021-06-29
317,0.029920199885964394,3.6925333,0.11346103,2021-06-30
318,0.028052445501089096,3.668566,0.09922941,2021-07-01
319,0.036843594163656235,3.6940866,0.13925678,2021-07-02
320,0.03795945271849632,3.7218006,0.13944024,2021-07-06
321,0.028720738366246223,3.6949978,0.100868106,2021-07-07
322,0.034201789647340775,3.6801214,0.13255888,2021-07-08
323,0.033632926642894745,3.734478,0.12294484,2021-07-09
324,0.029011789709329605,3.6840222,0.10236415,2021-07-12
325,0.04267676919698715,3.7243109,0.1580005,2021-07-13
326,0.03531632944941521,3.7201288,0.12955113,2021-07-14
327,0.032424118369817734,3.6855187,0.11798217,2021-07-15
328,0.026918740943074226,3.62434,0.09869981,2021-07-16
329,0.029309147968888283,3.6553645,0.110420264,2021-07-19
330,0.03556199371814728,3.7057018,0.13026878,2021-07-20
331,0.0525859035551548,3.7749436,0.17800067,2021-07-21
332,0.04889635741710663,3.7544441,0.16889292,2021-07-22
333,0.03955656662583351,3.740489,0.14774282,2021-07-23
334,0.026287196204066277,3.667492,0.09302787,2021-07-26
335,0.03301152214407921,3.7009425,0.11896811,2021-07-27
336,0.032539717853069305,3.7025328,0.118465185,2021-07-28
337,0.030375659465789795,3.702662,0.108335234,2021-07-29
338,0.03534973785281181,3.6873593,0.13408105,2021-07-30
339,0.024911226704716682,3.652454,0.08686753,2021-08-02
340,0.029979340732097626,3.6384702,0.110957876,2021-08-03
341,0.04081344977021217,3.7232223,0.1409332,2021-08-04
342,0.04437508061528206,3.7430758,0.16056018,2021-08-05
343,0.03384247422218323,3.6909304,0.11669818,2021-08-06
344,0.03706593066453934,3.7283013,0.1298544,2021-08-09
345,0.03579229861497879,3.7050846,0.13055936,2021-08-10
346,0.04191324859857559,3.743274,0.15310037,2021-08-11
347,0.04239903762936592,3.7445943,0.14558765,2021-08-12
348,0.04164985194802284,3.7394762,0.15702522,2021-08-13
349,0.04279817268252373,3.7686622,0.15124893,2021-08-16
350,0.03479728847742081,3.6891768,0.13717838,2021-08-17
351,0.028691725805401802,3.6871474,0.09858705,2021-08-18
352,0.04804219305515289,3.7648673,0.17805782,2021-08-19
353,0.05680032819509506,3.7896082,0.20141947,2021-08-20
354,0.04840509220957756,3.772059,0.1797657,2021-08-23
355,0.05030662938952446,3.7889245,0.1783804,2021-08-24
356,0.03337383270263672,3.7250838,0.11542906,2021-08-25
357,0.031737200915813446,3.6913934,0.11172106,2021-08-26
358,0.041804734617471695,3.7545702,0.15338425,2021-08-27
359,0.04348374158143997,3.7697947,0.14913371,2021-08-30
360,0.06387606263160706,3.7889035,0.24069916,2021-08-31
361,0.053473521023988724,3.7936058,0.1915935,2021-09-01
362,0.04376736655831337,3.7373793,0.17017697,2021-09-02
363,0.05229698121547699,3.7922468,0.17848587,2021-09-03
364,0.049982063472270966,3.7766435,0.18904799,2021-09-07
365,0.036175426095724106,3.7315543,0.13021328,2021-09-08
366,0.030131854116916656,3.6696894,0.110945106,2021-09-09
367,0.03290616348385811,3.6846104,0.11935606,2021-09-10
368,0.0357956662774086,3.7100406,0.12446891,2021-09-13
369,0.041076771914958954,3.7068112,0.14836307,2021-09-14
370,0.02878696657717228,3.6798754,0.10185607,2021-09-15
371,0.025438455864787102,3.6296353,0.09297687,2021-09-16
372,0.046199727803468704,3.7686417,0.16915198,2021-09-17
373,0.03002617135643959,3.683819,0.11149022,2021-09-20
374,0.022857388481497765,3.6267679,0.08962752,2021-09-21
375,0.02593749761581421,3.6498122,0.090415485,2021-09-22
376,0.03291391581296921,3.6901417,0.11367844,2021-09-23
377,0.037174444645643234,3.705482,0.14034867,2021-09-24
378,0.02423519641160965,3.6310253,0.085781805,2021-09-27
379,0.021256934851408005,3.5866144,0.077886075,2021-09-28
380,0.033481113612651825,3.689979,0.12230588,2021-09-29
381,0.033862873911857605,3.6907568,0.12878723,2021-09-30
382,0.025504807010293007,3.6515098,0.090435416,2021-10-01
383,0.027708396315574646,3.6419864,0.102632396,2021-10-04
384,0.020717522129416466,3.61015,0.07251223,2021-10-05
385,0.0311408843845129,3.692249,0.10792002,2021-10-06
386,0.024857020005583763,3.6360123,0.088592604,2021-10-07
387,0.027068421244621277,3.6363084,0.104987405,2021-10-08
388,0.03135722130537033,3.6814017,0.11266861,2021-10-11
389,0.026341460645198822,3.6550803,0.09408515,2021-10-12
390,0.043307114392519,3.734173,0.15821224,2021-10-13
391,0.0338057242333889,3.729691,0.11976382,2021-10-14
392,0.03177676349878311,3.6930943,0.11784973,2021-10-15
393,0.04122906178236008,3.7321267,0.14724827,2021-10-18
394,0.025264477357268333,3.6401548,0.088153236,2021-10-19
395,0.031839702278375626,3.683818,0.11044232,2021-10-20
396,0.03147142380475998,3.6686468,0.11705873,2021-10-21
397,0.031133567914366722,3.6860576,0.111609384,2021-10-22
398,0.043027982115745544,3.7371364,0.15938485,2021-10-25
399,0.033174801617860794,3.7214184,0.11620982,2021-10-26
400,0.0333242192864418,3.7125072,0.117626846,2021-10-27
401,0.05129099637269974,3.7827692,0.18046711,2021-10-28
402,0.06257569044828415,3.7899117,0.22645757,2021-10-29
403,0.04520615562796593,3.7162087,0.15574767,2021-11-01
404,0.06164567172527313,3.790572,0.2240086,2021-11-02
405,0.05126846954226494,3.790341,0.18177384,2021-11-03
406,0.032119639217853546,3.7720883,0.11069958,2021-11-04
407,0.05804699659347534,3.7914088,0.22041583,2021-11-05
408,0.03790626674890518,3.7804618,0.13256967,2021-11-08
409,0.02752028778195381,3.674053,0.09708331,2021-11-09
410,0.0525502972304821,3.7654896,0.19191995,2021-11-10
411,0.034209057688713074,3.7181644,0.12123096,2021-11-11
412,0.03770817071199417,3.7201347,0.13624182,2021-11-12
413,0.04869258403778076,3.7554379,0.17945135,2021-11-15
414,0.036508139222860336,3.7350526,0.122320026,2021-11-16
415,0.04126795753836632,3.7473893,0.15533249,2021-11-17
416,0.040462564677000046,3.7645705,0.14153019,2021-11-18
417,0.057549960911273956,3.7897255,0.20965788,2021-11-19
418,0.05642662197351456,3.7903674,0.20315905,2021-11-22
419,0.033732734620571136,3.738222,0.115766786,2021-11-23
420,0.031208500266075134,3.655847,0.11488822,2021-11-24
421,0.03211680054664612,3.723497,0.114395596,2021-11-26
422,0.03063240647315979,3.7228563,0.111360155,2021-11-29
423,0.032435342669487,3.668065,0.11961078,2021-11-30
424,0.02722846157848835,3.655418,0.101562224,2021-12-01
425,0.025419943034648895,3.6303725,0.093455486,2021-12-02
426,0.05049299821257591,3.7858856,0.1808808,2021-12-03
427,0.03908461332321167,3.764923,0.1425092,2021-12-06
428,0.044314317405223846,3.7798293,0.15831593,2021-12-07
429,0.055490776896476746,3.7825062,0.20501523,2021-12-08
430,0.0407695472240448,3.774528,0.14192705,2021-12-09
431,0.05551556870341301,3.7899184,0.20245276,2021-12-10
432,0.042968954890966415,3.7306736,0.16077827,2021-12-13
433,0.035601042211055756,3.7282217,0.12858179,2021-12-14
434,0.05879603326320648,3.787753,0.20576769,2021-12-15
435,0.054814163595438004,3.7648757,0.19184202,2021-12-16
436,0.05201520770788193,3.7909298,0.18458843,2021-12-17
437,0.054784756153821945,3.7922547,0.20939428,2021-12-20
438,0.048913873732089996,3.7696927,0.1775721,2021-12-21
439,0.055099159479141235,3.7248886,0.1924705,2021-12-22
440,0.043739885091781616,3.6402109,0.15027651,2021-12-23
441,0.03910175338387489,3.7569442,0.13363825,2021-12-27
442,0.04339821636676788,3.7649791,0.15525247,2021-12-28
443,0.049541059881448746,3.794822,0.16970712,2021-12-29
444,0.0472814179956913,3.782142,0.17172024,2021-12-30
445,0.04700995981693268,3.772488,0.16879751,2021-12-31
446,0.043224506080150604,3.7245383,0.15788798,2022-01-03
447,0.047786083072423935,3.7678905,0.16266477,2022-01-04
448,0.050207529217004776,3.7860837,0.17784967,2022-01-05
449,0.04718158766627312,3.7536144,0.1772425,2022-01-06
450,0.0478496216237545,3.7939441,0.1676333,2022-01-07
451,0.05360985919833183,3.7710629,0.19971913,2022-01-10
452,0.03652016818523407,3.7171857,0.1365585,2022-01-11
453,0.05175504460930824,3.790324,0.18449247,2022-01-12
454,0.059430938214063644,3.7784271,0.20768191,2022-01-13
455,0.05536246299743652,3.7559004,0.19881152,2022-01-14
456,0.05438128113746643,3.7736847,0.19461116,2022-01-18
457,0.03973327949643135,3.75936,0.14098698,2022-01-19
458,0.04593714326620102,3.7201247,0.1694361,2022-01-20
459,0.056251056492328644,3.7592418,0.20373434,2022-01-21
460,0.0416485033929348,3.7283664,0.14735214,2022-01-24
461,0.05574912205338478,3.7780368,0.19205002,2022-01-25
462,0.057445235550403595,3.7613769,0.20103405,2022-01-26
463,0.04182351380586624,3.7582562,0.15223394,2022-01-27
464,0.043547436594963074,3.7743084,0.14234969,2022-01-28
465,0.0578882172703743,3.7578714,0.2092337,2022-01-31
466,0.03935543820261955,3.656695,0.14417675,2022-02-01
467,0.03426976874470711,3.717275,0.109496005,2022-02-02
468,0.04903237521648407,3.7058864,0.17511696,2022-02-03
