timestep,ck_kl,ck_tv,date
44,0.010064998197003941,0.058203456319084565,2020-05-29
45,0.07610048587184695,0.15171384871554378,2020-06-01
46,0.0188753407803525,0.07543811143633597,2020-06-02
47,0.01651325534253617,0.07247270094748602,2020-06-03
48,0.030480120128238107,0.10388430212871504,2020-06-04
49,0.025042417719326793,0.08384764252112248,2020-06-05
50,0.025257881654187346,0.09225434608699253,2020-06-08
51,0.08258335863978403,0.17680306896162706,2020-06-09
52,0.006533840245941595,0.042591203155042785,2020-06-10
53,0.08496005187593385,0.15884615252358852,2020-06-11
54,0.011292242226955188,0.06232346711449219,2020-06-12
55,0.042063663562723626,0.10959180123646879,2020-06-15
56,0.06832940376344036,0.15790564372369364,2020-06-16
57,0.012304870215936382,0.0537942896966558,2020-06-17
58,0.059289050375047635,0.13108914093915291,2020-06-18
59,0.015811265737507994,0.06878538578911347,2020-06-19
60,0.00622411216784463,0.041103273661154696,2020-06-22
61,0.024799843542612943,0.08468929255550398,2020-06-23
62,0.01687125791452531,0.06460828120297565,2020-06-24
63,0.0175050025423375,0.07018502945934574,2020-06-25
64,0.061715568927024726,0.14520226367816552,2020-06-26
65,0.061868899072210375,0.13553036840820826,2020-06-29
66,0.010844048531951369,0.052145197764807825,2020-06-30
67,0.022395427347706665,0.0761464986783263,2020-07-01
68,0.016884917823331583,0.06195897709878956,2020-07-02
69,0.008455453500008682,0.04436522927512229,2020-07-06
70,0.008054934565916898,0.0409669932479811,2020-07-07
71,0.01253463632758215,0.05934648732972088,2020-07-08
72,0.01095660591019356,0.05202557776567498,2020-07-09
73,0.04109754218756815,0.11407977480038449,2020-07-10
74,0.02662361760818329,0.07787477441793364,2020-07-13
75,0.0110791050930045,0.050817833666817996,2020-07-14
76,0.012591136652134516,0.056953411486866945,2020-07-15
77,0.016462664939849107,0.06492940943607578,2020-07-16
78,0.05365655887883787,0.1142522265561434,2020-07-17
79,0.011314066037087489,0.0579974502329012,2020-07-20
80,0.04958074457910508,0.11384477439148581,2020-07-21
81,0.006455957906571492,0.036605566543881085,2020-07-22
82,0.022864910920916668,0.07925334316618511,2020-07-23
83,0.00851398491569905,0.041089182077988194,2020-07-24
84,0.03092172843723069,0.08572689374782727,2020-07-27
85,0.018259490163025204,0.07002685743729893,2020-07-28
86,0.048594299383364216,0.10673004415590558,2020-07-29
87,0.09447927282614894,0.18391266082285435,2020-07-30
88,0.043576397934083855,0.11442367344157664,2020-07-31
89,0.05166966849656598,0.12296096416788388,2020-08-03
90,0.1106728636277118,0.20329121561169422,2020-08-04
91,0.03553705614704866,0.10766702876435104,2020-08-05
92,0.03793432343094141,0.11851714231250428,2020-08-06
93,0.0630664559218007,0.13220364187310002,2020-08-07
94,0.009518458489987369,0.05545985131351965,2020-08-10
95,0.006864620382708933,0.04212676066161816,2020-08-11
96,0.08658362319065468,0.15922284831577516,2020-08-12
97,0.02004591160249588,0.07256686671405949,2020-08-13
98,0.02917963607652752,0.08714040887098971,2020-08-14
99,0.13324949435480635,0.19919555223704968,2020-08-17
100,0.03427310936125791,0.10623538377671488,2020-08-18
101,0.013732461362817893,0.06223256654964439,2020-08-19
102,0.011719502694051151,0.05546077983605545,2020-08-20
103,0.017018651555432755,0.07553783308293767,2020-08-21
104,0.09558627795159935,0.18695535086817733,2020-08-24
105,0.09724713423894522,0.1697292597456274,2020-08-25
106,0.12927243008494954,0.1947574876614047,2020-08-26
107,0.008374044287216472,0.04492213057764463,2020-08-27
108,0.04295535740817862,0.12295249891796423,2020-08-28
109,0.036744847039087036,0.09898246887035947,2020-08-31
110,0.037809750830450704,0.11401193165312404,2020-09-01
111,0.0076902804347245834,0.04426719834765623,2020-09-02
112,0.03574214994787044,0.10786535902930311,2020-09-03
113,0.007204457387209187,0.04152114822619747,2020-09-04
114,0.006255190515629531,0.04159856094225765,2020-09-08
115,0.008400103931922616,0.043555645634529155,2020-09-09
116,0.009968382085283447,0.04855527284126761,2020-09-10
117,0.007347943655973131,0.04144824281721929,2020-09-11
118,0.027136712791924738,0.09272129783115748,2020-09-14
119,0.014836497132482154,0.06884980546667013,2020-09-15
120,0.007000704784263036,0.04410131505212405,2020-09-16
121,0.024019272851748118,0.0880874388754422,2020-09-17
122,0.0669376150703256,0.1532350756253093,2020-09-18
123,0.006223786154529097,0.040874076188485445,2020-09-21
124,0.009290550839961506,0.05091309789643869,2020-09-22
125,0.08040369439207966,0.15289206909773367,2020-09-23
126,0.04558350807689452,0.12651100959831388,2020-09-24
127,0.05674243411643878,0.14418486393494953,2020-09-25
128,0.1647619008713115,0.24639256981939156,2020-09-28
129,0.04835032345329474,0.13309380453201913,2020-09-29
130,0.01106375035091857,0.06159779953486737,2020-09-30
131,0.012799019875097841,0.06515883751440646,2020-10-01
132,0.009060680852938272,0.05402287609515438,2020-10-02
133,0.006258447906079947,0.04261846468292483,2020-10-05
134,0.012817677632137753,0.06533391071022705,2020-10-06
135,0.0626662301010907,0.13493713604202137,2020-10-07
136,0.2560998653699056,0.3016642197353219,2020-10-08
137,0.007825695350813242,0.05011305960313934,2020-10-09
138,0.028263378779475903,0.09442947302222307,2020-10-12
139,0.11800347514704126,0.19089217460643285,2020-10-13
140,0.4902500469584525,0.3689525684749505,2020-10-14
141,0.3070068630651724,0.3332411402307244,2020-10-15
142,0.016698993382402456,0.06662565333914706,2020-10-16
143,0.2678305967387142,0.2843349000933654,2020-10-19
144,0.06121909780852094,0.14308361615662213,2020-10-20
145,0.008921888816036812,0.045771810608033044,2020-10-21
146,0.03651916283686932,0.11179472841296051,2020-10-22
147,0.005411752830912657,0.0357454618694971,2020-10-23
148,0.1289570090470531,0.19460929338786728,2020-10-26
149,0.04686506944031008,0.10504674908221773,2020-10-27
150,0.053025050430848306,0.11623988297773025,2020-10-28
151,0.01735231044123712,0.06090947798456086,2020-10-29
152,0.09891126766978628,0.19181838169808266,2020-10-30
153,0.009010410065081909,0.04247849269814209,2020-11-02
154,0.006345124574312888,0.04235729622393855,2020-11-03
155,0.024576781216357955,0.07840259081020896,2020-11-04
156,0.06977009365681903,0.13218467213742363,2020-11-05
157,0.15176963165097201,0.23835699168856692,2020-11-06
158,0.010236644276027383,0.046538974544181606,2020-11-09
159,0.0077355280372366645,0.04557789020345213,2020-11-10
160,0.06332520391813415,0.13990933831101193,2020-11-11
161,0.014978069699063028,0.06282031606614631,2020-11-12
162,0.036949179948168556,0.09207746573553742,2020-11-13
163,0.07367030552472213,0.13422099818963606,2020-11-16
164,0.007100635431406389,0.040351349635857806,2020-11-17
165,0.1793097790393648,0.25851341215118195,2020-11-18
166,0.008104299926650764,0.0392723467988641,2020-11-19
167,0.009460195445362219,0.04982128476124895,2020-11-20
168,0.01201558648283966,0.05024161993914244,2020-11-23
169,0.03725432964584672,0.09926429379184094,2020-11-24
170,0.05028376028481925,0.1107530040361673,2020-11-25
171,0.016599479786284576,0.05875666919758142,2020-11-27
172,0.02036057398228497,0.07627469307109574,2020-11-30
173,0.08711634451304148,0.16801035104960033,2020-12-01
174,0.008414010568763796,0.04604801546321345,2020-12-02
175,0.08857000475718879,0.18214079516608944,2020-12-03
176,0.01334742711167919,0.05813994991718561,2020-12-04
177,0.006508644149646165,0.03978811032212523,2020-12-07
178,0.019728816415438135,0.06685823366115233,2020-12-08
179,0.006112676486780863,0.039108657732718016,2020-12-09
180,0.16583966231316244,0.24753218034622734,2020-12-10
181,0.03067788195208126,0.09954113223149812,2020-12-11
182,0.12145026036557934,0.18690602018149874,2020-12-14
183,0.021876012515310458,0.07656075699752214,2020-12-15
184,0.04404889546247528,0.10791091467102686,2020-12-16
185,0.1669061397042333,0.2039500191483124,2020-12-17
186,0.032349131488867845,0.08197776601852991,2020-12-18
187,0.007124436699452472,0.03999097207300221,2020-12-21
188,0.017503566600593295,0.061467235239256804,2020-12-22
189,0.24299273478254035,0.30363898069263967,2020-12-23
190,0.12970456972504357,0.21859468273623264,2020-12-24
191,0.016684463557278612,0.07209183090478935,2020-12-28
192,0.06589911901859408,0.13663153981952644,2020-12-29
193,0.11972637426457002,0.18658919725229212,2020-12-30
194,0.009285625652936915,0.048646238827725105,2020-12-31
195,0.010691653716572373,0.052884535151758866,2021-01-04
196,0.02174247874134445,0.06881493615229921,2021-01-05
197,0.009372993919575011,0.046106403306890184,2021-01-06
198,0.06655690226494392,0.1297712026418365,2021-01-07
199,0.005794474232212349,0.03354946329333073,2021-01-08
200,0.023108077705106065,0.06850645424486915,2021-01-11
201,0.008428776224412116,0.03971186280679196,2021-01-12
202,0.06217522335707151,0.14715090605599251,2021-01-13
203,0.01823197388962349,0.06173586566283458,2021-01-14
204,0.012495542829527525,0.05346832546486937,2021-01-15
205,0.009907007431035435,0.05035205390759088,2021-01-19
206,0.0062283241899565665,0.03495926585387639,2021-01-20
207,0.008659099542349408,0.047461878209783696,2021-01-21
208,0.02412819746548937,0.08387125140670462,2021-01-22
209,0.009760272900978573,0.0480048433092841,2021-01-25
210,0.3184117800816668,0.3423584725422844,2021-01-26
211,0.013961681401056076,0.056438905426575856,2021-01-27
212,0.09190864062315986,0.16882650072015815,2021-01-28
213,0.00917100991740658,0.04806875809134826,2021-01-29
214,0.01606446277141975,0.06639491041288924,2021-02-01
215,0.007164266740933914,0.04294551736834265,2021-02-02
216,0.033152878888424386,0.10951923815675191,2021-02-03
217,0.11404171472322419,0.17134176699493936,2021-02-04
218,0.009010734320736014,0.04607988226335917,2021-02-05
219,0.026612795992497395,0.07316895655946735,2021-02-08
220,0.007847351913737165,0.04334782124682656,2021-02-09
221,0.07435070551693208,0.12818616677720998,2021-02-10
222,0.04176530568487338,0.09672654143775136,2021-02-11
223,0.01248660271874933,0.04872345388305408,2021-02-12
224,0.039130925810102274,0.1065440340945925,2021-02-16
225,0.021335721893571413,0.07482168660383429,2021-02-17
226,0.08516595125091864,0.14318177388079165,2021-02-18
227,0.14622818182185837,0.18806295078598112,2021-02-19
228,0.0077210265104256165,0.03761936079759926,2021-02-22
229,0.04761563864345404,0.12069756729955602,2021-02-23
230,0.019766489709873443,0.06606778961692195,2021-02-24
231,0.043535378340950386,0.10845978388532852,2021-02-25
232,0.015784547523143615,0.0613843539696055,2021-02-26
233,0.09820488746566464,0.15199673752362214,2021-03-01
234,0.042204206834178616,0.09100572159345928,2021-03-02
235,0.12794131109135518,0.15592383329192794,2021-03-03
236,0.006586766822882564,0.03616070972065286,2021-03-04
237,0.013005552350663955,0.0459168847332602,2021-03-05
238,0.009013044896534561,0.04135625314662441,2021-03-08
239,0.007032435377013047,0.036843346873911,2021-03-09
240,0.023099800776332072,0.062062010153147315,2021-03-10
241,0.009584609362325143,0.04244689950541626,2021-03-11
242,0.04244930439919069,0.10809975962858007,2021-03-12
243,0.009873638882537228,0.04500956416944816,2021-03-15
244,0.011503174306422894,0.04480671304635468,2021-03-16
245,0.007821585286092185,0.03971756735674671,2021-03-17
246,0.009921467198518368,0.04439124110989852,2021-03-18
247,0.01917404234534145,0.06973850326009427,2021-03-19
248,0.02013076014095601,0.06497562423729308,2021-03-22
249,0.018959181843740725,0.057371108801133434,2021-03-23
250,0.012999737766294643,0.04893764007055529,2021-03-24
251,0.023386589910808057,0.07386496304795337,2021-03-25
252,0.028045617885259718,0.07110164870552038,2021-03-26
253,0.007949702732023676,0.03847940639224608,2021-03-29
254,0.011228198475483165,0.05041073486394114,2021-03-30
255,0.012289237811041217,0.045285044947602875,2021-03-31
256,0.013554726657832476,0.050703312977908664,2021-04-01
257,0.008231135837459873,0.040239226583222994,2021-04-05
258,0.006979008453829016,0.036303518358256785,2021-04-06
259,0.04287459023909883,0.0908699547439834,2021-04-07
260,0.02761421598271433,0.08405492465337347,2021-04-08
261,0.03839976385925587,0.10111217612668218,2021-04-09
262,0.181715189651078,0.2573251207529221,2021-04-12
263,0.012454002137721796,0.057125932382783365,2021-04-13
264,0.15930082567598647,0.21018647137273772,2021-04-14
265,0.028432686776479997,0.08113684201766345,2021-04-15
266,0.013004540120820716,0.05302028201502574,2021-04-16
267,0.08091785612374824,0.1535488233519929,2021-04-19
268,0.018562733289974077,0.05850798118725308,2021-04-20
269,0.11965879095459737,0.16603687726328603,2021-04-21
270,0.08854012898799113,0.13780433535096617,2021-04-22
271,0.0070068026885929885,0.036478473801427644,2021-04-23
272,0.006995716812184378,0.03512256860517578,2021-04-26
273,0.013946609598018031,0.04925980745963947,2021-04-27
274,0.018365161235387683,0.055308031550510284,2021-04-28
275,0.01906091810914965,0.05833526973182117,2021-04-29
276,0.006191930926229069,0.03595624439298391,2021-04-30
277,0.010542618546604576,0.04388692041248638,2021-05-03
278,0.007839888206212377,0.04110344154951599,2021-05-04
279,0.007981995943892617,0.03937341179933766,2021-05-05
280,0.023405535182203518,0.061490909200769724,2021-05-06
281,0.013334719489379967,0.05687626601340611,2021-05-07
282,0.052845638382982986,0.09654072199202575,2021-05-10
283,0.010977823306166598,0.043720759487161795,2021-05-11
284,0.009860835386322047,0.046745554074533,2021-05-12
285,0.011708112624707072,0.05088117996547745,2021-05-13
286,0.009062967910598468,0.043235095444438924,2021-05-14
287,0.009317792711246048,0.042899453436710665,2021-05-17
288,0.07914151374788729,0.1649763313582797,2021-05-18
289,0.03589464514123362,0.09847789226322971,2021-05-19
290,0.1253730716357853,0.17314292960251498,2021-05-20
291,0.23272634652839605,0.23324682396594654,2021-05-21
292,0.00890372646058585,0.04248325146647215,2021-05-24
293,0.023155057154540987,0.07456013723240137,2021-05-25
294,0.1770348151432686,0.18445109701458334,2021-05-26
295,0.07132456118244504,0.11388289904879195,2021-05-27
296,0.03874493734329856,0.08036178604935378,2021-05-28
297,0.010925219497254236,0.044335192952824315,2021-06-01
298,0.05428621804620631,0.09501307362501261,2021-06-02
299,0.008041224531474324,0.04317450181712194,2021-06-03
300,0.010004586396566198,0.04210651223363317,2021-06-04
301,0.013416570425478199,0.05311061946290346,2021-06-07
302,0.037054874045628676,0.09752903996173436,2021-06-08
303,0.0492401609581757,0.1008156067795078,2021-06-09
304,0.06422386257616079,0.11771611690949411,2021-06-10
305,0.01180429215454984,0.05079918308567368,2021-06-11
306,0.008601886385095646,0.040169380956882265,2021-06-14
307,0.008629988138557749,0.04145219977799291,2021-06-15
308,0.12886247108655027,0.21276897785570634,2021-06-16
309,0.009861310483647504,0.04728176490350108,2021-06-17
310,0.06023191171896431,0.12094529495603258,2021-06-18
311,0.28239235809899604,0.24569639761605425,2021-06-21
312,0.05994322322357693,0.11237855781182224,2021-06-22
313,0.009272841982074705,0.04355142639450551,2021-06-23
314,0.0077487755926712604,0.03929708670686732,2021-06-24
315,0.09952142894687346,0.13939891923899878,2021-06-25
316,0.006437234425673719,0.034940162436158044,2021-06-28
317,0.009689422799321206,0.042123424053744446,2021-06-29
318,0.011049447241987448,0.04377063058050088,2021-06-30
319,0.00947216672033694,0.045229473026387766,2021-07-01
320,0.012016692552251903,0.04935391617309249,2021-07-02
321,0.009520422075914031,0.040575381950805074,2021-07-06
322,0.008638956011558969,0.04157480332542522,2021-07-07
323,0.009382467141294797,0.04088220305232893,2021-07-08
324,0.00906443692380681,0.04358071901340577,2021-07-09
325,0.005187550138597116,0.03170921318314994,2021-07-12
326,0.006363258407322912,0.03596650776923622,2021-07-13
327,0.028399101067671805,0.06769351558086747,2021-07-14
328,0.01025270410356153,0.04307319286725587,2021-07-15
329,0.007532406608344296,0.039190363120888014,2021-07-16
330,0.03912121637099,0.10159782741420945,2021-07-19
331,0.00915031133088685,0.04164996699552406,2021-07-20
332,0.014516251576110771,0.05569884965188022,2021-07-21
333,0.06704259520018184,0.11446260076960425,2021-07-22
334,0.027166921732729676,0.07171263706329506,2021-07-23
335,0.011985741238597565,0.05129553733667067,2021-07-26
336,0.007577503057878245,0.03921156877403531,2021-07-27
337,0.007591494528077226,0.03932348063927894,2021-07-28
338,0.03931481569141026,0.08335305337123848,2021-07-29
339,0.023794661570505603,0.0629853621058058,2021-07-30
340,0.00804145834400388,0.03780961287531868,2021-08-02
341,0.020552283601810484,0.0687180713369113,2021-08-03
342,0.010731543063506105,0.04166434272390875,2021-08-04
343,0.03815152752350665,0.09826972849421185,2021-08-05
344,0.00792741306813429,0.04100995429840319,2021-08-06
345,0.011528815289395348,0.04943811544801984,2021-08-09
346,0.007541650026544007,0.037490544318575555,2021-08-10
347,0.007103827829212469,0.037399310832999855,2021-08-11
348,0.006649461945060336,0.035482846267297405,2021-08-12
349,0.03164664784122146,0.07577320286673217,2021-08-13
350,0.0930819300331965,0.14168209357600509,2021-08-16
351,0.024351145422392757,0.07412055037178729,2021-08-17
352,0.08280796333636423,0.16421118342873536,2021-08-18
353,0.015328497418865978,0.056994705393005114,2021-08-19
354,0.10185846840280101,0.1657170264272037,2021-08-20
355,0.09923315045976647,0.1564711320413555,2021-08-23
356,0.06980925682673275,0.12424919861083092,2021-08-24
357,0.025707040142128337,0.07944263237591867,2021-08-25
358,0.04910014039823403,0.11788783100477584,2021-08-26
359,0.10675267503799675,0.19187121222819092,2021-08-27
360,0.017725998005535898,0.06607598364431806,2021-08-30
361,0.042196113619050776,0.09295961074233033,2021-08-31
362,0.01599208979958608,0.06217151688751011,2021-09-01
363,0.009444646753121264,0.04550046153023171,2021-09-02
364,0.1047749634952216,0.1644084521020497,2021-09-03
365,0.14974530364468014,0.18192146989008226,2021-09-07
366,0.024781750809249634,0.06549342187625748,2021-09-08
367,0.008002875894783813,0.03923224001650122,2021-09-09
368,0.006842549732941632,0.037320021536265215,2021-09-10
369,0.015753280352514082,0.053418152132560875,2021-09-13
370,0.06998092925155924,0.1110316833093273,2021-09-14
371,0.023926678889405625,0.07538898710671471,2021-09-15
372,0.00807564936046572,0.04382826613049117,2021-09-16
373,0.12474879013519198,0.14947480769527283,2021-09-17
374,0.01185014469861175,0.045989622463439454,2021-09-20
375,0.009049932590273283,0.04421150086907648,2021-09-21
376,0.007635735680990745,0.03992351111967334,2021-09-22
377,0.01811336506556919,0.0563593293860978,2021-09-23
378,0.012183081384683046,0.05525518743724873,2021-09-24
379,0.012724580583927279,0.05535629259373058,2021-09-27
380,0.01758706143947672,0.06717030848202966,2021-09-28
381,0.04290186591115941,0.08796234682996511,2021-09-29
382,0.02376267572461167,0.06199663311302265,2021-09-30
383,0.0925898562727409,0.12500064579168305,2021-10-01
384,0.014230872736970252,0.04965219743544238,2021-10-04
385,0.009918036902220472,0.04859304531064603,2021-10-05
386,0.00976917297250182,0.04321524561404167,2021-10-06
387,0.01789315301105875,0.06801766165946953,2021-10-07
388,0.009532256641252483,0.04603489314536897,2021-10-08
389,0.014595521052358857,0.05750071280408665,2021-10-11
390,0.038517820212394915,0.09972027490334266,2021-10-12
391,0.026979157718168775,0.06956962597857373,2021-10-13
392,0.012145699443743494,0.05115096734752363,2021-10-14
393,0.027793262980074,0.06883245050718884,2021-10-15
394,0.009355750392100882,0.0402219047728698,2021-10-18
395,0.009100141648703023,0.04099200859643784,2021-10-19
396,0.0069479060017959265,0.03728341854539916,2021-10-20
397,0.03258304566629317,0.09302198214307836,2021-10-21
398,0.012920106778487919,0.05283750095411786,2021-10-22
399,0.013235558124521216,0.0512652956410206,2021-10-25
400,0.20373201071428224,0.27051508856298967,2021-10-26
401,0.12072025343745132,0.20020950961410697,2021-10-27
402,0.013355373687319254,0.06418704218129695,2021-10-28
403,0.011616808110250001,0.05158696408519964,2021-10-29
404,0.06382181823334357,0.13358445698372745,2021-11-01
405,0.00765503920528779,0.04666808625607193,2021-11-02
406,0.020436333829279337,0.0717399635440154,2021-11-03
407,0.19601913507464183,0.24031851463135098,2021-11-04
408,0.22135025162624156,0.2217432511668382,2021-11-05
409,0.033698842148020935,0.0839898921615934,2021-11-08
410,0.0067754713708053985,0.03630020535673808,2021-11-09
411,0.0668680620014873,0.12335563729701701,2021-11-10
412,0.02492177717703043,0.0780771426515063,2021-11-11
413,0.014456695752401385,0.05384423232168587,2021-11-12
414,0.00705233277332638,0.03773212890489033,2021-11-15
415,0.008559076613136193,0.04051571108771776,2021-11-16
416,0.1367698021079552,0.22025304628497983,2021-11-17
417,0.007092591916444789,0.03903969988017286,2021-11-18
418,0.1234642752547034,0.177779261086384,2021-11-19
419,0.33051372313620503,0.26711062229357674,2021-11-22
420,0.005673018813455388,0.03347905720320825,2021-11-23
421,0.0326987232016067,0.08913353757114317,2021-11-24
422,0.019577976009572347,0.05705992557206746,2021-11-26
423,0.01431243992282149,0.05087907394379648,2021-11-29
424,0.013553115877292228,0.049168412518817955,2021-11-30
425,0.1573855342042274,0.22218031819711137,2021-12-01
426,0.03818533302031687,0.09803927983077712,2021-12-02
427,0.029670364279774087,0.0883186552186349,2021-12-03
428,0.0799871964215353,0.1618563400923303,2021-12-06
429,0.05709687844065242,0.12690130619762163,2021-12-07
430,0.008729245762768782,0.04345669105366151,2021-12-08
431,0.010117356103677123,0.04368369956691728,2021-12-09
432,0.012126298360301418,0.05057288942124873,2021-12-10
433,0.06182212214011709,0.13408467881959032,2021-12-13
434,0.2041959450694046,0.27062627140307655,2021-12-14
435,0.02887404241185919,0.0949514946506584,2021-12-15
436,0.01469802573159234,0.06083735459879433,2021-12-16
437,0.1012283105734491,0.19301833746631034,2021-12-17
438,0.045914277049416294,0.12469457102999432,2021-12-20
439,0.026988406510137796,0.09718414515755981,2021-12-21
440,0.007704983795369055,0.048526890251323174,2021-12-22
441,0.009978524439587834,0.054626743394927346,2021-12-23
442,0.06044461300516302,0.13451025126388663,2021-12-27
443,0.043699541759469065,0.10916290859751263,2021-12-28
444,0.12008473647559056,0.1853915692931551,2021-12-29
445,0.06584400288922293,0.12407315933659055,2021-12-30
446,0.00915217488489079,0.04518027068879038,2021-12-31
447,0.055742157042632794,0.12870048431597517,2022-01-03
448,0.009288394282453188,0.044189374331724735,2022-01-04
449,0.012348844628087809,0.058669666053052134,2022-01-05
450,0.03543963611256353,0.09786126411807373,2022-01-06
451,0.05448300010473601,0.11356443746249946,2022-01-07
452,0.0582718492013092,0.13595628337645177,2022-01-10
453,0.1588029513027186,0.23938127675100326,2022-01-11
454,0.05517376569779733,0.13956072903882447,2022-01-12
455,0.011056798710031608,0.05777863381050407,2022-01-13
456,0.09605183849846885,0.1637773213754777,2022-01-14
457,0.12971518356275788,0.22146106807945018,2022-01-18
458,0.2147118166790332,0.28463841862766937,2022-01-19
459,0.007655707054447297,0.049901003582404756,2022-01-20
460,0.00806095658533018,0.04648508941878669,2022-01-21
461,0.01123719604030494,0.05510631855287679,2022-01-24
462,0.0204262593285561,0.08240480424756157,2022-01-25
463,0.009029100939545108,0.048320346652394666,2022-01-26
464,0.01169213632354454,0.05553792312192952,2022-01-27
465,0.04649764817416086,0.13198586063817422,2022-01-28
466,0.0061692721771596315,0.04333195431987461,2022-01-31
467,0.04425438183424731,0.11409910042024882,2022-02-01
468,0.10348571597609067,0.1961308757192602,2022-02-02
469,0.11740726279595276,0.20912617761541147,2022-02-03
470,0.11652417708744807,0.20853716744185588,2022-02-04
471,0.07707467338045987,0.1521871618731423,2022-02-07
472,0.02634527746859106,0.08585850979863785,2022-02-08
473,0.03725055504887613,0.11784426529207818,2022-02-09
474,0.1655937973806944,0.22807822612744386,2022-02-10
475,0.010416860925463374,0.05726430235039985,2022-02-11
476,0.009773321639794667,0.046708627500671084,2022-02-14
477,0.006753826573832945,0.03984953601473247,2022-02-15
478,0.00642641734581633,0.03831638208294597,2022-02-16
479,0.020888636137471193,0.06727081438384752,2022-02-17
480,0.06261919343897843,0.1245613169083853,2022-02-18
481,0.0381216208761424,0.08712821939800866,2022-02-22
482,0.016034135387776205,0.06418374966910778,2022-02-23
483,0.03202884751651308,0.08013818987568576,2022-02-24
484,0.08949283445621366,0.14172588658532484,2022-02-25
485,0.10542943273397617,0.18940230412536727,2022-02-28
486,0.08778435192016365,0.1685771455212903,2022-03-01
487,0.02872281827729637,0.07561241765722276,2022-03-02
488,0.008778111450416818,0.04466538071465785,2022-03-03
489,0.006280790168261942,0.03913692182390971,2022-03-04
490,0.03480170221126795,0.09181816236017845,2022-03-07
491,0.027854448554882127,0.09246234827207743,2022-03-08
492,0.028535917880982503,0.08630050659311109,2022-03-09
493,0.012893311984703483,0.05807883848217908,2022-03-10
494,0.015805905020151195,0.05969399400508068,2022-03-11
495,0.007754884081634668,0.04203270858681982,2022-03-14
496,0.00816810316909689,0.04148817434436155,2022-03-15
497,0.009557251509745896,0.04510213043083682,2022-03-16
498,0.04726198603195409,0.1292506705070018,2022-03-17
499,0.030719912357828342,0.08624270965835981,2022-03-18
500,0.012653043679465568,0.05462047531097885,2022-03-21
501,0.3127526290827006,0.34630644645236897,2022-03-22
502,0.04343202106824623,0.12524434799418344,2022-03-23
503,0.04553040749291697,0.129106295443128,2022-03-24
504,0.10781785908312366,0.20128341000150723,2022-03-25
505,0.01955442472519475,0.07302847725200735,2022-03-28
506,0.04732215417580479,0.1313111524275584,2022-03-29
507,0.015539478818030205,0.06297734395070159,2022-03-30
508,0.011315846300611871,0.05851775577698565,2022-03-31
509,0.0863724140547124,0.15818018485190172,2022-04-01
510,0.01248083102797966,0.058100900911876634,2022-04-04
511,0.20308131238907023,0.27239495295630645,2022-04-05
512,0.06536258541866911,0.15776310290271076,2022-04-06
513,0.009177571755546,0.051917152894756596,2022-04-07
514,0.010374501945377925,0.05845239106843681,2022-04-08
515,0.013945618808037324,0.0652599167568888,2022-04-11
516,0.03186815067097805,0.09382269048769368,2022-04-12
