timestep,ck_kl,ck_tv,date
77,0.010413451509393531,0.05414127389961503,2020-07-14
78,0.03023835106498637,0.07671519371840228,2020-07-15
79,0.04280458679590622,0.12377632893439917,2020-07-16
80,0.008352377396599185,0.04354815487590376,2020-07-17
81,0.04837708458496604,0.10340077672178184,2020-07-20
82,0.010500985481933735,0.05589142625254147,2020-07-21
83,0.09784276311663642,0.17178818184794836,2020-07-22
84,0.06817745699792489,0.12838022233341945,2020-07-23
85,0.05891486179588889,0.1420196174525899,2020-07-24
86,0.07410696658113304,0.1419882962445402,2020-07-27
87,0.027092300692968634,0.0980594308136181,2020-07-28
88,0.008514701572153319,0.04737420052560847,2020-07-29
89,0.017282169645755234,0.07178492670577911,2020-07-30
90,0.3672838557578545,0.3775438795588723,2020-07-31
91,0.009810353477908644,0.05729368307571945,2020-08-03
92,0.12166778547109694,0.21361552303920364,2020-08-04
93,0.010906363179660955,0.04936744549850338,2020-08-05
94,0.03679662322132509,0.1195912795776926,2020-08-06
95,0.011927130073614695,0.053439985829644036,2020-08-07
96,0.12446354207552107,0.17735800690225953,2020-08-10
97,0.01784426720498476,0.06994588641241106,2020-08-11
98,0.017775336003820835,0.06161496054322566,2020-08-12
99,0.047120059955433106,0.12462631657479029,2020-08-13
100,0.08731709195333309,0.1826128064854856,2020-08-14
101,0.020160561578210476,0.0825242828345442,2020-08-17
102,0.01758955290873699,0.07417487197234182,2020-08-18
103,0.018485714135554464,0.08384865820497546,2020-08-19
104,0.05424765526648344,0.14298003973762025,2020-08-20
105,0.06823302814814312,0.13201710574816614,2020-08-21
106,0.030623754126238835,0.0841548340920764,2020-08-24
107,0.1361601787165163,0.19855907810665366,2020-08-25
108,0.005267711682555476,0.040318069153327654,2020-08-26
109,0.07582898773516357,0.14036972989269958,2020-08-27
110,0.022417688146040334,0.08791547476439446,2020-08-28
111,0.01254214833985604,0.06253662795534737,2020-08-31
112,0.006132766442283491,0.04369840506919725,2020-09-01
113,0.01002158833469055,0.053303034564792955,2020-09-02
114,0.010715171158824813,0.05708526774688699,2020-09-03
115,0.02096955539804863,0.06774930722832977,2020-09-04
116,0.020571419556859517,0.06608843426787332,2020-09-08
117,0.04605573987928383,0.11389813920828562,2020-09-09
118,0.010422889925996777,0.04931172683968538,2020-09-10
119,0.012240796114979836,0.06227021534654846,2020-09-11
120,0.057128708413463555,0.1426371149018591,2020-09-14
121,0.056755514655853344,0.14505019969764765,2020-09-15
122,0.028752842105324222,0.10251277971891576,2020-09-16
123,0.006049767193410783,0.04302296814577986,2020-09-17
124,0.019521709277102003,0.08236205266999462,2020-09-18
125,0.04358817336434682,0.10667269278685192,2020-09-21
126,0.00796151860217697,0.0453139333600652,2020-09-22
127,0.02436273819252044,0.09715011227783711,2020-09-23
128,0.4706156548409638,0.4215054983757246,2020-09-24
129,0.1135193727460325,0.2099260606029292,2020-09-25
130,0.07131349545931015,0.165459449285014,2020-09-28
131,0.022684241990587366,0.09194297857916749,2020-09-29
132,0.06459266947100244,0.1368185265816247,2020-09-30
133,0.016904163352970094,0.06954259004563491,2020-10-01
134,0.021679868871304617,0.09032372368604055,2020-10-02
135,0.0441695751818297,0.1072011511449712,2020-10-05
136,0.1128196990071925,0.19401269757679176,2020-10-06
137,0.20390079413380938,0.27496469949835983,2020-10-07
138,0.015312763928933559,0.06958094089875533,2020-10-08
139,0.010422250339184806,0.05401647853518219,2020-10-09
140,0.2684977827120789,0.30433842073159034,2020-10-12
141,0.12801684686826828,0.21932061938666772,2020-10-13
142,0.14021106334708658,0.21578122443285294,2020-10-14
143,0.036726234625400735,0.10070994630310884,2020-10-15
144,0.004859148801653156,0.03870983315973397,2020-10-16
145,0.3332309859446168,0.2956775264385222,2020-10-19
146,0.0971465101893489,0.19411547106725868,2020-10-20
147,0.009371076204649782,0.04946292704352809,2020-10-21
148,0.06879306183309093,0.14781057516838958,2020-10-22
149,0.06508545434135554,0.12969612158974686,2020-10-23
150,0.08938929644303203,0.16292240151213805,2020-10-26
151,0.040076231461035665,0.09871216380271264,2020-10-27
152,0.05980856642673312,0.15231168909001494,2020-10-28
153,0.09405156498556808,0.15224795888143225,2020-10-29
154,0.016657981418718493,0.06917743117256168,2020-10-30
155,0.035804729461045556,0.10158897316104445,2020-11-02
156,0.06028289712968313,0.12408867449404681,2020-11-03
157,0.15834522181446314,0.2420342354145184,2020-11-04
158,0.04895937694235216,0.11429261982121855,2020-11-05
159,0.007579434689988227,0.045943503170255764,2020-11-06
160,0.007932851681297239,0.04507729228109014,2020-11-09
161,0.10734725987241449,0.18939357655625816,2020-11-10
162,0.017755447470406898,0.07157651841580154,2020-11-11
163,0.15858403194827597,0.20013100604434744,2020-11-12
164,0.01989966449966715,0.06448570686732287,2020-11-13
165,0.06304847600882683,0.14794619989537983,2020-11-16
166,0.03279362611630614,0.08947473958736944,2020-11-17
167,0.05068591893110057,0.1329939712037642,2020-11-18
168,0.009001906049915265,0.04735633285649867,2020-11-19
169,0.14456545153568973,0.21549324787368396,2020-11-20
170,0.10984556819607626,0.16278706615349867,2020-11-23
171,0.11492832288886883,0.19125946821922946,2020-11-24
172,0.022383189400294216,0.06971019455827798,2020-11-25
173,0.04740745385329403,0.12283264524696934,2020-11-27
174,0.009272916423091786,0.051281021409817946,2020-11-30
175,0.3560037272713551,0.37056288561330636,2020-12-01
176,0.02805388859816078,0.09475987585956806,2020-12-02
177,0.0074156834587262,0.044576522277297734,2020-12-03
178,0.03764359476684194,0.1016507349335882,2020-12-04
179,0.09294985819750133,0.17672003738741834,2020-12-07
180,0.2303110040195257,0.30212162674711024,2020-12-08
181,0.027880485093693112,0.09885099605762605,2020-12-09
182,0.02215653856494417,0.07190024756998808,2020-12-10
183,0.012197612043186949,0.05931460372491073,2020-12-11
184,0.16059863513351533,0.20618235180248826,2020-12-14
185,0.07860846760684109,0.14272949503345703,2020-12-15
186,0.11363941250934521,0.17038136770923767,2020-12-16
187,0.01639631586565782,0.06800436779098201,2020-12-17
188,0.011543081754965866,0.047376704772382754,2020-12-18
189,0.3670814500654123,0.3766841019433478,2020-12-21
190,0.03288906434729493,0.10746800538150157,2020-12-22
191,0.08282336462933317,0.17528907985941636,2020-12-23
192,0.009188599486601967,0.045355808018331466,2020-12-24
193,0.05286886594573019,0.11349844529048138,2020-12-28
194,0.04460690410000172,0.12351296065508428,2020-12-29
195,0.03787051481688113,0.0900635703004562,2020-12-30
196,0.08218539863706142,0.15679707237748966,2020-12-31
197,0.045027729347987766,0.11217301288580776,2021-01-04
198,0.16026369011353755,0.2077452631650246,2021-01-05
199,0.04657536803100419,0.10975612484765862,2021-01-06
200,0.21002245544117606,0.24726081887969548,2021-01-07
201,0.030837718128514508,0.08444797568870795,2021-01-08
202,0.0362610583634553,0.11219514458565254,2021-01-11
203,0.037650173702855796,0.11002792220724635,2021-01-12
204,0.017818270092290717,0.05791816571074012,2021-01-13
205,0.09613352037518066,0.17964466330070272,2021-01-14
206,0.030707868401253204,0.0880302418704372,2021-01-15
207,0.12652750498918658,0.21757826281492992,2021-01-19
208,0.0695846310946042,0.15386369195972469,2021-01-20
209,0.00883017819301662,0.0474579934482459,2021-01-21
210,0.1791412988822737,0.26163357834139866,2021-01-22
211,0.07772046207913971,0.1725916339760152,2021-01-25
212,0.018069583696138775,0.07012324358340316,2021-01-26
213,0.01141174214794293,0.057273560497758946,2021-01-27
214,0.0518325458116942,0.11957972645196545,2021-01-28
215,0.005965640406779308,0.04325567332159991,2021-01-29
216,0.3146514462089582,0.3523492609544758,2021-02-01
217,0.25255472763406595,0.2589369029123931,2021-02-02
218,0.0418864677957618,0.1051007844764396,2021-02-03
219,0.3216192591270264,0.2937462885074085,2021-02-04
220,0.007366540841002566,0.04476449165197529,2021-02-05
221,0.12519073709287876,0.171932342441379,2021-02-08
222,0.21731797031737496,0.2529146167556368,2021-02-09
223,0.01637046165623707,0.05334517965540834,2021-02-10
224,0.022827238950147967,0.08345943258992886,2021-02-11
225,0.011815482512642774,0.058128666330561865,2021-02-12
226,0.0814369417432532,0.14090737948569215,2021-02-16
227,0.06042984724156206,0.12432869944108808,2021-02-17
228,0.025087623739116015,0.06870082308733136,2021-02-18
229,0.05486334493082346,0.11395215480425866,2021-02-19
230,0.03994685247568903,0.09641254742090496,2021-02-22
231,0.011778641992037524,0.0499013603041918,2021-02-23
232,0.018119601467349426,0.07146594446396685,2021-02-24
233,0.12358911724995213,0.17477374500166143,2021-02-25
234,0.05629797229181131,0.10418222447249735,2021-02-26
235,0.20521194624833644,0.19998245651223592,2021-03-01
236,0.14860834854312893,0.20855768330847657,2021-03-02
237,0.03457624295399125,0.075493205284905,2021-03-03
238,0.027634023376700397,0.07484704336702148,2021-03-04
239,0.020434670394896524,0.07358244227289927,2021-03-05
240,0.034860211538937744,0.08036940692784546,2021-03-08
241,0.08183944519334675,0.12082449882018241,2021-03-09
242,0.0790174789610267,0.15947226390889838,2021-03-10
243,0.09934743836083855,0.13679842633013384,2021-03-11
244,0.0782866055750912,0.1555229785390756,2021-03-12
245,0.020035146226944696,0.05581281185081863,2021-03-15
246,0.006925993355464379,0.039847603443070506,2021-03-16
247,0.0111871122100166,0.043774181309231205,2021-03-17
248,0.006398949586297467,0.03800762873977876,2021-03-18
249,0.00833303742478419,0.04495658601432852,2021-03-19
250,0.010058424483423789,0.04643618811830528,2021-03-22
251,0.013189554046680952,0.05346138024860232,2021-03-23
252,0.09062744288340742,0.13768684738682302,2021-03-24
253,0.009717175293610244,0.04949572797525426,2021-03-25
254,0.016029893227494187,0.053143911357952295,2021-03-26
255,0.06718543627283134,0.12105803816863345,2021-03-29
256,0.028121813406871678,0.09048887681309024,2021-03-30
257,0.017558332297306616,0.059162243589282196,2021-03-31
258,0.01027876028281275,0.04274871655092331,2021-04-01
259,0.04054185920989889,0.08913462654649978,2021-04-05
260,0.0071304796138939525,0.04038650895334013,2021-04-06
261,0.023475720033288766,0.08215706166603762,2021-04-07
262,0.23823006537758679,0.296879802721765,2021-04-08
263,0.06370474873038354,0.14229591150952028,2021-04-09
264,0.016522410011133176,0.06820542151598721,2021-04-12
265,0.006673350508248097,0.04057427863680598,2021-04-13
266,0.162256182654836,0.20852762672225067,2021-04-14
267,0.03721642091582964,0.10438075200563263,2021-04-15
268,0.010268242412745696,0.048213895879107536,2021-04-16
269,0.015081812952790924,0.05053234480174756,2021-04-19
270,0.051338553581403976,0.09964455506663446,2021-04-20
271,0.10043518342674357,0.16251177339532336,2021-04-21
272,0.03642467539627478,0.08474255043434241,2021-04-22
273,0.014485198338598406,0.04940181356106214,2021-04-23
274,0.03585568691342739,0.08028012505496598,2021-04-26
275,0.06140775639799097,0.1147220234996109,2021-04-27
276,0.03934187770637232,0.09047767450059378,2021-04-28
277,0.018046229379401015,0.055663180139506975,2021-04-29
278,0.00810707149617322,0.04381586597461276,2021-04-30
279,0.009721166860905045,0.047466871284086186,2021-05-03
280,0.02749738061808692,0.06390414611112885,2021-05-04
281,0.008269461630672737,0.04496107605199439,2021-05-05
282,0.026967690900565083,0.06576931191436355,2021-05-06
283,0.015035216786759687,0.04987984522563165,2021-05-07
284,0.022650806276554438,0.060226833929670584,2021-05-10
285,0.02094760100037276,0.07554166811269672,2021-05-11
286,0.014333821381701348,0.06040284559033474,2021-05-12
287,0.009463335628853148,0.04509686208983051,2021-05-13
288,0.1450314268105015,0.22887610352388443,2021-05-14
289,0.007115392057394727,0.0418434944728566,2021-05-17
290,0.01953950614840147,0.05634348941170512,2021-05-18
291,0.04101400823429489,0.0842120441427405,2021-05-19
292,0.029538095876409338,0.0893661360916004,2021-05-20
293,0.08813014168208391,0.15634433645610246,2021-05-21
294,0.029306185607675846,0.06604989415129739,2021-05-24
295,0.016758890642871532,0.05404404020256608,2021-05-25
296,0.1830878275367959,0.20561675746488497,2021-05-26
297,0.09441624082418658,0.13092998611789072,2021-05-27
298,0.056548741631489305,0.09619095606468281,2021-05-28
299,0.017317682402207227,0.0551646806696327,2021-06-01
300,0.028574787461809144,0.0705683642674774,2021-06-02
301,0.033667300693939806,0.0984397674292001,2021-06-03
302,0.03185655649873768,0.09577229350814956,2021-06-04
303,0.01880118570860526,0.05598569281017441,2021-06-07
304,0.024707912670496567,0.06945604686684691,2021-06-08
305,0.009158529541775437,0.04266438230048221,2021-06-09
306,0.008034917873851315,0.04399511235149174,2021-06-10
307,0.02436270003685155,0.08247298887607299,2021-06-11
308,0.05117356648984168,0.12966320899921313,2021-06-14
309,0.047545807704273045,0.11983372083364972,2021-06-15
310,0.016818265831402897,0.05591980285550531,2021-06-16
311,0.18318825977642922,0.1953285314395471,2021-06-17
312,0.34384994497240057,0.2892264297287279,2021-06-18
313,0.036381777587286196,0.10332628368087565,2021-06-21
314,0.04660390612312049,0.10622048552537752,2021-06-22
315,0.0920959826671539,0.13486160627044733,2021-06-23
316,0.06337216206216617,0.12396171811847072,2021-06-24
317,0.30385805318963055,0.27747550836669127,2021-06-25
318,0.008853466326557485,0.03992973104504699,2021-06-28
319,0.008633313400972422,0.04312361607820216,2021-06-29
320,0.01122408298904207,0.04611509839883055,2021-06-30
321,0.008066129267741352,0.04129522360396572,2021-07-01
322,0.016306109180224144,0.06562373963002978,2021-07-02
323,0.012416188802845108,0.04701869053487904,2021-07-06
324,0.01055755960457475,0.05179067992887391,2021-07-07
325,0.00839605171471889,0.04550586846638714,2021-07-08
326,0.009098177810451599,0.04608373990416517,2021-07-09
327,0.11533882514105018,0.14157394235715354,2021-07-12
328,0.039269704681235175,0.08024079941946992,2021-07-13
329,0.011920268983306781,0.04611255970935484,2021-07-14
330,0.05843267886649404,0.135647098380773,2021-07-15
331,0.01273926493681996,0.058613084450496344,2021-07-16
332,0.01804974892719117,0.06870569485737162,2021-07-19
333,0.07591904531125189,0.128233139885072,2021-07-20
334,0.04124684890760709,0.09855971211642435,2021-07-21
335,0.06330517611214433,0.12469762756422113,2021-07-22
336,0.02136646129568104,0.06418177070061806,2021-07-23
337,0.012164990476176774,0.055348195318556934,2021-07-26
338,0.039062623456280254,0.07946740112092197,2021-07-27
339,0.0281164386410673,0.06652231715627252,2021-07-28
340,0.011689007141643074,0.0543626634054763,2021-07-29
341,0.01205462612097035,0.05565774160000318,2021-07-30
342,0.011307791519110141,0.04489055529147711,2021-08-02
343,0.008815379630622962,0.04677517926987368,2021-08-03
344,0.025601849772112127,0.08424344241678008,2021-08-04
345,0.06144989206224425,0.13823599781290005,2021-08-05
346,0.012483812504241376,0.057084268864358606,2021-08-06
347,0.01786298794478337,0.0608461130859057,2021-08-09
348,0.03016779092114109,0.09334104970599527,2021-08-10
349,0.034322822327295346,0.08401088853331679,2021-08-11
350,0.026346372621969393,0.06834865048061355,2021-08-12
351,0.012030347383354205,0.05507563501276078,2021-08-13
352,0.040241206504081924,0.11571198285830743,2021-08-16
353,0.012307414537019922,0.05561265549462707,2021-08-17
354,0.015162301449077091,0.06497210682418433,2021-08-18
355,0.014531745759581962,0.05228575375777742,2021-08-19
356,0.1678904883208402,0.20283818783108665,2021-08-20
357,0.11244995526762058,0.1828846763832229,2021-08-23
358,0.010010335297513513,0.050370451166516776,2021-08-24
359,0.21282727140820767,0.2851852691261616,2021-08-25
360,0.09177847197498902,0.17449938931732228,2021-08-26
361,0.021997453078537187,0.06380050598958076,2021-08-27
362,0.025625397001305717,0.09105357889675694,2021-08-30
363,0.01340180696612538,0.05282382635632467,2021-08-31
364,0.03126696058533863,0.0801057965702086,2021-09-01
365,0.06181519833578137,0.11149809256293337,2021-09-02
366,0.03640343153263077,0.08277531345398255,2021-09-03
367,0.03240706276423916,0.0847330849015482,2021-09-07
368,0.010045454318568799,0.04804966162779736,2021-09-08
369,0.008696411121914093,0.04228483830168306,2021-09-09
370,0.00880490300837919,0.04411187038027274,2021-09-10
371,0.027945531482873143,0.09170933813385047,2021-09-13
372,0.11068403205688097,0.15160508122141075,2021-09-14
373,0.045174352416518654,0.08697109584522761,2021-09-15
374,0.013470653006198574,0.04881860903996568,2021-09-16
375,0.009973009374353537,0.05003850544484068,2021-09-17
376,0.010669287323551815,0.05242574231896235,2021-09-20
377,0.019036444315412054,0.05602140966773278,2021-09-21
378,0.019047880373506975,0.05646554521619369,2021-09-22
379,0.010769885586402602,0.05331757973440416,2021-09-23
380,0.05991646879390984,0.11683848219443084,2021-09-24
381,0.011740767056465887,0.04906335911801829,2021-09-27
382,0.007212192263518143,0.041312402191210136,2021-09-28
383,0.020477156338955225,0.05993624648869803,2021-09-29
384,0.02595795668086567,0.07300516113776528,2021-09-30
385,0.015176234134671434,0.05132279892284758,2021-10-01
386,0.015343186462295393,0.05145310919536042,2021-10-04
387,0.02396434489558192,0.08137489647128275,2021-10-05
388,0.09186660235365827,0.13953781379379682,2021-10-06
389,0.026429725196195623,0.0867872775078665,2021-10-07
390,0.019703301370784937,0.07130069278157612,2021-10-08
391,0.00707588664942045,0.04003247608480371,2021-10-11
392,0.02652520509949935,0.08637915280994549,2021-10-12
393,0.013727068205794703,0.049315486257000246,2021-10-13
394,0.020784624468245257,0.05843928782696477,2021-10-14
395,0.008783397085727668,0.045381309626037966,2021-10-15
396,0.02821335775301066,0.07200748826239177,2021-10-18
397,0.029105128817137126,0.09092580370574457,2021-10-19
398,0.032619640145468795,0.09635904552866835,2021-10-20
399,0.007687307153113763,0.04392205265919887,2021-10-21
400,0.13539048710853283,0.21703200310955628,2021-10-22
401,0.061349400342545234,0.1447191343243553,2021-10-25
402,0.22893280944143407,0.29034631561059454,2021-10-26
403,0.07303258842051018,0.15558800321905888,2021-10-27
404,0.02527836130727288,0.07587640640425306,2021-10-28
405,0.01803707103853311,0.07407299370599725,2021-10-29
406,0.029884693398873573,0.0801781247079352,2021-11-01
407,0.07270461103171066,0.1481926070325391,2021-11-02
408,0.33491767036819226,0.2935431434956915,2021-11-03
409,0.2731740207315204,0.2751748296752434,2021-11-04
410,0.0968147323282954,0.15593726739385635,2021-11-05
411,0.11662924834058032,0.17167834182506864,2021-11-08
412,0.008579806615083473,0.04693660069013985,2021-11-09
413,0.07609096563656481,0.1338288448032082,2021-11-10
414,0.02449416338942501,0.08236703521070156,2021-11-11
415,0.01027661857632637,0.04470896980295725,2021-11-12
416,0.02468007457015816,0.08711409922243073,2021-11-15
417,0.01133973651341126,0.05351229792207444,2021-11-16
418,0.008292354339182599,0.04420365485453423,2021-11-17
419,0.09904111261086694,0.14040873124291214,2021-11-18
420,0.1268229086607243,0.18969003578564075,2021-11-19
421,0.04869609487184972,0.11623713821096733,2021-11-22
422,0.014573656073326712,0.04862713353854547,2021-11-23
423,0.028068031059980826,0.07056484630910886,2021-11-24
424,0.03703443606766281,0.07976994398546494,2021-11-26
425,0.08229321419512606,0.16817167056780508,2021-11-29
426,0.024698073466086882,0.08277589641603021,2021-11-30
427,0.03919485614765476,0.10624089618316851,2021-12-01
428,0.13657227981489278,0.2142976643527438,2021-12-02
429,0.01528882408722363,0.06239678808558887,2021-12-03
430,0.08649528674077604,0.16901774609136822,2021-12-06
431,0.011102163445931606,0.05424206986710688,2021-12-07
432,0.0673755161948563,0.13626437811365666,2021-12-08
433,0.07852514437101613,0.1634434745936991,2021-12-09
434,0.09432139841094019,0.18902869028834202,2021-12-10
435,0.0865672093394624,0.17503223777554378,2021-12-13
436,0.048173122048515926,0.12326920229806759,2021-12-14
437,0.1168314973973435,0.2026242389809577,2021-12-15
438,0.18129063899604664,0.264512850886628,2021-12-16
439,0.11652911399882726,0.21439968278172536,2021-12-17
440,0.09511371751420208,0.19012487351841795,2021-12-20
441,0.02498484073050904,0.09349954307411956,2021-12-21
442,0.06817717638627335,0.14575539966648793,2021-12-22
443,0.10678189335460042,0.1843870708989126,2021-12-23
444,0.1907803444961882,0.2335531970203224,2021-12-27
445,0.2280421006870857,0.2622470635677366,2021-12-28
446,0.12338039242618377,0.18360656975102174,2021-12-29
447,0.03639240142393887,0.10222493425869615,2021-12-30
448,0.00869081965565556,0.04720257631737211,2021-12-31
449,0.0678635051044756,0.15051105282921404,2022-01-03
450,0.010244046432770963,0.046136812318694397,2022-01-04
451,0.06412622205442077,0.1256829744364282,2022-01-05
452,0.03888636364892768,0.1092413578649076,2022-01-06
453,0.022751923671558077,0.0871370613966241,2022-01-07
454,0.08061154874073811,0.1713021013328612,2022-01-10
455,0.16883332062116566,0.247597519600519,2022-01-11
456,0.03178001798508314,0.09266502966102118,2022-01-12
457,0.23947611299979676,0.3039599543253479,2022-01-13
458,0.03142762135792298,0.10400235684473594,2022-01-14
459,0.08848888598744634,0.1794863745479451,2022-01-18
460,0.0993045899560164,0.18741816745407291,2022-01-19
461,0.02817746694435026,0.07949895678219349,2022-01-20
462,0.014462004574312745,0.07092023103600581,2022-01-21
463,0.03864562845767725,0.09367222614173992,2022-01-24
464,0.14362729790044673,0.23567942249395063,2022-01-25
465,0.08384701304027194,0.18071384270618987,2022-01-26
466,0.008194409081621447,0.051037278622394114,2022-01-27
467,0.03295918244446216,0.11245341336768858,2022-01-28
468,0.09016259181913945,0.18731801216587704,2022-01-31
469,0.07226207630020764,0.15977210793787572,2022-02-01
470,0.014706956117561308,0.07373934140301175,2022-02-02
471,0.017390119428291394,0.06328033869259582,2022-02-03
472,0.03926485115715733,0.09678403132433355,2022-02-04
473,0.014511071884657133,0.06786218617212789,2022-02-07
474,0.14304507108848047,0.2087538602895716,2022-02-08
475,0.023400686761249345,0.09239463186530282,2022-02-09
476,0.09696686404351715,0.17493801012843835,2022-02-10
477,0.2754227866291677,0.2900007214427242,2022-02-11
478,0.033540952813536376,0.08871433081842323,2022-02-14
479,0.13648238463381918,0.19926414917342794,2022-02-15
480,0.06389560376093714,0.1301174245739389,2022-02-16
481,0.19503171878508813,0.2207502833808584,2022-02-17
482,0.008079777741301624,0.044618478933397814,2022-02-18
483,0.03228558858401086,0.07946932835718913,2022-02-22
484,0.1575649087761119,0.18942254600509204,2022-02-23
485,0.03378746959462858,0.09998385712444338,2022-02-24
486,0.026713155009655844,0.09056844129539157,2022-02-25
487,0.01378207923227619,0.049050956406128526,2022-02-28
488,0.022327992992583385,0.07681439586117308,2022-03-01
489,0.031933787898089705,0.092956886892651,2022-03-02
490,0.01600204519065184,0.06564034516860291,2022-03-03
491,0.09124429764255257,0.18062616730107234,2022-03-04
492,0.010501024683100742,0.051847787241887794,2022-03-07
493,0.00948920448008762,0.05051982240342294,2022-03-08
494,0.056259627994189196,0.12488326967519117,2022-03-09
495,0.07954169661089275,0.16023136744501992,2022-03-10
496,0.007873704982086279,0.04467885381690629,2022-03-11
497,0.024982432560156274,0.08664818990609813,2022-03-14
498,0.03415683226769734,0.10646065659728078,2022-03-15
499,0.006855318540173146,0.04110377922940602,2022-03-16
500,0.005201483606529437,0.03768470188579494,2022-03-17
501,0.16236559191249816,0.24713398315240323,2022-03-18
502,0.009552801255374575,0.05287804793809654,2022-03-21
503,0.45749323249020696,0.4205740565490386,2022-03-22
504,0.29784326225692226,0.34089405573388193,2022-03-23
505,0.010535653042032635,0.05021869081839558,2022-03-24
506,0.10718191728126002,0.19945535445251023,2022-03-25
507,0.013304048395364733,0.05681263061332952,2022-03-28
508,0.014187020575111314,0.06837184624025351,2022-03-29
509,0.025325806536682465,0.08324255241737667,2022-03-30
510,0.028944941410743254,0.08859435738523291,2022-03-31
511,0.005145787389844565,0.03741480086249453,2022-04-01
512,0.019014055037117932,0.0821566344055599,2022-04-04
513,0.11841277573793245,0.2106762188284736,2022-04-05
514,0.040425220956007896,0.12575576331767407,2022-04-06
515,0.017705484145360047,0.07659248911218734,2022-04-07
516,0.04526417958636032,0.10413110058173518,2022-04-08
