timestep,row_heterogeneity,row_entropy,dobrushin,date
166,0.03600398451089859,3.992498,0.126719,2020-11-17
167,0.042993221431970596,3.9664931,0.1496462,2020-11-18
168,0.04314865544438362,3.9869769,0.16447365,2020-11-19
169,0.03652549907565117,3.9901235,0.13596019,2020-11-20
170,0.042120687663555145,3.9974244,0.15130123,2020-11-23
171,0.02434730716049671,3.9573495,0.08709583,2020-11-24
172,0.030293457210063934,3.9767962,0.1077505,2020-11-25
173,0.0410810187458992,3.951619,0.14519967,2020-11-27
174,0.04439383000135422,3.994558,0.15449888,2020-11-30
175,0.04411783069372177,3.9542809,0.1555889,2020-12-01
176,0.038163427263498306,3.985726,0.12773764,2020-12-02
177,0.040853098034858704,3.9847267,0.15644498,2020-12-03
178,0.04124648869037628,3.986026,0.14680085,2020-12-04
179,0.023118337616324425,3.9232996,0.09172254,2020-12-07
180,0.03387674316763878,3.99037,0.11626631,2020-12-08
181,0.03611049801111221,3.9607556,0.13609305,2020-12-09
182,0.03960764408111572,3.9786375,0.14315769,2020-12-10
183,0.04188741743564606,3.9923904,0.1440064,2020-12-11
184,0.031145507469773293,3.987056,0.11185284,2020-12-14
185,0.04221710190176964,3.986466,0.14570087,2020-12-15
186,0.0354791022837162,3.9869926,0.13978714,2020-12-16
187,0.03625280782580376,3.9947512,0.12943614,2020-12-17
188,0.04675602912902832,3.9915578,0.17210612,2020-12-18
189,0.04216448962688446,3.950375,0.1550743,2020-12-21
190,0.035558030009269714,3.9900124,0.1291329,2020-12-22
191,0.04058988019824028,3.9957612,0.1561105,2020-12-23
192,0.03796546161174774,3.9963965,0.14813831,2020-12-24
193,0.025869861245155334,3.8953102,0.10345191,2020-12-28
194,0.031171411275863647,3.947143,0.11595902,2020-12-29
195,0.025522595271468163,3.889564,0.09803803,2020-12-30
196,0.0376361683011055,3.9905944,0.13557023,2020-12-31
197,0.03730771690607071,3.986744,0.14401056,2021-01-04
198,0.03393224999308586,3.9902718,0.118676566,2021-01-05
199,0.03461189568042755,3.9921186,0.114565946,2021-01-06
200,0.02178104780614376,3.965813,0.08326804,2021-01-07
201,0.03444688767194748,3.9779167,0.12158504,2021-01-08
202,0.04317841678857803,3.9820673,0.14998263,2021-01-11
203,0.04090135544538498,3.9679673,0.14462095,2021-01-12
204,0.041319381445646286,3.976922,0.14638259,2021-01-13
205,0.041955526918172836,3.9342518,0.1444768,2021-01-14
206,0.03644745796918869,3.9925916,0.12659913,2021-01-15
207,0.03799905255436897,3.9430232,0.12817307,2021-01-19
208,0.037616193294525146,3.92184,0.14225107,2021-01-20
209,0.04120137542486191,3.9940572,0.14576714,2021-01-21
210,0.04259396716952324,3.9485571,0.14581907,2021-01-22
211,0.040184710174798965,3.9822052,0.1393119,2021-01-25
212,0.041271526366472244,3.9349122,0.14327307,2021-01-26
213,0.03645815700292587,3.9959095,0.14111629,2021-01-27
214,0.025488125160336494,3.9285498,0.099344224,2021-01-28
215,0.031207775697112083,3.971378,0.115366414,2021-01-29
216,0.04234509542584419,3.9763746,0.15118648,2021-02-01
217,0.026653345674276352,3.9766235,0.0924536,2021-02-02
218,0.026897672563791275,3.941407,0.10341108,2021-02-03
219,0.03502883389592171,3.9822247,0.13167492,2021-02-04
220,0.03254810720682144,3.9882748,0.11548973,2021-02-05
221,0.039619095623493195,3.9884553,0.151834,2021-02-08
222,0.030522016808390617,3.9841712,0.10670492,2021-02-09
223,0.04075903818011284,3.9927354,0.14369899,2021-02-10
224,0.03686230257153511,3.988624,0.1247117,2021-02-11
225,0.04103980213403702,3.9479663,0.15248302,2021-02-12
226,0.04129879176616669,3.988918,0.16196525,2021-02-16
227,0.0351882204413414,3.9924653,0.12444492,2021-02-17
228,0.04157770797610283,3.9903765,0.15369746,2021-02-18
229,0.041359398514032364,3.9930115,0.15894769,2021-02-19
230,0.04169785603880882,3.9940085,0.16225505,2021-02-22
231,0.04415569826960564,3.981299,0.17162618,2021-02-23
232,0.0414377823472023,3.9545767,0.1422294,2021-02-24
233,0.03678104281425476,3.993299,0.12755415,2021-02-25
234,0.040635332465171814,3.984468,0.14967786,2021-02-26
235,0.03838235139846802,3.9932594,0.1510166,2021-03-01
236,0.03186388313770294,3.992889,0.11359476,2021-03-02
237,0.04410211741924286,3.9710622,0.15781784,2021-03-03
238,0.039214394986629486,3.9815214,0.13652207,2021-03-04
239,0.038063522428274155,3.8867295,0.13240798,2021-03-05
240,0.0349017009139061,3.9245622,0.12705636,2021-03-08
241,0.03876267373561859,3.9570658,0.13389876,2021-03-09
242,0.038338493555784225,3.9029026,0.1354654,2021-03-10
243,0.037947263568639755,3.9703705,0.1320586,2021-03-11
244,0.03300471976399422,3.8526795,0.11004166,2021-03-12
245,0.03768359124660492,3.8957095,0.14000182,2021-03-15
246,0.03813575953245163,3.9270153,0.1288892,2021-03-16
247,0.039972852915525436,3.9323778,0.1457286,2021-03-17
248,0.03744907304644585,3.9651427,0.12554727,2021-03-18
249,0.03282243758440018,3.8709238,0.11436122,2021-03-19
250,0.04360979422926903,3.979295,0.16778074,2021-03-22
251,0.045281145721673965,3.9820914,0.16514723,2021-03-23
252,0.04381754621863365,3.9815335,0.15895796,2021-03-24
253,0.03862485662102699,3.9537065,0.13214956,2021-03-25
254,0.03659671172499657,3.9493902,0.12805413,2021-03-26
255,0.03248352184891701,3.9326847,0.11259296,2021-03-29
256,0.03504738211631775,3.8748384,0.12477457,2021-03-30
257,0.037621185183525085,3.9574032,0.13175623,2021-03-31
258,0.0392165444791317,3.9161196,0.14473157,2021-04-01
259,0.038053248077631,3.9423485,0.13463768,2021-04-05
260,0.03779187798500061,3.912035,0.131389,2021-04-06
261,0.04065016657114029,3.9329648,0.1380827,2021-04-07
262,0.03433948755264282,3.9002757,0.114384085,2021-04-08
263,0.03422113135457039,3.886081,0.12113897,2021-04-09
264,0.0367671363055706,3.917089,0.13436405,2021-04-12
265,0.04123363643884659,3.955996,0.15415487,2021-04-13
266,0.039041925221681595,3.9890058,0.14278534,2021-04-14
267,0.037215616554021835,3.9818537,0.13426663,2021-04-15
268,0.04272880032658577,3.9349992,0.14909115,2021-04-16
269,0.029851490631699562,3.8675861,0.10849464,2021-04-19
270,0.04069770500063896,3.9728887,0.15952732,2021-04-20
271,0.03930629417300224,3.9903815,0.14854552,2021-04-21
272,0.04192517325282097,3.9758775,0.14901793,2021-04-22
273,0.04501315578818321,3.950139,0.15667453,2021-04-23
274,0.03860976919531822,3.9604871,0.13105464,2021-04-26
275,0.038102440536022186,3.9557896,0.1495008,2021-04-27
276,0.038512278348207474,3.9445786,0.13774386,2021-04-28
277,0.040190696716308594,3.9282649,0.14372355,2021-04-29
278,0.0334426611661911,3.874694,0.11257813,2021-04-30
279,0.03571512922644615,3.8674767,0.12215572,2021-05-03
280,0.03602368012070656,3.8874352,0.12617469,2021-05-04
281,0.03499281033873558,3.8786533,0.1229996,2021-05-05
282,0.0388801209628582,3.9279,0.13472097,2021-05-06
283,0.03689194470643997,3.8985589,0.13652098,2021-05-07
284,0.04196157678961754,3.9461682,0.14571978,2021-05-10
285,0.037734504789114,3.8756003,0.13804327,2021-05-11
286,0.040584757924079895,3.9035184,0.1516175,2021-05-12
287,0.043685585260391235,3.9200137,0.15534142,2021-05-13
288,0.03576631844043732,3.9124506,0.13278513,2021-05-14
289,0.0367826409637928,3.9106643,0.13021532,2021-05-17
290,0.04145276919007301,3.9445782,0.15242681,2021-05-18
291,0.04316332936286926,3.9607368,0.17432576,2021-05-19
292,0.032245930284261703,3.9742548,0.12710546,2021-05-20
293,0.04363783076405525,3.993444,0.16433036,2021-05-21
294,0.03964834287762642,3.9379172,0.13578874,2021-05-24
295,0.03359298035502434,3.8765135,0.12218156,2021-05-25
296,0.038058895617723465,3.9828908,0.14181332,2021-05-26
297,0.036958519369363785,3.96252,0.13302824,2021-05-27
298,0.03650370240211487,3.9252095,0.13314846,2021-05-28
299,0.03237054869532585,3.8519046,0.11997634,2021-06-01
300,0.04091339185833931,3.96456,0.14361796,2021-06-02
301,0.03546440601348877,3.8745,0.1224741,2021-06-03
302,0.03567860275506973,3.8787675,0.12984744,2021-06-04
303,0.04116959869861603,3.9403207,0.16363898,2021-06-07
304,0.041245415806770325,3.9275005,0.14672855,2021-06-08
305,0.04495520889759064,3.9656403,0.1672243,2021-06-09
306,0.041522055864334106,3.968754,0.14776249,2021-06-10
307,0.036553505808115005,3.9212801,0.12728411,2021-06-11
308,0.03282126039266586,3.8942223,0.13098732,2021-06-14
309,0.03884899616241455,3.9308438,0.14052542,2021-06-15
310,0.04023222625255585,3.9652932,0.14572717,2021-06-16
311,0.04149309918284416,3.9820962,0.1504121,2021-06-17
312,0.03310006484389305,3.9689548,0.12690377,2021-06-18
313,0.04521440714597702,3.9944298,0.17290434,2021-06-21
314,0.03566594794392586,3.9932926,0.12707558,2021-06-22
315,0.03771543130278587,3.9596891,0.14354928,2021-06-23
316,0.04053535312414169,3.9664714,0.14412434,2021-06-24
317,0.03819118067622185,3.9926255,0.14265783,2021-06-25
318,0.03833053633570671,3.912861,0.13112985,2021-06-28
319,0.04291357845067978,3.9261062,0.14880568,2021-06-29
320,0.04137004539370537,3.9327683,0.14248955,2021-06-30
321,0.03890840709209442,3.9032624,0.14538385,2021-07-01
322,0.038302015513181686,3.9141026,0.13308224,2021-07-02
323,0.03799506649374962,3.8955965,0.13474748,2021-07-06
324,0.03884873539209366,3.8998327,0.144324,2021-07-07
325,0.03781559690833092,3.9169762,0.12968557,2021-07-08
326,0.037630561739206314,3.917643,0.13971159,2021-07-09
327,0.03425195440649986,3.9270835,0.11735925,2021-07-12
328,0.037736035883426666,3.9438245,0.12693055,2021-07-13
329,0.037574250251054764,3.9175162,0.12949005,2021-07-14
330,0.037553396075963974,3.8924813,0.13297525,2021-07-15
331,0.037699826061725616,3.9118497,0.1384048,2021-07-16
332,0.04350053519010544,3.9169097,0.15680787,2021-07-19
333,0.046895336359739304,3.958495,0.16753213,2021-07-20
334,0.041911330074071884,3.9891956,0.153853,2021-07-21
335,0.04556431621313095,3.994109,0.16735567,2021-07-22
336,0.046001795679330826,3.9516149,0.16300674,2021-07-23
337,0.031231863424181938,3.8416183,0.108656555,2021-07-26
338,0.03369295224547386,3.898032,0.11473362,2021-07-27
339,0.03414366394281387,3.8886707,0.11562924,2021-07-28
340,0.03580910712480545,3.904821,0.13296676,2021-07-29
341,0.03660546988248825,3.9077857,0.12458147,2021-07-30
342,0.03946040943264961,3.8900337,0.14865728,2021-08-02
343,0.042329683899879456,3.9270356,0.15587275,2021-08-03
344,0.03438623249530792,3.8505213,0.12110596,2021-08-04
345,0.03754713013768196,3.8901694,0.13459955,2021-08-05
346,0.039036255329847336,3.914367,0.14246607,2021-08-06
347,0.03912084549665451,3.9697847,0.14693578,2021-08-09
348,0.03904324024915695,3.9074955,0.14265,2021-08-10
349,0.039940640330314636,3.952764,0.14729549,2021-08-11
350,0.04113951325416565,3.9551218,0.15078667,2021-08-12
351,0.04109003022313118,3.9565756,0.14618498,2021-08-13
352,0.04060879722237587,3.9678473,0.15125589,2021-08-16
353,0.04153800010681152,3.9562159,0.14499871,2021-08-17
354,0.04546560347080231,3.9542806,0.15454541,2021-08-18
355,0.041298817843198776,3.973194,0.15257986,2021-08-19
356,0.04163617640733719,3.9976325,0.15769288,2021-08-20
357,0.039467085152864456,3.9910843,0.14281727,2021-08-23
358,0.04425610229372978,3.9793093,0.15766557,2021-08-24
359,0.03819994255900383,3.9577546,0.13725731,2021-08-25
360,0.03155269846320152,3.8848794,0.105509,2021-08-26
361,0.03676612675189972,3.9399295,0.12430652,2021-08-27
362,0.0428202860057354,3.9711225,0.15449962,2021-08-30
363,0.04302651435136795,3.9831724,0.15557672,2021-08-31
364,0.042821239680051804,3.960464,0.15434724,2021-09-01
365,0.04321476072072983,3.980324,0.15330346,2021-09-02
366,0.04316752403974533,3.970659,0.15027206,2021-09-03
367,0.03846285119652748,3.9682662,0.13153237,2021-09-07
368,0.03848721459507942,3.9217906,0.14087276,2021-09-08
369,0.03780052438378334,3.9144056,0.1344631,2021-09-09
370,0.03692483529448509,3.8897364,0.12728198,2021-09-10
371,0.041101861745119095,3.935533,0.1537441,2021-09-13
372,0.04124824330210686,3.984331,0.15087335,2021-09-14
373,0.043884702026844025,3.9187293,0.15769516,2021-09-15
374,0.03771845996379852,3.9049032,0.14181006,2021-09-16
375,0.034389130771160126,3.9206688,0.113674894,2021-09-17
376,0.031252626329660416,3.8666112,0.11468968,2021-09-20
377,0.039091844111680984,3.9351077,0.13829468,2021-09-21
378,0.030945392325520515,3.8380668,0.11250306,2021-09-22
379,0.027084458619356155,3.806125,0.09215946,2021-09-23
380,0.03499683365225792,3.9368784,0.12316208,2021-09-24
381,0.03203585743904114,3.850562,0.11528174,2021-09-27
382,0.033405035734176636,3.9282615,0.121533565,2021-09-28
383,0.03609099239110947,3.9033694,0.14045918,2021-09-29
384,0.03955637291073799,3.9619358,0.14337619,2021-09-30
385,0.039451003074645996,3.9093373,0.13637045,2021-10-01
386,0.03602919727563858,3.903704,0.12368517,2021-10-04
387,0.03127346187829971,3.8152227,0.103963844,2021-10-05
388,0.03382781893014908,3.883292,0.118969366,2021-10-06
389,0.03515245020389557,3.8351884,0.13723686,2021-10-07
390,0.03397001326084137,3.865356,0.12199826,2021-10-08
391,0.03942097723484039,3.890508,0.13634895,2021-10-11
392,0.03599067032337189,3.8657975,0.13152564,2021-10-12
393,0.037644702941179276,3.8970897,0.13184708,2021-10-13
394,0.043245505541563034,3.9501479,0.15010004,2021-10-14
395,0.038690194487571716,3.9145124,0.13236167,2021-10-15
396,0.04102349281311035,3.9481366,0.15072513,2021-10-18
397,0.03388998284935951,3.8606057,0.11918447,2021-10-19
398,0.030198559165000916,3.8123226,0.10778493,2021-10-20
399,0.03140989691019058,3.861283,0.11128378,2021-10-21
400,0.04184197261929512,3.9172425,0.15614256,2021-10-22
401,0.03944707661867142,3.964868,0.1370627,2021-10-25
402,0.037309832870960236,3.9313653,0.12895912,2021-10-26
403,0.03306436538696289,3.88441,0.12046415,2021-10-27
404,0.03267526626586914,3.968372,0.12865728,2021-10-28
405,0.033950865268707275,3.9783597,0.12843056,2021-10-29
406,0.03190868720412254,3.955021,0.12056541,2021-11-01
407,0.02857106178998947,3.963415,0.10547457,2021-11-02
408,0.03799944370985031,3.9786057,0.14732847,2021-11-03
409,0.019071366637945175,3.8998005,0.07197351,2021-11-04
410,0.04170948266983032,3.9859388,0.14697157,2021-11-05
411,0.03756342828273773,3.9910233,0.13658062,2021-11-08
412,0.035394106060266495,3.9172885,0.13017409,2021-11-09
413,0.038576044142246246,3.9895375,0.13563573,2021-11-10
414,0.03944818675518036,3.9293838,0.13986662,2021-11-11
415,0.04298849403858185,3.9660344,0.16439265,2021-11-12
416,0.04231199622154236,3.994558,0.14577013,2021-11-15
417,0.043680589646101,3.9636912,0.15599364,2021-11-16
418,0.037035632878541946,3.899958,0.12551104,2021-11-17
419,0.04077211767435074,3.9714227,0.1641289,2021-11-18
420,0.039897605776786804,3.992286,0.1536971,2021-11-19
421,0.04649128392338753,3.9935453,0.16524827,2021-11-22
422,0.03884342685341835,3.930417,0.13560958,2021-11-23
423,0.03591451048851013,3.9138424,0.12313783,2021-11-24
424,0.03583848848938942,3.9273162,0.12732525,2021-11-26
425,0.04030364006757736,3.9444304,0.14156634,2021-11-29
426,0.03454992547631264,3.8563962,0.11946341,2021-11-30
427,0.039422206580638885,3.874475,0.14063899,2021-12-01
428,0.03896843641996384,3.8741426,0.1359888,2021-12-02
429,0.033338479697704315,3.9898665,0.11884893,2021-12-03
430,0.036871179938316345,3.938259,0.13361737,2021-12-06
431,0.03135063499212265,3.884883,0.11531545,2021-12-07
432,0.03939070180058479,3.9787889,0.13715662,2021-12-08
433,0.04052170366048813,3.9525065,0.1441658,2021-12-09
434,0.0374811589717865,3.9153624,0.13331245,2021-12-10
435,0.038866687566041946,3.9483473,0.13773708,2021-12-13
436,0.040718916803598404,3.945579,0.14503026,2021-12-14
437,0.03802541270852089,3.938419,0.13054053,2021-12-15
438,0.0403858907520771,3.9782562,0.1386834,2021-12-16
439,0.03948654234409332,3.9952445,0.15954407,2021-12-17
440,0.046169910579919815,3.995538,0.16924432,2021-12-20
441,0.03742143139243126,3.9732244,0.14109561,2021-12-21
442,0.021957512944936752,3.8886654,0.08441181,2021-12-22
443,0.025295807048678398,3.9135935,0.09363912,2021-12-23
444,0.024509599432349205,3.9021182,0.089050844,2021-12-27
445,0.03143184259533882,3.971922,0.114081666,2021-12-28
446,0.03675417974591255,3.9777296,0.1322145,2021-12-29
447,0.0425126738846302,3.9932613,0.15349168,2021-12-30
448,0.04053163528442383,3.9362798,0.14797384,2021-12-31
449,0.03777248039841652,3.9613984,0.12361576,2022-01-03
450,0.034420598298311234,3.9921837,0.116370104,2022-01-04
451,0.035811521112918854,3.9942193,0.13874464,2022-01-05
452,0.04375472664833069,3.9720056,0.15107596,2022-01-06
453,0.03577915206551552,3.9905365,0.12729365,2022-01-07
454,0.038557808846235275,3.986839,0.13308217,2022-01-10
455,0.03779751434922218,3.91058,0.13470094,2022-01-11
456,0.03911055624485016,3.9904194,0.14390418,2022-01-12
457,0.039838023483753204,3.9941216,0.14086886,2022-01-13
458,0.03945460915565491,3.9901886,0.14491376,2022-01-14
459,0.044841501861810684,3.9962847,0.16287118,2022-01-18
460,0.045328594744205475,3.9681995,0.15902124,2022-01-19
461,0.02838096208870411,3.9518948,0.110470474,2022-01-20
462,0.03654106333851814,3.9608212,0.13319245,2022-01-21
463,0.03470193222165108,3.9393106,0.12950586,2022-01-24
464,0.04292783513665199,3.991467,0.1621659,2022-01-25
465,0.0334615632891655,3.9686055,0.13178167,2022-01-26
466,0.032623037695884705,3.9659407,0.12901734,2022-01-27
467,0.03438882529735565,3.9810975,0.12627336,2022-01-28
468,0.02131359837949276,3.933985,0.0904585,2022-01-31
