timestep,row_heterogeneity,row_entropy,dobrushin,date
237,0.04252792149782181,3.8731174,0.14663017,2021-03-08
238,0.04099292308092117,3.863112,0.14958169,2021-03-09
239,0.04947664588689804,3.9025376,0.16386023,2021-03-10
240,0.04096640273928642,3.8699744,0.14150007,2021-03-11
241,0.04427430033683777,3.8835914,0.14965373,2021-03-12
242,0.032148487865924835,3.8112543,0.11493038,2021-03-15
243,0.06574312597513199,3.9728053,0.23063762,2021-03-16
244,0.032160207629203796,3.8327482,0.11892524,2021-03-17
245,0.05333670228719711,3.922663,0.18787397,2021-03-18
246,0.03439735993742943,3.848299,0.12301387,2021-03-19
247,0.05205585062503815,3.916507,0.19007884,2021-03-22
248,0.06382307410240173,3.9371083,0.23365274,2021-03-23
249,0.04927433282136917,3.950265,0.17276162,2021-03-24
250,0.04771740362048149,3.8920376,0.1720837,2021-03-25
251,0.05169915780425072,3.9405591,0.18063545,2021-03-26
252,0.055128857493400574,3.9398944,0.18381143,2021-03-29
253,0.04922446981072426,3.8986187,0.18005806,2021-03-30
254,0.04885542020201683,3.908403,0.16657743,2021-03-31
255,0.04825728014111519,3.8931177,0.1874467,2021-04-01
256,0.04934467002749443,3.8861146,0.17936653,2021-04-05
257,0.05973324924707413,3.9502997,0.2027357,2021-04-06
258,0.05585601553320885,3.9275777,0.19100931,2021-04-07
259,0.0559983104467392,3.9383135,0.1933137,2021-04-08
260,0.0371616892516613,3.850644,0.1253567,2021-04-09
261,0.0608966238796711,3.9405265,0.2054127,2021-04-12
262,0.06272213906049728,3.9492652,0.2330688,2021-04-13
263,0.07577230036258698,3.9567986,0.27090853,2021-04-14
264,0.06640046834945679,3.9728596,0.22769432,2021-04-15
265,0.05478105694055557,3.937914,0.18221146,2021-04-16
266,0.051411956548690796,3.9270103,0.17253163,2021-04-19
267,0.05985615402460098,3.9417477,0.2112478,2021-04-20
268,0.07257843762636185,3.9835992,0.2560741,2021-04-21
269,0.055713146924972534,3.9360795,0.19662613,2021-04-22
270,0.05189669877290726,3.9038181,0.18043497,2021-04-23
271,0.03933809697628021,3.8636596,0.13148697,2021-04-26
272,0.05280877649784088,3.921042,0.18387689,2021-04-27
273,0.045365575700998306,3.8829963,0.15872188,2021-04-28
274,0.048362161964178085,3.9086156,0.16464923,2021-04-29
275,0.03748806193470955,3.8481927,0.12895122,2021-04-30
276,0.04329228773713112,3.871881,0.14850329,2021-05-03
277,0.03831369802355766,3.8655775,0.1306926,2021-05-04
278,0.0389469750225544,3.854572,0.13207878,2021-05-05
279,0.03850521892309189,3.8489053,0.13434342,2021-05-06
280,0.03567549213767052,3.8370135,0.12270134,2021-05-07
281,0.036941997706890106,3.8272111,0.1310582,2021-05-10
282,0.041541311889886856,3.8711383,0.14766483,2021-05-11
283,0.03612706810235977,3.8383863,0.13104503,2021-05-12
284,0.041555650532245636,3.8707118,0.14231664,2021-05-13
285,0.032830771058797836,3.8495998,0.11814087,2021-05-14
286,0.04481315240263939,3.881514,0.1632603,2021-05-17
287,0.04929162189364433,3.921389,0.17275994,2021-05-18
288,0.039401229470968246,3.8777921,0.14737204,2021-05-19
289,0.08091802150011063,3.96884,0.2961426,2021-05-20
290,0.06093732640147209,3.9727256,0.21672694,2021-05-21
291,0.03363646939396858,3.8525643,0.12341161,2021-05-24
292,0.0449489951133728,3.876193,0.15693644,2021-05-25
293,0.054890960454940796,3.9510345,0.1853953,2021-05-26
294,0.04703792929649353,3.9124844,0.15814804,2021-05-27
295,0.03485320508480072,3.8294022,0.13450861,2021-05-28
296,0.034581080079078674,3.8213532,0.12655987,2021-06-01
297,0.03830045834183693,3.8565035,0.12715223,2021-06-02
298,0.03436804562807083,3.8278317,0.11733795,2021-06-03
299,0.03335728123784065,3.8158135,0.124671504,2021-06-04
300,0.03435903787612915,3.8260865,0.122356676,2021-06-07
301,0.040478453040122986,3.858705,0.14690892,2021-06-08
302,0.05653553456068039,3.9371216,0.20051433,2021-06-09
303,0.06269335001707077,3.959329,0.21915278,2021-06-10
304,0.036761775612831116,3.8763382,0.1282175,2021-06-11
305,0.03560865670442581,3.839724,0.124097586,2021-06-14
306,0.0635288879275322,3.94507,0.21982366,2021-06-15
307,0.04633669927716255,3.9153244,0.16538057,2021-06-16
308,0.04823176935315132,3.8980658,0.19626,2021-06-17
309,0.07973074167966843,3.9754643,0.29916182,2021-06-18
310,0.06391043961048126,3.9807806,0.22274464,2021-06-21
311,0.05407660827040672,3.9799862,0.18584329,2021-06-22
312,0.036137185990810394,3.833551,0.13400728,2021-06-23
313,0.044590819627046585,3.8767288,0.15813936,2021-06-24
314,0.057254672050476074,3.9662747,0.19142836,2021-06-25
315,0.05773421376943588,3.9441562,0.20679648,2021-06-28
316,0.04058145731687546,3.847634,0.14826396,2021-06-29
317,0.04250388219952583,3.8801696,0.14763017,2021-06-30
318,0.035984355956315994,3.845062,0.12882407,2021-07-01
319,0.05190405622124672,3.9057698,0.1837713,2021-07-02
320,0.05049500614404678,3.9177573,0.17492475,2021-07-06
321,0.04628477618098259,3.8980072,0.16681366,2021-07-07
322,0.05009317025542259,3.9012115,0.17796658,2021-07-08
323,0.050210047513246536,3.9276574,0.16872872,2021-07-09
324,0.03453172743320465,3.843922,0.11745757,2021-07-12
325,0.05533532425761223,3.913167,0.18911389,2021-07-13
326,0.04837065562605858,3.9061623,0.16252096,2021-07-14
327,0.04345346987247467,3.8697183,0.15936919,2021-07-15
328,0.03071269579231739,3.8004487,0.11999427,2021-07-16
329,0.0419032946228981,3.851388,0.15252136,2021-07-19
330,0.05260990187525749,3.9065185,0.19417435,2021-07-20
331,0.06599901616573334,3.9639008,0.22967482,2021-07-21
332,0.06217268109321594,3.9461691,0.21450289,2021-07-22
333,0.059902336448431015,3.9504492,0.20731106,2021-07-23
334,0.03502162918448448,3.8511775,0.117824525,2021-07-26
335,0.0454791896045208,3.8966658,0.15447366,2021-07-27
336,0.04705715924501419,3.898834,0.16103908,2021-07-28
337,0.04578516259789467,3.9012191,0.16202758,2021-07-29
338,0.04393083602190018,3.8726983,0.15833938,2021-07-30
339,0.031391441822052,3.8141582,0.12026332,2021-08-02
340,0.03915714845061302,3.82901,0.14469166,2021-08-03
341,0.046880099922418594,3.8949704,0.16182624,2021-08-04
342,0.054743845015764236,3.9274693,0.19191226,2021-08-05
343,0.04052923992276192,3.867778,0.14616057,2021-08-06
344,0.05271333083510399,3.9270332,0.1790191,2021-08-09
345,0.04686223715543747,3.8868837,0.16604348,2021-08-10
346,0.060674749314785004,3.9505029,0.20787802,2021-08-11
347,0.052586738020181656,3.9288666,0.18488844,2021-08-12
348,0.05975772812962532,3.945007,0.20866732,2021-08-13
349,0.05903530493378639,3.9524827,0.21560833,2021-08-16
350,0.05165689438581467,3.9038897,0.19297767,2021-08-17
351,0.0396648533642292,3.8723366,0.14337425,2021-08-18
352,0.06323996931314468,3.961083,0.22274387,2021-08-19
353,0.07468384504318237,3.983356,0.28781876,2021-08-20
354,0.06850261241197586,3.979945,0.24590133,2021-08-23
355,0.06160077825188637,3.967844,0.21561685,2021-08-24
356,0.04690605774521828,3.9109511,0.16498132,2021-08-25
357,0.04733968526124954,3.9008434,0.16029981,2021-08-26
358,0.05930791422724724,3.951085,0.20774311,2021-08-27
359,0.06560733914375305,3.978504,0.23161274,2021-08-30
360,0.07392678409814835,3.9663234,0.25634664,2021-08-31
361,0.06378889828920364,3.967238,0.24666555,2021-09-01
362,0.06082744523882866,3.950606,0.21820758,2021-09-02
363,0.07113944739103317,3.9785128,0.25816497,2021-09-03
364,0.06467445939779282,3.9585242,0.232043,2021-09-07
365,0.04364485293626785,3.895515,0.15542951,2021-09-08
366,0.03755195438861847,3.8397195,0.13129793,2021-09-09
367,0.04617311805486679,3.889523,0.16320744,2021-09-10
368,0.05072727054357529,3.9116046,0.18343236,2021-09-13
369,0.05306171625852585,3.9013734,0.18786104,2021-09-14
370,0.045157112181186676,3.896635,0.15710479,2021-09-15
371,0.03243102878332138,3.83465,0.1160558,2021-09-16
372,0.05942634493112564,3.960537,0.19078986,2021-09-17
373,0.029091116040945053,3.7934558,0.10350389,2021-09-20
374,0.027964944019913673,3.7888486,0.09933793,2021-09-21
375,0.0327204093337059,3.826453,0.11485047,2021-09-22
376,0.043960634618997574,3.8803358,0.16032736,2021-09-23
377,0.04438303783535957,3.8960516,0.1586395,2021-09-24
378,0.028246024623513222,3.801963,0.09861754,2021-09-27
379,0.025988847017288208,3.7861767,0.08682818,2021-09-28
380,0.04312017560005188,3.8903763,0.17417458,2021-09-29
381,0.04828443378210068,3.9055994,0.16987261,2021-09-30
382,0.03571905940771103,3.8495836,0.13116731,2021-10-01
383,0.035871412605047226,3.8357697,0.12878762,2021-10-04
384,0.025225408375263214,3.7800148,0.0871193,2021-10-05
385,0.03225356340408325,3.8275328,0.113751106,2021-10-06
386,0.02941880188882351,3.7929258,0.11066563,2021-10-07
387,0.03842472657561302,3.8577971,0.14766957,2021-10-08
388,0.041366927325725555,3.8724205,0.14524557,2021-10-11
389,0.03413723409175873,3.8326602,0.12460741,2021-10-12
390,0.060603998601436615,3.945525,0.215721,2021-10-13
391,0.049039699137210846,3.9132264,0.16743647,2021-10-14
392,0.041187770664691925,3.8763573,0.14554006,2021-10-15
393,0.05100054666399956,3.908937,0.17841123,2021-10-18
394,0.03066428378224373,3.8135953,0.10327197,2021-10-19
395,0.04243107885122299,3.8779845,0.15090258,2021-10-20
396,0.03737235814332962,3.8565176,0.13615002,2021-10-21
397,0.04794056713581085,3.9105988,0.17035249,2021-10-22
398,0.05705777183175087,3.9364307,0.19507153,2021-10-25
399,0.04597120359539986,3.9056833,0.16091341,2021-10-26
400,0.040638357400894165,3.8733864,0.1419138,2021-10-27
401,0.07802056521177292,3.9651608,0.28447756,2021-10-28
402,0.07468116283416748,3.9757607,0.27422887,2021-10-29
403,0.06175382807850838,3.9167142,0.23456123,2021-11-01
404,0.07355718314647675,3.9793723,0.26124778,2021-11-02
405,0.06389529258012772,3.968791,0.22019161,2021-11-03
406,0.05045891925692558,3.9446552,0.18826938,2021-11-04
407,0.07508695125579834,3.979021,0.26496977,2021-11-05
408,0.04317162558436394,3.9136186,0.14986956,2021-11-08
409,0.03296375274658203,3.8433,0.1173613,2021-11-09
410,0.07179062813520432,3.9603546,0.25824466,2021-11-10
411,0.03664223849773407,3.8621442,0.12959681,2021-11-11
412,0.04792610555887222,3.898264,0.18640196,2021-11-12
413,0.06873902678489685,3.9672651,0.244326,2021-11-15
414,0.04315013438463211,3.8961537,0.1567476,2021-11-16
415,0.06510923057794571,3.9695454,0.22313577,2021-11-17
416,0.05186440423130989,3.9479716,0.20358095,2021-11-18
417,0.07787500321865082,3.9747927,0.27636895,2021-11-19
418,0.067478708922863,3.9752948,0.23805892,2021-11-22
419,0.03884139284491539,3.8846543,0.14249639,2021-11-23
420,0.03499804064631462,3.8254805,0.12348322,2021-11-24
421,0.038050808012485504,3.8692582,0.13123998,2021-11-26
422,0.04828295111656189,3.9191647,0.16639054,2021-11-29
423,0.04530089348554611,3.8712397,0.16411868,2021-11-30
424,0.04032709822058678,3.8575752,0.14487109,2021-12-01
425,0.03741041570901871,3.8426015,0.13488306,2021-12-02
426,0.06497911363840103,3.9773571,0.22265892,2021-12-03
427,0.05461873114109039,3.94743,0.18801889,2021-12-06
428,0.06489437073469162,3.9790344,0.2292141,2021-12-07
429,0.07448907941579819,3.9753926,0.2621722,2021-12-08
430,0.05524830520153046,3.9588146,0.19016549,2021-12-09
431,0.06503503769636154,3.9643571,0.24291052,2021-12-10
432,0.058969587087631226,3.942667,0.21697107,2021-12-13
433,0.05246737599372864,3.9286842,0.18869753,2021-12-14
434,0.07168743759393692,3.9756713,0.2551638,2021-12-15
435,0.06361838430166245,3.9485497,0.23317242,2021-12-16
436,0.06853745877742767,3.9800105,0.25413606,2021-12-17
437,0.0720277726650238,3.982719,0.268059,2021-12-20
438,0.044995468109846115,3.8837957,0.16487694,2021-12-21
439,0.05262119323015213,3.8479497,0.20124239,2021-12-22
440,0.05063634738326073,3.7679827,0.18605763,2021-12-23
441,0.047270145267248154,3.871919,0.17013249,2021-12-27
442,0.059956278651952744,3.9254084,0.21106575,2021-12-28
443,0.06892240792512894,3.9849346,0.23991543,2021-12-29
444,0.06101664900779724,3.9574738,0.2162658,2021-12-30
445,0.0528128519654274,3.930971,0.19168495,2021-12-31
446,0.0600832961499691,3.939814,0.20768516,2022-01-03
447,0.05359813943505287,3.9285233,0.1864685,2022-01-04
448,0.07126954197883606,3.983026,0.24714945,2022-01-05
449,0.06111191213130951,3.9615023,0.2115872,2022-01-06
450,0.06338383257389069,3.979889,0.22332549,2022-01-07
451,0.06624647229909897,3.964488,0.23216745,2022-01-10
452,0.04603411629796028,3.8994355,0.16572404,2022-01-11
453,0.07295399159193039,3.9856057,0.2576884,2022-01-12
454,0.06969998776912689,3.94703,0.25414646,2022-01-13
455,0.06850563734769821,3.9630651,0.25290126,2022-01-14
456,0.06558022648096085,3.959739,0.2279633,2022-01-18
457,0.05391985923051834,3.9445229,0.19478951,2022-01-19
458,0.05631229281425476,3.8318691,0.2177887,2022-01-20
459,0.0709923654794693,3.9109972,0.26396498,2022-01-21
460,0.05795872211456299,3.9173832,0.20879278,2022-01-24
461,0.06422218680381775,3.9595356,0.23525749,2022-01-25
462,0.0692785233259201,3.9685867,0.26174566,2022-01-26
463,0.06392834335565567,3.9731557,0.22780907,2022-01-27
464,0.06339742988348007,3.9864094,0.23235722,2022-01-28
465,0.07488200068473816,3.9535437,0.27154535,2022-01-31
466,0.045822784304618835,3.7343762,0.17612286,2022-02-01
467,0.0424305684864521,3.8674202,0.16065548,2022-02-02
468,0.056937236338853836,3.8561835,0.21132013,2022-02-03
