timestep,row_heterogeneity,row_entropy,dobrushin,date
449,0.038915425539016724,3.7833335,0.16053958,2022-01-05
450,0.036435820162296295,3.7315543,0.1442326,2022-01-06
451,0.03869837895035744,3.7888222,0.17067173,2022-01-07
452,0.03536270186305046,3.7558978,0.14344376,2022-01-10
453,0.039230357855558395,3.7444708,0.15927178,2022-01-11
454,0.04619934409856796,3.7918859,0.19412883,2022-01-12
455,0.03943037614226341,3.7918427,0.16602458,2022-01-13
456,0.047006722539663315,3.7905922,0.20801106,2022-01-14
457,0.04654601588845253,3.7903492,0.20157044,2022-01-18
458,0.04260827228426933,3.7702332,0.17585655,2022-01-19
459,0.034739669412374496,3.6725147,0.14970155,2022-01-20
460,0.047013357281684875,3.7530065,0.20050743,2022-01-21
461,0.04363265261054039,3.7332675,0.19829983,2022-01-24
462,0.042653556913137436,3.7903974,0.18347125,2022-01-25
463,0.048723187297582626,3.784053,0.20179187,2022-01-26
464,0.035549383610486984,3.7168064,0.1564582,2022-01-27
465,0.03622785210609436,3.7460687,0.15883997,2022-01-28
466,0.034441880881786346,3.7106335,0.14040555,2022-01-31
467,0.021323006600141525,3.5590272,0.09200801,2022-02-01
