timestep,ck_kl,ck_tv,date
58,0.2086281261812084,0.2400525814142487,2020-06-18
59,0.016704698466957206,0.07296269236161451,2020-06-19
60,0.019494927342487547,0.0796103026931957,2020-06-22
61,0.009643477925801955,0.0529424259212904,2020-06-23
62,0.012181578432920432,0.05675876890656046,2020-06-24
63,0.009429664061678071,0.04647164611327734,2020-06-25
64,0.08808272960590918,0.17411887585028338,2020-06-26
65,0.047734924723310874,0.10736635631731818,2020-06-29
66,0.00826268116198388,0.045136464867908475,2020-06-30
67,0.00850617307083692,0.04566171519812642,2020-07-01
68,0.008385312960609194,0.04555220580378754,2020-07-02
69,0.01035479626636252,0.04642761757767614,2020-07-06
70,0.016397161490456547,0.062409549759009184,2020-07-07
71,0.05895637004779272,0.12287812975122667,2020-07-08
72,0.046319081488892765,0.12216039382053465,2020-07-09
73,0.008680591031213282,0.04575384463334546,2020-07-10
74,0.04268381491725429,0.1184263813555275,2020-07-13
75,0.04750373583784183,0.10819095920950726,2020-07-14
76,0.021881457187039564,0.07337540225677418,2020-07-15
77,0.013857440478155797,0.06103277079105055,2020-07-16
78,0.00632913903265879,0.03772153387675849,2020-07-17
79,0.06867353602161445,0.1265582053873226,2020-07-20
80,0.04767094117500722,0.12893694542317483,2020-07-21
81,0.01044500298796452,0.04709113001769069,2020-07-22
82,0.008208915957036444,0.040672176030085966,2020-07-23
83,0.03594509832905199,0.10169949018469579,2020-07-24
84,0.011904792786890874,0.05439144197384473,2020-07-27
85,0.034528139315324384,0.09138550180840309,2020-07-28
86,0.01821651244337707,0.0693386185033609,2020-07-29
87,0.0264358272674445,0.07989748493937993,2020-07-30
88,0.1579132952210285,0.23596366848850242,2020-07-31
89,0.03031727919523626,0.08396586784837919,2020-08-03
90,0.007631034436954994,0.04315229494979317,2020-08-04
91,0.16052892970704694,0.24650132443942616,2020-08-05
92,0.01273383516760969,0.06067650172768939,2020-08-06
93,0.10453801668909495,0.20305091904001546,2020-08-07
94,0.18876947645795777,0.2264123541981078,2020-08-10
95,0.0668690112576406,0.16059134304012196,2020-08-11
96,0.015840152162256253,0.06144535515954785,2020-08-12
97,0.028316420275698844,0.08199530091972057,2020-08-13
98,0.008259780984907279,0.048252073225000955,2020-08-14
99,0.026662716368672082,0.0798363726328443,2020-08-17
100,0.058711661132047524,0.12774694707777767,2020-08-18
101,0.04405316033114514,0.12347833448958967,2020-08-19
102,0.010937699915504317,0.0532665763315871,2020-08-20
103,0.009445630826326,0.054497430492442885,2020-08-21
104,0.06002779499995104,0.1510994457371838,2020-08-24
105,0.0416769909269951,0.12406935674780752,2020-08-25
106,0.06314194167354101,0.12771097846686577,2020-08-26
107,0.008763374304382314,0.044828377703627735,2020-08-27
108,0.0202615337259042,0.07370440330512318,2020-08-28
109,0.026578807963643345,0.09490682650978317,2020-08-31
110,0.059864067230555686,0.1254337784692393,2020-09-01
111,0.13131581386347796,0.2233804237157739,2020-09-02
112,0.008606923307085195,0.04884291300750499,2020-09-03
113,0.007960516700588468,0.04835129878617175,2020-09-04
114,0.044163538230418985,0.10587119791100266,2020-09-08
115,0.009008087277351137,0.05147833406738938,2020-09-09
116,0.027744713110624267,0.08055744164232383,2020-09-10
117,0.011809519423261316,0.05540677522571597,2020-09-11
118,0.011819261533609758,0.054309826856820745,2020-09-14
119,0.012105980152646374,0.05756753281444314,2020-09-15
120,0.009945422434827761,0.05508457445641969,2020-09-16
121,0.013003530369094185,0.06368798659145096,2020-09-17
122,0.027659719192997752,0.09377826932752249,2020-09-18
123,0.024928973618923374,0.09154383566904989,2020-09-21
124,0.008860024649490346,0.05218015388758637,2020-09-22
125,0.009602483136558917,0.05423794307391667,2020-09-23
126,0.06776143662535963,0.13481435452571508,2020-09-24
127,0.11024768758516838,0.20392668344741738,2020-09-25
128,0.012230692397268346,0.06452428444648872,2020-09-28
129,0.26803881615795994,0.3199327689551417,2020-09-29
130,0.020575622331956766,0.08469397244688918,2020-09-30
131,0.017647706770115346,0.07835130079146255,2020-10-01
132,0.016906574238801927,0.07701796055938925,2020-10-02
133,0.022925049464707057,0.08545945400585632,2020-10-05
134,0.020064545942055395,0.07762887366306004,2020-10-06
135,0.03184181158727891,0.09782740580296263,2020-10-07
136,0.010495277328028794,0.0524467110231116,2020-10-08
137,0.2554212409677874,0.3057905923963799,2020-10-09
138,0.0778652762580108,0.16091536136614673,2020-10-12
139,0.07860137309878833,0.15942463034309595,2020-10-13
140,0.11050196160540714,0.18719065211772037,2020-10-14
141,0.17558572194255506,0.21142131504540904,2020-10-15
142,0.682029236592485,0.4971591935055048,2020-10-16
143,0.7257527530718647,0.46227173270958677,2020-10-19
144,0.025262536058373496,0.08598012824933149,2020-10-20
145,0.01805480760657322,0.07063249438460795,2020-10-21
146,0.008486611620291292,0.04403417873291611,2020-10-22
147,0.12170183914023819,0.21070158596001906,2020-10-23
148,0.047831092816285684,0.1104280756344161,2020-10-26
149,0.011945280521049685,0.05403035348487213,2020-10-27
150,0.02755088246362833,0.0807510839900749,2020-10-28
151,0.0106395362808697,0.0482023691852707,2020-10-29
152,0.02158387108240255,0.06610904020954828,2020-10-30
153,0.09454153338294094,0.18708402213441175,2020-11-02
154,0.06154718485972297,0.12175267389394256,2020-11-03
155,0.16389994823344053,0.23784881534528274,2020-11-04
156,0.009176364145348314,0.04619244017907208,2020-11-05
157,0.0064038936678207925,0.036630758814499106,2020-11-06
158,0.11904872223059196,0.20888169910763177,2020-11-09
159,0.005348545642844295,0.039152171547052105,2020-11-10
160,0.046931678666998294,0.11815782194488654,2020-11-11
161,0.020767499636014684,0.07183578981695536,2020-11-12
162,0.009254318320138278,0.0475064781800761,2020-11-13
163,0.014593449430878098,0.05528749492997639,2020-11-16
164,0.02462472150426335,0.07537072767856313,2020-11-17
165,0.012866482786921209,0.05264308815354991,2020-11-18
166,0.1675393354305561,0.24773450082249815,2020-11-19
167,0.09283731801407334,0.15688511960614904,2020-11-20
168,0.0813705158305072,0.16594267462984605,2020-11-23
169,0.011350834611229996,0.05098865483437699,2020-11-24
170,0.016997803146852217,0.06548124430134601,2020-11-25
171,0.014384829433114891,0.05592868198747742,2020-11-27
172,0.01681530252885871,0.06074006964024829,2020-11-30
173,0.07059221198810442,0.1488228544870847,2020-12-01
174,0.017874724914280812,0.06980988707017713,2020-12-02
175,0.008092771366919558,0.04361677654896981,2020-12-03
176,0.11033288141444686,0.20292230730210128,2020-12-04
177,0.01690939187351449,0.06485418945389092,2020-12-07
178,0.008130172221373683,0.04476103277959723,2020-12-08
179,0.044839900314378255,0.10786126889250718,2020-12-09
180,0.015508743972416507,0.061753299537212,2020-12-10
181,0.11066291158654859,0.20070172146905654,2020-12-11
182,0.011505362508131934,0.05432304886016457,2020-12-14
183,0.008509981569975976,0.042422156350931536,2020-12-15
184,0.01668261813634437,0.05952763595230687,2020-12-16
185,0.01889089226034677,0.06489112394748067,2020-12-17
186,0.04951275664744086,0.10519865099901597,2020-12-18
187,0.012791386562297818,0.049776607524453634,2020-12-21
188,0.008026008976015683,0.041655621726011005,2020-12-22
189,0.021814226678140456,0.0676657092002516,2020-12-23
190,0.32813436031091914,0.3502555582681589,2020-12-24
191,0.012437003827344483,0.06292508363170578,2020-12-28
192,0.03476920732212513,0.11306962891620241,2020-12-29
193,0.1619508071279859,0.2096473426477719,2020-12-30
194,0.011293380565259201,0.05455258981345419,2020-12-31
195,0.03741300575846574,0.10070398719691921,2021-01-04
196,0.05502123305518472,0.13567768584454978,2021-01-05
197,0.04682479108362543,0.11010617523103357,2021-01-06
198,0.11985792116103038,0.1746262692836191,2021-01-07
199,0.007004999247666985,0.03876113095162573,2021-01-08
200,0.008833089985311926,0.042074080019929044,2021-01-11
201,0.006825710247589473,0.03727614939236215,2021-01-12
202,0.006434506423732517,0.0367629665959362,2021-01-13
203,0.1367878086502855,0.21565559654456098,2021-01-14
204,0.03073976745275547,0.08903652275136083,2021-01-15
205,0.007689367502260462,0.04014614909726951,2021-01-19
206,0.06968844677532333,0.14931786547759587,2021-01-20
207,0.04011528101000571,0.09923856642552796,2021-01-21
208,0.05244512379427051,0.13151784433971037,2021-01-22
209,0.006458132808833974,0.040263596728321936,2021-01-25
210,0.04337843673410399,0.11092491409128294,2021-01-26
211,0.04998718327712862,0.1319147911659653,2021-01-27
212,0.05039647561976463,0.10892377253327841,2021-01-28
213,0.016804539129349552,0.06524587662971096,2021-01-29
214,0.03735710559684611,0.10716261392427928,2021-02-01
215,0.010481321667087208,0.05280106639430853,2021-02-02
216,0.04041500634002201,0.09891449035330639,2021-02-03
217,0.05967664415239474,0.1491891307897788,2021-02-04
218,0.14229382040520758,0.192613047553438,2021-02-05
219,0.05818847955873916,0.13556903521089203,2021-02-08
220,0.06384498684697373,0.12442805545119945,2021-02-09
221,0.026616829877012336,0.08439996630179293,2021-02-10
222,0.09264883089082648,0.14963028919077218,2021-02-11
223,0.00960566312703631,0.044551425048509646,2021-02-12
224,0.01000567820904824,0.04645824116779749,2021-02-16
225,0.05725399950284226,0.13155001690241447,2021-02-17
226,0.007451926267359103,0.04089387305229945,2021-02-18
227,0.0870056968927548,0.14506014193291414,2021-02-19
228,0.015206171406370326,0.05564729436792323,2021-02-22
229,0.012063583222174578,0.04854751911880166,2021-02-23
230,0.037557219608511015,0.10442073027330824,2021-02-24
231,0.07100135575382095,0.1358632072480232,2021-02-25
232,0.022085529267110326,0.07586641731961656,2021-02-26
233,0.010719737452363681,0.047126586355134656,2021-03-01
234,0.040070988339638,0.09884682695772304,2021-03-02
235,0.013686411877646854,0.05128129981711079,2021-03-03
236,0.045944877493290424,0.0920313934066254,2021-03-04
237,0.009581054206845274,0.045596216827815395,2021-03-05
238,0.025087843569825647,0.0693583567527268,2021-03-08
239,0.008225279394255531,0.04392110459076519,2021-03-09
240,0.009139497464977168,0.046984114559962334,2021-03-10
241,0.010479912562369176,0.04738495523275113,2021-03-11
242,0.01992023870500181,0.061568751401192265,2021-03-12
243,0.09012073583488109,0.16439268729052717,2021-03-15
244,0.05478048585053372,0.10070795296526469,2021-03-16
245,0.027695156882938242,0.08829933835245644,2021-03-17
246,0.01965059253883054,0.06046273345118493,2021-03-18
247,0.017993872735901032,0.06709930205050287,2021-03-19
248,0.012515217658203851,0.04937892032188269,2021-03-22
249,0.008487102698446474,0.04272707449534293,2021-03-23
250,0.009585599888592377,0.04621048846287515,2021-03-24
251,0.006213547441371189,0.035907823759620525,2021-03-25
252,0.018370965896082506,0.06485215187169766,2021-03-26
253,0.0861692027505558,0.13665647522674168,2021-03-29
254,0.01476394369232686,0.06028440485201583,2021-03-30
255,0.012686007337249,0.05124237859080062,2021-03-31
256,0.01491397175067859,0.053183550819442066,2021-04-01
257,0.017853422847755682,0.0661535872823081,2021-04-05
258,0.007512830008820362,0.039757632745763515,2021-04-06
259,0.009972431711047048,0.04484247351382833,2021-04-07
260,0.016152856583644137,0.057226206707211215,2021-04-08
261,0.01544188934767377,0.05906965369627981,2021-04-09
262,0.024797443353343246,0.07899970834045378,2021-04-12
263,0.10359610550365493,0.1919809460387203,2021-04-13
264,0.03468955413034722,0.08816594543878586,2021-04-14
265,0.01728244035559655,0.06304896239313211,2021-04-15
266,0.007710970698922457,0.0400782698739186,2021-04-16
267,0.027591862777325397,0.08175447104110302,2021-04-19
268,0.007704488697607522,0.040434098994615024,2021-04-20
269,0.05035500147703392,0.10367051264207004,2021-04-21
270,0.032987024088284495,0.0844914258080562,2021-04-22
271,0.01742113210156094,0.05717747714118724,2021-04-23
272,0.013366989651742813,0.05382854884497938,2021-04-26
273,0.029192295934924558,0.07696336515154167,2021-04-27
274,0.007542275565068517,0.041822993767219714,2021-04-28
275,0.018078743776054385,0.05826938212606671,2021-04-29
276,0.010178709949776649,0.05318486367426514,2021-04-30
277,0.008990150543778773,0.04708405713040909,2021-05-03
278,0.009657990159852498,0.049732568678331805,2021-05-04
279,0.009212849720315809,0.05061083195922466,2021-05-05
280,0.01650872365564918,0.055959686968937196,2021-05-06
281,0.01176443780329022,0.059692175371521744,2021-05-07
282,0.008282597547330715,0.04530637614511198,2021-05-10
283,0.018224818252308813,0.05970477909782482,2021-05-11
284,0.010082810080253482,0.047988521724853704,2021-05-12
285,0.010249555249419518,0.05182383004261273,2021-05-13
286,0.012207426094296574,0.0558173570040121,2021-05-14
287,0.011040805669203329,0.04975829816114386,2021-05-17
288,0.015060050780541815,0.057334301594640875,2021-05-18
289,0.08474568125951433,0.16853847469933594,2021-05-19
290,0.0451305083901189,0.10037235454164656,2021-05-20
291,0.040420344845623846,0.0939604359766468,2021-05-21
292,0.010112783399140233,0.046693240889311365,2021-05-24
293,0.06860244327512037,0.1398585757024396,2021-05-25
294,0.017265908149777055,0.06242033857639597,2021-05-26
295,0.06979060616610458,0.112648627408757,2021-05-27
296,0.012341795101733954,0.05187044574953955,2021-05-28
297,0.021052661192941854,0.06231785765570991,2021-06-01
298,0.013080334971431852,0.05309010889051935,2021-06-02
299,0.011772523171378007,0.057281735699947746,2021-06-03
300,0.010055660754666516,0.05282213111692977,2021-06-04
301,0.021407486791336906,0.06255924741928569,2021-06-07
302,0.03965136948482074,0.10428288277931025,2021-06-08
303,0.009540169969037055,0.04495124374816572,2021-06-09
304,0.08596154648272361,0.14166964678751953,2021-06-10
305,0.00936804873494625,0.04765919064178122,2021-06-11
306,0.006631780271472439,0.03763430379730551,2021-06-14
307,0.010425051268433844,0.0498750058211091,2021-06-15
308,0.017926407625368044,0.06022832810108675,2021-06-16
309,0.08313313836908807,0.1684381829604464,2021-06-17
310,0.012230968443132852,0.05076118649303875,2021-06-18
311,0.008363675942686036,0.041883532723760435,2021-06-21
312,0.08430263964073607,0.12961423378066245,2021-06-22
313,0.01258381877174239,0.05101604791367864,2021-06-23
314,0.026158968576126842,0.0798662910726291,2021-06-24
315,0.007832571812934645,0.03969300732135528,2021-06-25
316,0.010441942883402855,0.05014513913180647,2021-06-28
317,0.02050007923586888,0.07299338638499896,2021-06-29
318,0.014382631859319185,0.05438094592902602,2021-06-30
319,0.0104357426254831,0.05159939977048451,2021-07-01
320,0.009507998483089806,0.047511201340682645,2021-07-02
321,0.009009933420688617,0.04642002005128819,2021-07-06
322,0.009184326463836403,0.046956466016472985,2021-07-07
323,0.011043970839768746,0.04999977411087375,2021-07-08
324,0.010342843679611633,0.04849877701154806,2021-07-09
325,0.007509975240344845,0.040924524302655516,2021-07-12
326,0.006604049629012598,0.03920663105205179,2021-07-13
327,0.00914867412178746,0.045005954477319546,2021-07-14
328,0.021483108739246345,0.06345386231075062,2021-07-15
329,0.008225709278693542,0.04751805283984456,2021-07-16
330,0.011128531372576241,0.05149717333103813,2021-07-19
331,0.021636303281117465,0.07248619664854523,2021-07-20
332,0.006552762252489794,0.0369106481315363,2021-07-21
333,0.009023677282625209,0.042930127197895754,2021-07-22
334,0.04205302085173528,0.09026578252185066,2021-07-23
335,0.01833331699477913,0.06876609344359659,2021-07-26
336,0.007851594865500612,0.04197235168792584,2021-07-27
337,0.007651197009953024,0.04169261501422941,2021-07-28
338,0.013791152441795261,0.051678725594108035,2021-07-29
339,0.016553580093008967,0.05824104737322403,2021-07-30
340,0.02667410842743793,0.06957428710661248,2021-08-02
341,0.012220411336268113,0.04876898381390506,2021-08-03
342,0.03477225667784657,0.09679671629246742,2021-08-04
343,0.010068941716588918,0.04736252696225973,2021-08-05
344,0.038203513284557816,0.10324738786010025,2021-08-06
345,0.012238680878423952,0.05077443090672841,2021-08-09
346,0.0075967887269398435,0.03936473356426534,2021-08-10
347,0.014941139450580522,0.05614725150787014,2021-08-11
348,0.01989277679881371,0.06818639738336278,2021-08-12
349,0.009343406954325065,0.04360502110442683,2021-08-13
350,0.03956541246491258,0.08792018962354954,2021-08-16
351,0.02080703548567455,0.06587839116906694,2021-08-17
352,0.04671291955489061,0.11225076111142351,2021-08-18
353,0.03763542728280722,0.10379769937597103,2021-08-19
354,0.03826393067682645,0.09359639020577239,2021-08-20
355,0.029606528072294903,0.08120584182801975,2021-08-23
356,0.028491184847815425,0.07864476296697503,2021-08-24
357,0.016691008250362946,0.059421894047324675,2021-08-25
358,0.016492506247732703,0.06053648915872303,2021-08-26
359,0.009551966004265517,0.0459748455283454,2021-08-27
360,0.03711226028010782,0.10921033112681723,2021-08-30
361,0.008006348095619346,0.04196260789644043,2021-08-31
362,0.16024459201221106,0.19491715960338024,2021-09-01
363,0.00806485902221317,0.042977405686575335,2021-09-02
364,0.006694196430272835,0.03833665984865368,2021-09-03
365,0.077168669064653,0.1404747743212921,2021-09-07
366,0.02660143267722641,0.07264039886877223,2021-09-08
367,0.009569388231195835,0.04519083794763587,2021-09-09
368,0.008187791558993896,0.043211262022616805,2021-09-10
369,0.008589330510678774,0.042784461242940906,2021-09-13
370,0.012500850336577938,0.051441106707873906,2021-09-14
371,0.0338383256099824,0.07603992746270404,2021-09-15
372,0.05978788673981141,0.13123903479388632,2021-09-16
373,0.029117234792172552,0.0738640677422218,2021-09-17
374,0.018342555792300506,0.06446122502930593,2021-09-20
375,0.010175737956312457,0.05446409499585079,2021-09-21
376,0.00938559762696777,0.04926787927756721,2021-09-22
377,0.006947760822686085,0.03979426154861703,2021-09-23
378,0.022547943320523577,0.06611505769635696,2021-09-24
379,0.018306206003919225,0.0691772345527743,2021-09-27
380,0.014962713131703855,0.0646983634809638,2021-09-28
381,0.015828619930341233,0.05506012270465103,2021-09-29
382,0.0122653368607738,0.05296482196322296,2021-09-30
383,0.012164681948921802,0.0576764968046616,2021-10-01
384,0.027916378802448075,0.07493067144237917,2021-10-04
385,0.027878190942545032,0.09085086989926214,2021-10-05
386,0.019121073755964668,0.06349892319941032,2021-10-06
387,0.014825982034913641,0.06696303728028183,2021-10-07
388,0.011179623779198173,0.054634680635654034,2021-10-08
389,0.009840799807812604,0.05024754836408021,2021-10-11
390,0.03186238314756675,0.09291813825702508,2021-10-12
391,0.007211921775750057,0.03936449252727859,2021-10-13
392,0.02130752883070034,0.06394905234150026,2021-10-14
393,0.03276893522973828,0.09353776057175216,2021-10-15
394,0.0346486147950161,0.08048217794912926,2021-10-18
395,0.013050195277259775,0.058672097988533393,2021-10-19
396,0.009950524971106671,0.05298545473572963,2021-10-20
397,0.008124156315141287,0.04651870707770149,2021-10-21
398,0.031482282969709834,0.09267370702470563,2021-10-22
399,0.007669338818544358,0.04066618136921194,2021-10-25
400,0.008411194167272021,0.04271243182691572,2021-10-26
401,0.20998821245983088,0.2708283350367738,2021-10-27
402,0.01158930506099665,0.0519198647898708,2021-10-28
403,0.08741160497876445,0.17752905422926,2021-10-29
404,0.09437307460815147,0.1525438815600593,2021-11-01
405,0.016233248444164697,0.06246325629193437,2021-11-02
406,0.02407378736073405,0.08642463105690613,2021-11-03
407,0.15893345156885072,0.21317630537323223,2021-11-04
408,0.01753305252830996,0.06773696547774674,2021-11-05
409,0.13879193769414813,0.17242415900830255,2021-11-08
410,0.022658486198946486,0.07403276216728925,2021-11-09
411,0.04536318196030875,0.10096329774033777,2021-11-10
412,0.010401181696116531,0.048604456754107954,2021-11-11
413,0.0072701662329264114,0.03815905142193878,2021-11-12
414,0.0129500507912538,0.05264407114154607,2021-11-15
415,0.03538616663864953,0.09547246537643632,2021-11-16
416,0.007760920354795326,0.040525013492607814,2021-11-17
417,0.07218957693881528,0.15744576734617116,2021-11-18
418,0.06963107410373862,0.13049840529829887,2021-11-19
419,0.08197642678240656,0.14020408966242714,2021-11-22
420,0.0103063317334842,0.04802448054185337,2021-11-23
421,0.03409563900040491,0.09696576253515467,2021-11-24
422,0.010446882559051263,0.047142087738088964,2021-11-26
423,0.018553175533507552,0.059047408454433375,2021-11-29
424,0.009773199535300101,0.05233052947083893,2021-11-30
425,0.011360120094071627,0.053040704038755014,2021-12-01
426,0.15833098985255836,0.22447893100961908,2021-12-02
427,0.008512662738612628,0.04203669347885397,2021-12-03
428,0.01263694650118311,0.052460315066320644,2021-12-06
429,0.010600826675839569,0.0526888444763248,2021-12-07
430,0.021679363131571296,0.07689996503125437,2021-12-08
431,0.01238953204194358,0.05177798656590931,2021-12-09
432,0.007770575416802842,0.039826651027864444,2021-12-10
433,0.006921793498162173,0.03894161300407837,2021-12-13
434,0.05065174453574359,0.119385091744216,2021-12-14
435,0.09999191891259794,0.18741681857576317,2021-12-15
436,0.02281315202332763,0.08194859563227455,2021-12-16
437,0.0069651828548725194,0.04010309282210528,2021-12-17
438,0.06963211367030499,0.15983946548753641,2021-12-20
439,0.018019546731572276,0.07288673231681021,2021-12-21
440,0.030569176853501724,0.10719255379955354,2021-12-22
441,0.017758113939950013,0.0791701692490691,2021-12-23
442,0.011713228952914392,0.06337041030738888,2021-12-27
443,0.025946098397732167,0.08163600929373455,2021-12-28
444,0.04635685974782626,0.10981402083452095,2021-12-29
445,0.024922106949450056,0.07770305592767439,2021-12-30
446,0.03762017442801596,0.09215235957078144,2021-12-31
447,0.019908044789061153,0.06853788813239327,2022-01-03
448,0.03323481805291999,0.09555459998626004,2022-01-04
449,0.006093188914988352,0.03635938046264714,2022-01-05
450,0.045172077578648544,0.11797746892455598,2022-01-06
451,0.008232031655655806,0.04167458351756276,2022-01-07
452,0.007625355950294335,0.04035889178958537,2022-01-10
453,0.08017396547743151,0.15798026336867754,2022-01-11
454,0.05059761800076836,0.13010462749238366,2022-01-12
455,0.03886048484830124,0.1167927642028198,2022-01-13
456,0.010264498348425648,0.05699991160226472,2022-01-14
457,0.10528385671675841,0.16990182782921193,2022-01-18
458,0.324807107627024,0.3486911317859143,2022-01-19
459,0.02575574576265345,0.09639296738534857,2022-01-20
460,0.030083409526221926,0.1047778419253245,2022-01-21
461,0.016179505126795984,0.06592384476599963,2022-01-24
462,0.01609332374983423,0.07207868601139741,2022-01-25
463,0.02073736864527157,0.08282754507362622,2022-01-26
464,0.00831147250297291,0.04857436675622835,2022-01-27
465,0.009808363537247513,0.0537462920756461,2022-01-28
466,0.09358699138643323,0.19394300631433078,2022-01-31
467,0.020876918907177012,0.07865443894395291,2022-02-01
468,0.01295963285675451,0.06584980516804403,2022-02-02
469,0.22861290827991934,0.2969941029385334,2022-02-03
470,0.09654094183237183,0.1955486223855984,2022-02-04
471,0.022685405464743895,0.08642350523450658,2022-02-07
472,0.052138476279090025,0.12290362597006678,2022-02-08
473,0.009330381479562652,0.05520916276435313,2022-02-09
474,0.03383595836471405,0.11433185037546471,2022-02-10
475,0.15287273070380836,0.21008983365661207,2022-02-11
476,0.10497415051325765,0.1965671007572186,2022-02-14
477,0.06283369485673124,0.12853618286945787,2022-02-15
478,0.012857886149876976,0.05521424786704023,2022-02-16
479,0.0075904573426114974,0.0418157795438227,2022-02-17
480,0.030975318652361895,0.08236157009274367,2022-02-18
481,0.007588816235448658,0.039103633367743425,2022-02-22
482,0.03546656690500135,0.08637756439099134,2022-02-23
483,0.009061801675826792,0.04514428031031963,2022-02-24
484,0.015434722224861941,0.0550671113465981,2022-02-25
485,0.015256649373159882,0.057176341725526096,2022-02-28
486,0.15032182568503613,0.22408179457338814,2022-03-01
487,0.01143720069026092,0.053604415028615404,2022-03-02
488,0.007233862596089034,0.039208826958842605,2022-03-03
489,0.023850043906872564,0.0751486954238832,2022-03-04
490,0.06266526284182393,0.13555827894340766,2022-03-07
491,0.013338505025044389,0.05424963074409419,2022-03-08
492,0.04812597551744515,0.12467117484572998,2022-03-09
493,0.008379788982603784,0.046057527727048464,2022-03-10
494,0.02641098395886946,0.08091508080239848,2022-03-11
495,0.009203483532867214,0.04385743661284598,2022-03-14
496,0.007069365766159304,0.03968397253994836,2022-03-15
497,0.007912602207334755,0.04054552672492118,2022-03-16
498,0.007577693807444355,0.04008975205681355,2022-03-17
499,0.187232190195748,0.25697037996101435,2022-03-18
500,0.009595671395945984,0.044814341522856786,2022-03-21
501,0.056244074917325616,0.1285344313294055,2022-03-22
502,0.3229008323690786,0.3514631888075142,2022-03-23
503,0.063122292679005,0.13068079234037186,2022-03-24
504,0.061700239674385,0.15612750596421443,2022-03-25
505,0.069701610365051,0.16750442948558095,2022-03-28
506,0.00922165717345401,0.05476028171006975,2022-03-29
507,0.035344675770845116,0.11566042702453502,2022-03-30
508,0.01692562607957054,0.06688901560747029,2022-03-31
509,0.013612099477876014,0.0690205438398736,2022-04-01
510,0.0600812169731298,0.12180389259441268,2022-04-04
511,0.13644425742415892,0.21847247971275358,2022-04-05
512,0.02662586413342753,0.09469993715545393,2022-04-06
513,0.07992006495332826,0.17887808878671826,2022-04-07
514,0.03435238202292174,0.09826685678880144,2022-04-08
515,0.04686261754642065,0.13546582954797654,2022-04-11
516,0.013757220927206177,0.06954963624190044,2022-04-12
