timestep,row_heterogeneity,row_entropy,dobrushin,date
214,0.03140433132648468,3.9384918,0.112980224,2021-01-28
215,0.03479279577732086,3.9825315,0.12181534,2021-01-29
216,0.052193742245435715,3.9797225,0.20478,2021-02-01
217,0.03218105807900429,3.9798875,0.11755575,2021-02-02
218,0.02921946346759796,3.918358,0.11659625,2021-02-03
219,0.035883206874132156,3.9763947,0.12876227,2021-02-04
220,0.04225578159093857,3.993302,0.15415333,2021-02-05
221,0.044845856726169586,3.9928725,0.16266105,2021-02-08
222,0.02980632334947586,3.9813466,0.10767569,2021-02-09
223,0.04688383638858795,3.992534,0.18251544,2021-02-10
224,0.042189255356788635,3.9896262,0.14829165,2021-02-11
225,0.050699856132268906,3.9598746,0.19524969,2021-02-12
226,0.04449249058961868,3.986153,0.1594807,2021-02-16
227,0.041247621178627014,3.9893737,0.15153329,2021-02-17
228,0.04674369841814041,3.9928102,0.17501445,2021-02-18
229,0.04376346245408058,3.9946496,0.16069476,2021-02-19
230,0.040044914931058884,3.9944983,0.14322437,2021-02-22
231,0.04923497885465622,3.9513056,0.18021286,2021-02-23
232,0.04908960685133934,3.9553998,0.17541285,2021-02-24
233,0.04616909474134445,3.9935071,0.16557235,2021-02-25
234,0.05004040151834488,3.9919834,0.18953978,2021-02-26
235,0.04907820373773575,3.9769607,0.18330434,2021-03-01
236,0.034248851239681244,3.9923577,0.12393066,2021-03-02
237,0.05032673850655556,3.970683,0.19206811,2021-03-03
238,0.04108970984816551,3.980541,0.1486633,2021-03-04
239,0.04698483273386955,3.854584,0.17208205,2021-03-05
240,0.04311685264110565,3.9083946,0.1589756,2021-03-08
241,0.044046800583601,3.9572425,0.1645154,2021-03-09
242,0.049749575555324554,3.9052498,0.18695726,2021-03-10
243,0.04383688420057297,3.9664736,0.15687568,2021-03-11
244,0.043007150292396545,3.823807,0.16238865,2021-03-12
245,0.044203177094459534,3.930383,0.16266294,2021-03-15
246,0.047605257481336594,3.9313235,0.17348097,2021-03-16
247,0.04836941137909889,3.9382868,0.18634857,2021-03-17
248,0.041642364114522934,3.9654977,0.14668375,2021-03-18
249,0.04273924231529236,3.8783262,0.1593222,2021-03-19
250,0.04773705080151558,3.9281402,0.17630741,2021-03-22
251,0.05026743933558464,3.9886708,0.17752837,2021-03-23
252,0.05195694789290428,3.9757092,0.20439729,2021-03-24
253,0.04283616319298744,3.950251,0.1491046,2021-03-25
254,0.04480568319559097,3.9063842,0.1672103,2021-03-26
255,0.03971080482006073,3.9265342,0.14933771,2021-03-29
256,0.044637490063905716,3.85292,0.16820198,2021-03-30
257,0.04587641730904579,3.9550793,0.16432115,2021-03-31
258,0.046793241053819656,3.9369087,0.17991439,2021-04-01
259,0.041961751878261566,3.9590719,0.14960715,2021-04-05
260,0.047781504690647125,3.9025068,0.18106268,2021-04-06
261,0.049835316836833954,3.9432693,0.18618247,2021-04-07
262,0.042176753282547,3.8997364,0.14981572,2021-04-08
263,0.046260107308626175,3.8784869,0.17424342,2021-04-09
264,0.04367939010262489,3.9327872,0.16467223,2021-04-12
265,0.04496068134903908,3.9623973,0.17014438,2021-04-13
266,0.04050920903682709,3.9817655,0.14994678,2021-04-14
267,0.038811277598142624,3.9765546,0.13527383,2021-04-15
268,0.05404552444815636,3.9531507,0.2031076,2021-04-16
269,0.04180792719125748,3.9126515,0.15597318,2021-04-19
270,0.04526080563664436,3.9826016,0.17492606,2021-04-20
271,0.04546000808477402,3.9944465,0.16806722,2021-04-21
272,0.046243228018283844,3.9778242,0.16866377,2021-04-22
273,0.05220288038253784,3.9514482,0.18966308,2021-04-23
274,0.04706420749425888,3.9696178,0.17105313,2021-04-26
275,0.04622836783528328,3.9681094,0.17180194,2021-04-27
276,0.04413800314068794,3.9451356,0.15921047,2021-04-28
277,0.04795195162296295,3.8993964,0.17702629,2021-04-29
278,0.042074866592884064,3.8787777,0.1546148,2021-04-30
279,0.04524076730012894,3.8763785,0.17082223,2021-05-03
280,0.04563792422413826,3.8917031,0.17294788,2021-05-04
281,0.041083451360464096,3.8734374,0.15114506,2021-05-05
282,0.04803572967648506,3.91737,0.17444381,2021-05-06
283,0.04440333694219589,3.9068382,0.1608077,2021-05-07
284,0.047531578689813614,3.9384475,0.17141092,2021-05-10
285,0.04537034407258034,3.8789775,0.16645381,2021-05-11
286,0.04783143848180771,3.8972015,0.17474526,2021-05-12
287,0.0528346449136734,3.9324532,0.19211322,2021-05-13
288,0.043219391256570816,3.888777,0.15936792,2021-05-14
289,0.043880533427000046,3.9267795,0.15445688,2021-05-17
290,0.050574541091918945,3.9478474,0.1897924,2021-05-18
291,0.04645157977938652,3.9437504,0.17401,2021-05-19
292,0.0399361327290535,3.988653,0.14338256,2021-05-20
293,0.05284972861409187,3.987185,0.19221203,2021-05-21
294,0.05000163987278938,3.9174006,0.18713687,2021-05-24
295,0.04024355858564377,3.8816326,0.14587703,2021-05-25
296,0.045566536486148834,3.9861429,0.17085071,2021-05-26
297,0.04748084768652916,3.953772,0.17561162,2021-05-27
298,0.03992989659309387,3.908988,0.14976543,2021-05-28
299,0.042061857879161835,3.8860524,0.14312747,2021-06-01
300,0.049007803201675415,3.9299061,0.17575517,2021-06-02
301,0.0449674166738987,3.8521302,0.17286624,2021-06-03
302,0.043423596769571304,3.8631043,0.15667151,2021-06-04
303,0.048068515956401825,3.9377542,0.17476882,2021-06-07
304,0.048723939806222916,3.927524,0.17428532,2021-06-08
305,0.05209166556596756,3.9607177,0.1942027,2021-06-09
306,0.05056948587298393,3.9587457,0.17389569,2021-06-10
307,0.04783241078257561,3.8829546,0.1957406,2021-06-11
308,0.04167342931032181,3.9270654,0.15304545,2021-06-14
309,0.047358740121126175,3.9359875,0.17110258,2021-06-15
310,0.048787664622068405,3.9542272,0.17807661,2021-06-16
311,0.04440716654062271,3.9726088,0.15867855,2021-06-17
312,0.04272792488336563,3.985665,0.15421301,2021-06-18
313,0.050342705100774765,3.9919643,0.17962056,2021-06-21
314,0.048908717930316925,3.9882438,0.18224926,2021-06-22
315,0.04597245901823044,3.9633744,0.16916165,2021-06-23
316,0.04462080076336861,3.9733324,0.15820101,2021-06-24
317,0.045634400099515915,3.9864993,0.1698973,2021-06-25
318,0.04409927874803543,3.9286888,0.16697195,2021-06-28
319,0.0486772358417511,3.9573035,0.17760576,2021-06-29
320,0.05152900144457817,3.9420002,0.18696673,2021-06-30
321,0.04645770043134689,3.9054124,0.16936843,2021-07-01
322,0.042982928454875946,3.9390192,0.15380457,2021-07-02
323,0.049630582332611084,3.9044192,0.17974207,2021-07-06
324,0.04746057838201523,3.8904164,0.18783979,2021-07-07
325,0.04428322985768318,3.9254558,0.14976227,2021-07-08
326,0.049636825919151306,3.901398,0.1929808,2021-07-09
327,0.042459920048713684,3.94009,0.1512141,2021-07-12
328,0.042831648141145706,3.9522948,0.14971408,2021-07-13
329,0.04960152879357338,3.913542,0.18982923,2021-07-14
330,0.04452655836939812,3.9289517,0.16160671,2021-07-15
331,0.04092974588274956,3.9304028,0.14986853,2021-07-16
332,0.049915049225091934,3.9211123,0.18097787,2021-07-19
333,0.0540151484310627,3.9700959,0.19992304,2021-07-20
334,0.04292885214090347,3.9934916,0.16215606,2021-07-21
335,0.04567201808094978,3.9939523,0.16432571,2021-07-22
336,0.05608784034848213,3.959971,0.20134409,2021-07-23
337,0.043177030980587006,3.8045027,0.15879239,2021-07-26
338,0.0457046702504158,3.9004037,0.16978735,2021-07-27
339,0.045162659138441086,3.8887553,0.16957217,2021-07-28
340,0.04520972818136215,3.907451,0.16913132,2021-07-29
341,0.04421480745077133,3.9364002,0.15017198,2021-07-30
342,0.04654418304562569,3.8760324,0.17674296,2021-08-02
343,0.0459774024784565,3.9248316,0.16516794,2021-08-03
344,0.041352033615112305,3.8415117,0.15830624,2021-08-04
345,0.0512387678027153,3.9240673,0.19365564,2021-08-05
346,0.04608885198831558,3.889079,0.17435259,2021-08-06
347,0.044129226356744766,3.9737535,0.15727578,2021-08-09
348,0.04758555069565773,3.8982465,0.17435965,2021-08-10
349,0.04695983603596687,3.956449,0.16853783,2021-08-11
350,0.04753845930099487,3.967891,0.17442371,2021-08-12
351,0.0477440170943737,3.968675,0.16915739,2021-08-13
352,0.04839957505464554,3.973094,0.18570694,2021-08-16
353,0.046740949153900146,3.9423795,0.15907517,2021-08-17
354,0.05286421254277229,3.9597988,0.20340303,2021-08-18
355,0.04840019717812538,3.9904482,0.1803809,2021-08-19
356,0.04332071542739868,3.993377,0.15586726,2021-08-20
357,0.04433915764093399,3.9909384,0.15510969,2021-08-23
358,0.05566716194152832,3.9730039,0.19451688,2021-08-24
359,0.04898790642619133,3.9212224,0.1819504,2021-08-25
360,0.04371466487646103,3.8929772,0.16167966,2021-08-26
361,0.04741823673248291,3.9446867,0.1770065,2021-08-27
362,0.04687456414103508,3.9894292,0.18070024,2021-08-30
363,0.0433439277112484,3.9927711,0.15282431,2021-08-31
364,0.04787280783057213,3.9570546,0.1709903,2021-09-01
365,0.05171835049986839,3.9655013,0.1731227,2021-09-02
366,0.04913952574133873,3.9613793,0.17943725,2021-09-03
367,0.045540951192379,3.9743598,0.16490662,2021-09-07
368,0.05060688778758049,3.932971,0.18217197,2021-09-08
369,0.04632175341248512,3.9115415,0.16971037,2021-09-09
370,0.04455180466175079,3.8851087,0.16287245,2021-09-10
371,0.04867497831583023,3.9421196,0.18263301,2021-09-13
372,0.04172595590353012,3.9864335,0.15421733,2021-09-14
373,0.05125710740685463,3.9234207,0.18767558,2021-09-15
374,0.040498409420251846,3.8689003,0.15225178,2021-09-16
375,0.049271538853645325,3.924344,0.19032715,2021-09-17
376,0.042695917189121246,3.9091413,0.1648695,2021-09-20
377,0.04424936696887016,3.9124625,0.15848422,2021-09-21
378,0.04361555352807045,3.829324,0.15691555,2021-09-22
379,0.03505345433950424,3.809442,0.12845814,2021-09-23
380,0.04206416755914688,3.9595966,0.15282013,2021-09-24
381,0.04280632734298706,3.8341057,0.15941904,2021-09-27
382,0.03603300079703331,3.8629835,0.13325076,2021-09-28
383,0.039837565273046494,3.829064,0.14318663,2021-09-29
384,0.044045332819223404,3.953655,0.15363386,2021-09-30
385,0.0476200208067894,3.8878756,0.17793013,2021-10-01
386,0.041714396327733994,3.9120536,0.1470955,2021-10-04
387,0.04044599086046219,3.8144684,0.16082373,2021-10-05
388,0.047043364495038986,3.9371781,0.16944511,2021-10-06
389,0.04366302117705345,3.8708813,0.1646548,2021-10-07
390,0.04364979639649391,3.8823683,0.14492875,2021-10-08
391,0.05006437376141548,3.8992305,0.18326588,2021-10-11
392,0.04512432962656021,3.8714662,0.17322129,2021-10-12
393,0.04513690620660782,3.8938482,0.15657382,2021-10-13
394,0.050130557268857956,3.9369314,0.18780123,2021-10-14
395,0.04946700111031532,3.9017706,0.1802736,2021-10-15
396,0.04456542432308197,3.982757,0.16232423,2021-10-18
397,0.045947492122650146,3.8796656,0.16897012,2021-10-19
398,0.040070921182632446,3.8459623,0.14469951,2021-10-20
399,0.03776932880282402,3.8443778,0.14133519,2021-10-21
400,0.050504736602306366,3.912799,0.18101011,2021-10-22
401,0.04690719395875931,3.949963,0.16661985,2021-10-25
402,0.0498402900993824,3.8997893,0.19521426,2021-10-26
403,0.04540883004665375,3.91144,0.16219664,2021-10-27
404,0.036383312195539474,3.9755514,0.13818362,2021-10-28
405,0.03438552841544151,3.9724104,0.1219757,2021-10-29
406,0.042306531220674515,3.9703288,0.15891814,2021-11-01
407,0.03194345161318779,3.963188,0.11567655,2021-11-02
408,0.0509411059319973,3.9905334,0.17834613,2021-11-03
409,0.025875931605696678,3.9312458,0.10233665,2021-11-04
410,0.04163568466901779,3.9930117,0.14217094,2021-11-05
411,0.04746345430612564,3.9913738,0.17545746,2021-11-08
412,0.048123281449079514,3.9310644,0.17889565,2021-11-09
413,0.041412390768527985,3.992487,0.14613491,2021-11-10
414,0.05149344354867935,3.96439,0.1870208,2021-11-11
415,0.04846416786313057,3.9579856,0.17211099,2021-11-12
416,0.04448635131120682,3.9941082,0.15329783,2021-11-15
417,0.05297766625881195,3.9626212,0.19525805,2021-11-16
418,0.046148382127285004,3.9067829,0.1726183,2021-11-17
419,0.04631442204117775,3.9487727,0.17871316,2021-11-18
420,0.04051584750413895,3.9909344,0.14675708,2021-11-19
421,0.0552263967692852,3.9894512,0.1931375,2021-11-22
422,0.04849645867943764,3.9162805,0.17142238,2021-11-23
423,0.04167082533240318,3.938822,0.15017062,2021-11-24
424,0.047206081449985504,3.9237397,0.17339042,2021-11-26
425,0.05134769529104233,3.948583,0.19594128,2021-11-29
426,0.04242336004972458,3.8952413,0.15225989,2021-11-30
427,0.0502721406519413,3.8879714,0.18494,2021-12-01
428,0.04870719462633133,3.883453,0.17468937,2021-12-02
429,0.04066190496087074,3.982886,0.14581805,2021-12-03
430,0.04857898876070976,3.894798,0.1931277,2021-12-06
431,0.040483832359313965,3.9365695,0.14712763,2021-12-07
432,0.03823961690068245,3.9900696,0.13688575,2021-12-08
433,0.0520608052611351,3.9485924,0.2029035,2021-12-09
434,0.04229586198925972,3.9749365,0.15161887,2021-12-10
435,0.042264390736818314,3.9633589,0.15002468,2021-12-13
436,0.05279811844229698,3.962662,0.19428949,2021-12-14
437,0.045037295669317245,3.9556885,0.16548373,2021-12-15
438,0.046496838331222534,3.9926708,0.16861844,2021-12-16
439,0.03826751187443733,3.9915884,0.1434441,2021-12-17
440,0.0422513373196125,3.989787,0.15265715,2021-12-20
441,0.04329071566462517,3.9801857,0.15405592,2021-12-21
442,0.029849117621779442,3.8640218,0.114733554,2021-12-22
443,0.033630840480327606,3.8932116,0.12284261,2021-12-23
444,0.032694704830646515,3.924505,0.12741035,2021-12-27
445,0.031896766275167465,3.9593518,0.11658761,2021-12-28
446,0.0376039519906044,3.959176,0.14082228,2021-12-29
447,0.04460151866078377,3.9919276,0.15847406,2021-12-30
448,0.05306127667427063,3.943495,0.19113411,2021-12-31
449,0.049093231558799744,3.9657621,0.18100017,2022-01-03
450,0.04303250461816788,3.9922795,0.1600466,2022-01-04
451,0.038668762892484665,3.995541,0.14229603,2022-01-05
452,0.04673371836543083,3.980463,0.16787006,2022-01-06
453,0.045508306473493576,3.9930272,0.17054257,2022-01-07
454,0.0403093546628952,3.9938602,0.148242,2022-01-10
455,0.04836684837937355,3.9501529,0.17334192,2022-01-11
456,0.04299898073077202,3.9949296,0.16187009,2022-01-12
457,0.04010818526148796,3.9956632,0.14599097,2022-01-13
458,0.03840583935379982,3.9755487,0.13600115,2022-01-14
459,0.041131868958473206,3.9863453,0.14348169,2022-01-18
460,0.049155913293361664,3.9898992,0.18992181,2022-01-19
461,0.03575623035430908,3.9422252,0.1389247,2022-01-20
462,0.036683034151792526,3.9428928,0.13699493,2022-01-21
463,0.03901568055152893,3.9045365,0.14624488,2022-01-24
464,0.044038787484169006,3.994607,0.15802611,2022-01-25
465,0.03507288545370102,3.9621356,0.12856188,2022-01-26
466,0.03724367171525955,3.9684577,0.13502392,2022-01-27
467,0.03833130747079849,3.9727428,0.14952758,2022-01-28
