timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.02381223998963833,3.8953285,0.105522186,2020-05-28
44,0.021082893013954163,3.8436146,0.08885219,2020-05-29
45,0.023599568754434586,3.8110874,0.09812507,2020-06-01
46,0.028849059715867043,3.8792794,0.11562911,2020-06-02
47,0.03951714560389519,3.9575856,0.15930375,2020-06-03
48,0.03366673365235329,3.9950793,0.15833615,2020-06-04
49,0.02701328881084919,3.8860185,0.10772151,2020-06-05
50,0.03413299098610878,3.9857216,0.1574991,2020-06-08
51,0.033992718905210495,3.9785287,0.15754372,2020-06-09
52,0.03622929006814957,3.9301171,0.15154526,2020-06-10
53,0.028224587440490723,3.8170195,0.10807377,2020-06-11
54,0.028282131999731064,3.8654385,0.115296826,2020-06-12
55,0.027791300788521767,3.923124,0.114491984,2020-06-15
56,0.041777145117521286,3.9926476,0.17613025,2020-06-16
57,0.040451232343912125,3.9956162,0.16490287,2020-06-17
58,0.022327661514282227,3.847927,0.1000099,2020-06-18
59,0.043611444532871246,3.98653,0.19524701,2020-06-19
60,0.039978090673685074,3.981456,0.16759655,2020-06-22
61,0.030813369899988174,3.9405098,0.13451228,2020-06-23
62,0.04465862736105919,3.9889555,0.19307362,2020-06-24
63,0.05430852621793747,3.9876018,0.20934281,2020-06-25
64,0.04275306314229965,3.9716115,0.17918171,2020-06-26
65,0.03494739904999733,3.9400063,0.1546807,2020-06-29
66,0.04547180235385895,3.9935699,0.1883899,2020-06-30
67,0.040591418743133545,3.977669,0.17530449,2020-07-01
68,0.05510742589831352,3.9910316,0.23150201,2020-07-02
69,0.050476837903261185,3.9920204,0.20401596,2020-07-06
70,0.04699673503637314,3.9812703,0.19989647,2020-07-07
71,0.045191455632448196,3.991766,0.19656852,2020-07-08
72,0.048054613173007965,3.9858902,0.19268462,2020-07-09
73,0.05287329852581024,3.9913464,0.20923357,2020-07-10
74,0.03469577431678772,3.988289,0.14862463,2020-07-13
75,0.044793758541345596,3.980927,0.18336625,2020-07-14
76,0.05099620297551155,3.99031,0.21190175,2020-07-15
77,0.03839154168963432,3.9794426,0.16634133,2020-07-16
78,0.042925626039505005,3.9948838,0.19389057,2020-07-17
79,0.045826658606529236,3.9837327,0.19646776,2020-07-20
80,0.04771419242024422,3.9915247,0.21340248,2020-07-21
81,0.0377550907433033,3.966833,0.16413201,2020-07-22
82,0.047396186739206314,3.981059,0.1994262,2020-07-23
83,0.04375811293721199,3.969359,0.18804863,2020-07-24
84,0.047090720385313034,3.994215,0.18466946,2020-07-27
85,0.04999161884188652,3.9838328,0.19749852,2020-07-28
86,0.04773496463894844,3.9886377,0.20250483,2020-07-29
87,0.04115019366145134,3.9776833,0.17083558,2020-07-30
88,0.047072891145944595,3.9567516,0.19012485,2020-07-31
89,0.030479395762085915,3.940893,0.13985628,2020-08-03
90,0.047388218343257904,3.9925537,0.20378254,2020-08-04
91,0.05051913112401962,3.9945295,0.20159422,2020-08-05
92,0.028989238664507866,3.9303675,0.12982336,2020-08-06
93,0.040011413395404816,3.970257,0.1706082,2020-08-07
94,0.02671324647963047,3.9190922,0.11415979,2020-08-10
95,0.044573716819286346,3.987627,0.19574983,2020-08-11
96,0.02884546108543873,3.9209385,0.12761374,2020-08-12
97,0.0373862199485302,3.9384449,0.15960646,2020-08-13
98,0.041296835988759995,3.966467,0.17154695,2020-08-14
99,0.04064060375094414,3.9564035,0.16820975,2020-08-17
100,0.04828280955553055,3.9898796,0.19686764,2020-08-18
101,0.04827278107404709,3.994666,0.19762112,2020-08-19
102,0.03509281948208809,3.948881,0.1588836,2020-08-20
103,0.03541213646531105,3.953698,0.15514956,2020-08-21
104,0.048919614404439926,3.993311,0.20032257,2020-08-24
105,0.02848166786134243,3.9242904,0.13469927,2020-08-25
106,0.03183514252305031,3.893647,0.13315623,2020-08-26
107,0.047768332064151764,3.9954498,0.18753745,2020-08-27
108,0.04030659422278404,3.9886968,0.16362782,2020-08-28
109,0.041684556752443314,3.9854944,0.1733443,2020-08-31
110,0.04577411711215973,3.9620883,0.18073031,2020-09-01
111,0.040402866899967194,3.9835758,0.17274518,2020-09-02
112,0.042012590914964676,3.9949284,0.18206006,2020-09-03
113,0.04714435711503029,3.9946284,0.19933411,2020-09-04
114,0.037409570068120956,3.9804375,0.15556692,2020-09-08
115,0.05358633026480675,3.9911156,0.22113198,2020-09-09
116,0.048637956380844116,3.9937992,0.19877605,2020-09-10
117,0.04932822659611702,3.993715,0.21394742,2020-09-11
118,0.03889567777514458,3.9849815,0.169055,2020-09-14
119,0.03839150071144104,3.993298,0.16629024,2020-09-15
120,0.0315762497484684,3.9432137,0.14479175,2020-09-16
121,0.041862815618515015,3.9920604,0.18179554,2020-09-17
122,0.04895298555493355,3.9948025,0.19997281,2020-09-18
123,0.03977430239319801,3.9694297,0.17437473,2020-09-21
124,0.049629390239715576,3.9737155,0.18885721,2020-09-22
125,0.035739172250032425,3.9307668,0.14761116,2020-09-23
126,0.04582890123128891,3.9732652,0.19128664,2020-09-24
127,0.046156782656908035,3.9938662,0.18143207,2020-09-25
128,0.03055310808122158,3.9269335,0.13378577,2020-09-28
129,0.03360893949866295,3.952998,0.15608884,2020-09-29
130,0.02379041537642479,3.8152401,0.10133417,2020-09-30
131,0.01969202049076557,3.816647,0.08749004,2020-10-01
132,0.028375962749123573,3.8906562,0.1168877,2020-10-02
133,0.032616592943668365,3.9352047,0.12957864,2020-10-05
134,0.03623843193054199,3.9558873,0.14243752,2020-10-06
135,0.029254106804728508,3.9040852,0.11558704,2020-10-07
136,0.032088011503219604,3.9666026,0.14525242,2020-10-08
137,0.028192752972245216,3.9288185,0.1224817,2020-10-09
138,0.01754998415708542,3.7894487,0.07295957,2020-10-12
139,0.019088298082351685,3.7756605,0.0757378,2020-10-13
140,0.022493353113532066,3.810247,0.08580351,2020-10-14
141,0.0353173092007637,3.9626555,0.16389135,2020-10-15
142,0.04494515806436539,3.9945955,0.19116879,2020-10-16
143,0.010581173934042454,3.6749182,0.045583107,2020-10-19
144,0.04527673125267029,3.9817727,0.18925756,2020-10-20
145,0.044137872755527496,3.994657,0.18872717,2020-10-21
146,0.048127710819244385,3.9945753,0.1918261,2020-10-22
147,0.03575974702835083,3.9942172,0.16001263,2020-10-23
148,0.03724832832813263,3.983508,0.16467036,2020-10-26
149,0.053333573043346405,3.9895003,0.1961,2020-10-27
150,0.04473599046468735,3.9946783,0.18514514,2020-10-28
151,0.0490906648337841,3.9928832,0.20381922,2020-10-29
152,0.04668402299284935,3.991775,0.20143142,2020-10-30
153,0.043373286724090576,3.980832,0.18554355,2020-11-02
154,0.03420034423470497,3.9832928,0.14381258,2020-11-03
155,0.036632146686315536,3.9293575,0.15455133,2020-11-04
156,0.05224240571260452,3.9920404,0.2043246,2020-11-05
157,0.036695923656225204,3.9489422,0.14898059,2020-11-06
158,0.049138352274894714,3.9740102,0.20896804,2020-11-09
159,0.025136804208159447,3.993688,0.11170682,2020-11-10
160,0.04412724822759628,3.9456642,0.18125647,2020-11-11
161,0.047798432409763336,3.9871573,0.20680079,2020-11-12
162,0.0534023642539978,3.9918149,0.22308463,2020-11-13
163,0.045808807015419006,3.9946623,0.19000638,2020-11-16
164,0.03982706367969513,3.9924357,0.17529124,2020-11-17
165,0.04651564732193947,3.9716773,0.19495262,2020-11-18
166,0.04916517063975334,3.955944,0.20094185,2020-11-19
167,0.04319680482149124,3.9858024,0.17433596,2020-11-20
168,0.04482834413647652,3.9933693,0.19178633,2020-11-23
169,0.04209810495376587,3.994393,0.17817312,2020-11-24
170,0.03514646366238594,3.9944098,0.14699954,2020-11-25
171,0.04867981746792793,3.9649625,0.19322261,2020-11-27
172,0.04651191458106041,3.9838784,0.20126542,2020-11-30
173,0.05150767043232918,3.9455326,0.2000099,2020-12-01
174,0.04017762094736099,3.993406,0.1734937,2020-12-02
175,0.0442691333591938,3.9950886,0.18972708,2020-12-03
176,0.04446621611714363,3.987685,0.19084,2020-12-04
177,0.04288734868168831,3.994712,0.16770935,2020-12-07
178,0.04199565201997757,3.991693,0.17553562,2020-12-08
179,0.04151826724410057,3.9939997,0.17730193,2020-12-09
180,0.046213068068027496,3.9701104,0.18978702,2020-12-10
181,0.044851742684841156,3.9932926,0.18791077,2020-12-11
182,0.02974190004169941,3.966659,0.13305353,2020-12-14
183,0.04473692178726196,3.9680686,0.19354446,2020-12-15
184,0.036491796374320984,3.983026,0.16342217,2020-12-16
185,0.04843571037054062,3.9913497,0.21222363,2020-12-17
186,0.04563362896442413,3.993444,0.1975746,2020-12-18
187,0.04991814121603966,3.9926991,0.2077575,2020-12-21
188,0.04686571657657623,3.9938858,0.2034219,2020-12-22
189,0.05224516987800598,3.9816277,0.2007893,2020-12-23
190,0.041423313319683075,3.9702652,0.17860733,2020-12-24
191,0.03745793178677559,3.947623,0.16235858,2020-12-28
192,0.03791181370615959,3.9510293,0.16273946,2020-12-29
193,0.02622554823756218,3.862561,0.10850733,2020-12-30
194,0.04960556700825691,3.9924433,0.20799728,2020-12-31
195,0.04049132019281387,3.9691784,0.1615498,2021-01-04
196,0.049955468624830246,3.9929576,0.18769997,2021-01-05
197,0.041091810911893845,3.9669764,0.17781693,2021-01-06
198,0.035319734364748,3.995753,0.14356413,2021-01-07
199,0.03772107884287834,3.9433248,0.16282055,2021-01-08
200,0.04302044212818146,3.9869695,0.18822023,2021-01-11
201,0.04381222650408745,3.9626114,0.19051148,2021-01-12
202,0.040550872683525085,3.9732122,0.17797896,2021-01-13
203,0.04554498940706253,3.926517,0.1868188,2021-01-14
204,0.04537191614508629,3.993272,0.19429374,2021-01-15
205,0.050773367285728455,3.9948182,0.20156161,2021-01-19
206,0.041265424340963364,3.9577062,0.18016095,2021-01-20
207,0.04363660886883736,3.9732382,0.17702563,2021-01-21
208,0.04359117150306702,3.9864042,0.18364026,2021-01-22
209,0.043244943022727966,3.994114,0.18936966,2021-01-25
210,0.039675209671258926,3.8962464,0.16519053,2021-01-26
211,0.044801149517297745,3.9889638,0.19197667,2021-01-27
212,0.034658461809158325,3.9302127,0.15866907,2021-01-28
213,0.040250763297080994,3.986281,0.1701227,2021-01-29
214,0.04783393070101738,3.994456,0.1971931,2021-02-01
215,0.03699954226613045,3.9826598,0.16900103,2021-02-02
216,0.03690581023693085,3.9757335,0.15487395,2021-02-03
217,0.047188375145196915,3.9937458,0.1912051,2021-02-04
218,0.03827692195773125,3.9925725,0.16408032,2021-02-05
219,0.04572850838303566,3.9607313,0.19445315,2021-02-08
220,0.04467492923140526,3.9918022,0.19129543,2021-02-09
221,0.04479329660534859,3.9905531,0.18343641,2021-02-10
222,0.04448993131518364,3.984078,0.19046716,2021-02-11
223,0.04532286897301674,3.981499,0.19995393,2021-02-12
224,0.04479881376028061,3.9560528,0.18399715,2021-02-16
225,0.03891928493976593,3.961476,0.17012927,2021-02-17
226,0.04518568143248558,3.9949958,0.18793274,2021-02-18
227,0.042751193046569824,3.9938178,0.19076541,2021-02-19
228,0.042054980993270874,3.9320781,0.17705603,2021-02-22
229,0.04406687989830971,3.945434,0.1861531,2021-02-23
230,0.04632481932640076,3.9706523,0.1977615,2021-02-24
231,0.04575468972325325,3.9952428,0.19289365,2021-02-25
232,0.051660701632499695,3.9644728,0.19443431,2021-02-26
233,0.0562223456799984,3.9924507,0.2244711,2021-03-01
234,0.045067962259054184,3.9740875,0.18831718,2021-03-02
235,0.044514250010252,3.9769485,0.19020681,2021-03-03
236,0.037743180990219116,3.8971622,0.16798155,2021-03-04
237,0.04282764345407486,3.9230347,0.17968622,2021-03-05
238,0.04227421432733536,3.9364696,0.17194809,2021-03-08
239,0.03636949509382248,3.9010687,0.16208191,2021-03-09
240,0.046686530113220215,3.926637,0.18360187,2021-03-10
241,0.03405657038092613,3.8756046,0.14712247,2021-03-11
242,0.040707748383283615,3.9140968,0.1690451,2021-03-12
243,0.03290928900241852,3.8563442,0.14119004,2021-03-15
244,0.04799896106123924,3.9388251,0.20147865,2021-03-16
245,0.03595849871635437,3.8692307,0.15205833,2021-03-17
246,0.04173557087779045,3.9489405,0.17815791,2021-03-18
247,0.033956218510866165,3.8692954,0.14317074,2021-03-19
248,0.051090359687805176,3.9746997,0.20970152,2021-03-22
249,0.04954160377383232,3.9507508,0.20682473,2021-03-23
250,0.04727080464363098,3.9709003,0.19006427,2021-03-24
251,0.0390225388109684,3.899446,0.17003188,2021-03-25
252,0.03495568037033081,3.937704,0.1442215,2021-03-26
253,0.03929274156689644,3.946471,0.1560033,2021-03-29
254,0.03864233195781708,3.868826,0.16406074,2021-03-30
255,0.041337959468364716,3.925574,0.1665649,2021-03-31
256,0.04183365777134895,3.9778652,0.18284164,2021-04-01
257,0.04081307351589203,3.9228487,0.17862543,2021-04-05
258,0.041578520089387894,3.9557967,0.17789112,2021-04-06
259,0.0449092835187912,3.958389,0.18582852,2021-04-07
260,0.034310948103666306,3.8839495,0.14928697,2021-04-08
261,0.038942188024520874,3.8936272,0.15473355,2021-04-09
262,0.039413075894117355,3.9441845,0.17276554,2021-04-12
263,0.04385821521282196,3.9889412,0.19910783,2021-04-13
264,0.039955779910087585,3.9629443,0.17619945,2021-04-14
265,0.04685474559664726,3.9938343,0.1989249,2021-04-15
266,0.0475136861205101,3.987488,0.18397923,2021-04-16
267,0.03517063707113266,3.8858116,0.14822118,2021-04-19
268,0.04565989598631859,3.9782228,0.19239478,2021-04-20
269,0.05477701872587204,3.993129,0.22589529,2021-04-21
270,0.042173273861408234,3.9897614,0.18727143,2021-04-22
271,0.045047663152217865,3.9459367,0.18753399,2021-04-23
272,0.03646641597151756,3.9170654,0.15570714,2021-04-26
273,0.04323813319206238,3.9389772,0.17713068,2021-04-27
274,0.0411079078912735,3.917272,0.17187932,2021-04-28
275,0.04057600349187851,3.9293199,0.16470098,2021-04-29
276,0.03305980935692787,3.8803666,0.14434437,2021-04-30
277,0.04022670537233353,3.8821328,0.16620381,2021-05-03
278,0.03494499623775482,3.8587568,0.14405054,2021-05-04
279,0.03350267931818962,3.866346,0.14444762,2021-05-05
280,0.039082884788513184,3.895979,0.16987371,2021-05-06
281,0.03228471800684929,3.8389585,0.14051853,2021-05-07
282,0.043273914605379105,3.94198,0.18857504,2021-05-10
283,0.041375644505023956,3.9031837,0.17316805,2021-05-11
284,0.04074929654598236,3.8514702,0.17478454,2021-05-12
285,0.04336681589484215,3.8792799,0.17590113,2021-05-13
286,0.038239382207393646,3.9151015,0.163513,2021-05-14
287,0.041280265897512436,3.9277651,0.17682084,2021-05-17
288,0.045181211084127426,3.9577954,0.18406656,2021-05-18
289,0.04814787581562996,3.9369683,0.19716612,2021-05-19
290,0.04894343391060829,3.9927227,0.21324782,2021-05-20
291,0.051774412393569946,3.989582,0.21561229,2021-05-21
292,0.042924053966999054,3.9693031,0.17077485,2021-05-24
293,0.036376580595970154,3.8670049,0.15368864,2021-05-25
294,0.051613543182611465,3.9853024,0.18897499,2021-05-26
295,0.04500577598810196,3.9558613,0.17486699,2021-05-27
296,0.035213399678468704,3.9221954,0.1553723,2021-05-28
297,0.0387263223528862,3.870674,0.1629877,2021-06-01
298,0.04267376288771629,3.928269,0.17737427,2021-06-02
299,0.03196810185909271,3.8360074,0.14071916,2021-06-03
300,0.03773796930909157,3.878762,0.1613866,2021-06-04
301,0.04586086422204971,3.916711,0.19162449,2021-06-07
302,0.04208840802311897,3.879755,0.1724634,2021-06-08
303,0.04684118553996086,3.9703352,0.2002886,2021-06-09
304,0.05271662399172783,3.9763186,0.20915528,2021-06-10
305,0.04200415313243866,3.9367187,0.16336268,2021-06-11
306,0.04110104963183403,3.9398487,0.16289982,2021-06-14
307,0.04497794061899185,3.90693,0.18586184,2021-06-15
308,0.04536363109946251,3.946696,0.1771815,2021-06-16
309,0.043089609593153,3.9937527,0.18827468,2021-06-17
310,0.05323302373290062,3.9884965,0.22861627,2021-06-18
311,0.053515952080488205,3.993286,0.21064243,2021-06-21
312,0.04044663533568382,3.9765568,0.15669642,2021-06-22
313,0.04408002272248268,3.9604225,0.19223528,2021-06-23
314,0.045582327991724014,3.9559727,0.17954345,2021-06-24
315,0.04487944394350052,3.9715219,0.17420658,2021-06-25
316,0.03442277014255524,3.9395723,0.15397815,2021-06-28
317,0.040082115679979324,3.8914666,0.17434785,2021-06-29
318,0.045502010732889175,3.9217675,0.17638873,2021-06-30
319,0.038447264581918716,3.9038255,0.16328283,2021-07-01
320,0.039797842502593994,3.9426258,0.1748529,2021-07-02
321,0.04166794195771217,3.912497,0.17210142,2021-07-06
322,0.04385221377015114,3.9135647,0.17948015,2021-07-07
323,0.040329936891794205,3.8937461,0.17238525,2021-07-08
324,0.0450514554977417,3.9185514,0.17081015,2021-07-09
325,0.033067308366298676,3.9228578,0.1378445,2021-07-12
326,0.03531031683087349,3.894272,0.15363057,2021-07-13
327,0.04278258606791496,3.8993518,0.1715243,2021-07-14
328,0.0356227308511734,3.8978808,0.15646426,2021-07-15
329,0.036148298531770706,3.9047687,0.16202754,2021-07-16
330,0.04607953876256943,3.9063654,0.1916443,2021-07-19
331,0.05126795917749405,3.9557688,0.21323423,2021-07-20
332,0.04050305858254433,3.9821274,0.18289812,2021-07-21
333,0.04564652219414711,3.9675999,0.19456872,2021-07-22
334,0.05396164953708649,3.965289,0.20888475,2021-07-23
335,0.03894052654504776,3.883083,0.15447487,2021-07-26
336,0.03838135674595833,3.8997362,0.158531,2021-07-27
337,0.03815940394997597,3.8864563,0.15608305,2021-07-28
338,0.041438765823841095,3.9300606,0.16896848,2021-07-29
339,0.03726358339190483,3.8820822,0.15763505,2021-07-30
340,0.04032764956355095,3.9137044,0.17072138,2021-08-02
341,0.04295925423502922,3.9173126,0.18538363,2021-08-03
342,0.03730592504143715,3.9134526,0.16241801,2021-08-04
343,0.04183455556631088,3.8524935,0.171844,2021-08-05
344,0.03538551554083824,3.8931837,0.15723132,2021-08-06
345,0.04084264114499092,3.9408553,0.16692501,2021-08-09
346,0.04482029378414154,3.947382,0.18968067,2021-08-10
347,0.04552308842539787,3.9662697,0.1855178,2021-08-11
348,0.040930163115262985,3.9502947,0.17603573,2021-08-12
349,0.04614626616239548,3.9532058,0.18687156,2021-08-13
350,0.04822255298495293,3.9858775,0.20138833,2021-08-16
351,0.04663870856165886,3.9274147,0.18742992,2021-08-17
352,0.0453534759581089,3.9394128,0.1867974,2021-08-18
353,0.05323044955730438,3.9884124,0.22163835,2021-08-19
354,0.03999785706400871,3.9700615,0.17924029,2021-08-20
355,0.05021001026034355,3.9917722,0.20534281,2021-08-23
356,0.04986272752285004,3.989155,0.20025477,2021-08-24
357,0.037535540759563446,3.9118524,0.14900634,2021-08-25
358,0.036122679710388184,3.9144633,0.15173051,2021-08-26
359,0.04791878163814545,3.9572988,0.1834614,2021-08-27
360,0.04015103355050087,3.9947324,0.17467406,2021-08-30
361,0.0507819838821888,3.9762309,0.2194347,2021-08-31
362,0.04248492419719696,3.9912946,0.1842606,2021-09-01
363,0.05477900058031082,3.9894812,0.22396779,2021-09-02
364,0.04150009527802467,3.9947696,0.18281643,2021-09-03
365,0.05197691172361374,3.9912279,0.20738511,2021-09-07
366,0.044278185814619064,3.9471831,0.1828783,2021-09-08
367,0.04608341306447983,3.9332669,0.18534927,2021-09-09
368,0.03786236420273781,3.9124715,0.16404848,2021-09-10
369,0.046327460557222366,3.9358027,0.1953007,2021-09-13
370,0.040965426713228226,3.9510348,0.18105468,2021-09-14
371,0.047800883650779724,3.9328475,0.19476123,2021-09-15
372,0.030117353424429893,3.8300626,0.13415936,2021-09-16
373,0.04571365565061569,3.9603887,0.19151755,2021-09-17
374,0.035524871200323105,3.8757935,0.15083444,2021-09-20
375,0.04124927893280983,3.8718336,0.16452242,2021-09-21
376,0.03781336918473244,3.891279,0.15279318,2021-09-22
377,0.03316642343997955,3.8688407,0.13945104,2021-09-23
378,0.028278464451432228,3.7838962,0.12579615,2021-09-24
379,0.03417719155550003,3.850601,0.14775561,2021-09-27
380,0.03150744363665581,3.8471944,0.13890861,2021-09-28
381,0.043017514050006866,3.9331357,0.18441725,2021-09-29
382,0.03964480385184288,3.9102552,0.16552785,2021-09-30
383,0.04534062743186951,3.9346704,0.18957283,2021-10-01
384,0.037270307540893555,3.9299252,0.15893523,2021-10-04
385,0.03210616111755371,3.815429,0.13552994,2021-10-05
386,0.037794485688209534,3.8620198,0.151496,2021-10-06
387,0.03312378004193306,3.8255637,0.14470187,2021-10-07
388,0.04009302332997322,3.8436346,0.16617246,2021-10-08
389,0.03971442952752113,3.9010382,0.1654063,2021-10-11
390,0.03687390312552452,3.849508,0.15430571,2021-10-12
391,0.04573936015367508,3.942508,0.19271015,2021-10-13
392,0.04501800984144211,3.9234416,0.17223844,2021-10-14
393,0.04107971861958504,3.905544,0.17223316,2021-10-15
394,0.03874367102980614,3.9212534,0.16974045,2021-10-18
395,0.03944933041930199,3.877578,0.16176297,2021-10-19
396,0.03771575167775154,3.887314,0.16334121,2021-10-20
397,0.03323688358068466,3.857865,0.14683029,2021-10-21
398,0.04086073860526085,3.8850942,0.17240846,2021-10-22
399,0.04532468691468239,3.9585075,0.18522601,2021-10-25
400,0.04169843718409538,3.928795,0.16421215,2021-10-26
401,0.041577812284231186,3.906589,0.1664762,2021-10-27
402,0.041398562490940094,3.9700925,0.17907967,2021-10-28
403,0.05043639987707138,3.9923568,0.21440877,2021-10-29
404,0.029140101745724678,3.9095273,0.12882198,2021-11-01
405,0.03215063363313675,3.9398615,0.14916861,2021-11-02
406,0.04424042999744415,3.9744744,0.17960905,2021-11-03
407,0.02917676791548729,3.935012,0.11317676,2021-11-04
408,0.05190387740731239,3.9925895,0.21242128,2021-11-05
409,0.050379253923892975,3.9938307,0.18761387,2021-11-08
410,0.039443377405405045,3.9085407,0.16502675,2021-11-09
411,0.04380425438284874,3.991263,0.19589856,2021-11-10
412,0.044089123606681824,3.9064047,0.17844987,2021-11-11
413,0.044139642268419266,3.972834,0.19021305,2021-11-12
414,0.046958234161138535,3.9774969,0.20202866,2021-11-15
415,0.045182667672634125,3.957242,0.17978619,2021-11-16
416,0.04423925653100014,3.9512944,0.18243471,2021-11-17
417,0.04403698816895485,3.9837987,0.1921404,2021-11-18
418,0.04971640929579735,3.9861887,0.21023926,2021-11-19
419,0.05080723017454147,3.9879053,0.2091218,2021-11-22
420,0.03520394116640091,3.921099,0.13914505,2021-11-23
421,0.03291015326976776,3.8579886,0.14500256,2021-11-24
422,0.04488778114318848,3.9289176,0.17112774,2021-11-26
423,0.05041300877928734,3.911455,0.18795452,2021-11-29
424,0.03612440824508667,3.8903873,0.15964663,2021-11-30
425,0.041325487196445465,3.8450568,0.16790581,2021-12-01
426,0.04083523899316788,3.8695927,0.17049879,2021-12-02
427,0.03600103035569191,3.9324527,0.15177234,2021-12-03
428,0.04353690519928932,3.9380364,0.1723004,2021-12-06
429,0.03545272350311279,3.9908347,0.15426873,2021-12-07
430,0.04127208888530731,3.9736295,0.17382,2021-12-08
431,0.04845629259943962,3.9706714,0.19340444,2021-12-09
432,0.041815295815467834,3.965527,0.18407682,2021-12-10
433,0.037083957344293594,3.8975506,0.16399539,2021-12-13
434,0.047989070415496826,3.9180236,0.19124426,2021-12-14
435,0.044086288660764694,3.991541,0.19494574,2021-12-15
436,0.045655038207769394,3.9905663,0.2023587,2021-12-16
437,0.04334431141614914,3.990952,0.19350167,2021-12-17
438,0.05342234671115875,3.9916325,0.22887626,2021-12-20
439,0.03366595879197121,3.913689,0.14331473,2021-12-21
440,0.026492023840546608,3.8997154,0.12063549,2021-12-22
441,0.028882287442684174,3.903288,0.12390171,2021-12-23
442,0.036280013620853424,3.94446,0.1433484,2021-12-27
443,0.04696391895413399,3.9900768,0.18319061,2021-12-28
444,0.038294222205877304,3.9606597,0.1594294,2021-12-29
445,0.05139605700969696,3.9942586,0.20231727,2021-12-30
446,0.045443300157785416,3.9675567,0.18902339,2021-12-31
447,0.04631330072879791,3.9411082,0.19738705,2022-01-03
448,0.038303643465042114,3.9811897,0.16814603,2022-01-04
449,0.03894032537937164,3.995582,0.16869006,2022-01-05
450,0.04321969300508499,3.9289947,0.18435724,2022-01-06
451,0.03753452003002167,3.993325,0.15953583,2022-01-07
452,0.03786761313676834,3.9546537,0.17199196,2022-01-10
453,0.040348030626773834,3.9430199,0.16979201,2022-01-11
454,0.04502883926033974,3.9952643,0.19280592,2022-01-12
455,0.03673786297440529,3.982197,0.16952874,2022-01-13
456,0.04321366548538208,3.9852333,0.1866363,2022-01-14
457,0.046277884393930435,3.993401,0.19680135,2022-01-18
458,0.0476483516395092,3.980553,0.19773795,2022-01-19
459,0.030819326639175415,3.8850482,0.13496551,2022-01-20
460,0.046493757516145706,3.9675903,0.19714157,2022-01-21
461,0.04105992987751961,3.938175,0.16743775,2022-01-24
462,0.03819829225540161,3.9846544,0.16898899,2022-01-25
463,0.044954076409339905,3.9866276,0.19897075,2022-01-26
464,0.03946921229362488,3.9500608,0.16398908,2022-01-27
465,0.031871262937784195,3.9352448,0.13992433,2022-01-28
466,0.02960960566997528,3.929364,0.13799992,2022-01-31
467,0.024928869679570198,3.8204262,0.106063925,2022-02-01
468,0.02803594432771206,3.894864,0.11548133,2022-02-02
