timestep,row_heterogeneity,row_entropy,dobrushin,date
179,0.04122637212276459,3.7718024,0.16541925,2020-12-09
180,0.05235755816102028,3.7685664,0.21339236,2020-12-10
181,0.05835239961743355,3.7734053,0.24888927,2020-12-11
182,0.04911171644926071,3.7761626,0.19249399,2020-12-14
183,0.05344567075371742,3.7766821,0.20949596,2020-12-15
184,0.05843055248260498,3.7834175,0.24559766,2020-12-16
185,0.05151808634400368,3.7823346,0.23073573,2020-12-17
186,0.06262068450450897,3.751458,0.27477783,2020-12-18
187,0.05889942869544029,3.7605014,0.24440636,2020-12-21
188,0.055520523339509964,3.7847958,0.26054075,2020-12-22
189,0.05301101505756378,3.7775733,0.23405734,2020-12-23
190,0.05546175315976143,3.7639263,0.23401389,2020-12-24
191,0.05171689763665199,3.7364101,0.23702872,2020-12-28
192,0.04342085123062134,3.7593033,0.19939294,2020-12-29
193,0.04697970673441887,3.7008543,0.21487129,2020-12-30
194,0.048591144382953644,3.7791958,0.21132796,2020-12-31
195,0.04405368119478226,3.7685363,0.19914433,2021-01-04
196,0.05076408013701439,3.7740703,0.22339833,2021-01-05
197,0.04472821205854416,3.7770324,0.18468656,2021-01-06
198,0.04054606705904007,3.7526228,0.17933623,2021-01-07
199,0.04989883303642273,3.7612875,0.20552891,2021-01-08
200,0.0604090616106987,3.7511575,0.22998074,2021-01-11
201,0.05589451268315315,3.751188,0.22452077,2021-01-12
202,0.05720487982034683,3.7400253,0.22568679,2021-01-13
203,0.05565686523914337,3.7010703,0.22877164,2021-01-14
204,0.05026620253920555,3.7830865,0.2156534,2021-01-15
205,0.05565264821052551,3.7766154,0.22748592,2021-01-19
206,0.05557650700211525,3.762856,0.221548,2021-01-20
207,0.05194339528679848,3.7802334,0.21575956,2021-01-21
208,0.055599138140678406,3.7825983,0.22222053,2021-01-22
209,0.0504671074450016,3.7828572,0.19947548,2021-01-25
210,0.0555456280708313,3.7249823,0.21643199,2021-01-26
211,0.053677693009376526,3.7808125,0.22046404,2021-01-27
212,0.050442010164260864,3.7695024,0.20650642,2021-01-28
213,0.044974736869335175,3.7706823,0.19832167,2021-01-29
214,0.060196347534656525,3.782331,0.2490897,2021-02-01
215,0.04665278270840645,3.7806854,0.19122426,2021-02-02
216,0.0520622543990612,3.7602286,0.23313658,2021-02-03
217,0.0415336899459362,3.757873,0.1856437,2021-02-04
218,0.040884360671043396,3.761994,0.17559837,2021-02-05
219,0.061334073543548584,3.749489,0.2424315,2021-02-08
220,0.05081077665090561,3.776945,0.20541254,2021-02-09
221,0.060722716152668,3.7577202,0.25055224,2021-02-10
222,0.04703299701213837,3.7747426,0.19148096,2021-02-11
223,0.05990130826830864,3.7165625,0.23501216,2021-02-12
224,0.05334702134132385,3.7676232,0.23006931,2021-02-16
225,0.04948225989937782,3.7294505,0.20976119,2021-02-17
226,0.0518110953271389,3.7786515,0.22718596,2021-02-18
227,0.05763864889740944,3.783,0.23282956,2021-02-19
228,0.056203585118055344,3.7645347,0.2391344,2021-02-22
229,0.05919019877910614,3.7539132,0.25008327,2021-02-23
230,0.05501246452331543,3.7457547,0.23448527,2021-02-24
231,0.051525648683309555,3.7864418,0.22659561,2021-02-25
232,0.05442128702998161,3.7662134,0.2319537,2021-02-26
233,0.0566081665456295,3.776288,0.23424141,2021-03-01
234,0.049052316695451736,3.7754364,0.2132665,2021-03-02
235,0.06159783899784088,3.712336,0.25387695,2021-03-03
236,0.050617676228284836,3.721954,0.19756372,2021-03-04
237,0.057344891130924225,3.735237,0.22993088,2021-03-05
238,0.05312499403953552,3.748432,0.22427541,2021-03-08
239,0.05244928598403931,3.6996071,0.21281223,2021-03-09
240,0.05632130056619644,3.6678977,0.22414154,2021-03-10
241,0.050676777958869934,3.6997182,0.20801935,2021-03-11
242,0.05486717447638512,3.7119753,0.21933702,2021-03-12
243,0.04933401942253113,3.6383212,0.19773133,2021-03-15
244,0.05389434099197388,3.7212632,0.21871196,2021-03-16
245,0.05228922516107559,3.6310792,0.21504584,2021-03-17
246,0.05398864671587944,3.7448828,0.21844879,2021-03-18
247,0.04921506717801094,3.6959708,0.20084375,2021-03-19
248,0.06401188671588898,3.7628748,0.26228464,2021-03-22
249,0.053039319813251495,3.694499,0.21496807,2021-03-23
250,0.058136261999607086,3.6948094,0.24288289,2021-03-24
251,0.04715217649936676,3.725521,0.19161905,2021-03-25
252,0.05253765359520912,3.702894,0.2120339,2021-03-26
253,0.0487542450428009,3.7609892,0.20787925,2021-03-29
254,0.054616302251815796,3.6931238,0.20690769,2021-03-30
255,0.05150608718395233,3.7381392,0.21904916,2021-03-31
256,0.05939500033855438,3.7163231,0.22248168,2021-04-01
257,0.051414478570222855,3.702901,0.20563586,2021-04-05
258,0.056048762053251266,3.7395089,0.22640666,2021-04-06
259,0.05751853808760643,3.7557182,0.23855627,2021-04-07
260,0.0522308349609375,3.6995056,0.19957818,2021-04-08
261,0.053115230053663254,3.6802742,0.21146566,2021-04-09
262,0.05398396775126457,3.7151856,0.21805854,2021-04-12
263,0.05730389803647995,3.7792387,0.23247929,2021-04-13
264,0.05823083594441414,3.78149,0.2489513,2021-04-14
265,0.051810815930366516,3.7860274,0.22788805,2021-04-15
266,0.06070949137210846,3.7460465,0.24543232,2021-04-16
267,0.048013512045145035,3.6983635,0.19482587,2021-04-19
268,0.05843265354633331,3.7720706,0.24367054,2021-04-20
269,0.059740424156188965,3.7813394,0.24706422,2021-04-21
270,0.05664706602692604,3.7690501,0.2364962,2021-04-22
271,0.05659294128417969,3.7168849,0.22674625,2021-04-23
272,0.052163757383823395,3.6916623,0.21455905,2021-04-26
273,0.05733691528439522,3.7475314,0.23821849,2021-04-27
274,0.05239192023873329,3.7160854,0.2251728,2021-04-28
275,0.05528940632939339,3.7302597,0.23400724,2021-04-29
276,0.04940538853406906,3.6519794,0.19573909,2021-04-30
277,0.05378950387239456,3.67845,0.20901833,2021-05-03
278,0.050674401223659515,3.6436229,0.20086707,2021-05-04
279,0.047487903386354446,3.6498342,0.18882455,2021-05-05
280,0.05386999994516373,3.6757882,0.22208932,2021-05-06
281,0.04379773885011673,3.5961595,0.17485368,2021-05-07
282,0.05614333599805832,3.6841707,0.22628687,2021-05-10
283,0.05666806176304817,3.6743584,0.22935931,2021-05-11
284,0.056844230741262436,3.6635199,0.22931299,2021-05-12
285,0.051128484308719635,3.6543086,0.21201976,2021-05-13
286,0.05026109889149666,3.657327,0.21298581,2021-05-14
287,0.052022602409124374,3.6966956,0.21597418,2021-05-17
288,0.056879475712776184,3.7254212,0.25078946,2021-05-18
289,0.06447991728782654,3.7480736,0.26199543,2021-05-19
290,0.05437028035521507,3.7827246,0.231043,2021-05-20
291,0.04920494928956032,3.7855515,0.23512961,2021-05-21
292,0.05391843989491463,3.6843393,0.2227304,2021-05-24
293,0.04884256049990654,3.668783,0.19026011,2021-05-25
294,0.051354579627513885,3.761473,0.22450013,2021-05-26
295,0.053412169218063354,3.7399817,0.22497816,2021-05-27
296,0.051219530403614044,3.6946337,0.20097663,2021-05-28
297,0.05152522772550583,3.6660364,0.20496982,2021-06-01
298,0.05156609043478966,3.6826375,0.22423261,2021-06-02
299,0.047203779220581055,3.6146193,0.18863568,2021-06-03
300,0.050139132887125015,3.6426692,0.19363323,2021-06-04
301,0.0602811761200428,3.7154877,0.24730204,2021-06-07
302,0.050652243196964264,3.6507351,0.20841794,2021-06-08
303,0.06178542971611023,3.716494,0.25641805,2021-06-09
304,0.0507124625146389,3.7722313,0.21365905,2021-06-10
305,0.05580483376979828,3.70889,0.22252034,2021-06-11
306,0.05328794941306114,3.7435937,0.21924016,2021-06-14
307,0.05570664256811142,3.7036946,0.22968398,2021-06-15
308,0.05570169538259506,3.7681196,0.24130832,2021-06-16
309,0.05854732543230057,3.7687466,0.230933,2021-06-17
310,0.06524425745010376,3.7839344,0.26041833,2021-06-18
311,0.04989451542496681,3.7783747,0.22382735,2021-06-21
312,0.04902562499046326,3.7707083,0.21371248,2021-06-22
313,0.054905544966459274,3.7339094,0.21761334,2021-06-23
314,0.05366675928235054,3.7291985,0.22423649,2021-06-24
315,0.051796458661556244,3.7452312,0.2325596,2021-06-25
316,0.04912188649177551,3.6646807,0.1899239,2021-06-28
317,0.052170898765325546,3.64606,0.19839048,2021-06-29
318,0.05548667907714844,3.688929,0.22695883,2021-06-30
319,0.05412144586443901,3.6722548,0.21754219,2021-07-01
320,0.05379804968833923,3.69505,0.20985205,2021-07-02
321,0.05365750193595886,3.6729672,0.22084607,2021-07-06
322,0.058964431285858154,3.6809704,0.23092686,2021-07-07
323,0.05017732456326485,3.6822186,0.19539945,2021-07-08
324,0.054784055799245834,3.6964524,0.22349334,2021-07-09
325,0.049894366413354874,3.7015834,0.2042213,2021-07-12
326,0.050346605479717255,3.7095644,0.19819501,2021-07-13
327,0.057466860860586166,3.7125058,0.2316384,2021-07-14
328,0.05222070962190628,3.6616652,0.20297326,2021-07-15
329,0.04991607740521431,3.666392,0.1890191,2021-07-16
330,0.05790011212229729,3.6565397,0.22707097,2021-07-19
331,0.06116321682929993,3.6824694,0.24602968,2021-07-20
332,0.05753476917743683,3.7523215,0.24088684,2021-07-21
333,0.059181928634643555,3.733648,0.25465533,2021-07-22
334,0.059658411890268326,3.7285957,0.25162056,2021-07-23
335,0.050699520856142044,3.656315,0.20931983,2021-07-26
336,0.0537836030125618,3.7092078,0.21892837,2021-07-27
337,0.054870981723070145,3.7236662,0.22229226,2021-07-28
338,0.05633610859513283,3.7255957,0.22838242,2021-07-29
339,0.04958903044462204,3.6810372,0.19721572,2021-07-30
340,0.058674633502960205,3.6624959,0.22989775,2021-08-02
341,0.05608317628502846,3.7115986,0.218703,2021-08-03
342,0.053756073117256165,3.6803396,0.22159766,2021-08-04
343,0.050565205514431,3.6338997,0.2117266,2021-08-05
344,0.04956536740064621,3.6580732,0.20283742,2021-08-06
345,0.053771115839481354,3.7506826,0.23779072,2021-08-09
346,0.06120920553803444,3.7530005,0.2572971,2021-08-10
347,0.055193427950143814,3.768443,0.24548835,2021-08-11
348,0.05489698052406311,3.706681,0.22876349,2021-08-12
349,0.055203430354595184,3.7463448,0.23184724,2021-08-13
350,0.06478624790906906,3.7481387,0.26582262,2021-08-16
351,0.053041502833366394,3.7522957,0.21599008,2021-08-17
352,0.06037435308098793,3.6982484,0.24031219,2021-08-18
353,0.057417139410972595,3.7642906,0.23183167,2021-08-19
354,0.06149795651435852,3.7873902,0.25521833,2021-08-20
355,0.05125201866030693,3.7795277,0.2291574,2021-08-23
356,0.05399692803621292,3.7891238,0.23503658,2021-08-24
357,0.05355171114206314,3.7586992,0.21927871,2021-08-25
358,0.05201665312051773,3.7343864,0.2118606,2021-08-26
359,0.047114789485931396,3.7541301,0.19123356,2021-08-27
360,0.05530139058828354,3.7835138,0.22728442,2021-08-30
361,0.05661826580762863,3.7749617,0.22314115,2021-08-31
362,0.0572003535926342,3.7877069,0.23189434,2021-09-01
363,0.05327142775058746,3.7836587,0.22321872,2021-09-02
364,0.05954651162028313,3.7869122,0.24510173,2021-09-03
365,0.049900803714990616,3.7763329,0.2143412,2021-09-07
366,0.05880675092339516,3.7149708,0.23212676,2021-09-08
367,0.05518193542957306,3.7008417,0.21829359,2021-09-09
368,0.05432384833693504,3.7058237,0.21404356,2021-09-10
369,0.0609963983297348,3.7289143,0.2469912,2021-09-13
370,0.05478297173976898,3.732246,0.22653465,2021-09-14
371,0.059518396854400635,3.6908486,0.2447793,2021-09-15
372,0.05083014443516731,3.7053318,0.21471491,2021-09-16
373,0.052714038640260696,3.6902168,0.22072306,2021-09-17
374,0.04801715537905693,3.6379886,0.18802287,2021-09-20
375,0.05272915959358215,3.7052956,0.20167631,2021-09-21
376,0.0518534854054451,3.6987047,0.20793393,2021-09-22
377,0.054584722965955734,3.7245655,0.23086178,2021-09-23
378,0.04625972732901573,3.6684546,0.18609068,2021-09-24
379,0.04417654126882553,3.5911734,0.17978704,2021-09-27
380,0.04614817351102829,3.6739051,0.18545933,2021-09-28
381,0.05685526132583618,3.7535267,0.22929631,2021-09-29
382,0.04913453012704849,3.7024975,0.20739101,2021-09-30
383,0.05409775674343109,3.6539347,0.22189781,2021-10-01
384,0.04722169414162636,3.6648684,0.19001272,2021-10-04
385,0.04884114861488342,3.6024745,0.1943181,2021-10-05
386,0.04932374879717827,3.6655884,0.20576893,2021-10-06
387,0.04828035086393356,3.5891147,0.18747054,2021-10-07
388,0.04921162500977516,3.6701012,0.20124495,2021-10-08
389,0.05278041213750839,3.6609118,0.22088052,2021-10-11
390,0.05505882203578949,3.6598005,0.21034579,2021-10-12
391,0.0558246485888958,3.738181,0.22477789,2021-10-13
392,0.05802538990974426,3.738403,0.24885704,2021-10-14
393,0.055668435990810394,3.678219,0.21975763,2021-10-15
394,0.054504599422216415,3.692818,0.22199103,2021-10-18
395,0.05019103363156319,3.6500869,0.20585027,2021-10-19
396,0.05053764954209328,3.6402183,0.20268853,2021-10-20
397,0.049878742545843124,3.680326,0.20328641,2021-10-21
398,0.0540190115571022,3.646735,0.21778002,2021-10-22
399,0.051953766494989395,3.7290823,0.22226419,2021-10-25
400,0.0557776540517807,3.7432003,0.23485015,2021-10-26
401,0.056115616112947464,3.7144887,0.22435348,2021-10-27
402,0.056338317692279816,3.7760758,0.2341885,2021-10-28
403,0.0514683872461319,3.784629,0.24187064,2021-10-29
404,0.05183164402842522,3.747084,0.2274541,2021-11-01
405,0.04874654486775398,3.7555323,0.21556531,2021-11-02
406,0.045661915093660355,3.775665,0.21146254,2021-11-03
407,0.041801996529102325,3.690499,0.18482049,2021-11-04
408,0.05154252052307129,3.7686853,0.20817472,2021-11-05
409,0.05515109375119209,3.7754624,0.2445816,2021-11-08
410,0.05371352285146713,3.714242,0.21101771,2021-11-09
411,0.05404779687523842,3.7593331,0.20717362,2021-11-10
412,0.056172605603933334,3.6925964,0.23326918,2021-11-11
413,0.060005296021699905,3.7634258,0.23798461,2021-11-12
414,0.05586748197674751,3.7517564,0.23004556,2021-11-15
415,0.0564505010843277,3.6958175,0.24382335,2021-11-16
416,0.057113632559776306,3.7440898,0.22799356,2021-11-17
417,0.05922135338187218,3.780073,0.23477036,2021-11-18
418,0.052608195692300797,3.7728488,0.23229139,2021-11-19
419,0.056148115545511246,3.7884805,0.2525839,2021-11-22
420,0.049536727368831635,3.6599896,0.20262384,2021-11-23
421,0.04543586075305939,3.6518366,0.17978874,2021-11-24
422,0.05378762260079384,3.7192166,0.22039293,2021-11-26
423,0.0588255301117897,3.7193725,0.2331634,2021-11-29
424,0.048756588250398636,3.6333175,0.18534788,2021-11-30
425,0.053123973309993744,3.635708,0.2077183,2021-12-01
426,0.052045196294784546,3.6291018,0.2057297,2021-12-02
427,0.048995066434144974,3.7539861,0.21000496,2021-12-03
428,0.05302869901061058,3.7671282,0.21408007,2021-12-06
429,0.04855043441057205,3.7785678,0.20204787,2021-12-07
430,0.046498820185661316,3.7749572,0.19667864,2021-12-08
431,0.05836104601621628,3.7705777,0.23811978,2021-12-09
432,0.05664877966046333,3.7518516,0.21659619,2021-12-10
433,0.053348395973443985,3.7285635,0.19859126,2021-12-13
434,0.060997374355793,3.7086754,0.23720562,2021-12-14
435,0.05322440341114998,3.776698,0.21046749,2021-12-15
436,0.05733311548829079,3.7876248,0.24221094,2021-12-16
437,0.05289758741855621,3.7829578,0.22739443,2021-12-17
438,0.06106113642454147,3.7825415,0.2539583,2021-12-20
439,0.04459001496434212,3.7085617,0.20710176,2021-12-21
440,0.04048381373286247,3.684313,0.18981527,2021-12-22
441,0.041646890342235565,3.7322493,0.19438303,2021-12-23
442,0.03986186906695366,3.6900563,0.18686172,2021-12-27
443,0.04835137724876404,3.7541893,0.2127389,2021-12-28
444,0.0574883371591568,3.781594,0.24012035,2021-12-29
445,0.05402320995926857,3.7777534,0.24002562,2021-12-30
446,0.05955737456679344,3.780469,0.24117039,2021-12-31
447,0.05416685715317726,3.7488358,0.21574001,2022-01-03
448,0.05239922180771828,3.753961,0.21551175,2022-01-04
449,0.0522250235080719,3.773236,0.21952042,2022-01-05
450,0.052518799901008606,3.7777433,0.21915498,2022-01-06
451,0.05159907042980194,3.783294,0.220566,2022-01-07
452,0.05158337950706482,3.7604473,0.20518114,2022-01-10
453,0.05712020769715309,3.7296267,0.22645226,2022-01-11
454,0.05673900619149208,3.781318,0.23282714,2022-01-12
455,0.05098336562514305,3.7809348,0.21233588,2022-01-13
456,0.05374620854854584,3.775081,0.23651968,2022-01-14
457,0.04863091558218002,3.754871,0.21433179,2022-01-18
458,0.06158829480409622,3.7658656,0.24031058,2022-01-19
459,0.054039932787418365,3.7445855,0.23088731,2022-01-20
460,0.05495385080575943,3.7716274,0.24693789,2022-01-21
461,0.05369336158037186,3.7594402,0.2436266,2022-01-24
462,0.049638789147138596,3.7710595,0.21108411,2022-01-25
463,0.054788459092378616,3.7719042,0.24407168,2022-01-26
464,0.04232541844248772,3.752589,0.19661859,2022-01-27
465,0.05680697783827782,3.7730396,0.24711534,2022-01-28
466,0.04331887140870094,3.694554,0.18402557,2022-01-31
467,0.03862742707133293,3.67561,0.18123542,2022-02-01
