timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.04156358167529106,3.6770203,0.18258291,2020-06-18
59,0.05867108330130577,3.767812,0.27043775,2020-06-19
60,0.04148409515619278,3.752516,0.19293445,2020-06-22
61,0.05435927212238312,3.772201,0.23741288,2020-06-23
62,0.05458182469010353,3.7726977,0.24489252,2020-06-24
63,0.054913479834795,3.7743633,0.22905095,2020-06-25
64,0.05980024114251137,3.7757986,0.26800245,2020-06-26
65,0.04345545545220375,3.7449055,0.19638756,2020-06-29
66,0.052961315959692,3.7675805,0.24991022,2020-06-30
67,0.06514676660299301,3.7771127,0.28585204,2020-07-01
68,0.062188729643821716,3.7802157,0.26758435,2020-07-02
69,0.06261879950761795,3.7794855,0.27922165,2020-07-06
70,0.0693049430847168,3.7749705,0.30792955,2020-07-07
71,0.04640272632241249,3.7684515,0.20988007,2020-07-08
72,0.06610510498285294,3.7769449,0.2879579,2020-07-09
73,0.05429070442914963,3.776157,0.23313202,2020-07-10
74,0.05855818837881088,3.7690136,0.26519892,2020-07-13
75,0.05904613807797432,3.7768476,0.26198584,2020-07-14
76,0.07248266786336899,3.7515466,0.2989812,2020-07-15
77,0.05301816388964653,3.7788866,0.2443655,2020-07-16
78,0.05992342159152031,3.7814145,0.27919745,2020-07-17
79,0.06215144693851471,3.7783692,0.26933566,2020-07-20
80,0.06134888529777527,3.7837842,0.27997273,2020-07-21
81,0.05728825181722641,3.7467713,0.2677207,2020-07-22
82,0.06871385872364044,3.774862,0.30077213,2020-07-23
83,0.060399748384952545,3.7665868,0.27248308,2020-07-24
84,0.05119885876774788,3.7761755,0.23202401,2020-07-27
85,0.069263756275177,3.7777917,0.28973472,2020-07-28
86,0.06454040110111237,3.7741225,0.27326393,2020-07-29
87,0.058913685381412506,3.770016,0.2737032,2020-07-30
88,0.07110431790351868,3.7555885,0.30250075,2020-07-31
89,0.048172809183597565,3.7492657,0.21549508,2020-08-03
90,0.05771781504154205,3.7727733,0.26256937,2020-08-04
91,0.05731993913650513,3.7765548,0.25811687,2020-08-05
92,0.05299873277544975,3.6999128,0.24464056,2020-08-06
93,0.0498628206551075,3.75023,0.22257122,2020-08-07
94,0.049934811890125275,3.662873,0.21464229,2020-08-10
95,0.04858015105128288,3.7665443,0.22125131,2020-08-11
96,0.056515272706747055,3.765917,0.27054703,2020-08-12
97,0.05634244158864021,3.7294881,0.26015574,2020-08-13
98,0.04720604792237282,3.748275,0.21672173,2020-08-14
99,0.059687450528144836,3.7214947,0.25185066,2020-08-17
100,0.04845719411969185,3.7529743,0.21014221,2020-08-18
101,0.06535948812961578,3.7662654,0.28753692,2020-08-19
102,0.0468454472720623,3.7480767,0.21395971,2020-08-20
103,0.050746940076351166,3.7453868,0.21995059,2020-08-21
104,0.056474752724170685,3.776671,0.24679016,2020-08-24
105,0.06038851663470268,3.7785232,0.29536575,2020-08-25
106,0.0513160414993763,3.7201898,0.23712675,2020-08-26
107,0.056522008031606674,3.7770844,0.2551444,2020-08-27
108,0.05004799738526344,3.7600918,0.220865,2020-08-28
109,0.06469842046499252,3.7361014,0.271348,2020-08-31
110,0.052980680018663406,3.7435856,0.22465561,2020-09-01
111,0.06528104841709137,3.779064,0.29753286,2020-09-02
112,0.050929728895425797,3.7759898,0.23713714,2020-09-03
113,0.049053795635700226,3.765278,0.22178482,2020-09-04
114,0.0559995137155056,3.718342,0.23598829,2020-09-08
115,0.050047192722558975,3.7767415,0.21388958,2020-09-09
116,0.058916814625263214,3.7686179,0.26177743,2020-09-10
117,0.06669528037309647,3.7759523,0.28049943,2020-09-11
118,0.051835592836141586,3.7820961,0.24577293,2020-09-14
119,0.058567728847265244,3.781794,0.25815207,2020-09-15
120,0.043274831026792526,3.7399797,0.19454893,2020-09-16
121,0.053925372660160065,3.7495284,0.26185524,2020-09-17
122,0.065311960875988,3.7731621,0.28116453,2020-09-18
123,0.05458109825849533,3.7540693,0.23381244,2020-09-21
124,0.04786094278097153,3.741624,0.20107394,2020-09-22
125,0.0528884120285511,3.7304778,0.22880182,2020-09-23
126,0.041426558047533035,3.7219646,0.18524931,2020-09-24
127,0.060888729989528656,3.7711174,0.26048377,2020-09-25
128,0.052491456270217896,3.662041,0.22119722,2020-09-28
129,0.05049828439950943,3.7235532,0.23528363,2020-09-29
130,0.04839524254202843,3.5756986,0.21586438,2020-09-30
131,0.03882370516657829,3.551665,0.19285244,2020-10-01
132,0.04447910189628601,3.6073782,0.20588878,2020-10-02
133,0.046098049730062485,3.5728781,0.19177072,2020-10-05
134,0.05243328958749771,3.6452622,0.22665541,2020-10-06
135,0.05536149814724922,3.552773,0.22940123,2020-10-07
136,0.04708980396389961,3.7402072,0.22862147,2020-10-08
137,0.049856774508953094,3.7205772,0.23454745,2020-10-09
138,0.027020597830414772,3.3434188,0.12233081,2020-10-12
139,0.04441558197140694,3.419557,0.18084249,2020-10-13
140,0.047002874314785004,3.6231573,0.19206512,2020-10-14
141,0.04993908479809761,3.745142,0.2280144,2020-10-15
142,0.06333707273006439,3.7723806,0.29288575,2020-10-16
143,0.01636882871389389,3.2142036,0.07940601,2020-10-19
144,0.06417801231145859,3.78167,0.26097763,2020-10-20
145,0.05688159912824631,3.770703,0.24141271,2020-10-21
146,0.056721363216638565,3.7789507,0.24905814,2020-10-22
147,0.05619131401181221,3.766233,0.26075262,2020-10-23
148,0.03758040815591812,3.734001,0.18844628,2020-10-26
149,0.05811784043908119,3.7684655,0.25086737,2020-10-27
150,0.07681004703044891,3.7636702,0.29974607,2020-10-28
151,0.05645693466067314,3.7804036,0.23465648,2020-10-29
152,0.06759781390428543,3.7820094,0.3029239,2020-10-30
153,0.05117487534880638,3.7833834,0.25042418,2020-11-02
154,0.05100296437740326,3.780109,0.2452308,2020-11-03
155,0.0657227411866188,3.7219296,0.28217804,2020-11-04
156,0.05372001975774765,3.7686238,0.22447284,2020-11-05
157,0.06586528569459915,3.7378824,0.2770348,2020-11-06
158,0.06234338507056236,3.7482855,0.26483,2020-11-09
159,0.04989142715930939,3.7404509,0.25929472,2020-11-10
160,0.06254742294549942,3.7685807,0.26630625,2020-11-11
161,0.06757596880197525,3.7760253,0.28788275,2020-11-12
162,0.06189880892634392,3.7811348,0.2674681,2020-11-13
163,0.05519024282693863,3.7801807,0.25957882,2020-11-16
164,0.062021978199481964,3.7696722,0.2912353,2020-11-17
165,0.06566508859395981,3.7700026,0.2809095,2020-11-18
166,0.07102957367897034,3.7624922,0.29301253,2020-11-19
167,0.04884724318981171,3.7672203,0.2170463,2020-11-20
168,0.0761321634054184,3.7592733,0.3206131,2020-11-23
169,0.049971722066402435,3.7760715,0.23104636,2020-11-24
170,0.057787176221609116,3.775068,0.25491914,2020-11-25
171,0.06298224627971649,3.7683675,0.26858574,2020-11-27
172,0.06901311129331589,3.7580018,0.29757747,2020-11-30
173,0.06681172549724579,3.745571,0.27454388,2020-12-01
174,0.05301904305815697,3.7843063,0.2585882,2020-12-02
175,0.06268400698900223,3.777897,0.27159858,2020-12-03
176,0.052372418344020844,3.7813938,0.23551846,2020-12-04
177,0.04219886288046837,3.7497294,0.19461107,2020-12-07
178,0.058567892760038376,3.7791438,0.24881822,2020-12-08
179,0.05503509193658829,3.7786083,0.2306819,2020-12-09
180,0.06392452865839005,3.7750652,0.27152756,2020-12-10
181,0.061014141887426376,3.7814784,0.27122068,2020-12-11
182,0.04356547072529793,3.7730355,0.19567142,2020-12-14
183,0.05315086245536804,3.781136,0.23675966,2020-12-15
184,0.060757894068956375,3.7762175,0.26838,2020-12-16
185,0.05322225019335747,3.7722564,0.24560218,2020-12-17
186,0.06823895126581192,3.760941,0.30199105,2020-12-18
187,0.07167565822601318,3.7628667,0.30403534,2020-12-21
188,0.06147604435682297,3.7804751,0.29021397,2020-12-22
189,0.05560760945081711,3.7729437,0.2302926,2020-12-23
190,0.06022772938013077,3.7561107,0.27235222,2020-12-24
191,0.05973602831363678,3.7236888,0.26452437,2020-12-28
192,0.05171467736363411,3.754154,0.23590246,2020-12-29
193,0.05453513190150261,3.625149,0.23886625,2020-12-30
194,0.056118614971637726,3.771387,0.24831297,2020-12-31
195,0.05054701864719391,3.7563665,0.23265967,2021-01-04
196,0.06990581750869751,3.7707722,0.28597462,2021-01-05
197,0.05347900837659836,3.777001,0.24860996,2021-01-06
198,0.053520090878009796,3.7519426,0.23155469,2021-01-07
199,0.057727646082639694,3.7589107,0.26677024,2021-01-08
200,0.0661575198173523,3.7492661,0.28277853,2021-01-11
201,0.06232956051826477,3.763273,0.27303955,2021-01-12
202,0.060744576156139374,3.7551343,0.270749,2021-01-13
203,0.06384655833244324,3.7227151,0.2763043,2021-01-14
204,0.05916023999452591,3.7795947,0.27348644,2021-01-15
205,0.06174684315919876,3.7815335,0.25235927,2021-01-19
206,0.05788308009505272,3.7718823,0.24713667,2021-01-20
207,0.048934221267700195,3.7749655,0.21947606,2021-01-21
208,0.060266390442848206,3.783692,0.27187908,2021-01-22
209,0.05293993279337883,3.7770238,0.23306991,2021-01-25
210,0.06058941036462784,3.7647567,0.25431362,2021-01-26
211,0.06986252218484879,3.7721398,0.28109163,2021-01-27
212,0.046754736453294754,3.7581062,0.199585,2021-01-28
213,0.04765709117054939,3.7718873,0.23109582,2021-01-29
214,0.07157978415489197,3.769596,0.2998712,2021-02-01
215,0.05491720512509346,3.7812612,0.24756259,2021-02-02
216,0.05699915438890457,3.6994147,0.24656564,2021-02-03
217,0.04555121436715126,3.7436483,0.19985355,2021-02-04
218,0.050108905881643295,3.768662,0.23715827,2021-02-05
219,0.07219535112380981,3.7598517,0.2988561,2021-02-08
220,0.05692466348409653,3.7756646,0.2697893,2021-02-09
221,0.0738852247595787,3.7696478,0.31060678,2021-02-10
222,0.053424932062625885,3.7786412,0.24339634,2021-02-11
223,0.06988868862390518,3.723755,0.29749465,2021-02-12
224,0.06336285173892975,3.7577355,0.2697988,2021-02-16
225,0.055376458913087845,3.7328477,0.2600911,2021-02-17
226,0.05526916682720184,3.7764468,0.24985352,2021-02-18
227,0.058502357453107834,3.784231,0.25222242,2021-02-19
228,0.0628737360239029,3.7580206,0.27347803,2021-02-22
229,0.06902705878019333,3.7167203,0.30497754,2021-02-23
230,0.06440804898738861,3.7528198,0.29560506,2021-02-24
231,0.057251784950494766,3.7807,0.2717646,2021-02-25
232,0.061838142573833466,3.7744982,0.2554781,2021-02-26
233,0.07136432081460953,3.7762508,0.28831545,2021-03-01
234,0.06160981208086014,3.7635486,0.27864423,2021-03-02
235,0.06904971599578857,3.7189076,0.29243627,2021-03-03
236,0.05653570964932442,3.7323215,0.25587466,2021-03-04
237,0.06831084191799164,3.7147849,0.28916126,2021-03-05
238,0.06617836654186249,3.7372205,0.27796435,2021-03-08
239,0.061796046793460846,3.7065628,0.27116764,2021-03-09
240,0.0660252720117569,3.6952136,0.27372044,2021-03-10
241,0.05923249199986458,3.710521,0.2685235,2021-03-11
242,0.06464770436286926,3.7104201,0.27261415,2021-03-12
243,0.060224950313568115,3.6804109,0.25213665,2021-03-15
244,0.062251508235931396,3.7184098,0.26775977,2021-03-16
245,0.05866454169154167,3.6356032,0.2366621,2021-03-17
246,0.061587490141391754,3.7339337,0.2778778,2021-03-18
247,0.05828164517879486,3.6792073,0.24613106,2021-03-19
248,0.07161817699670792,3.7618017,0.29106688,2021-03-22
249,0.06062320992350578,3.7374027,0.26583728,2021-03-23
250,0.06956896185874939,3.696909,0.28683144,2021-03-24
251,0.0576544925570488,3.7407649,0.25266778,2021-03-25
252,0.06073056533932686,3.6885839,0.2614695,2021-03-26
253,0.06071159616112709,3.761908,0.2529741,2021-03-29
254,0.06198396533727646,3.6696503,0.25643784,2021-03-30
255,0.06395675987005234,3.7397103,0.27424923,2021-03-31
256,0.0651950016617775,3.7312536,0.27180415,2021-04-01
257,0.05831374228000641,3.7212763,0.25606757,2021-04-05
258,0.0641941949725151,3.7544267,0.28904134,2021-04-06
259,0.06331831961870193,3.7675054,0.2712079,2021-04-07
260,0.061792388558387756,3.7160082,0.27287164,2021-04-08
261,0.06614856421947479,3.7045333,0.27392298,2021-04-09
262,0.06339894980192184,3.7268364,0.2687496,2021-04-12
263,0.061965566128492355,3.7810998,0.27657473,2021-04-13
264,0.055790405720472336,3.758545,0.24810112,2021-04-14
265,0.05390700697898865,3.7795634,0.25218925,2021-04-15
266,0.05933258309960365,3.771812,0.26358664,2021-04-16
267,0.06503460556268692,3.7028358,0.26604667,2021-04-19
268,0.06424911320209503,3.780053,0.26774094,2021-04-20
269,0.06645108759403229,3.780404,0.28065726,2021-04-21
270,0.0589013397693634,3.7665288,0.2757605,2021-04-22
271,0.06485482305288315,3.7356958,0.27965185,2021-04-23
272,0.06291794031858444,3.72153,0.27855417,2021-04-26
273,0.0687970370054245,3.760016,0.28842264,2021-04-27
274,0.0640895813703537,3.7143915,0.27336565,2021-04-28
275,0.06421106308698654,3.730498,0.27621856,2021-04-29
276,0.05723288655281067,3.6493468,0.24896713,2021-04-30
277,0.06396926939487457,3.696063,0.26135448,2021-05-03
278,0.06495946645736694,3.6729107,0.26598376,2021-05-04
279,0.0576358325779438,3.6575475,0.2434142,2021-05-05
280,0.06253047287464142,3.692935,0.27482817,2021-05-06
281,0.05292220041155815,3.6021929,0.23063351,2021-05-07
282,0.06495323777198792,3.6989174,0.2802995,2021-05-10
283,0.06570389121770859,3.6961386,0.2739584,2021-05-11
284,0.06765606999397278,3.6607797,0.28243545,2021-05-12
285,0.06170586124062538,3.6504204,0.26112804,2021-05-13
286,0.06035921350121498,3.6414995,0.2634776,2021-05-14
287,0.06154878810048103,3.704869,0.2699417,2021-05-17
288,0.06356242299079895,3.7488606,0.27236095,2021-05-18
289,0.07664526253938675,3.7527494,0.30341217,2021-05-19
290,0.05905317887663841,3.7723174,0.25878015,2021-05-20
291,0.06173970550298691,3.7753124,0.27998725,2021-05-21
292,0.06260120868682861,3.661377,0.2671504,2021-05-24
293,0.05938105285167694,3.6760511,0.25386652,2021-05-25
294,0.05853062495589256,3.7661133,0.24434467,2021-05-26
295,0.06647302955389023,3.7445989,0.27764037,2021-05-27
296,0.05753335729241371,3.6851757,0.24998616,2021-05-28
297,0.0643758475780487,3.6966856,0.27710164,2021-06-01
298,0.06354164332151413,3.6783729,0.27797577,2021-06-02
299,0.05829500034451485,3.6176958,0.25213262,2021-06-03
300,0.06030094251036644,3.6472373,0.25837287,2021-06-04
301,0.07370094209909439,3.7161148,0.30276698,2021-06-07
302,0.06336013227701187,3.6757097,0.2665953,2021-06-08
303,0.0724383294582367,3.7286754,0.31455943,2021-06-09
304,0.055994823575019836,3.777298,0.25128278,2021-06-10
305,0.06605874747037888,3.6859515,0.27152306,2021-06-11
306,0.06554080545902252,3.7609909,0.26715073,2021-06-14
307,0.06363695114850998,3.7098603,0.26355082,2021-06-15
308,0.06617210060358047,3.7686133,0.28234994,2021-06-16
309,0.05942311882972717,3.77778,0.2610733,2021-06-17
310,0.0688682496547699,3.7767012,0.2819121,2021-06-18
311,0.05372050777077675,3.777303,0.23366693,2021-06-21
312,0.05782826244831085,3.7661865,0.26348424,2021-06-22
313,0.06875774264335632,3.7150285,0.28716123,2021-06-23
314,0.06735516339540482,3.7269235,0.28580546,2021-06-24
315,0.06408311426639557,3.761241,0.27290002,2021-06-25
316,0.05490295588970184,3.6556902,0.24064071,2021-06-28
317,0.061292752623558044,3.6423643,0.25213525,2021-06-29
318,0.06739184260368347,3.7091386,0.28022978,2021-06-30
319,0.06460485607385635,3.6815314,0.27155676,2021-07-01
320,0.05939970538020134,3.7174544,0.2618006,2021-07-02
321,0.06283339858055115,3.7094462,0.27259904,2021-07-06
322,0.0685466006398201,3.6883526,0.27495062,2021-07-07
323,0.06038588285446167,3.688111,0.2645659,2021-07-08
324,0.06354817748069763,3.709505,0.26289505,2021-07-09
325,0.05957961082458496,3.7016957,0.2552615,2021-07-12
326,0.05747990310192108,3.7155902,0.25471503,2021-07-13
327,0.06822934746742249,3.7199266,0.2814378,2021-07-14
328,0.05858006328344345,3.6881633,0.24903196,2021-07-15
329,0.05915418267250061,3.6615205,0.25262722,2021-07-16
330,0.06658454239368439,3.6908216,0.27590853,2021-07-19
331,0.06859612464904785,3.7049963,0.2873303,2021-07-20
332,0.06013334542512894,3.747788,0.27582183,2021-07-21
333,0.06670039147138596,3.7376444,0.28794393,2021-07-22
334,0.06727227568626404,3.744793,0.2850371,2021-07-23
335,0.06309808790683746,3.676137,0.26850587,2021-07-26
336,0.06688201427459717,3.705038,0.28462574,2021-07-27
337,0.06534483283758163,3.7328928,0.27337867,2021-07-28
338,0.06702835112810135,3.7378373,0.2750399,2021-07-29
339,0.05954097583889961,3.7019265,0.2623598,2021-07-30
340,0.06760676950216293,3.6899407,0.27993193,2021-08-02
341,0.06670058518648148,3.7382832,0.28568754,2021-08-03
342,0.0615570992231369,3.6949508,0.2751784,2021-08-04
343,0.06675711274147034,3.6491244,0.27490643,2021-08-05
344,0.05702854320406914,3.6315117,0.2492499,2021-08-06
345,0.06245393678545952,3.7480667,0.2683788,2021-08-09
346,0.06641045212745667,3.7659063,0.28379646,2021-08-10
347,0.06155044212937355,3.772526,0.27179453,2021-08-11
348,0.06491738557815552,3.7233284,0.2837359,2021-08-12
349,0.061867889016866684,3.754667,0.26975524,2021-08-13
350,0.0722588375210762,3.760412,0.30188188,2021-08-16
351,0.0621548630297184,3.753876,0.27027676,2021-08-17
352,0.06873580813407898,3.7098918,0.2922472,2021-08-18
353,0.07114029675722122,3.7700062,0.29306555,2021-08-19
354,0.060060907155275345,3.776067,0.26246858,2021-08-20
355,0.06008667126297951,3.7751997,0.26447153,2021-08-23
356,0.057164862751960754,3.784559,0.26764783,2021-08-24
357,0.0638318732380867,3.752384,0.27734178,2021-08-25
358,0.06794178485870361,3.7068043,0.2847942,2021-08-26
359,0.06384222209453583,3.7562494,0.26022038,2021-08-27
360,0.06296736001968384,3.7810414,0.27124614,2021-08-30
361,0.0605485700070858,3.778811,0.25571844,2021-08-31
362,0.0562695637345314,3.7721376,0.2536698,2021-09-01
363,0.05778873711824417,3.7790563,0.26113138,2021-09-02
364,0.061661094427108765,3.7833216,0.27783287,2021-09-03
365,0.055484917014837265,3.7698927,0.23658916,2021-09-07
366,0.07107256352901459,3.736859,0.30309296,2021-09-08
367,0.06905108690261841,3.7240324,0.286772,2021-09-09
368,0.06138254702091217,3.7245066,0.269378,2021-09-10
369,0.0750875249505043,3.732523,0.3053645,2021-09-13
370,0.05995691567659378,3.7464318,0.26369557,2021-09-14
371,0.06872406601905823,3.7033696,0.2873815,2021-09-15
372,0.056632570922374725,3.6771371,0.24930555,2021-09-16
373,0.06420421600341797,3.6867054,0.2767543,2021-09-17
374,0.062604621052742,3.6554813,0.25837183,2021-09-20
375,0.05632812902331352,3.7058303,0.23406464,2021-09-21
376,0.06549610197544098,3.7075715,0.26991814,2021-09-22
377,0.0613655224442482,3.7252448,0.26339674,2021-09-23
378,0.058356355875730515,3.6808834,0.2556641,2021-09-24
379,0.05680084228515625,3.5875251,0.23965564,2021-09-27
380,0.0551174022257328,3.6529253,0.24612328,2021-09-28
381,0.06451180577278137,3.7588212,0.26975065,2021-09-29
382,0.0573408305644989,3.6935036,0.25365585,2021-09-30
383,0.06245994567871094,3.5970697,0.2625309,2021-10-01
384,0.05735643208026886,3.6673872,0.25162622,2021-10-04
385,0.06186121329665184,3.6365185,0.25094098,2021-10-05
386,0.06734710931777954,3.6866505,0.2761087,2021-10-06
387,0.05799614638090134,3.6194882,0.23384745,2021-10-07
388,0.0628296285867691,3.6435256,0.26799014,2021-10-08
389,0.06194611266255379,3.6800277,0.2693627,2021-10-11
390,0.06780786067247391,3.6759894,0.27287692,2021-10-12
391,0.06481100618839264,3.75375,0.27666584,2021-10-13
392,0.06601361185312271,3.7544577,0.27169085,2021-10-14
393,0.06340812891721725,3.6932163,0.27596435,2021-10-15
394,0.060363419353961945,3.7430134,0.26859918,2021-10-18
395,0.06539168953895569,3.688499,0.26959687,2021-10-19
396,0.06129652261734009,3.651301,0.25927728,2021-10-20
397,0.05716200917959213,3.6804554,0.251474,2021-10-21
398,0.06424952298402786,3.6472383,0.26769358,2021-10-22
399,0.062477968633174896,3.7331512,0.27591592,2021-10-25
400,0.06522902846336365,3.74672,0.27398777,2021-10-26
401,0.07072486728429794,3.734753,0.28990257,2021-10-27
402,0.056211672723293304,3.7560182,0.22750029,2021-10-28
403,0.061336468905210495,3.777128,0.27626932,2021-10-29
404,0.058599188923835754,3.7571025,0.27119178,2021-11-01
405,0.053670041263103485,3.7382705,0.2564066,2021-11-02
406,0.0498526357114315,3.7649183,0.23478127,2021-11-03
407,0.053649116307497025,3.582443,0.22029313,2021-11-04
408,0.05768129602074623,3.776972,0.24726848,2021-11-05
409,0.05911664292216301,3.7783575,0.25649828,2021-11-08
410,0.07241980731487274,3.7193582,0.29702884,2021-11-09
411,0.05780183523893356,3.773312,0.25192878,2021-11-10
412,0.06903272122144699,3.7338498,0.29114303,2021-11-11
413,0.05856121703982353,3.781753,0.25874934,2021-11-12
414,0.061990536749362946,3.7690492,0.28203073,2021-11-15
415,0.06706569343805313,3.710831,0.2821715,2021-11-16
416,0.06390763074159622,3.7593565,0.27481794,2021-11-17
417,0.0648668110370636,3.7856152,0.27418652,2021-11-18
418,0.057759594172239304,3.7598743,0.25050357,2021-11-19
419,0.057841960340738297,3.780227,0.26593906,2021-11-22
420,0.05936117470264435,3.6563485,0.25579092,2021-11-23
421,0.05805928260087967,3.643363,0.25416273,2021-11-24
422,0.06875088810920715,3.732785,0.2832751,2021-11-26
423,0.07221114635467529,3.7206776,0.28414157,2021-11-29
424,0.05645587667822838,3.6548061,0.24262111,2021-11-30
425,0.06436821818351746,3.6597283,0.2611924,2021-12-01
426,0.06378976255655289,3.6414497,0.26492384,2021-12-02
427,0.054384179413318634,3.7255805,0.25173166,2021-12-03
428,0.06097862124443054,3.764471,0.25550184,2021-12-06
429,0.058312948793172836,3.7816126,0.25071532,2021-12-07
430,0.04759610816836357,3.771325,0.21319145,2021-12-08
431,0.06701599806547165,3.773239,0.28262225,2021-12-09
432,0.06231832876801491,3.7756066,0.2667765,2021-12-10
433,0.05879775062203407,3.7356977,0.25668368,2021-12-13
434,0.07425402104854584,3.7199414,0.3025676,2021-12-14
435,0.059912994503974915,3.7829182,0.26849124,2021-12-15
436,0.059203021228313446,3.781567,0.26917475,2021-12-16
437,0.05080259218811989,3.7808263,0.21862328,2021-12-17
438,0.05812441557645798,3.7853024,0.24937539,2021-12-20
439,0.05786111578345299,3.744776,0.25680926,2021-12-21
440,0.05180574581027031,3.669185,0.25059342,2021-12-22
441,0.05160059034824371,3.7195854,0.24292058,2021-12-23
442,0.049280859529972076,3.6884184,0.21757482,2021-12-27
443,0.063670314848423,3.7167387,0.26792836,2021-12-28
444,0.062218837440013885,3.7565272,0.26760998,2021-12-29
445,0.056768834590911865,3.7647684,0.24268162,2021-12-30
446,0.06238551437854767,3.7839727,0.2796151,2021-12-31
447,0.07364607602357864,3.7351701,0.31642044,2022-01-03
448,0.061831798404455185,3.7619052,0.27690086,2022-01-04
449,0.05750976875424385,3.775618,0.24815954,2022-01-05
450,0.05448014661669731,3.7822685,0.24025685,2022-01-06
451,0.05965917930006981,3.7806535,0.26453325,2022-01-07
452,0.056798726320266724,3.7622898,0.25555772,2022-01-10
453,0.0642937421798706,3.7514193,0.28060722,2022-01-11
454,0.06548013538122177,3.7789514,0.28708503,2022-01-12
455,0.0545494370162487,3.770347,0.24525851,2022-01-13
456,0.05130176991224289,3.7388403,0.23235609,2022-01-14
457,0.04566860944032669,3.7412686,0.21269993,2022-01-18
458,0.06808089464902878,3.7744544,0.28696257,2022-01-19
459,0.0573548749089241,3.691362,0.2457014,2022-01-20
460,0.057752035558223724,3.7452013,0.24761501,2022-01-21
461,0.056402310729026794,3.725127,0.24932495,2022-01-24
462,0.05033251270651817,3.7419605,0.23115134,2022-01-25
463,0.058391980826854706,3.7525756,0.2551418,2022-01-26
464,0.04398036748170853,3.7328253,0.2029045,2022-01-27
465,0.06216342747211456,3.737816,0.27630776,2022-01-28
466,0.04434170573949814,3.685682,0.1954262,2022-01-31
467,0.049284614622592926,3.603522,0.23091502,2022-02-01
468,0.05562103912234306,3.7476785,0.2464782,2022-02-02
