timestep,ck_kl,ck_tv,date
72,0.04410263606936082,0.1107364131361409,2020-07-09
73,0.011536200225304,0.05387223033966484,2020-07-10
74,0.05923308352714503,0.1327293405871627,2020-07-13
75,0.025082228660372644,0.08351829793545397,2020-07-14
76,0.0168989412090428,0.061018983442059964,2020-07-15
77,0.016338318801406806,0.06371688072783178,2020-07-16
78,0.013092185453690619,0.055910468919622314,2020-07-17
79,0.04724027260523517,0.10769561593366676,2020-07-20
80,0.0716562562138815,0.15200283476010998,2020-07-21
81,0.009439561129097178,0.04591277128559451,2020-07-22
82,0.011278426748108474,0.05131082224261178,2020-07-23
83,0.050764041249658644,0.12123427251272365,2020-07-24
84,0.027989148143670272,0.0920940074011906,2020-07-27
85,0.07374116388149828,0.14530407881366353,2020-07-28
86,0.03794830472197573,0.09920436557015719,2020-07-29
87,0.027124379805741766,0.0852871816393619,2020-07-30
88,0.17624658188009665,0.25265478754374554,2020-07-31
89,0.054004284404271005,0.11875672968939589,2020-08-03
90,0.01239558465629167,0.05601067549571844,2020-08-04
91,0.23128534046452368,0.29307679315624,2020-08-05
92,0.028267461904142834,0.08375277496515693,2020-08-06
93,0.05637208065977466,0.13888420053052825,2020-08-07
94,0.056436297343102654,0.12461804146694565,2020-08-10
95,0.052708011028774,0.13425243031692313,2020-08-11
96,0.015608404525039423,0.060513571059130536,2020-08-12
97,0.09536227151895472,0.151597826945933,2020-08-13
98,0.01211871020782808,0.05537767490331636,2020-08-14
99,0.018811810924253963,0.07761386942849084,2020-08-17
100,0.04023158525336973,0.1190516251174732,2020-08-18
101,0.028586814847913766,0.09280926418931591,2020-08-19
102,0.017658467910903315,0.0709298517240113,2020-08-20
103,0.019797215968137705,0.07118363535978624,2020-08-21
104,0.06156515011735582,0.14644845679935886,2020-08-24
105,0.027834868549679505,0.09396161856851433,2020-08-25
106,0.07831307007163889,0.14700519444616644,2020-08-26
107,0.020326867943007473,0.0713800883227609,2020-08-27
108,0.13745482481089064,0.2130601243099039,2020-08-28
109,0.022039328581839598,0.07633261558272467,2020-08-31
110,0.07901302003883784,0.15652816312473566,2020-09-01
111,0.18754257770728003,0.264283043860455,2020-09-02
112,0.013430341221666382,0.05987787749990357,2020-09-03
113,0.010874620365903595,0.05401689744424335,2020-09-04
114,0.01836670810317823,0.07384016464982412,2020-09-08
115,0.029114112103524735,0.08777333412870787,2020-09-09
116,0.024855065906224823,0.08132465186609714,2020-09-10
117,0.02868353529791656,0.08477441314843812,2020-09-11
118,0.011807591354584316,0.0519966680836315,2020-09-14
119,0.013343297969110997,0.055941651722813644,2020-09-15
120,0.013792370209650184,0.059316697945216205,2020-09-16
121,0.018492756133675715,0.06967084669914997,2020-09-17
122,0.0388600289371158,0.10739894250110016,2020-09-18
123,0.04494025692741473,0.11731197173326191,2020-09-21
124,0.027460171274488715,0.08646570696852322,2020-09-22
125,0.012260155180231233,0.057856064378769466,2020-09-23
126,0.0606266831435749,0.13759381908048138,2020-09-24
127,0.04339475433037581,0.11233001825514984,2020-09-25
128,0.022983118883745345,0.08185761159467543,2020-09-28
129,0.20029713304510505,0.26835829852063847,2020-09-29
130,0.06392468910328837,0.13654081189711048,2020-09-30
131,0.05028306919813281,0.12332959412490445,2020-10-01
132,0.01580531792162085,0.07128119540808038,2020-10-02
133,0.04474819804709964,0.11653429893651399,2020-10-05
134,0.0388113591889208,0.10867847867423516,2020-10-06
135,0.027994727095398415,0.08887463122877143,2020-10-07
136,0.04929257050630864,0.10758671327898778,2020-10-08
137,0.09440182278030976,0.17860250920746878,2020-10-09
138,0.031925680591340364,0.0969612378564492,2020-10-12
139,0.07118257724103942,0.15080385054924922,2020-10-13
140,0.030141359782120077,0.10289521151630482,2020-10-14
141,0.08963828419938774,0.15180200212843498,2020-10-15
142,0.7122036140971599,0.5084909198795318,2020-10-16
143,0.6679752811133194,0.4373537641459775,2020-10-19
144,0.018651050803800952,0.07443960604097666,2020-10-20
145,0.05248278962881838,0.1236530469016992,2020-10-21
146,0.012553250198670245,0.05878953070049617,2020-10-22
147,0.20352160665939556,0.2736334136156214,2020-10-23
148,0.06926849435264433,0.12991215081821328,2020-10-26
149,0.04157971698459769,0.09665617185493706,2020-10-27
150,0.04972408015706524,0.11401352070449935,2020-10-28
151,0.013948312939563631,0.05940608377015984,2020-10-29
152,0.013956591079209697,0.05829456028879226,2020-10-30
153,0.11974994408349722,0.21559775145862514,2020-11-02
154,0.10983090651857105,0.16270848729643297,2020-11-03
155,0.08211936881904322,0.1536805083287869,2020-11-04
156,0.014179291638766633,0.06182410801724776,2020-11-05
157,0.013373086682152206,0.05350053725020111,2020-11-06
158,0.2603854316838068,0.3042193996450678,2020-11-09
159,0.015129087024633225,0.057861560795309123,2020-11-10
160,0.034253235062156044,0.09440334727766411,2020-11-11
161,0.024649775635967035,0.0750856316665305,2020-11-12
162,0.014193615645508554,0.05940645416303909,2020-11-13
163,0.016546506731150726,0.06374100225659832,2020-11-16
164,0.03343729245935111,0.08862464962194093,2020-11-17
165,0.012125792720519394,0.054658107458527214,2020-11-18
166,0.1933243551025355,0.2606102330030448,2020-11-19
167,0.1762824977786153,0.22406563127633186,2020-11-20
168,0.10163754389769909,0.18200519495451872,2020-11-23
169,0.010606374626328987,0.05238982515721318,2020-11-24
170,0.01651846863229911,0.06460860286442424,2020-11-25
171,0.029243566001413274,0.0855026791316775,2020-11-27
172,0.01440499113537476,0.05726654359364334,2020-11-30
173,0.07771131758655613,0.15541488837293524,2020-12-01
174,0.012054100372253062,0.052879839057584,2020-12-02
175,0.013185272581519646,0.05843634292158707,2020-12-03
176,0.14716400734331977,0.23065597426650084,2020-12-04
177,0.04450155417035104,0.10882611245898763,2020-12-07
178,0.012949600123380643,0.05929558493778412,2020-12-08
179,0.04641191825444289,0.12003964428424387,2020-12-09
180,0.01179060853880539,0.05441367001853659,2020-12-10
181,0.16249581322913853,0.2518852522087309,2020-12-11
182,0.024996530150080697,0.07813178126492612,2020-12-14
183,0.011015581789902043,0.05054558458466127,2020-12-15
184,0.02349863526834535,0.07298813744641118,2020-12-16
185,0.03202872258634197,0.08942783827633616,2020-12-17
186,0.03243480559243104,0.08751375635352619,2020-12-18
187,0.030834393965879982,0.08760191193739292,2020-12-21
188,0.02638946084001362,0.08483981011599626,2020-12-22
189,0.03867248090034758,0.10893766499700062,2020-12-23
190,0.3447749668883863,0.35872942170549954,2020-12-24
191,0.023487978905109164,0.07685375967210412,2020-12-28
192,0.01964054584928671,0.07768610285961905,2020-12-29
193,0.16465372625623284,0.21196174038897753,2020-12-30
194,0.014271252945856915,0.06078211413371833,2020-12-31
195,0.012075394782368553,0.0607706208684762,2021-01-04
196,0.05331325829914398,0.12483525891209711,2021-01-05
197,0.03925755749838161,0.10092114674302151,2021-01-06
198,0.05903828473729091,0.13799930077729403,2021-01-07
199,0.021042370348140355,0.06957743113113658,2021-01-08
200,0.012469361113274907,0.05182308742312009,2021-01-11
201,0.012159763310350942,0.051338589854584615,2021-01-12
202,0.022071436285979188,0.07005574986011434,2021-01-13
203,0.1573921208996288,0.23230536872220917,2021-01-14
204,0.012002859804673147,0.053173506438041966,2021-01-15
205,0.04986698431365703,0.12160720409058426,2021-01-19
206,0.08093794296882098,0.15102049018473,2021-01-20
207,0.07986819515546231,0.15505097954643393,2021-01-21
208,0.051738876340637036,0.12913371836260595,2021-01-22
209,0.011999236824834707,0.05528205649009968,2021-01-25
210,0.08039023714160388,0.15091962691387603,2021-01-26
211,0.044133836990480804,0.11398692191067923,2021-01-27
212,0.01847800156043849,0.07208420504979067,2021-01-28
213,0.09654924344443802,0.16136538806519057,2021-01-29
214,0.06843432661838156,0.1493449447321493,2021-02-01
215,0.020202354510986686,0.0717031828773369,2021-02-02
216,0.04187169243441163,0.10494475105411136,2021-02-03
217,0.05762384269436784,0.14242256881738724,2021-02-04
218,0.17470931401437167,0.21395840451407414,2021-02-05
219,0.0941115975899322,0.17170715189670774,2021-02-08
220,0.17210988809023814,0.20933144912970178,2021-02-09
221,0.035190134714219834,0.09805845137588955,2021-02-10
222,0.07871731617606328,0.1393814836387102,2021-02-11
223,0.016228249745870404,0.059792582920241276,2021-02-12
224,0.013294699211140982,0.058076562735670835,2021-02-16
225,0.07893146060506775,0.1590320856704914,2021-02-17
226,0.01327630135515652,0.058568537179947325,2021-02-18
227,0.1345313908049226,0.18538836690577806,2021-02-19
228,0.014722082869128824,0.057583899732081216,2021-02-22
229,0.010729021366083287,0.048495411174598047,2021-02-23
230,0.022282432876363785,0.07483610629316807,2021-02-24
231,0.08219002678946512,0.14815724807278,2021-02-25
232,0.05222832443322911,0.12317790060396273,2021-02-26
233,0.020083737415295146,0.0789231928965445,2021-03-01
234,0.06827587795900553,0.12943953192883145,2021-03-02
235,0.01281027170945333,0.05365024601228847,2021-03-03
236,0.0523554316200846,0.09871549805995959,2021-03-04
237,0.011876890289926787,0.051168894143087805,2021-03-05
238,0.06478915877010738,0.12381252336782594,2021-03-08
239,0.01204558539640832,0.05226048139034667,2021-03-09
240,0.010965817881707378,0.05116818050991816,2021-03-10
241,0.014669013587424078,0.056997014607899806,2021-03-11
242,0.04902366559252512,0.09750463957549306,2021-03-12
243,0.10587173584000131,0.18172085041707361,2021-03-15
244,0.04779753621597496,0.09730081617578684,2021-03-16
245,0.0690257123497325,0.14761458235412095,2021-03-17
246,0.07467644246411337,0.12858254287764279,2021-03-18
247,0.009766067308363062,0.04682220810305228,2021-03-19
248,0.04633853831465003,0.10351982947373986,2021-03-22
249,0.030204591537281243,0.0862045297131141,2021-03-23
250,0.01164767191592028,0.052511469607151924,2021-03-24
251,0.020248100819087917,0.07055667144821216,2021-03-25
252,0.03767687139103854,0.0955889162820881,2021-03-26
253,0.11738036004417178,0.17432105321821226,2021-03-29
254,0.03477755217371474,0.09447422376036883,2021-03-30
255,0.026325617158865718,0.07729508861131286,2021-03-31
256,0.020052185994657763,0.06536776534505341,2021-04-01
257,0.022484715918524554,0.0729465524571269,2021-04-05
258,0.015608731245765091,0.05831710342583735,2021-04-06
259,0.015186962765352146,0.05864137561796322,2021-04-07
260,0.01810699968465484,0.06346020002995734,2021-04-08
261,0.013149059851658209,0.052643429772206374,2021-04-09
262,0.020284606226999482,0.06841318916727519,2021-04-12
263,0.0666892380151155,0.14666601016908135,2021-04-13
264,0.07796281293938868,0.14274274205917079,2021-04-14
265,0.061289870246881095,0.126830677306046,2021-04-15
266,0.012439755932319184,0.05391170426602267,2021-04-16
267,0.014577785771622633,0.05461771009000636,2021-04-19
268,0.014122224871635884,0.057707898139061985,2021-04-20
269,0.05168448438644295,0.11364899358349596,2021-04-21
270,0.0784469385611626,0.1341927777805706,2021-04-22
271,0.013805107007696287,0.0553981171824873,2021-04-23
272,0.011287672787799284,0.04894805008286019,2021-04-26
273,0.03956913352371384,0.09667222261107988,2021-04-27
274,0.012069944379907051,0.051879727358732614,2021-04-28
275,0.027910953701463723,0.07706374116226529,2021-04-29
276,0.01324543969196774,0.0581520168037538,2021-04-30
277,0.012134492087620196,0.05473928967484141,2021-05-03
278,0.012494801085041592,0.055145076673895656,2021-05-04
279,0.011461371171980938,0.054443298907241144,2021-05-05
280,0.017683740167013514,0.06217333040752824,2021-05-06
281,0.01662286103544309,0.06916624848813517,2021-05-07
282,0.011798156101531378,0.05243995057645174,2021-05-10
283,0.03706940787796059,0.08642609466546251,2021-05-11
284,0.013454033089237007,0.05788310204443755,2021-05-12
285,0.012370061182691502,0.05844662625485344,2021-05-13
286,0.02520870491183793,0.08121929288198529,2021-05-14
287,0.009866567896913706,0.04687017818810198,2021-05-17
288,0.033864869546222254,0.08810400428210041,2021-05-18
289,0.09730756538758388,0.17391196701829587,2021-05-19
290,0.13443224384743982,0.19340866963555609,2021-05-20
291,0.03920118913920889,0.09397996136786993,2021-05-21
292,0.013284735799310473,0.058061024115909465,2021-05-24
293,0.11084729173472695,0.18082735553839713,2021-05-25
294,0.037637972777421376,0.10250413962449584,2021-05-26
295,0.08456968583511631,0.13342196668943082,2021-05-27
296,0.029335735835510718,0.0781425370915416,2021-05-28
297,0.015297443458786529,0.06000601156938066,2021-06-01
298,0.023493323863585595,0.06868655812618898,2021-06-02
299,0.015499814247829952,0.06457415738121709,2021-06-03
300,0.01673527660916031,0.0649701805638078,2021-06-04
301,0.026005813168527826,0.07457248923768181,2021-06-07
302,0.02625758045605692,0.08078179219675428,2021-06-08
303,0.013530473168720554,0.05461993595629166,2021-06-09
304,0.047061503265906614,0.10280507745140036,2021-06-10
305,0.0157234191972143,0.06475395349661352,2021-06-11
306,0.014510553671060068,0.060675993577865725,2021-06-14
307,0.024097026768685494,0.07460792798377916,2021-06-15
308,0.04779735472427369,0.108926644103963,2021-06-16
309,0.018962774582778813,0.06604519335230835,2021-06-17
310,0.019437431055108687,0.06353897570807814,2021-06-18
311,0.009497244615830142,0.048285614081295565,2021-06-21
312,0.061861391419778596,0.11250297378133488,2021-06-22
313,0.024768025750989124,0.0733731595042455,2021-06-23
314,0.019122160528706574,0.06389033661421883,2021-06-24
315,0.03041571556924745,0.08960368491267373,2021-06-25
316,0.013420190401691354,0.058260298134597266,2021-06-28
317,0.02235428954477447,0.07543192444403068,2021-06-29
318,0.018446395740938468,0.06388551063389714,2021-06-30
319,0.010854210794524246,0.05120878395249091,2021-07-01
320,0.011561323578988755,0.051804537953941736,2021-07-02
321,0.010879996451956055,0.05036926733448795,2021-07-06
322,0.013042283653289275,0.05519314791932906,2021-07-07
323,0.02653233414863656,0.07996718216164618,2021-07-08
324,0.01172078263686996,0.05358137231944948,2021-07-09
325,0.013778493362963759,0.05338980976787584,2021-07-12
326,0.012262301605952888,0.05225976967423765,2021-07-13
327,0.013853943995196133,0.05610902910006847,2021-07-14
328,0.03380342807337509,0.0802012489423048,2021-07-15
329,0.014976765836734176,0.060393159428067354,2021-07-16
330,0.011513176168857666,0.052673149421173376,2021-07-19
331,0.04860493314786745,0.11605336797014577,2021-07-20
332,0.016348805991451908,0.05948472072645863,2021-07-21
333,0.010985333612968813,0.04819045627110346,2021-07-22
334,0.023677763994760983,0.07268093234032104,2021-07-23
335,0.01939056243854239,0.06621846320411229,2021-07-26
336,0.011189099251580964,0.0489255681844352,2021-07-27
337,0.016198531404428833,0.060457117528385736,2021-07-28
338,0.02110380039388312,0.06807236337553368,2021-07-29
339,0.034800945359309866,0.08275411985777488,2021-07-30
340,0.03272821297165922,0.08125578502469002,2021-08-02
341,0.016385106230577977,0.05937714082505659,2021-08-03
342,0.01985070381845892,0.06856925255133339,2021-08-04
343,0.0217500289013045,0.07804315094320825,2021-08-05
344,0.041411222424736695,0.10819704073920222,2021-08-06
345,0.017586359738562644,0.06466279093177078,2021-08-09
346,0.01686528852917545,0.06034547753935249,2021-08-10
347,0.04065554317882179,0.10314184348067282,2021-08-11
348,0.017389542794134735,0.06176642827596079,2021-08-12
349,0.012311249442087734,0.05114125759295336,2021-08-13
350,0.030362509033046724,0.08319185830272909,2021-08-16
351,0.047824478706193115,0.10674016339547653,2021-08-17
352,0.035972707171509,0.09270329640567633,2021-08-18
353,0.04636573394996918,0.11056640887505502,2021-08-19
354,0.04138573095319777,0.10638424045935872,2021-08-20
355,0.048540781154314455,0.11585863534285021,2021-08-23
356,0.019931442715743864,0.0680850325612284,2021-08-24
357,0.04138042353050085,0.09839912076370749,2021-08-25
358,0.017979494652604632,0.05959606910830692,2021-08-26
359,0.01435461560988281,0.06058136984372235,2021-08-27
360,0.08069682278592223,0.16451358849093137,2021-08-30
361,0.015217569991950914,0.058759835261608176,2021-08-31
362,0.14280215885732675,0.19360748224053353,2021-09-01
363,0.020460405105727174,0.07067385567458218,2021-09-02
364,0.015810625937921097,0.06269424160675394,2021-09-03
365,0.16998281289014386,0.22025472423777737,2021-09-07
366,0.032999202366939866,0.08293291079421897,2021-09-08
367,0.015396695543837,0.05853403025596936,2021-09-09
368,0.010670178482704594,0.04889929272508206,2021-09-10
369,0.017287775406514085,0.061557610932063855,2021-09-13
370,0.021666168180226847,0.06928139282966565,2021-09-14
371,0.027550412290736518,0.07572179751172395,2021-09-15
372,0.06645127287253255,0.14307874028175313,2021-09-16
373,0.014694157082706938,0.06076859752224851,2021-09-17
374,0.01730303577253147,0.06834948755812212,2021-09-20
375,0.011748718299652924,0.05239940781550285,2021-09-21
376,0.020961339353318953,0.06776698095430578,2021-09-22
377,0.011102591649877393,0.04857541318787801,2021-09-23
378,0.019413742158672306,0.06726466470034613,2021-09-24
379,0.0174152377984385,0.070878230809935,2021-09-27
380,0.01803761353719229,0.07008703595839325,2021-09-28
381,0.03979398781293172,0.09366238390822289,2021-09-29
382,0.03399261193633633,0.08055488440917467,2021-09-30
383,0.01758142060521453,0.07051628550245241,2021-10-01
384,0.035433032221883196,0.08499069529812044,2021-10-04
385,0.019852075319987495,0.07223154878358409,2021-10-05
386,0.06494957992461085,0.11505280277238021,2021-10-06
387,0.014606301045985643,0.06337815962092672,2021-10-07
388,0.013430462207506226,0.058557121834931745,2021-10-08
389,0.021013052873629864,0.06798803330304155,2021-10-11
390,0.023346525372299164,0.07532219837073294,2021-10-12
391,0.011964612216726242,0.050878992514569614,2021-10-13
392,0.042779268798276676,0.09967641666116915,2021-10-14
393,0.03271863585348166,0.09287129572690872,2021-10-15
394,0.045739999602473644,0.09623516893767659,2021-10-18
395,0.012608399936230403,0.05391494371224725,2021-10-19
396,0.01723268208649497,0.06707897334480409,2021-10-20
397,0.011186448976271659,0.05320070272953874,2021-10-21
398,0.03125944118558369,0.09031364365017812,2021-10-22
399,0.010316436602244612,0.04761962678391724,2021-10-25
400,0.022042639184941544,0.0700713048875155,2021-10-26
401,0.13914707686702749,0.20812493939905857,2021-10-27
402,0.014801000865249684,0.06500114670575526,2021-10-28
403,0.022860448185833764,0.0800965698470143,2021-10-29
404,0.0977140030681749,0.15329905911181826,2021-11-01
405,0.05193411403777291,0.11347733926635996,2021-11-02
406,0.0609223353802704,0.14054792628438348,2021-11-03
407,0.14018522061252273,0.2078037909218466,2021-11-04
408,0.013098973104911493,0.05661960590186482,2021-11-05
409,0.13959847541452128,0.18848072703477523,2021-11-08
410,0.018509260516044318,0.06457005273696126,2021-11-09
411,0.025686551756970114,0.07666033674035024,2021-11-10
412,0.010696919872094555,0.0486329715439403,2021-11-11
413,0.015260888315253034,0.05958050577009234,2021-11-12
414,0.027178941821487515,0.07785212383475357,2021-11-15
415,0.05313699864849843,0.1200119716870717,2021-11-16
416,0.01348193277147953,0.05520715370416612,2021-11-17
417,0.040513036483838236,0.10459071468401906,2021-11-18
418,0.12156054651722818,0.18758047250681634,2021-11-19
419,0.06460315344792437,0.12364604377723028,2021-11-22
420,0.0121078306369793,0.05490655118035994,2021-11-23
421,0.03831454204132225,0.09983758810426928,2021-11-24
422,0.015619913500822268,0.05972058177517504,2021-11-26
423,0.027817471464367152,0.07689302516476704,2021-11-29
424,0.012730598927399086,0.05872666956001979,2021-11-30
425,0.013949553025302491,0.06079831727709604,2021-12-01
426,0.1717449466604781,0.23937734313996506,2021-12-02
427,0.008829263088833254,0.04250410726014261,2021-12-03
428,0.013112412206771023,0.05253037286212052,2021-12-06
429,0.01675147308120072,0.06337079430739491,2021-12-07
430,0.05679836741107096,0.13461230524157583,2021-12-08
431,0.025168452446520724,0.07604470902869495,2021-12-09
432,0.015834832680038158,0.05796520056463302,2021-12-10
433,0.012816947475382591,0.052423576483166534,2021-12-13
434,0.08987751176138181,0.16665928146286899,2021-12-14
435,0.07860437670560252,0.16609611655963682,2021-12-15
436,0.033735105300840465,0.09531770152209623,2021-12-16
437,0.017443207586653832,0.06106133247235574,2021-12-17
438,0.06792282063230422,0.137081822368392,2021-12-20
439,0.02689854009059625,0.086840285048692,2021-12-21
440,0.04737951678069191,0.11422029209840133,2021-12-22
441,0.013875238762582492,0.06590402396133993,2021-12-23
442,0.013868267862605189,0.06343984180368821,2021-12-27
443,0.06188841435498584,0.14098092433617931,2021-12-28
444,0.05184407132175454,0.12777171206996624,2021-12-29
445,0.06966121087742883,0.1439400165956046,2021-12-30
446,0.05022198361011473,0.11185522723987441,2021-12-31
447,0.016929818333156696,0.06299255117419367,2022-01-03
448,0.01315398163598795,0.05467712297685972,2022-01-04
449,0.012208945843932738,0.05408964620970573,2022-01-05
450,0.035415369761911085,0.0991465231380949,2022-01-06
451,0.010809880311515611,0.050782516432939025,2022-01-07
452,0.018636737481497957,0.06440518419635623,2022-01-10
453,0.06526781383464343,0.13677981142289944,2022-01-11
454,0.02061870432014968,0.07312142924091043,2022-01-12
455,0.0223428023212209,0.08054458659963476,2022-01-13
456,0.01535713247843773,0.06074975287865661,2022-01-14
457,0.1389433048863735,0.20196815656562542,2022-01-18
458,0.3941343295060073,0.38310185345841036,2022-01-19
459,0.014173155577262654,0.062395049311793224,2022-01-20
460,0.04388251355922112,0.1148640725916655,2022-01-21
461,0.02724480522042527,0.08253415542537111,2022-01-24
462,0.017449895331643383,0.06976621416704892,2022-01-25
463,0.02807683846217909,0.09219045085710259,2022-01-26
464,0.03409895546655982,0.09566206735975082,2022-01-27
465,0.03408839210270463,0.10251560623468085,2022-01-28
466,0.03520086518183892,0.10602234276552132,2022-01-31
467,0.02170316317633584,0.07910696694215653,2022-02-01
468,0.026896091237927952,0.09327445459128801,2022-02-02
469,0.15585100468649477,0.23672497828801087,2022-02-03
470,0.044458555912792075,0.12164776429775834,2022-02-04
471,0.09279032983150462,0.16882336137399506,2022-02-07
472,0.08456739514594279,0.14759073661695715,2022-02-08
473,0.013504815442236957,0.06142618819456529,2022-02-09
474,0.04208560343517783,0.11208283752660134,2022-02-10
475,0.2166978077971744,0.25455455550652195,2022-02-11
476,0.08953680080302234,0.17583349001095214,2022-02-14
477,0.05843938226030663,0.11959389527392336,2022-02-15
478,0.06341855115500374,0.13631676925040903,2022-02-16
479,0.017628180627968875,0.0689616234196345,2022-02-17
480,0.02344595965918755,0.07239360540686984,2022-02-18
481,0.012322376817120822,0.05289827382947147,2022-02-22
482,0.10310924402617085,0.1585853719711992,2022-02-23
483,0.011441377833549654,0.05172985947247064,2022-02-24
484,0.013287736985124097,0.05455547528609863,2022-02-25
485,0.06760915881802161,0.12399342319343364,2022-02-28
486,0.16464634083060786,0.23180317549332485,2022-03-01
487,0.023598039555392122,0.07381788617823987,2022-03-02
488,0.016873677984416045,0.0614403535478729,2022-03-03
489,0.021824679515281966,0.07257732489148118,2022-03-04
490,0.06587902222122742,0.134091113326628,2022-03-07
491,0.012136993763603502,0.05470963977568076,2022-03-08
492,0.021402546041592932,0.07470747920401632,2022-03-09
493,0.023560111125312824,0.08750384246736051,2022-03-10
494,0.023099814488353097,0.07107510006413652,2022-03-11
495,0.03521695116512178,0.0960484256854964,2022-03-14
496,0.011349042787357912,0.053652622287383794,2022-03-15
497,0.01619860585136922,0.059654558812046905,2022-03-16
498,0.014776841065145702,0.05964766453102908,2022-03-17
499,0.09681036647873618,0.18046762982574405,2022-03-18
500,0.02029931946321066,0.06611715844559307,2022-03-21
501,0.04897245280567133,0.1160471487870074,2022-03-22
502,0.19201369142211536,0.2603230031414087,2022-03-23
503,0.03497441467801375,0.09711304083975968,2022-03-24
504,0.07552467296769043,0.16594097783683068,2022-03-25
505,0.05432569366219525,0.13980915412229047,2022-03-28
506,0.0136480462888549,0.05934395959211754,2022-03-29
507,0.06764493696704534,0.1514800738616696,2022-03-30
508,0.027597668159708943,0.08425494487333589,2022-03-31
509,0.019050922062052566,0.07324053956458076,2022-04-01
510,0.055940425623384124,0.12327353334822051,2022-04-04
511,0.12956225885404338,0.2093432343255741,2022-04-05
512,0.012425428241851296,0.058777852323693126,2022-04-06
513,0.05137336515516778,0.1289232169106351,2022-04-07
514,0.056110136713825864,0.12121881695512078,2022-04-08
515,0.022340288572261436,0.08585675477706309,2022-04-11
516,0.020245250136367916,0.08008256479314696,2022-04-12
