timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.023681294173002243,3.182327,0.08329288,2020-05-15
35,0.054347481578588486,3.4514124,0.20099308,2020-05-18
36,0.04889461770653725,3.4323273,0.17158285,2020-05-19
37,0.03384730964899063,3.283745,0.12898715,2020-05-20
38,0.03529823198914528,3.1380696,0.12305838,2020-05-21
39,0.06260470300912857,3.4669242,0.2264662,2020-05-22
40,0.06102700158953667,3.5249183,0.22491837,2020-05-26
41,0.046233125030994415,3.3411222,0.1573331,2020-05-27
42,0.04185085371136665,3.2838624,0.15736824,2020-05-28
43,0.031886886805295944,3.412694,0.107869424,2020-05-29
44,0.05849873274564743,3.3496776,0.2301747,2020-06-01
45,0.04030763357877731,3.3778143,0.14139287,2020-06-02
46,0.057350512593984604,3.515933,0.20603189,2020-06-03
47,0.06291308999061584,3.470304,0.23015833,2020-06-04
48,0.04397311806678772,3.453117,0.16353579,2020-06-05
49,0.06194010376930237,3.5105066,0.20991147,2020-06-08
50,0.06911613047122955,3.453122,0.25447142,2020-06-09
51,0.04944548010826111,3.5006053,0.17096406,2020-06-10
52,0.04210854694247246,3.355093,0.16518013,2020-06-11
53,0.032592423260211945,3.4363194,0.11523452,2020-06-12
54,0.06639466434717178,3.4981978,0.24018413,2020-06-15
55,0.059828028082847595,3.437247,0.21538183,2020-06-16
56,0.058690451085567474,3.5119796,0.19233835,2020-06-17
57,0.05822507292032242,3.476845,0.2088442,2020-06-18
58,0.06659094244241714,3.5345092,0.23897044,2020-06-19
59,0.05232632905244827,3.483563,0.18231177,2020-06-22
60,0.05535668879747391,3.4929693,0.19232376,2020-06-23
61,0.06422391533851624,3.515095,0.23816063,2020-06-24
62,0.05622036010026932,3.528583,0.19950327,2020-06-25
63,0.06696197390556335,3.534263,0.23036832,2020-06-26
64,0.05468716472387314,3.5201683,0.19468509,2020-06-29
65,0.06405919045209885,3.5253878,0.22807191,2020-06-30
66,0.06393986195325851,3.536151,0.20841753,2020-07-01
67,0.07037322223186493,3.5322218,0.26016667,2020-07-02
68,0.06243322044610977,3.535592,0.21864222,2020-07-06
69,0.0643465667963028,3.5266316,0.22278504,2020-07-07
70,0.06072105094790459,3.5362096,0.2206905,2020-07-08
71,0.05775345861911774,3.5213268,0.19843754,2020-07-09
72,0.062486883252859116,3.5152192,0.22653118,2020-07-10
73,0.06008713319897652,3.5305767,0.19697621,2020-07-13
74,0.06331250816583633,3.5188584,0.23132429,2020-07-14
75,0.05406804382801056,3.4906838,0.1865084,2020-07-15
76,0.06258882582187653,3.533518,0.21621665,2020-07-16
77,0.0666356310248375,3.5337553,0.24283895,2020-07-17
78,0.06090701371431351,3.5371244,0.20495535,2020-07-20
79,0.060798101127147675,3.5061605,0.21883398,2020-07-21
80,0.0614461712539196,3.5140166,0.21156721,2020-07-22
81,0.055498264729976654,3.5252125,0.18760735,2020-07-23
82,0.06116746738553047,3.5193243,0.21608286,2020-07-24
83,0.05698111280798912,3.535821,0.20768711,2020-07-27
84,0.05360335484147072,3.5181448,0.17733744,2020-07-28
85,0.060066916048526764,3.5124433,0.21650416,2020-07-29
86,0.06296957284212112,3.5336235,0.2220974,2020-07-30
87,0.047603871673345566,3.5012922,0.16193776,2020-07-31
88,0.06812527030706406,3.514363,0.23663408,2020-08-03
89,0.06803765892982483,3.533207,0.25086287,2020-08-04
90,0.059644196182489395,3.5335376,0.21372525,2020-08-05
91,0.05359775200486183,3.4071302,0.18001343,2020-08-06
92,0.06405710428953171,3.4893498,0.23925078,2020-08-07
93,0.041012052446603775,3.3246377,0.1449828,2020-08-10
94,0.07274464517831802,3.5324345,0.2741822,2020-08-11
95,0.047880131751298904,3.4094427,0.15754038,2020-08-12
96,0.06904701143503189,3.5295374,0.26092848,2020-08-13
97,0.06265436857938766,3.5265367,0.22077642,2020-08-14
98,0.05928206443786621,3.5123541,0.20676285,2020-08-17
99,0.0628889948129654,3.5349903,0.23256159,2020-08-18
100,0.04985219985246658,3.5302773,0.17362648,2020-08-19
101,0.06404552608728409,3.4626844,0.23426333,2020-08-20
102,0.06257588416337967,3.523173,0.20700985,2020-08-21
103,0.06422588229179382,3.5152807,0.2322415,2020-08-24
104,0.05459211394190788,3.3980613,0.18119676,2020-08-25
105,0.05895980820059776,3.430603,0.22690527,2020-08-26
106,0.05494912341237068,3.5384302,0.19357921,2020-08-27
107,0.0577566884458065,3.5350907,0.1976975,2020-08-28
108,0.058908116072416306,3.5313396,0.19267617,2020-08-31
109,0.0631389245390892,3.4815047,0.23587279,2020-09-01
110,0.05710384622216225,3.53505,0.1846948,2020-09-02
111,0.05844178795814514,3.4111989,0.20850132,2020-09-03
112,0.061750080436468124,3.5239935,0.21908739,2020-09-04
113,0.05754929408431053,3.5108132,0.1965821,2020-09-08
114,0.06590492278337479,3.5272505,0.24847358,2020-09-09
115,0.06169396638870239,3.5222638,0.21652986,2020-09-10
116,0.06132401153445244,3.53359,0.21603033,2020-09-11
117,0.06345262378454208,3.5344267,0.23540615,2020-09-14
118,0.05921487882733345,3.5327659,0.19918056,2020-09-15
119,0.06708993762731552,3.5281518,0.24193965,2020-09-16
120,0.06580540537834167,3.5130208,0.2196498,2020-09-17
121,0.06061489135026932,3.489729,0.20266588,2020-09-18
122,0.06799909472465515,3.5026076,0.23672882,2020-09-21
123,0.05628146231174469,3.4912205,0.20848547,2020-09-22
124,0.054351985454559326,3.5199003,0.18916553,2020-09-23
125,0.059151165187358856,3.4822757,0.22467697,2020-09-24
126,0.06034495681524277,3.5313342,0.20240581,2020-09-25
127,0.05808036029338837,3.441697,0.20788912,2020-09-28
128,0.06792224198579788,3.4412103,0.24262047,2020-09-29
129,0.038250356912612915,3.1820085,0.13508637,2020-09-30
130,0.0490785576403141,3.3301327,0.18000016,2020-10-01
131,0.04126868024468422,3.3109932,0.14633629,2020-10-02
132,0.04852765426039696,3.358971,0.18038629,2020-10-05
133,0.04564869776368141,3.4316173,0.16609323,2020-10-06
134,0.050359778106212616,3.4744842,0.1814714,2020-10-07
135,0.06050196662545204,3.5010793,0.22804052,2020-10-08
136,0.05345059931278229,3.5148542,0.1797078,2020-10-09
137,0.023241285234689713,3.284612,0.09131168,2020-10-12
138,0.0350685752928257,3.3128798,0.12985729,2020-10-13
139,0.04283054918050766,3.4331088,0.1662671,2020-10-14
140,0.062031056731939316,3.5268404,0.21543084,2020-10-15
141,0.05761478841304779,3.506004,0.21145092,2020-10-16
142,0.020607955753803253,2.9304924,0.07063426,2020-10-19
143,0.0587233230471611,3.5361078,0.199687,2020-10-20
144,0.06685680896043777,3.5237567,0.23687916,2020-10-21
145,0.058825016021728516,3.527359,0.21560596,2020-10-22
146,0.059670962393283844,3.5355167,0.2053787,2020-10-23
147,0.058633387088775635,3.477795,0.22479926,2020-10-26
148,0.05311473086476326,3.5346894,0.19409342,2020-10-27
149,0.04617118835449219,3.5201817,0.15638308,2020-10-28
150,0.054445233196020126,3.510342,0.20281525,2020-10-29
151,0.05820935219526291,3.51704,0.195899,2020-10-30
152,0.06118004769086838,3.5183876,0.2239042,2020-11-02
153,0.04874710366129875,3.4540834,0.16991019,2020-11-03
154,0.05567615479230881,3.4978936,0.19359177,2020-11-04
155,0.05724717304110527,3.5327473,0.21208706,2020-11-05
156,0.05045303329825401,3.497699,0.16867864,2020-11-06
157,0.05571257323026657,3.491766,0.20749621,2020-11-09
158,0.04738917574286461,3.5280554,0.1729501,2020-11-10
159,0.05927417054772377,3.5289118,0.20797725,2020-11-11
160,0.06531312316656113,3.5364017,0.22633767,2020-11-12
161,0.06358308345079422,3.5356288,0.2259571,2020-11-13
162,0.06318474560976028,3.5343351,0.23195584,2020-11-16
163,0.05778441205620766,3.5286293,0.19677454,2020-11-17
164,0.05414384976029396,3.4856088,0.19206494,2020-11-18
165,0.0603225976228714,3.5269778,0.20740232,2020-11-19
166,0.0540306381881237,3.459047,0.20242426,2020-11-20
167,0.05242909491062164,3.5209615,0.165429,2020-11-23
168,0.06951364129781723,3.5059395,0.2554169,2020-11-24
169,0.05606149509549141,3.5343413,0.17703444,2020-11-25
170,0.05727519094944,3.5133233,0.2087994,2020-11-27
171,0.05191006511449814,3.4874249,0.17782436,2020-11-30
172,0.047661926597356796,3.4744384,0.17136079,2020-12-01
173,0.0628657117486,3.5345185,0.22141261,2020-12-02
174,0.06530044227838516,3.5312417,0.21819645,2020-12-03
175,0.06649884581565857,3.534451,0.24257942,2020-12-04
176,0.04684285819530487,3.464442,0.1691538,2020-12-07
177,0.055482909083366394,3.5348651,0.18909319,2020-12-08
178,0.06125680357217789,3.5308726,0.2205269,2020-12-09
179,0.06002116948366165,3.50685,0.22059669,2020-12-10
180,0.06584098935127258,3.532643,0.2304317,2020-12-11
181,0.06009574979543686,3.5077298,0.20967683,2020-12-14
182,0.06530923396348953,3.5289922,0.23949924,2020-12-15
183,0.05763004720211029,3.5268402,0.18473032,2020-12-16
184,0.07514689117670059,3.5299377,0.2815557,2020-12-17
185,0.06017915531992912,3.533632,0.19261755,2020-12-18
186,0.043209515511989594,3.445517,0.15666065,2020-12-21
187,0.06975137442350388,3.5256426,0.24549076,2020-12-22
188,0.05591346323490143,3.5325534,0.19167471,2020-12-23
189,0.062029484659433365,3.5276608,0.21332943,2020-12-24
190,0.05016139894723892,3.406469,0.17293085,2020-12-28
191,0.06497935950756073,3.4797382,0.24273382,2020-12-29
192,0.04517434909939766,3.4290824,0.15491126,2020-12-30
193,0.07066233456134796,3.5329556,0.26289532,2020-12-31
194,0.05494741350412369,3.529121,0.19055091,2021-01-04
195,0.05282828211784363,3.5279489,0.18050992,2021-01-05
196,0.06576386839151382,3.5193276,0.23604766,2021-01-06
197,0.05309462547302246,3.5131583,0.18230048,2021-01-07
198,0.05935842543840408,3.5123715,0.2167738,2021-01-08
199,0.053457461297512054,3.5022237,0.18283346,2021-01-11
200,0.05914599448442459,3.5015337,0.21042359,2021-01-12
201,0.05449584126472473,3.5019433,0.18482438,2021-01-13
202,0.05817033722996712,3.5017927,0.21240862,2021-01-14
203,0.06475011259317398,3.5266685,0.22189805,2021-01-15
204,0.05040912702679634,3.513068,0.17590107,2021-01-19
205,0.05833689495921135,3.5313969,0.21505399,2021-01-20
206,0.05999438837170601,3.5335808,0.22254893,2021-01-21
207,0.04783230647444725,3.5051706,0.15819941,2021-01-22
208,0.06692256778478622,3.5307825,0.23749866,2021-01-25
209,0.06331822276115417,3.5353494,0.22824407,2021-01-26
210,0.057926103472709656,3.5384703,0.19248956,2021-01-27
211,0.06286030262708664,3.4787061,0.23353139,2021-01-28
212,0.06217970326542854,3.5277808,0.23257883,2021-01-29
213,0.05452195554971695,3.5379145,0.18178444,2021-02-01
214,0.06978794187307358,3.5288475,0.25085,2021-02-02
215,0.06501315534114838,3.5313785,0.22061612,2021-02-03
216,0.06698279827833176,3.5264556,0.24036412,2021-02-04
217,0.05329011753201485,3.4327905,0.18233114,2021-02-05
218,0.05032104626297951,3.4772203,0.1784018,2021-02-08
219,0.06580357253551483,3.5343258,0.24132362,2021-02-09
220,0.04167084023356438,3.4667246,0.13680197,2021-02-10
221,0.0684071034193039,3.533939,0.24770187,2021-02-11
222,0.04657803475856781,3.4660702,0.15541635,2021-02-12
223,0.05114106461405754,3.474727,0.18220344,2021-02-16
224,0.0599643737077713,3.5130458,0.21690275,2021-02-17
225,0.0586308017373085,3.5355558,0.19900486,2021-02-18
226,0.06511995196342468,3.534851,0.22250167,2021-02-19
227,0.053077179938554764,3.4786682,0.18832693,2021-02-22
228,0.04558882862329483,3.454914,0.15482223,2021-02-23
229,0.05342182144522667,3.4812348,0.18779759,2021-02-24
230,0.06498806923627853,3.5337386,0.22761904,2021-02-25
231,0.04657578468322754,3.4894912,0.15553197,2021-02-26
232,0.05114720016717911,3.5017266,0.17750889,2021-03-01
233,0.06710755079984665,3.5256064,0.23963988,2021-03-02
234,0.045162737369537354,3.4856036,0.14479601,2021-03-03
235,0.052168652415275574,3.4656832,0.19783193,2021-03-04
236,0.03567411005496979,3.3988068,0.119914964,2021-03-05
237,0.04477003589272499,3.43375,0.15569563,2021-03-08
238,0.044074736535549164,3.4351091,0.1563201,2021-03-09
239,0.04563668370246887,3.4596624,0.1627404,2021-03-10
240,0.04671177640557289,3.445902,0.16536322,2021-03-11
241,0.04105750098824501,3.4287612,0.14018944,2021-03-12
242,0.038433730602264404,3.4013634,0.12903216,2021-03-15
243,0.06296168267726898,3.5218968,0.23297916,2021-03-16
244,0.033648572862148285,3.4064858,0.11444878,2021-03-17
245,0.04901731386780739,3.477227,0.18326843,2021-03-18
246,0.03917880356311798,3.4182065,0.13083889,2021-03-19
247,0.042041026055812836,3.4621089,0.14421839,2021-03-22
248,0.05180410295724869,3.46508,0.20003892,2021-03-23
249,0.043315935879945755,3.4966266,0.14152907,2021-03-24
250,0.0488278903067112,3.4560761,0.18603526,2021-03-25
251,0.05023087188601494,3.5029364,0.16447751,2021-03-26
252,0.050553761422634125,3.484297,0.17657295,2021-03-29
253,0.03884138911962509,3.4196298,0.13831553,2021-03-30
254,0.05111075937747955,3.481341,0.17864694,2021-03-31
255,0.04455734044313431,3.4604194,0.1459669,2021-04-01
256,0.04802514240145683,3.4351625,0.18145816,2021-04-05
257,0.05416977405548096,3.497337,0.18510455,2021-04-06
258,0.05488967150449753,3.499858,0.18821256,2021-04-07
259,0.05087941512465477,3.4846542,0.18298563,2021-04-08
260,0.04038670286536217,3.4259782,0.13809009,2021-04-09
261,0.05537841469049454,3.4948964,0.19102693,2021-04-12
262,0.06248893216252327,3.5193589,0.21194868,2021-04-13
263,0.0656978115439415,3.4989848,0.2366317,2021-04-14
264,0.06317658722400665,3.5336852,0.22930129,2021-04-15
265,0.05284701660275459,3.5225518,0.1821743,2021-04-16
266,0.054162073880434036,3.5089784,0.18444939,2021-04-19
267,0.05603852868080139,3.504484,0.19605596,2021-04-20
268,0.060426779091358185,3.5265253,0.21684374,2021-04-21
269,0.05874812602996826,3.506161,0.20971073,2021-04-22
270,0.04715944081544876,3.463843,0.167819,2021-04-23
271,0.04734388738870621,3.4554727,0.16615608,2021-04-26
272,0.05233579874038696,3.484285,0.18008257,2021-04-27
273,0.04881172627210617,3.4527571,0.1763565,2021-04-28
274,0.0447659008204937,3.4588435,0.15360954,2021-04-29
275,0.04088188335299492,3.418085,0.14064723,2021-04-30
276,0.042566269636154175,3.4344432,0.1523593,2021-05-03
277,0.0391177199780941,3.4324517,0.13115826,2021-05-04
278,0.041151612997055054,3.4134924,0.14568807,2021-05-05
279,0.0443086102604866,3.430157,0.1581307,2021-05-06
280,0.039069779217243195,3.4049563,0.13694428,2021-05-07
281,0.036988869309425354,3.3848195,0.1319763,2021-05-10
282,0.04261080175638199,3.43773,0.14625904,2021-05-11
283,0.03645865246653557,3.3903956,0.12892084,2021-05-12
284,0.04194095358252525,3.424993,0.14901754,2021-05-13
285,0.039422500878572464,3.4287786,0.12869754,2021-05-14
286,0.04928451031446457,3.4481652,0.18031095,2021-05-17
287,0.04914754629135132,3.4811254,0.16522191,2021-05-18
288,0.04029923304915428,3.457444,0.13928397,2021-05-19
289,0.07261992990970612,3.5300143,0.2580132,2021-05-20
290,0.05945531278848648,3.528579,0.21713614,2021-05-21
291,0.04284495487809181,3.4754627,0.13761617,2021-05-24
292,0.0421842522919178,3.4287622,0.15620469,2021-05-25
293,0.051665421575307846,3.5221336,0.18164115,2021-05-26
294,0.04529445618391037,3.4728117,0.15170908,2021-05-27
295,0.036292511969804764,3.3957431,0.12821543,2021-05-28
296,0.03797789290547371,3.381965,0.14010672,2021-06-01
297,0.03930153325200081,3.4084709,0.13676754,2021-06-02
298,0.036405593156814575,3.397901,0.123690546,2021-06-03
299,0.03724726662039757,3.3875237,0.13039838,2021-06-04
300,0.03685412183403969,3.379245,0.12382901,2021-06-07
301,0.039533719420433044,3.3989418,0.14521137,2021-06-08
302,0.05581553652882576,3.5111885,0.17830238,2021-06-09
303,0.05983180180191994,3.5154579,0.22742847,2021-06-10
304,0.03841492533683777,3.4580626,0.123739734,2021-06-11
305,0.039932429790496826,3.427228,0.13682461,2021-06-14
306,0.059784676879644394,3.503833,0.21874307,2021-06-15
307,0.04343479499220848,3.4635055,0.15107284,2021-06-16
308,0.048589594662189484,3.4823625,0.16160387,2021-06-17
309,0.0642213299870491,3.5339706,0.22512637,2021-06-18
310,0.06005345657467842,3.5330544,0.22637826,2021-06-21
311,0.05245618894696236,3.5362046,0.17752057,2021-06-22
312,0.037928737699985504,3.3932905,0.12879539,2021-06-23
313,0.04433128237724304,3.4351203,0.16145216,2021-06-24
314,0.05361560359597206,3.5159283,0.18275025,2021-06-25
315,0.054345857352018356,3.5036502,0.18859848,2021-06-28
316,0.04028385132551193,3.409949,0.1420311,2021-06-29
317,0.04400608688592911,3.4572375,0.158658,2021-06-30
318,0.04010295867919922,3.426799,0.1340839,2021-07-01
319,0.04770052060484886,3.4460454,0.17670639,2021-07-02
320,0.050039369612932205,3.4806452,0.18334612,2021-07-06
321,0.039534974843263626,3.4505458,0.13116093,2021-07-07
322,0.04543837159872055,3.4424655,0.17307635,2021-07-08
323,0.04709641635417938,3.495933,0.16632603,2021-07-09
324,0.03953173756599426,3.4200249,0.13063972,2021-07-12
325,0.05278986319899559,3.473096,0.1914062,2021-07-13
326,0.04631110280752182,3.4707773,0.16158883,2021-07-14
327,0.045709818601608276,3.4620123,0.15838602,2021-07-15
328,0.03442652150988579,3.3651664,0.12188572,2021-07-16
329,0.038604576140642166,3.4072313,0.13782595,2021-07-19
330,0.0445682518184185,3.4583676,0.15140046,2021-07-20
331,0.06449293345212936,3.5231402,0.21961397,2021-07-21
332,0.062320563942193985,3.5062008,0.213403,2021-07-22
333,0.052918750792741776,3.4925034,0.19058806,2021-07-23
334,0.03834417089819908,3.4251919,0.13519019,2021-07-26
335,0.04730242118239403,3.4590468,0.16501087,2021-07-27
336,0.045993633568286896,3.4604604,0.16182953,2021-07-28
337,0.0445445254445076,3.4648798,0.15059523,2021-07-29
338,0.04735447093844414,3.4439166,0.17661652,2021-07-30
339,0.03396417945623398,3.4029264,0.10701143,2021-08-02
340,0.03551717475056648,3.3495436,0.12916116,2021-08-03
341,0.050276465713977814,3.4664829,0.16590954,2021-08-04
342,0.060588207095861435,3.500487,0.21182814,2021-08-05
343,0.045685142278671265,3.4447331,0.15504836,2021-08-06
344,0.052393507212400436,3.4838805,0.18128633,2021-08-09
345,0.047766849398612976,3.454676,0.16881911,2021-08-10
346,0.05932912603020668,3.511041,0.21141197,2021-08-11
347,0.05693385750055313,3.5066116,0.18907009,2021-08-12
348,0.057145725935697556,3.507697,0.20945098,2021-08-13
349,0.05351744219660759,3.5195224,0.17663269,2021-08-16
350,0.043476663529872894,3.4330697,0.16850533,2021-08-17
351,0.03980180248618126,3.4485943,0.12856148,2021-08-18
352,0.06252335757017136,3.5220797,0.22355168,2021-08-19
353,0.06659922748804092,3.531572,0.22623852,2021-08-20
354,0.06102576479315758,3.5155942,0.22496451,2021-08-23
355,0.06094583496451378,3.5314415,0.21974672,2021-08-24
356,0.04793943092226982,3.4880376,0.16396117,2021-08-25
357,0.04666812717914581,3.4548628,0.15566924,2021-08-26
358,0.05558624118566513,3.504738,0.19988285,2021-08-27
359,0.05929098278284073,3.5276473,0.19425933,2021-08-30
360,0.07283158600330353,3.5288537,0.2705108,2021-08-31
361,0.0631364956498146,3.5344963,0.21311566,2021-09-01
362,0.05106772482395172,3.4728525,0.19474304,2021-09-02
363,0.06214427947998047,3.5358498,0.20564103,2021-09-03
364,0.06484587490558624,3.5307267,0.24107032,2021-09-07
365,0.048472560942173004,3.4859586,0.16570349,2021-09-08
366,0.041045136749744415,3.4191787,0.14723217,2021-09-09
367,0.045839954167604446,3.449202,0.15991415,2021-09-10
368,0.04899781942367554,3.4708784,0.16302742,2021-09-13
369,0.05552198737859726,3.4779954,0.19541757,2021-09-14
370,0.040355972945690155,3.4391932,0.13591057,2021-09-15
371,0.0354175828397274,3.3744771,0.12758088,2021-09-16
372,0.06094001233577728,3.5344172,0.21745141,2021-09-17
373,0.03731841966509819,3.406891,0.13164842,2021-09-20
374,0.029411304742097855,3.3767498,0.10852534,2021-09-21
375,0.03514491394162178,3.3884113,0.119517006,2021-09-22
376,0.049731213599443436,3.468653,0.16760527,2021-09-23
377,0.04499632492661476,3.425467,0.16370244,2021-09-24
378,0.034046322107315063,3.3787746,0.113703124,2021-09-27
379,0.03185078129172325,3.3346171,0.11394954,2021-09-28
380,0.04602278769016266,3.458952,0.15799828,2021-09-29
381,0.048013702034950256,3.4640658,0.17906964,2021-09-30
382,0.03555762767791748,3.4213064,0.11634219,2021-10-01
383,0.03827324137091637,3.388125,0.13869713,2021-10-04
384,0.030334336683154106,3.3617907,0.10020364,2021-10-05
385,0.04229704663157463,3.4289315,0.1448801,2021-10-06
386,0.034723181277513504,3.3869653,0.11128563,2021-10-07
387,0.03732971101999283,3.3777995,0.14044595,2021-10-08
388,0.0438675731420517,3.4441626,0.15677816,2021-10-11
389,0.037423327565193176,3.4171834,0.12564819,2021-10-12
390,0.054849982261657715,3.4855988,0.19511348,2021-10-13
391,0.04852955788373947,3.485627,0.1657387,2021-10-14
392,0.04271573945879936,3.4277298,0.152555,2021-10-15
393,0.05826777592301369,3.503486,0.20352642,2021-10-18
394,0.03684481233358383,3.3943577,0.12699755,2021-10-19
395,0.04375972971320152,3.4409447,0.1471412,2021-10-20
396,0.043638795614242554,3.4285364,0.15896754,2021-10-21
397,0.04102642834186554,3.4349554,0.14109625,2021-10-22
398,0.057619791477918625,3.4995322,0.21161766,2021-10-25
399,0.048641037195920944,3.4869866,0.1690454,2021-10-26
400,0.044889528304338455,3.4607747,0.15261656,2021-10-27
401,0.06187094748020172,3.5227368,0.21109581,2021-10-28
402,0.07397473603487015,3.5297287,0.27133244,2021-10-29
403,0.05421511456370354,3.45748,0.17565589,2021-11-01
404,0.06909751147031784,3.5336423,0.24962834,2021-11-02
405,0.06054581329226494,3.525429,0.2205967,2021-11-03
406,0.04686753451824188,3.513067,0.16171578,2021-11-04
407,0.06683932989835739,3.5348358,0.25175354,2021-11-05
408,0.051599420607089996,3.519124,0.17962396,2021-11-08
409,0.03659798577427864,3.4051378,0.12337696,2021-11-09
410,0.05785643681883812,3.5004737,0.21116963,2021-11-10
411,0.04430204629898071,3.452372,0.15288511,2021-11-11
412,0.04864511266350746,3.47289,0.16424109,2021-11-12
413,0.05862497165799141,3.5056973,0.21260186,2021-11-15
414,0.05074397101998329,3.495241,0.17017779,2021-11-16
415,0.05654660612344742,3.5154002,0.2015562,2021-11-17
416,0.049496568739414215,3.509256,0.16276813,2021-11-18
417,0.07120273262262344,3.5279996,0.25543758,2021-11-19
418,0.06234729290008545,3.5293996,0.22892943,2021-11-22
419,0.04716920107603073,3.4973433,0.15336299,2021-11-23
420,0.041284359991550446,3.403096,0.15002587,2021-11-24
421,0.04393365606665611,3.4595873,0.15466031,2021-11-26
422,0.04231300577521324,3.4744704,0.14714041,2021-11-29
423,0.04325784370303154,3.4277482,0.15782063,2021-11-30
424,0.03927537053823471,3.4239557,0.13674727,2021-12-01
425,0.0368119552731514,3.3971674,0.12796262,2021-12-02
426,0.06317591667175293,3.5332468,0.22351275,2021-12-03
427,0.0495903454720974,3.5120595,0.17392601,2021-12-06
428,0.05592012405395508,3.5305617,0.19056423,2021-12-07
429,0.06818269938230515,3.5322604,0.2517485,2021-12-08
430,0.0541706383228302,3.525042,0.18206783,2021-12-09
431,0.06277377158403397,3.5339153,0.22180156,2021-12-10
432,0.04977036640048027,3.4736106,0.18386039,2021-12-13
433,0.04667677357792854,3.479765,0.16154398,2021-12-14
434,0.06982927769422531,3.5323799,0.24404645,2021-12-15
435,0.06691597402095795,3.5078428,0.23454696,2021-12-16
436,0.05991699919104576,3.5202186,0.20359598,2021-12-17
437,0.061888810247182846,3.5348318,0.22516182,2021-12-20
438,0.057173535227775574,3.4975064,0.2109046,2021-12-21
439,0.06270310282707214,3.4384413,0.21392536,2021-12-22
440,0.05827577784657478,3.391054,0.21444184,2021-12-23
441,0.048670608550310135,3.4384608,0.1753916,2021-12-27
442,0.05407034978270531,3.46524,0.20059021,2021-12-28
443,0.062270648777484894,3.5347886,0.21139437,2021-12-29
444,0.05953538790345192,3.524087,0.22067887,2021-12-30
445,0.059591781347990036,3.5274086,0.21450351,2021-12-31
446,0.0575832836329937,3.493005,0.20708951,2022-01-03
447,0.061356645077466965,3.5207617,0.20907371,2022-01-04
448,0.06623233109712601,3.5332303,0.22817257,2022-01-05
449,0.06015360355377197,3.522515,0.2211023,2022-01-06
450,0.05930164456367493,3.5324125,0.19501798,2022-01-07
451,0.06346811354160309,3.522958,0.22973853,2022-01-10
452,0.051074665039777756,3.4899976,0.18323825,2022-01-11
453,0.06581126153469086,3.5343328,0.22652397,2022-01-12
454,0.06563225388526917,3.4977148,0.2279346,2022-01-13
455,0.06119488924741745,3.4640145,0.21826872,2022-01-14
456,0.05954544618725777,3.490467,0.2183297,2022-01-18
457,0.04987230896949768,3.5197124,0.16343127,2022-01-19
458,0.05522635579109192,3.4246907,0.1968736,2022-01-20
459,0.06920948624610901,3.497532,0.25640714,2022-01-21
460,0.051632411777973175,3.4526618,0.18115318,2022-01-24
461,0.06304197758436203,3.5018308,0.21396604,2022-01-25
462,0.06703983247280121,3.4891262,0.2385693,2022-01-26
463,0.05365462973713875,3.4968002,0.1994484,2022-01-27
464,0.05208567529916763,3.504171,0.17064598,2022-01-28
465,0.06987401843070984,3.5041246,0.24841684,2022-01-31
466,0.05111844465136528,3.404525,0.19882411,2022-02-01
467,0.04414701089262962,3.4405549,0.14569351,2022-02-02
468,0.06334438920021057,3.4597986,0.22636276,2022-02-03
