timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.04528462141752243,3.9274726,0.18734452,2020-11-04
156,0.05777689442038536,3.9721897,0.2416272,2020-11-05
157,0.05115862563252449,3.9515798,0.20731123,2020-11-06
158,0.0616784393787384,3.9762907,0.24179177,2020-11-09
159,0.012628087773919106,3.9354916,0.05846197,2020-11-10
160,0.054652467370033264,3.9467156,0.21996003,2020-11-11
161,0.059934068471193314,3.9806669,0.24187915,2020-11-12
162,0.06220879778265953,3.9726717,0.2654832,2020-11-13
163,0.0500367172062397,3.9683926,0.21749116,2020-11-16
164,0.04371632635593414,3.9700253,0.1911977,2020-11-17
165,0.0555841401219368,3.9774456,0.22721653,2020-11-18
166,0.06643707305192947,3.9538848,0.26251888,2020-11-19
167,0.049860816448926926,3.9372945,0.21688853,2020-11-20
168,0.05894627422094345,3.9778492,0.24180949,2020-11-23
169,0.043478578329086304,3.9743347,0.18746324,2020-11-24
170,0.038867466151714325,3.969365,0.17567913,2020-11-25
171,0.05993593856692314,3.9588704,0.23943509,2020-11-27
172,0.04957105219364166,3.9820986,0.21142642,2020-11-30
173,0.06706450879573822,3.9568224,0.2604909,2020-12-01
174,0.04337018355727196,3.976344,0.18903422,2020-12-02
175,0.05492740124464035,3.9824882,0.23258826,2020-12-03
176,0.05020458623766899,3.9823537,0.2086056,2020-12-04
177,0.039181098341941833,3.956387,0.16910918,2020-12-07
178,0.04455536603927612,3.9683764,0.18118091,2020-12-08
179,0.05297189950942993,3.9737477,0.21266721,2020-12-09
180,0.05859476700425148,3.9646335,0.23475887,2020-12-10
181,0.04761233180761337,3.9827464,0.20701638,2020-12-11
182,0.03798137232661247,3.8990285,0.16074094,2020-12-14
183,0.05186717212200165,3.9793196,0.20927495,2020-12-15
184,0.048855528235435486,3.9610336,0.21457827,2020-12-16
185,0.05577484890818596,3.971632,0.23416768,2020-12-17
186,0.05806993320584297,3.9811368,0.23480092,2020-12-18
187,0.058640122413635254,3.9747236,0.25157148,2020-12-21
188,0.048810701817274094,3.9742026,0.21902668,2020-12-22
189,0.07001960277557373,3.9795449,0.27459398,2020-12-23
190,0.05448794364929199,3.973759,0.22199713,2020-12-24
191,0.041394226253032684,3.862677,0.18815711,2020-12-28
192,0.04352782294154167,3.9089725,0.18690263,2020-12-29
193,0.04286356270313263,3.8699186,0.18854623,2020-12-30
194,0.06278107315301895,3.9797297,0.25776845,2020-12-31
195,0.045156240463256836,3.9428413,0.20174992,2021-01-04
196,0.054200563579797745,3.9712682,0.21795456,2021-01-05
197,0.04792846366763115,3.9752524,0.19372097,2021-01-06
198,0.03582138568162918,3.95843,0.15341745,2021-01-07
199,0.04377204179763794,3.9537275,0.1829742,2021-01-08
200,0.04658035188913345,3.9764266,0.19431448,2021-01-11
201,0.05152915045619011,3.9664474,0.21224938,2021-01-12
202,0.05165039002895355,3.98053,0.21071337,2021-01-13
203,0.056138355284929276,3.9304845,0.22695948,2021-01-14
204,0.04420474171638489,3.9779422,0.19314045,2021-01-15
205,0.04955011233687401,3.9666152,0.21069878,2021-01-19
206,0.05085786432027817,3.9446716,0.20522343,2021-01-20
207,0.04298312962055206,3.923057,0.18568678,2021-01-21
208,0.05026589706540108,3.9801276,0.21934402,2021-01-22
209,0.05048299580812454,3.981369,0.21184546,2021-01-25
210,0.05403862148523331,3.895457,0.21868257,2021-01-26
211,0.0596202090382576,3.9802685,0.251086,2021-01-27
212,0.04974202811717987,3.910372,0.21600047,2021-01-28
213,0.044750113040208817,3.9483943,0.19799225,2021-01-29
214,0.06018611043691635,3.9777567,0.24677283,2021-02-01
215,0.04214118793606758,3.9759834,0.17883892,2021-02-02
216,0.03866088017821312,3.9292333,0.16991253,2021-02-03
217,0.05436218902468681,3.9673185,0.23406267,2021-02-04
218,0.03426695987582207,3.9610336,0.15680903,2021-02-05
219,0.062614306807518,3.967293,0.24612744,2021-02-08
220,0.04838862642645836,3.9770997,0.20882523,2021-02-09
221,0.05465133115649223,3.979122,0.23002549,2021-02-10
222,0.051186610013246536,3.979189,0.20857605,2021-02-11
223,0.05620310455560684,3.9781466,0.22728835,2021-02-12
224,0.05555015057325363,3.9659715,0.22565696,2021-02-16
225,0.04256452992558479,3.9755714,0.1822036,2021-02-17
226,0.05102243646979332,3.9732807,0.2195289,2021-02-18
227,0.05251139774918556,3.973535,0.22606091,2021-02-19
228,0.053977202624082565,3.889608,0.21792938,2021-02-22
229,0.05661926418542862,3.9431722,0.22922327,2021-02-23
230,0.05104953795671463,3.9728959,0.21454321,2021-02-24
231,0.0486241914331913,3.9699323,0.21235864,2021-02-25
232,0.06438782811164856,3.9616458,0.2562991,2021-02-26
233,0.06669091433286667,3.98018,0.2732264,2021-03-01
234,0.05662611499428749,3.9729333,0.23337618,2021-03-02
235,0.05787425488233566,3.9604902,0.23386133,2021-03-03
236,0.049085021018981934,3.9348226,0.19913758,2021-03-04
237,0.0536174438893795,3.9382038,0.21687488,2021-03-05
238,0.053824156522750854,3.9620545,0.22053751,2021-03-08
239,0.04779469966888428,3.9430642,0.19816087,2021-03-09
240,0.062184542417526245,3.9346354,0.24675041,2021-03-10
241,0.04507976397871971,3.9083385,0.18695879,2021-03-11
242,0.04864959791302681,3.9282174,0.20301093,2021-03-12
243,0.043483536690473557,3.8486335,0.17712012,2021-03-15
244,0.05636021867394447,3.9490368,0.22759338,2021-03-16
245,0.04553107172250748,3.8589783,0.17976277,2021-03-17
246,0.048695020377635956,3.9748285,0.20522629,2021-03-18
247,0.042878907173871994,3.9240112,0.17521547,2021-03-19
248,0.06747446954250336,3.9758375,0.26805001,2021-03-22
249,0.056920118629932404,3.9302402,0.2288138,2021-03-23
250,0.059056274592876434,3.964398,0.24316521,2021-03-24
251,0.04785851016640663,3.8933902,0.19250943,2021-03-25
252,0.04455979913473129,3.9446447,0.18802938,2021-03-26
253,0.05332060530781746,3.9565835,0.21193318,2021-03-29
254,0.04970313608646393,3.8872635,0.20027821,2021-03-30
255,0.05316118896007538,3.9373934,0.21788555,2021-03-31
256,0.0522906668484211,3.9750218,0.2145013,2021-04-01
257,0.05225725844502449,3.9362288,0.20980273,2021-04-05
258,0.052636317908763885,3.966292,0.22361967,2021-04-06
259,0.05584954097867012,3.9590793,0.2278613,2021-04-07
260,0.0472106896340847,3.9002476,0.19178535,2021-04-08
261,0.05243455618619919,3.8889751,0.20940693,2021-04-09
262,0.04875235632061958,3.9432395,0.20355824,2021-04-12
263,0.05625629425048828,3.9773932,0.23172498,2021-04-13
264,0.05002094432711601,3.9453502,0.22334567,2021-04-14
265,0.0498185008764267,3.973813,0.21083836,2021-04-15
266,0.05562527850270271,3.9779751,0.23659618,2021-04-16
267,0.04997013136744499,3.9027288,0.20070654,2021-04-19
268,0.06058545783162117,3.9569726,0.238392,2021-04-20
269,0.07104813307523727,3.9798045,0.29525018,2021-04-21
270,0.05335571616888046,3.9775627,0.21955581,2021-04-22
271,0.05293916538357735,3.9547296,0.2188896,2021-04-23
272,0.0482010617852211,3.9465356,0.19682966,2021-04-26
273,0.05735740810632706,3.9411397,0.23058175,2021-04-27
274,0.05413021147251129,3.941885,0.21997023,2021-04-28
275,0.05049814656376839,3.9545252,0.21321695,2021-04-29
276,0.04265947267413139,3.908339,0.17596151,2021-04-30
277,0.047367971390485764,3.8806171,0.19522133,2021-05-03
278,0.04894699528813362,3.8598435,0.19781905,2021-05-04
279,0.04330606013536453,3.881347,0.1777565,2021-05-05
280,0.051457423716783524,3.9185238,0.20726487,2021-05-06
281,0.04436245933175087,3.8581996,0.17848441,2021-05-07
282,0.04893113300204277,3.9566872,0.2039357,2021-05-10
283,0.05365033820271492,3.9171774,0.21797615,2021-05-11
284,0.05098801851272583,3.830595,0.203427,2021-05-12
285,0.05248040705919266,3.8998053,0.21186781,2021-05-13
286,0.04971005395054817,3.9335656,0.20419744,2021-05-14
287,0.051717691123485565,3.9348269,0.21154812,2021-05-17
288,0.05573182925581932,3.9561875,0.22915542,2021-05-18
289,0.06347816437482834,3.8793845,0.24973162,2021-05-19
290,0.06610703468322754,3.9792876,0.2727343,2021-05-20
291,0.059741273522377014,3.9740162,0.24044594,2021-05-21
292,0.05033242702484131,3.9402776,0.2113423,2021-05-24
293,0.048361536115407944,3.8729846,0.19178645,2021-05-25
294,0.06300670653581619,3.9785583,0.24418928,2021-05-26
295,0.059440143406391144,3.9617484,0.23796906,2021-05-27
296,0.04228553920984268,3.931278,0.17090507,2021-05-28
297,0.053893037140369415,3.8711085,0.21307722,2021-06-01
298,0.05281538888812065,3.9563508,0.21738149,2021-06-02
299,0.042491693049669266,3.8732371,0.1758959,2021-06-03
300,0.04827240854501724,3.8929946,0.19259833,2021-06-04
301,0.06078847125172615,3.915044,0.24455298,2021-06-07
302,0.05555827170610428,3.9027882,0.2204935,2021-06-08
303,0.05689287930727005,3.9685056,0.23621388,2021-06-09
304,0.06053749844431877,3.9680476,0.2430479,2021-06-10
305,0.05286860093474388,3.9024553,0.21637836,2021-06-11
306,0.05553853511810303,3.9128482,0.2200351,2021-06-14
307,0.05609957501292229,3.9219496,0.22294915,2021-06-15
308,0.05887224152684212,3.9703126,0.24004777,2021-06-16
309,0.046282291412353516,3.9754846,0.1973846,2021-06-17
310,0.06960327178239822,3.982819,0.28012744,2021-06-18
311,0.06341230869293213,3.9777343,0.2587142,2021-06-21
312,0.04529489204287529,3.9592407,0.19828624,2021-06-22
313,0.06141131371259689,3.9649603,0.23970135,2021-06-23
314,0.059419117867946625,3.9692485,0.23737736,2021-06-24
315,0.052101098001003265,3.9737482,0.21653563,2021-06-25
316,0.03985385224223137,3.9432976,0.16582401,2021-06-28
317,0.045285664498806,3.8948505,0.19069162,2021-06-29
318,0.05609145760536194,3.9304016,0.22450417,2021-06-30
319,0.04878706485033035,3.9101923,0.19936763,2021-07-01
320,0.04987343028187752,3.9411485,0.20169824,2021-07-02
321,0.05435123294591904,3.9342265,0.22117539,2021-07-06
322,0.05695277824997902,3.9215426,0.22860731,2021-07-07
323,0.050012778490781784,3.911273,0.20116925,2021-07-08
324,0.055865488946437836,3.9324253,0.22490479,2021-07-09
325,0.042012959718704224,3.9360144,0.17558175,2021-07-12
326,0.04321024939417839,3.9009504,0.17594625,2021-07-13
327,0.05679205060005188,3.9218612,0.23168652,2021-07-14
328,0.0459982194006443,3.9072895,0.18547222,2021-07-15
329,0.043926555663347244,3.907662,0.17730239,2021-07-16
330,0.058940526098012924,3.9212346,0.23505846,2021-07-19
331,0.06278397887945175,3.9667642,0.25011212,2021-07-20
332,0.05085615813732147,3.9750626,0.21017534,2021-07-21
333,0.058288346976041794,3.958045,0.23796356,2021-07-22
334,0.06936333328485489,3.9658494,0.27498382,2021-07-23
335,0.05277765914797783,3.9133847,0.21435049,2021-07-26
336,0.050445493310689926,3.924862,0.20691329,2021-07-27
337,0.05223938450217247,3.9148479,0.2111268,2021-07-28
338,0.05458850413560867,3.9260674,0.22036816,2021-07-29
339,0.04822149872779846,3.9034562,0.19552237,2021-07-30
340,0.05180675908923149,3.9054177,0.21072246,2021-08-02
341,0.05374710261821747,3.89675,0.21855468,2021-08-03
342,0.05127618834376335,3.906327,0.2085336,2021-08-04
343,0.051244258880615234,3.7695358,0.20659074,2021-08-05
344,0.04551965370774269,3.894468,0.18491551,2021-08-06
345,0.053386759012937546,3.954042,0.21962938,2021-08-09
346,0.0596209391951561,3.9627714,0.23993947,2021-08-10
347,0.05598563328385353,3.9743166,0.23294799,2021-08-11
348,0.05131830647587776,3.9466405,0.2107239,2021-08-12
349,0.05657244846224785,3.9612005,0.23110561,2021-08-13
350,0.05906981974840164,3.9762154,0.24580485,2021-08-16
351,0.057086411863565445,3.9533813,0.23332724,2021-08-17
352,0.05526932701468468,3.964405,0.22970125,2021-08-18
353,0.06498179584741592,3.9808607,0.26689377,2021-08-19
354,0.05135778710246086,3.9487183,0.22598355,2021-08-20
355,0.05739949643611908,3.966056,0.24738657,2021-08-23
356,0.05500076711177826,3.9776442,0.23281683,2021-08-24
357,0.04980401322245598,3.9412642,0.20540659,2021-08-25
358,0.04981871321797371,3.9279294,0.20259446,2021-08-26
359,0.06541720032691956,3.9652154,0.25402838,2021-08-27
360,0.0532442070543766,3.978907,0.23012085,2021-08-30
361,0.05832652002573013,3.9638133,0.23394148,2021-08-31
362,0.05141328275203705,3.9762137,0.22476012,2021-09-01
363,0.06139609217643738,3.9820638,0.25519282,2021-09-02
364,0.045085806399583817,3.9582508,0.19817883,2021-09-03
365,0.06408291310071945,3.9804447,0.26128218,2021-09-07
366,0.06131739169359207,3.9548836,0.24424167,2021-09-08
367,0.058767590671777725,3.947234,0.23536284,2021-09-09
368,0.04732967168092728,3.9421675,0.19498926,2021-09-10
369,0.06210751459002495,3.948883,0.24662834,2021-09-13
370,0.04754147678613663,3.948437,0.19682166,2021-09-14
371,0.061854105442762375,3.9351158,0.24753581,2021-09-15
372,0.040541164577007294,3.8350968,0.16635673,2021-09-16
373,0.05443177744746208,3.9606912,0.2223078,2021-09-17
374,0.04975820705294609,3.8917072,0.19857877,2021-09-20
375,0.050473324954509735,3.9488256,0.20488685,2021-09-21
376,0.04865137115120888,3.9437177,0.20462489,2021-09-22
377,0.036451272666454315,3.8790572,0.15858342,2021-09-23
378,0.038827765733003616,3.839235,0.16389528,2021-09-24
379,0.04622054845094681,3.865119,0.18838036,2021-09-27
380,0.04199852794408798,3.8759701,0.17150202,2021-09-28
381,0.06092604249715805,3.960191,0.23666614,2021-09-29
382,0.0529613196849823,3.9404545,0.21077996,2021-09-30
383,0.054814815521240234,3.9553816,0.22403152,2021-10-01
384,0.04348772391676903,3.942441,0.18441378,2021-10-04
385,0.041607510298490524,3.8472915,0.17546996,2021-10-05
386,0.05198528245091438,3.9217653,0.21432896,2021-10-06
387,0.042384061962366104,3.819764,0.17734715,2021-10-07
388,0.052355848252773285,3.8454945,0.20802821,2021-10-08
389,0.05104280635714531,3.9417794,0.20746087,2021-10-11
390,0.04783862456679344,3.8634443,0.19240014,2021-10-12
391,0.05711360648274422,3.959678,0.22724181,2021-10-13
392,0.05818742886185646,3.9353614,0.23358037,2021-10-14
393,0.053903479129076004,3.9221401,0.2204972,2021-10-15
394,0.05127835273742676,3.9244764,0.2108356,2021-10-18
395,0.05315747112035751,3.907396,0.21539283,2021-10-19
396,0.05138285830616951,3.8984392,0.20696296,2021-10-20
397,0.043545398861169815,3.8829272,0.17940767,2021-10-21
398,0.05615806207060814,3.8939931,0.22389017,2021-10-22
399,0.05234422907233238,3.9702134,0.2185451,2021-10-25
400,0.05285073071718216,3.9391665,0.21480635,2021-10-26
401,0.05749606713652611,3.9140155,0.22911769,2021-10-27
402,0.05527396500110626,3.9533563,0.24460684,2021-10-28
403,0.06051936745643616,3.965117,0.255779,2021-10-29
404,0.04263912886381149,3.9035437,0.18934765,2021-11-01
405,0.04271797835826874,3.9072158,0.19355671,2021-11-02
406,0.05009627342224121,3.9523678,0.22333902,2021-11-03
407,0.0344935841858387,3.9073904,0.14897364,2021-11-04
408,0.059872616082429886,3.981888,0.24391635,2021-11-05
409,0.05640357360243797,3.9761348,0.24133639,2021-11-08
410,0.05219566449522972,3.9123852,0.21242788,2021-11-09
411,0.04690709337592125,3.9832656,0.19272858,2021-11-10
412,0.05736321955919266,3.9224145,0.2288686,2021-11-11
413,0.05518041551113129,3.9697232,0.2218538,2021-11-12
414,0.054419685155153275,3.9816968,0.22630072,2021-11-15
415,0.05652172863483429,3.9409688,0.22819906,2021-11-16
416,0.05375858023762703,3.9675002,0.223665,2021-11-17
417,0.06102075055241585,3.9702213,0.24287543,2021-11-18
418,0.06859257072210312,3.974184,0.28759128,2021-11-19
419,0.061225686222314835,3.9774015,0.26265424,2021-11-22
420,0.04482167214155197,3.9143631,0.19251756,2021-11-23
421,0.04127103462815285,3.886572,0.16876051,2021-11-24
422,0.06153678521513939,3.934691,0.24018456,2021-11-26
423,0.06559637188911438,3.9375226,0.25550735,2021-11-29
424,0.04330088943243027,3.9076965,0.17468585,2021-11-30
425,0.05275353416800499,3.8678982,0.20989874,2021-12-01
426,0.052350495010614395,3.900167,0.21156843,2021-12-02
427,0.04121922701597214,3.9470654,0.17383797,2021-12-03
428,0.05335420370101929,3.9542267,0.2160757,2021-12-06
429,0.04633554816246033,3.9769382,0.19682069,2021-12-07
430,0.05206117406487465,3.9589047,0.21619341,2021-12-08
431,0.05808575078845024,3.9677618,0.2422633,2021-12-09
432,0.049687668681144714,3.9659424,0.20353107,2021-12-10
433,0.04647546261548996,3.9201515,0.19356176,2021-12-13
434,0.06495360285043716,3.9478643,0.25822258,2021-12-14
435,0.05011160671710968,3.9815526,0.21533239,2021-12-15
436,0.051427751779556274,3.9735124,0.22044465,2021-12-16
437,0.05117638036608696,3.929403,0.21356028,2021-12-17
438,0.06408718973398209,3.980324,0.25788736,2021-12-20
439,0.05432193726301193,3.8249307,0.24273212,2021-12-21
440,0.03714291751384735,3.8245013,0.16803263,2021-12-22
441,0.03755064308643341,3.846841,0.17400432,2021-12-23
442,0.041265759617090225,3.8539011,0.18462767,2021-12-27
443,0.045679785311222076,3.9457273,0.19345988,2021-12-28
444,0.03838492929935455,3.9156675,0.17583422,2021-12-29
445,0.05735361576080322,3.9759102,0.24363443,2021-12-30
446,0.061137884855270386,3.9760017,0.2432577,2021-12-31
447,0.05509260669350624,3.967891,0.22529754,2022-01-03
448,0.0396558940410614,3.97395,0.16632943,2022-01-04
449,0.046994615346193314,3.9767766,0.19535162,2022-01-05
450,0.04762440174818039,3.952814,0.19345671,2022-01-06
451,0.04001801460981369,3.9717202,0.1787403,2022-01-07
452,0.043128497898578644,3.9524763,0.17743391,2022-01-10
453,0.05409142002463341,3.9552133,0.21763946,2022-01-11
454,0.05241557955741882,3.9722152,0.22802706,2022-01-12
455,0.041610512882471085,3.9732533,0.18032798,2022-01-13
456,0.05579029768705368,3.9756358,0.2436059,2022-01-14
457,0.052694544196128845,3.9719024,0.22762674,2022-01-18
458,0.05217999964952469,3.974259,0.22067653,2022-01-19
459,0.04155444726347923,3.7975247,0.17663606,2022-01-20
460,0.06291612982749939,3.9313474,0.27099773,2022-01-21
461,0.05340432748198509,3.8898675,0.23691168,2022-01-24
462,0.04710523411631584,3.9753768,0.20764638,2022-01-25
463,0.05902139097452164,3.9592035,0.24913955,2022-01-26
464,0.04063635319471359,3.892697,0.17035176,2022-01-27
465,0.03567520156502724,3.9176314,0.15450929,2022-01-28
466,0.049966637045145035,3.9301906,0.20837006,2022-01-31
467,0.03495456278324127,3.7172751,0.14854383,2022-02-01
