timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.03175906464457512,3.3660414,0.13414007,2020-06-05
50,0.04574146121740341,3.5399468,0.18797818,2020-06-08
51,0.041239894926548004,3.5257776,0.18770625,2020-06-09
52,0.051756471395492554,3.4856384,0.21397352,2020-06-10
53,0.029925256967544556,3.4249532,0.13362485,2020-06-11
54,0.029019208624958992,3.4144824,0.12307322,2020-06-12
55,0.031576719135046005,3.3424613,0.12678453,2020-06-15
56,0.042256876826286316,3.507529,0.1927067,2020-06-16
57,0.05069469287991524,3.5187347,0.20136143,2020-06-17
58,0.03163314610719681,3.429801,0.13770972,2020-06-18
59,0.049210403114557266,3.5285249,0.2168396,2020-06-19
60,0.039981160312891006,3.5017087,0.17504475,2020-06-22
61,0.04713273420929909,3.5294771,0.19829297,2020-06-23
62,0.04652257263660431,3.529099,0.20174955,2020-06-24
63,0.050400976091623306,3.527235,0.20631808,2020-06-25
64,0.05095542222261429,3.532176,0.21175906,2020-06-26
65,0.04037151858210564,3.5096812,0.18192266,2020-06-29
66,0.048760056495666504,3.5276046,0.2150986,2020-06-30
67,0.05468757078051567,3.5367606,0.22051696,2020-07-01
68,0.0517122782766819,3.5339973,0.22175676,2020-07-02
69,0.05891343951225281,3.532737,0.24302766,2020-07-06
70,0.05689338594675064,3.5268204,0.23288631,2020-07-07
71,0.04453866928815842,3.5267277,0.20339486,2020-07-08
72,0.05644208937883377,3.5350103,0.23162055,2020-07-09
73,0.05280542001128197,3.5324302,0.23158371,2020-07-10
74,0.045959632843732834,3.5365713,0.18981528,2020-07-13
75,0.05206487327814102,3.5338485,0.22002554,2020-07-14
76,0.06017879396677017,3.5082471,0.24103548,2020-07-15
77,0.046622488647699356,3.5344841,0.19297007,2020-07-16
78,0.05067941173911095,3.538615,0.22724497,2020-07-17
79,0.05399153381586075,3.536265,0.22267568,2020-07-20
80,0.05545840412378311,3.5348036,0.23826781,2020-07-21
81,0.049510322511196136,3.5089047,0.20959905,2020-07-22
82,0.05952424928545952,3.5130262,0.24065363,2020-07-23
83,0.054215602576732635,3.5137582,0.23113199,2020-07-24
84,0.050078652799129486,3.5319037,0.2184518,2020-07-27
85,0.0607992447912693,3.536112,0.2390184,2020-07-28
86,0.05293548107147217,3.5343084,0.2173856,2020-07-29
87,0.05328575521707535,3.5272639,0.230469,2020-07-30
88,0.061568811535835266,3.5011077,0.2503157,2020-07-31
89,0.0425005704164505,3.5158918,0.18356529,2020-08-03
90,0.04977559298276901,3.531624,0.21912545,2020-08-04
91,0.05434492230415344,3.5345757,0.23346707,2020-08-05
92,0.04333517327904701,3.4757338,0.18294697,2020-08-06
93,0.0420987643301487,3.4945555,0.17903447,2020-08-07
94,0.040374405682086945,3.447143,0.16501984,2020-08-10
95,0.04352447763085365,3.5237749,0.19210322,2020-08-11
96,0.05055680871009827,3.5243669,0.219141,2020-08-12
97,0.04514981061220169,3.4925954,0.19601779,2020-08-13
98,0.04583468288183212,3.5100627,0.2002241,2020-08-14
99,0.046174559742212296,3.501102,0.18744287,2020-08-17
100,0.04468566179275513,3.5167785,0.19419485,2020-08-18
101,0.058944620192050934,3.5364144,0.2389204,2020-08-19
102,0.040168989449739456,3.5054467,0.17667958,2020-08-20
103,0.044505879282951355,3.5121179,0.18409614,2020-08-21
104,0.05305078253149986,3.5358715,0.22635867,2020-08-24
105,0.05207690969109535,3.5333202,0.2297537,2020-08-25
106,0.04178662225604057,3.4773412,0.18277127,2020-08-26
107,0.05547415092587471,3.5364323,0.23151278,2020-08-27
108,0.04559382051229477,3.5203216,0.19653828,2020-08-28
109,0.05174955725669861,3.515394,0.20673324,2020-08-31
110,0.04125194251537323,3.4891505,0.17654814,2020-09-01
111,0.05717339366674423,3.538961,0.2410283,2020-09-02
112,0.04507909715175629,3.5312545,0.19670404,2020-09-03
113,0.043639663606882095,3.5184379,0.19639838,2020-09-04
114,0.04461585730314255,3.4845533,0.17852113,2020-09-08
115,0.04254216328263283,3.518314,0.18920796,2020-09-09
116,0.05582728981971741,3.530247,0.23171781,2020-09-10
117,0.05305688455700874,3.5355313,0.22062406,2020-09-11
118,0.047058846801519394,3.5346632,0.2119502,2020-09-14
119,0.04984840005636215,3.5388372,0.19958861,2020-09-15
120,0.03678548336029053,3.5025415,0.16317117,2020-09-16
121,0.048646099865436554,3.5222297,0.21868418,2020-09-17
122,0.06061661243438721,3.5349786,0.24687558,2020-09-18
123,0.045388203114271164,3.5130608,0.188438,2020-09-21
124,0.04053793475031853,3.4925864,0.17040905,2020-09-22
125,0.04560767859220505,3.4946172,0.1823338,2020-09-23
126,0.03422456607222557,3.4692345,0.1548624,2020-09-24
127,0.05383492261171341,3.533631,0.2157637,2020-09-25
128,0.03912433236837387,3.4481218,0.16089162,2020-09-28
129,0.04587070271372795,3.5141551,0.19378546,2020-09-29
130,0.036683883517980576,3.3578508,0.15324953,2020-09-30
131,0.028899583965539932,3.3513641,0.13050725,2020-10-01
132,0.03721129149198532,3.3965862,0.15794004,2020-10-02
133,0.03279954940080643,3.3627212,0.134874,2020-10-05
134,0.035855088382959366,3.3918083,0.1455138,2020-10-06
135,0.04159488528966904,3.4359841,0.16336647,2020-10-07
136,0.039972491562366486,3.5125499,0.19371922,2020-10-08
137,0.040088094770908356,3.496088,0.16686255,2020-10-09
138,0.023214595392346382,3.2550044,0.10611722,2020-10-12
139,0.03242715448141098,3.1853101,0.12660566,2020-10-13
140,0.02785675786435604,3.3746948,0.11674008,2020-10-14
141,0.044480253010988235,3.5149567,0.19853583,2020-10-15
142,0.05610811337828636,3.529831,0.24791455,2020-10-16
143,0.01130488608032465,3.1307647,0.051641516,2020-10-19
144,0.05575021728873253,3.5372486,0.21894278,2020-10-20
145,0.050351500511169434,3.5321877,0.21274327,2020-10-21
146,0.05346476659178734,3.5349612,0.22163653,2020-10-22
147,0.04714973643422127,3.526004,0.1964106,2020-10-23
148,0.037052594125270844,3.513963,0.17412141,2020-10-26
149,0.0618775375187397,3.5255654,0.25584114,2020-10-27
150,0.06168299540877342,3.527159,0.23314308,2020-10-28
151,0.04836072772741318,3.532494,0.20404576,2020-10-29
152,0.05780063569545746,3.535087,0.23922727,2020-10-30
153,0.04958571493625641,3.5360668,0.22781952,2020-11-02
154,0.04665673151612282,3.536887,0.20780909,2020-11-03
155,0.05228639766573906,3.4862592,0.20849742,2020-11-04
156,0.047566674649715424,3.5320077,0.20447424,2020-11-05
157,0.052488379180431366,3.49924,0.20456426,2020-11-06
158,0.05371461063623428,3.5136416,0.22876325,2020-11-09
159,0.036038730293512344,3.5367527,0.16288108,2020-11-10
160,0.05623994022607803,3.5220306,0.2263255,2020-11-11
161,0.05643509328365326,3.532283,0.2310674,2020-11-12
162,0.05293404310941696,3.5351083,0.22407375,2020-11-13
163,0.05053789168596268,3.5369036,0.22099787,2020-11-16
164,0.05101778358221054,3.5325334,0.21627535,2020-11-17
165,0.055065810680389404,3.5201533,0.22977386,2020-11-18
166,0.061090245842933655,3.5166667,0.2472087,2020-11-19
167,0.04478530213236809,3.5193162,0.19614029,2020-11-20
168,0.060591865330934525,3.4967682,0.23836131,2020-11-23
169,0.046965889632701874,3.5342944,0.2117954,2020-11-24
170,0.044333964586257935,3.5356822,0.17378934,2020-11-25
171,0.05537574365735054,3.52606,0.23230363,2020-11-27
172,0.058231208473443985,3.5187006,0.2376353,2020-11-30
173,0.059999674558639526,3.503832,0.2498413,2020-12-01
174,0.048249512910842896,3.5389755,0.2134134,2020-12-02
175,0.05169171839952469,3.5348272,0.20684901,2020-12-03
176,0.048876602202653885,3.5364876,0.21335125,2020-12-04
177,0.042496003210544586,3.5009575,0.18884774,2020-12-07
178,0.05549272894859314,3.5367374,0.22468771,2020-12-08
179,0.04419483616948128,3.535934,0.1830895,2020-12-09
180,0.0540483221411705,3.5325806,0.22763498,2020-12-10
181,0.05566256865859032,3.5358126,0.23042165,2020-12-11
182,0.03912895917892456,3.5229564,0.17003357,2020-12-14
183,0.05152516067028046,3.5310705,0.22417845,2020-12-15
184,0.051380932331085205,3.5374496,0.2057172,2020-12-16
185,0.0490686371922493,3.5346398,0.21869513,2020-12-17
186,0.05666983872652054,3.5164964,0.23253411,2020-12-18
187,0.05975128710269928,3.5220573,0.2504864,2020-12-21
188,0.05078819766640663,3.539466,0.22339527,2020-12-22
189,0.05106205865740776,3.5313716,0.20522657,2020-12-23
190,0.05077962204813957,3.5029871,0.21493374,2020-12-24
191,0.0535554401576519,3.520374,0.21802653,2020-12-28
192,0.04028740152716637,3.489838,0.17908755,2020-12-29
193,0.043581388890743256,3.415298,0.17708929,2020-12-30
194,0.048322319984436035,3.527909,0.21010286,2020-12-31
195,0.04865553602576256,3.5177767,0.20990132,2021-01-04
196,0.060824692249298096,3.530784,0.237773,2021-01-05
197,0.047701552510261536,3.5360475,0.21302186,2021-01-06
198,0.03977220878005028,3.4977167,0.15673673,2021-01-07
199,0.05044463276863098,3.5131948,0.2189676,2021-01-08
200,0.05513589829206467,3.5119736,0.2290123,2021-01-11
201,0.053674593567848206,3.5113933,0.22501794,2021-01-12
202,0.05081019923090935,3.5044117,0.21458945,2021-01-13
203,0.05693032220005989,3.4783127,0.24155325,2021-01-14
204,0.05490560457110405,3.5365233,0.24021962,2021-01-15
205,0.059368815273046494,3.533198,0.23539561,2021-01-19
206,0.050619885325431824,3.5241027,0.21012561,2021-01-20
207,0.04783987998962402,3.5288758,0.20756494,2021-01-21
208,0.05560336634516716,3.5374868,0.23834743,2021-01-22
209,0.046344466507434845,3.5341763,0.2016223,2021-01-25
210,0.059155941009521484,3.5148733,0.24139333,2021-01-26
211,0.0564328134059906,3.5290062,0.22087757,2021-01-27
212,0.03718722611665726,3.4949,0.15899964,2021-01-28
213,0.044157445430755615,3.5271068,0.20645036,2021-01-29
214,0.06217397749423981,3.529312,0.25185457,2021-02-01
215,0.049002330750226974,3.5377023,0.21244143,2021-02-02
216,0.04360204562544823,3.476715,0.17784521,2021-02-03
217,0.039018746465444565,3.4995506,0.16925739,2021-02-04
218,0.04657396674156189,3.5340037,0.20521383,2021-02-05
219,0.057170093059539795,3.5092282,0.22503558,2021-02-08
220,0.05411873757839203,3.5315006,0.24583735,2021-02-09
221,0.059742607176303864,3.5223224,0.23708862,2021-02-10
222,0.0501224547624588,3.5322807,0.2264786,2021-02-11
223,0.05630078166723251,3.4792976,0.23205206,2021-02-12
224,0.05470766872167587,3.5134604,0.22418718,2021-02-16
225,0.048854973167181015,3.4881372,0.21067028,2021-02-17
226,0.05044214427471161,3.5352342,0.21284653,2021-02-18
227,0.05035053566098213,3.5386815,0.2102141,2021-02-19
228,0.05341973528265953,3.5057342,0.2199891,2021-02-22
229,0.05813860520720482,3.469152,0.23810929,2021-02-23
230,0.05674072727560997,3.5024867,0.24145958,2021-02-24
231,0.05289464816451073,3.5378556,0.2301072,2021-02-25
232,0.05821885168552399,3.531909,0.23788399,2021-02-26
233,0.059204865247011185,3.5331275,0.2381782,2021-03-01
234,0.05183829367160797,3.5301986,0.22534983,2021-03-02
235,0.0570051372051239,3.4931798,0.23033257,2021-03-03
236,0.04912419617176056,3.4666946,0.21856287,2021-03-04
237,0.05674736574292183,3.4480414,0.23403612,2021-03-05
238,0.056241393089294434,3.5001204,0.22671473,2021-03-08
239,0.04963952675461769,3.453836,0.20486917,2021-03-09
240,0.05704234912991524,3.4494236,0.2323353,2021-03-10
241,0.047364022582769394,3.441795,0.19962865,2021-03-11
242,0.05500556528568268,3.4602022,0.22677086,2021-03-12
243,0.045955512672662735,3.4236844,0.18218614,2021-03-15
244,0.05829361081123352,3.4792755,0.24988768,2021-03-16
245,0.04936295375227928,3.387264,0.19332851,2021-03-17
246,0.052587490528821945,3.4736543,0.23279248,2021-03-18
247,0.048141855746507645,3.4368153,0.19852188,2021-03-19
248,0.05925179272890091,3.5055292,0.2303013,2021-03-22
249,0.057835567742586136,3.4879742,0.25469956,2021-03-23
250,0.05789749696850777,3.4285567,0.22568443,2021-03-24
251,0.05392945185303688,3.4805305,0.23807989,2021-03-25
252,0.05037067085504532,3.458748,0.20033519,2021-03-26
253,0.05360425263643265,3.5239744,0.21616453,2021-03-29
254,0.05347269028425217,3.4287422,0.2169187,2021-03-30
255,0.05636854097247124,3.4928806,0.2380879,2021-03-31
256,0.05271664634346962,3.4885473,0.21047519,2021-04-01
257,0.049993496388196945,3.464842,0.21199521,2021-04-05
258,0.058151595294475555,3.490757,0.24288775,2021-04-06
259,0.05625975504517555,3.5214965,0.23301479,2021-04-07
260,0.052134376019239426,3.4550185,0.21728227,2021-04-08
261,0.055474795401096344,3.47685,0.22454461,2021-04-09
262,0.05161941051483154,3.477368,0.209002,2021-04-12
263,0.05247380584478378,3.535735,0.2227775,2021-04-13
264,0.048412423580884933,3.5154617,0.20535061,2021-04-14
265,0.048561256378889084,3.5352848,0.22050738,2021-04-15
266,0.05595265328884125,3.5295038,0.23009235,2021-04-16
267,0.05108027160167694,3.4697416,0.20192651,2021-04-19
268,0.054144155234098434,3.5357687,0.21858022,2021-04-20
269,0.0574909970164299,3.5338902,0.24135387,2021-04-21
270,0.051169198006391525,3.5175087,0.22128603,2021-04-22
271,0.0575401745736599,3.4900432,0.24545026,2021-04-23
272,0.04892623797059059,3.4647775,0.20054631,2021-04-26
273,0.05716583505272865,3.5124173,0.22540018,2021-04-27
274,0.054436057806015015,3.46808,0.23007563,2021-04-28
275,0.05679941922426224,3.4751937,0.23659773,2021-04-29
276,0.045514851808547974,3.41195,0.1866054,2021-04-30
277,0.056359030306339264,3.4465535,0.23132314,2021-05-03
278,0.05215315520763397,3.4210777,0.20695522,2021-05-04
279,0.04817485436797142,3.4151716,0.19936645,2021-05-05
280,0.051301199942827225,3.4417505,0.21306555,2021-05-06
281,0.042423345148563385,3.365469,0.17729694,2021-05-07
282,0.05312073230743408,3.4496605,0.22071171,2021-05-10
283,0.05398452654480934,3.4484072,0.21685098,2021-05-11
284,0.0555112399160862,3.4175155,0.22664382,2021-05-12
285,0.05524313077330589,3.4121668,0.23423706,2021-05-13
286,0.04763446003198624,3.4002025,0.1922611,2021-05-14
287,0.05261913314461708,3.4638622,0.2254372,2021-05-17
288,0.05659658461809158,3.5000796,0.22999491,2021-05-18
289,0.05953174829483032,3.4910555,0.23057503,2021-05-19
290,0.054395053535699844,3.5364203,0.23263204,2021-05-20
291,0.058650046586990356,3.529873,0.25981832,2021-05-21
292,0.05335480719804764,3.4549022,0.2106541,2021-05-24
293,0.048474472016096115,3.4239895,0.20561793,2021-05-25
294,0.0558224618434906,3.5273883,0.23158248,2021-05-26
295,0.05969405174255371,3.5077417,0.24354063,2021-05-27
296,0.04418281093239784,3.4475155,0.17971054,2021-05-28
297,0.05284671112895012,3.4356039,0.22149168,2021-06-01
298,0.051444318145513535,3.4218698,0.21278341,2021-06-02
299,0.047579050064086914,3.3706203,0.19669797,2021-06-03
300,0.04835768789052963,3.4001098,0.20123084,2021-06-04
301,0.058131348341703415,3.4588125,0.22969078,2021-06-07
302,0.053368810564279556,3.4220204,0.22486012,2021-06-08
303,0.060435470193624496,3.474371,0.24702066,2021-06-09
304,0.055806051939725876,3.531184,0.2548188,2021-06-10
305,0.05805731937289238,3.4296536,0.22715846,2021-06-11
306,0.05306098982691765,3.5244637,0.2078145,2021-06-14
307,0.05607165768742561,3.4578164,0.2298925,2021-06-15
308,0.06020918861031532,3.5230541,0.24932359,2021-06-16
309,0.050056010484695435,3.527518,0.21168025,2021-06-17
310,0.0562586672604084,3.5353646,0.23063412,2021-06-18
311,0.0554475300014019,3.5302281,0.24795173,2021-06-21
312,0.05147101357579231,3.5241044,0.20657092,2021-06-22
313,0.05239899456501007,3.476436,0.20994738,2021-06-23
314,0.05639324709773064,3.4875455,0.23726816,2021-06-24
315,0.05659639462828636,3.5078833,0.23442952,2021-06-25
316,0.04409303516149521,3.426698,0.18606067,2021-06-28
317,0.05243700370192528,3.4265745,0.21415149,2021-06-29
318,0.05923981964588165,3.4779294,0.24541418,2021-06-30
319,0.05031586065888405,3.4423716,0.2023885,2021-07-01
320,0.04999260604381561,3.4619122,0.2122686,2021-07-02
321,0.056210894137620926,3.4552157,0.23706552,2021-07-06
322,0.05714254081249237,3.4477367,0.22210327,2021-07-07
323,0.053165994584560394,3.4382927,0.23054434,2021-07-08
324,0.060637108981609344,3.4538352,0.24714568,2021-07-09
325,0.04562804847955704,3.474038,0.18018164,2021-07-12
326,0.04865974932909012,3.4520926,0.20953679,2021-07-13
327,0.062205370515584946,3.471253,0.25313994,2021-07-14
328,0.048532113432884216,3.4532974,0.19968016,2021-07-15
329,0.04687383770942688,3.4335613,0.19326672,2021-07-16
330,0.05675032362341881,3.4519715,0.23667334,2021-07-19
331,0.0592920258641243,3.4764204,0.2427787,2021-07-20
332,0.04954931139945984,3.5071354,0.20805646,2021-07-21
333,0.05526086688041687,3.4880507,0.22901812,2021-07-22
334,0.0617857500910759,3.4983594,0.2604287,2021-07-23
335,0.05366882309317589,3.4164631,0.2200204,2021-07-26
336,0.05582612752914429,3.4707274,0.23070192,2021-07-27
337,0.05766189470887184,3.4857433,0.23586598,2021-07-28
338,0.05475126951932907,3.4937615,0.21553673,2021-07-29
339,0.05153045803308487,3.4581926,0.22191419,2021-07-30
340,0.05332929268479347,3.435878,0.21118867,2021-08-02
341,0.05641894042491913,3.491787,0.244203,2021-08-03
342,0.049103688448667526,3.424774,0.20162386,2021-08-04
343,0.05847128853201866,3.406582,0.23554684,2021-08-05
344,0.047243714332580566,3.409119,0.19592173,2021-08-06
345,0.05345011502504349,3.5031438,0.22009693,2021-08-09
346,0.05648152157664299,3.514933,0.23250578,2021-08-10
347,0.05363065004348755,3.5297406,0.22773983,2021-08-11
348,0.05245920270681381,3.4768333,0.213688,2021-08-12
349,0.05696260184049606,3.5105195,0.24375083,2021-08-13
350,0.06154182180762291,3.5087552,0.24343388,2021-08-16
351,0.05794882774353027,3.5060296,0.25351098,2021-08-17
352,0.057836584746837616,3.4487429,0.2342682,2021-08-18
353,0.060051076114177704,3.528733,0.24396354,2021-08-19
354,0.05238121747970581,3.5350525,0.21926858,2021-08-20
355,0.052616313099861145,3.5308738,0.22422731,2021-08-23
356,0.05653393268585205,3.531335,0.2451133,2021-08-24
357,0.05629255622625351,3.5072923,0.23300889,2021-08-25
358,0.05310528725385666,3.4808583,0.21106134,2021-08-26
359,0.054762210696935654,3.5277562,0.2328449,2021-08-27
360,0.051235273480415344,3.537092,0.20468275,2021-08-30
361,0.05334789678454399,3.5343843,0.22947471,2021-08-31
362,0.05277575924992561,3.5355124,0.22348315,2021-09-01
363,0.055876873433589935,3.5347557,0.25014132,2021-09-02
364,0.05141744762659073,3.539719,0.21685556,2021-09-03
365,0.04975607991218567,3.5264132,0.21182911,2021-09-07
366,0.05845887213945389,3.4811466,0.23624244,2021-09-08
367,0.05915343016386032,3.4753761,0.24562955,2021-09-09
368,0.0511605478823185,3.470355,0.21583977,2021-09-10
369,0.06024380028247833,3.495104,0.24028452,2021-09-13
370,0.05184335261583328,3.4985406,0.22232604,2021-09-14
371,0.058414388447999954,3.45747,0.23894095,2021-09-15
372,0.047276198863983154,3.4085038,0.20391013,2021-09-16
373,0.055896859616041183,3.4375288,0.23123951,2021-09-17
374,0.051684483885765076,3.4311743,0.21336278,2021-09-20
375,0.050838422030210495,3.4168282,0.21500552,2021-09-21
376,0.0561983548104763,3.4483373,0.23392107,2021-09-22
377,0.04834160953760147,3.4672658,0.19394289,2021-09-23
378,0.04782974720001221,3.3827376,0.19617908,2021-09-24
379,0.04497534781694412,3.3367763,0.18051729,2021-09-27
380,0.043304845690727234,3.3841276,0.1826242,2021-09-28
381,0.05304071307182312,3.4870858,0.21579346,2021-09-29
382,0.051264356821775436,3.4398742,0.2227004,2021-09-30
383,0.053684890270233154,3.3884864,0.2206719,2021-10-01
384,0.047647763043642044,3.4221015,0.2055513,2021-10-04
385,0.05048661306500435,3.3693547,0.2029112,2021-10-05
386,0.055175311863422394,3.437279,0.22461845,2021-10-06
387,0.04511205479502678,3.3650546,0.1774224,2021-10-07
388,0.05374976620078087,3.401332,0.2285841,2021-10-08
389,0.05158340930938721,3.4308827,0.21517107,2021-10-11
390,0.0552067905664444,3.438976,0.21834773,2021-10-12
391,0.05628390982747078,3.4926853,0.2393307,2021-10-13
392,0.060062386095523834,3.5104725,0.24655175,2021-10-14
393,0.05185438320040703,3.4076028,0.21071348,2021-10-15
394,0.049610864371061325,3.4957051,0.21246083,2021-10-18
395,0.05339337885379791,3.4359763,0.22002666,2021-10-19
396,0.048250049352645874,3.395374,0.19340605,2021-10-20
397,0.048599448055028915,3.4191062,0.19888246,2021-10-21
398,0.052202679216861725,3.3920386,0.2109129,2021-10-22
399,0.05640468746423721,3.482059,0.24556471,2021-10-25
400,0.05902807414531708,3.4991512,0.23808141,2021-10-26
401,0.05617191269993782,3.4909904,0.22324623,2021-10-27
402,0.04631752893328667,3.5176768,0.18537429,2021-10-28
403,0.05308375507593155,3.5339544,0.2352093,2021-10-29
404,0.0487307608127594,3.4998727,0.21120447,2021-11-01
405,0.044965960085392,3.507934,0.20178588,2021-11-02
406,0.04824110493063927,3.5219216,0.21768674,2021-11-03
407,0.040217671543359756,3.4025784,0.15855524,2021-11-04
408,0.050521284341812134,3.53052,0.22547919,2021-11-05
409,0.058696795254945755,3.5348737,0.24080761,2021-11-08
410,0.05507936328649521,3.4721494,0.21454404,2021-11-09
411,0.049472250044345856,3.5285623,0.21599834,2021-11-10
412,0.0591893307864666,3.4751132,0.23864004,2021-11-11
413,0.05189799889922142,3.5264072,0.21322015,2021-11-12
414,0.0557977631688118,3.519031,0.24326277,2021-11-15
415,0.05656861513853073,3.4588323,0.2255636,2021-11-16
416,0.0585295595228672,3.506521,0.24568297,2021-11-17
417,0.0563589371740818,3.5331984,0.22679105,2021-11-18
418,0.04709768667817116,3.516468,0.20158124,2021-11-19
419,0.05632539466023445,3.536838,0.25200617,2021-11-22
420,0.04754733294248581,3.4296722,0.19055149,2021-11-23
421,0.043383993208408356,3.397209,0.18736227,2021-11-24
422,0.05967678129673004,3.4873948,0.24607067,2021-11-26
423,0.06257420033216476,3.478327,0.25073284,2021-11-29
424,0.045517873018980026,3.4127717,0.19187587,2021-11-30
425,0.05542176589369774,3.4276812,0.22754887,2021-12-01
426,0.05342205986380577,3.4031894,0.2207669,2021-12-02
427,0.04915865138173103,3.4914098,0.21682014,2021-12-03
428,0.06104137748479843,3.5229304,0.2488127,2021-12-06
429,0.0447356291115284,3.536497,0.17643395,2021-12-07
430,0.044632188975811005,3.5298805,0.1949266,2021-12-08
431,0.06374580413103104,3.5232804,0.25698432,2021-12-09
432,0.05332949385046959,3.523042,0.21980791,2021-12-10
433,0.051992904394865036,3.474238,0.22195183,2021-12-13
434,0.06244239583611488,3.4728036,0.25005886,2021-12-14
435,0.051241155713796616,3.536199,0.22724119,2021-12-15
436,0.05233989655971527,3.5379314,0.22509968,2021-12-16
437,0.04662623628973961,3.537266,0.19311458,2021-12-17
438,0.05397326871752739,3.5365934,0.23449741,2021-12-20
439,0.04640660062432289,3.4922316,0.20015645,2021-12-21
440,0.04112961143255234,3.4602997,0.18075304,2021-12-22
441,0.0399821512401104,3.475549,0.18132368,2021-12-23
442,0.04289327561855316,3.4605927,0.17633188,2021-12-27
443,0.04856570065021515,3.4932244,0.19813462,2021-12-28
444,0.05184921622276306,3.519628,0.21246734,2021-12-29
445,0.05140054598450661,3.5267756,0.21877353,2021-12-30
446,0.055845703929662704,3.5343409,0.24067436,2021-12-31
447,0.0627501979470253,3.4886343,0.2688973,2022-01-03
448,0.048942867666482925,3.5150735,0.20570001,2022-01-04
449,0.04783829301595688,3.5332422,0.19717145,2022-01-05
450,0.05190521478652954,3.5347679,0.23259851,2022-01-06
451,0.05278276652097702,3.5366108,0.21636459,2022-01-07
452,0.050315964967012405,3.504053,0.21756256,2022-01-10
453,0.05348615720868111,3.4987528,0.22725855,2022-01-11
454,0.055153798311948776,3.5366666,0.22947924,2022-01-12
455,0.04571124166250229,3.52253,0.19781028,2022-01-13
456,0.04417417198419571,3.4988449,0.19047609,2022-01-14
457,0.042432479560375214,3.496868,0.19510822,2022-01-18
458,0.06155792251229286,3.5169175,0.25476214,2022-01-19
459,0.04265915974974632,3.4616144,0.17606159,2022-01-20
460,0.04345075413584709,3.4894998,0.19069475,2022-01-21
461,0.04861589893698692,3.484875,0.20657097,2022-01-24
462,0.044231705367565155,3.5113156,0.19111595,2022-01-25
463,0.04864354059100151,3.5214489,0.21014161,2022-01-26
464,0.03981933742761612,3.4881039,0.18302457,2022-01-27
465,0.050887469202280045,3.5044067,0.21487477,2022-01-28
466,0.03931647911667824,3.4790416,0.16578916,2022-01-31
467,0.03636931627988815,3.4085217,0.16911285,2022-02-01
