timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.035382140427827835,3.9820588,0.12433109,2020-10-21
148,0.03987674042582512,3.9825728,0.13916536,2020-10-22
149,0.03998757526278496,3.9892058,0.14135538,2020-10-23
150,0.03259289264678955,3.9819448,0.11415256,2020-10-26
151,0.04491987079381943,3.9813685,0.17433944,2020-10-27
152,0.03437373787164688,3.989931,0.12667589,2020-10-28
153,0.04197708144783974,3.995397,0.141646,2020-10-29
154,0.04421551525592804,3.985874,0.16006668,2020-10-30
155,0.037648700177669525,3.9880342,0.13437636,2020-11-02
156,0.033376872539520264,3.9906118,0.12098144,2020-11-03
157,0.040905773639678955,3.9822004,0.14901501,2020-11-04
158,0.039979685097932816,3.9816115,0.13949141,2020-11-05
159,0.03938094526529312,3.9917686,0.13996333,2020-11-06
160,0.04463109001517296,3.9947627,0.14806737,2020-11-09
161,0.007277671713382006,3.8962913,0.028108068,2020-11-10
162,0.04807139188051224,3.9712718,0.17622823,2020-11-11
163,0.03887304291129112,3.9934669,0.12948248,2020-11-12
164,0.047310419380664825,3.9946642,0.16037236,2020-11-13
165,0.03963245078921318,3.9867823,0.14235035,2020-11-16
166,0.04111681506037712,3.9871237,0.14998318,2020-11-17
167,0.04690549522638321,3.9832096,0.16124502,2020-11-18
168,0.04800122603774071,3.9862485,0.16452408,2020-11-19
169,0.030247872695326805,3.9648232,0.10699321,2020-11-20
170,0.044045157730579376,3.994454,0.15331733,2020-11-23
171,0.030589109286665916,3.9776583,0.10869952,2020-11-24
172,0.02986272983253002,3.9773748,0.11040645,2020-11-25
173,0.04880508407950401,3.9682124,0.1726195,2020-11-27
174,0.04343750327825546,3.9932604,0.15238658,2020-11-30
175,0.051855724304914474,3.9419537,0.1846195,2020-12-01
176,0.041219260543584824,3.9840472,0.15131636,2020-12-02
177,0.043443381786346436,3.9920948,0.15578185,2020-12-03
178,0.04286283627152443,3.9906542,0.1515334,2020-12-04
179,0.022104991599917412,3.9194534,0.081730396,2020-12-07
180,0.04170055314898491,3.9818199,0.16561279,2020-12-08
181,0.03748099505901337,3.9962385,0.13250978,2020-12-09
182,0.04165192320942879,3.9906297,0.15033588,2020-12-10
183,0.044380731880664825,3.9903069,0.1582621,2020-12-11
184,0.023245180025696754,3.9523842,0.07836838,2020-12-14
185,0.043728627264499664,3.9912527,0.15165022,2020-12-15
186,0.035093482583761215,3.9848747,0.12514533,2020-12-16
187,0.0382758267223835,3.9906483,0.13704485,2020-12-17
188,0.04439491778612137,3.9902925,0.1495169,2020-12-18
189,0.04787691682577133,3.9719448,0.1696441,2020-12-21
190,0.039122387766838074,3.9928832,0.13714363,2020-12-22
191,0.04221583530306816,3.9935699,0.1498605,2020-12-23
192,0.039634253829717636,3.9931502,0.13769147,2020-12-24
193,0.027569103986024857,3.9130135,0.099552244,2020-12-28
194,0.024705052375793457,3.9293506,0.08880209,2020-12-29
195,0.030241679400205612,3.9267862,0.10945739,2020-12-30
196,0.03274218738079071,3.9663198,0.11516101,2020-12-31
197,0.03662438318133354,3.97623,0.13302557,2021-01-04
198,0.03385714069008827,3.9766564,0.12929115,2021-01-05
199,0.03884448856115341,3.9909198,0.14050546,2021-01-06
200,0.01994026079773903,3.945314,0.07364804,2021-01-07
201,0.03985131159424782,3.983273,0.14630118,2021-01-08
202,0.041807617992162704,3.9872031,0.15031454,2021-01-11
203,0.04488743841648102,3.9711168,0.15876241,2021-01-12
204,0.043866828083992004,3.9818332,0.15272684,2021-01-13
205,0.04672102630138397,3.928384,0.17124636,2021-01-14
206,0.04172329604625702,3.9889243,0.15478761,2021-01-15
207,0.04476055130362511,3.961905,0.17361139,2021-01-19
208,0.04300069436430931,3.9541318,0.14868875,2021-01-20
209,0.044830888509750366,3.9898796,0.1611807,2021-01-21
210,0.04640363156795502,3.9554646,0.17530349,2021-01-22
211,0.04176183044910431,3.9924543,0.15428776,2021-01-25
212,0.052542850375175476,3.9648962,0.19599076,2021-01-26
213,0.03666665405035019,3.9900837,0.13074648,2021-01-27
214,0.023826779797673225,3.9246693,0.07935299,2021-01-28
215,0.026041459292173386,3.9600306,0.09543089,2021-01-29
216,0.043501440435647964,3.9697978,0.15607864,2021-02-01
217,0.02843719720840454,3.976903,0.101672865,2021-02-02
218,0.0214042067527771,3.9192224,0.07918706,2021-02-03
219,0.030393529683351517,3.9619992,0.10947857,2021-02-04
220,0.03402642905712128,3.9919755,0.12788473,2021-02-05
221,0.03966054320335388,3.9944081,0.13910182,2021-02-08
222,0.026721464470028877,3.9640114,0.097966015,2021-02-09
223,0.04469505697488785,3.984408,0.16468698,2021-02-10
224,0.04317085072398186,3.9834547,0.15861338,2021-02-11
225,0.043610118329524994,3.9780686,0.15336657,2021-02-12
226,0.04361466318368912,3.9916923,0.15305501,2021-02-16
227,0.038862138986587524,3.9888036,0.13429333,2021-02-17
228,0.0461864173412323,3.9814398,0.16681072,2021-02-18
229,0.03468558192253113,3.9870949,0.12239909,2021-02-19
230,0.043914444744586945,3.9849749,0.15573843,2021-02-22
231,0.046319153159856796,3.9690533,0.16389008,2021-02-23
232,0.04394912347197533,3.9705045,0.15497498,2021-02-24
233,0.041289351880550385,3.9898963,0.15602662,2021-02-25
234,0.050282832235097885,3.986536,0.19215776,2021-02-26
235,0.04618337005376816,3.9910803,0.16250776,2021-03-01
236,0.02977064996957779,3.9772766,0.10916091,2021-03-02
237,0.04425199329853058,3.9530787,0.15902114,2021-03-03
238,0.04282598942518234,3.9651465,0.1492313,2021-03-04
239,0.03871873393654823,3.8469353,0.13959514,2021-03-05
240,0.0419924221932888,3.9529989,0.15390328,2021-03-08
241,0.04090935364365578,3.9486256,0.14786994,2021-03-09
242,0.04344363883137703,3.8891664,0.16158265,2021-03-10
243,0.0424082912504673,3.9605267,0.15253554,2021-03-11
244,0.03398600593209267,3.81853,0.13022678,2021-03-12
245,0.040582891553640366,3.918432,0.1456041,2021-03-15
246,0.04255441203713417,3.9250233,0.15554345,2021-03-16
247,0.041952189058065414,3.916913,0.14786382,2021-03-17
248,0.03993387147784233,3.9641185,0.14336577,2021-03-18
249,0.03591316193342209,3.8803062,0.12993889,2021-03-19
250,0.04597087204456329,3.9651287,0.15718491,2021-03-22
251,0.05008470267057419,3.9827638,0.17720741,2021-03-23
252,0.04594489559531212,3.981545,0.15867765,2021-03-24
253,0.045153263956308365,3.9305983,0.16185147,2021-03-25
254,0.03936800733208656,3.9450922,0.14950494,2021-03-26
255,0.04122498631477356,3.9796526,0.15180658,2021-03-29
256,0.04209636151790619,3.8985908,0.15561046,2021-03-30
257,0.04471221938729286,3.9651206,0.16563962,2021-03-31
258,0.0422511100769043,3.9723833,0.1505368,2021-04-01
259,0.042297400534152985,3.9531949,0.14991839,2021-04-05
260,0.042714837938547134,3.944172,0.15950401,2021-04-06
261,0.04458179324865341,3.9234931,0.17041549,2021-04-07
262,0.04151950776576996,3.9081614,0.15784082,2021-04-08
263,0.04148929566144943,3.8858519,0.16077684,2021-04-09
264,0.04175039380788803,3.9295936,0.15195651,2021-04-12
265,0.04336440563201904,3.9649868,0.15318589,2021-04-13
266,0.037132613360881805,3.9873464,0.13100117,2021-04-14
267,0.037181057035923004,3.9815812,0.12836747,2021-04-15
268,0.04518133029341698,3.941351,0.17839074,2021-04-16
269,0.04221000522375107,3.9317286,0.15621144,2021-04-19
270,0.04516308382153511,3.9758127,0.15792571,2021-04-20
271,0.04480522871017456,3.9931686,0.15960264,2021-04-21
272,0.04411017894744873,3.9691179,0.15041761,2021-04-22
273,0.04719069227576256,3.9492378,0.1672169,2021-04-23
274,0.042336802929639816,3.9525955,0.15716694,2021-04-26
275,0.04496217891573906,3.9738562,0.16136545,2021-04-27
276,0.043769337236881256,3.955619,0.15470922,2021-04-28
277,0.04317991062998772,3.926046,0.15904595,2021-04-29
278,0.03540204465389252,3.8723283,0.13527223,2021-04-30
279,0.040137145668268204,3.8650942,0.15272555,2021-05-03
280,0.04406813159584999,3.9075384,0.16266118,2021-05-04
281,0.03768659755587578,3.8773942,0.1396915,2021-05-05
282,0.04189576208591461,3.9085145,0.15485099,2021-05-06
283,0.04051297530531883,3.9062495,0.14674926,2021-05-07
284,0.04167431220412254,3.93368,0.14789073,2021-05-10
285,0.0395822636783123,3.87128,0.14142314,2021-05-11
286,0.0424640066921711,3.8828275,0.14565502,2021-05-12
287,0.04514497518539429,3.898836,0.15627007,2021-05-13
288,0.04015295207500458,3.9253347,0.14610499,2021-05-14
289,0.040391284972429276,3.9360712,0.14586234,2021-05-17
290,0.04424147307872772,3.934915,0.16082461,2021-05-18
291,0.04495937377214432,3.9495962,0.1540419,2021-05-19
292,0.03522982820868492,3.989644,0.12272735,2021-05-20
293,0.042515598237514496,3.9893882,0.14725143,2021-05-21
294,0.03961671143770218,3.9126136,0.15383273,2021-05-24
295,0.037325501441955566,3.8819234,0.13849212,2021-05-25
296,0.044635578989982605,3.9881544,0.16327806,2021-05-26
297,0.04626927897334099,3.9607742,0.1741433,2021-05-27
298,0.03811437636613846,3.9385908,0.13393576,2021-05-28
299,0.04092298448085785,3.8796892,0.14981122,2021-06-01
300,0.04501338303089142,3.9396374,0.16465974,2021-06-02
301,0.039543893188238144,3.8770094,0.14739774,2021-06-03
302,0.036383043974637985,3.853287,0.13673465,2021-06-04
303,0.04546516016125679,3.9324303,0.15760869,2021-06-07
304,0.04450813680887222,3.9240594,0.15619273,2021-06-08
305,0.04515652731060982,3.9724948,0.15675834,2021-06-09
306,0.046677205711603165,3.9386795,0.17195687,2021-06-10
307,0.0383310541510582,3.8715224,0.15292597,2021-06-11
308,0.04382973536849022,3.946987,0.15879545,2021-06-14
309,0.04422902315855026,3.917936,0.15875486,2021-06-15
310,0.04551676660776138,3.9820318,0.16368595,2021-06-16
311,0.03884503245353699,3.9883826,0.12826237,2021-06-17
312,0.0324542410671711,3.9757347,0.10617594,2021-06-18
313,0.041229769587516785,3.9828362,0.14533657,2021-06-21
314,0.04143905267119408,3.9902823,0.15101321,2021-06-22
315,0.042843736708164215,3.9720623,0.14905457,2021-06-23
316,0.04471823573112488,3.9835656,0.16002709,2021-06-24
317,0.03405233472585678,3.9796658,0.12333458,2021-06-25
318,0.03831307590007782,3.9211876,0.13884342,2021-06-28
319,0.04519961029291153,3.929414,0.16482964,2021-06-29
320,0.04729923605918884,3.929181,0.17573904,2021-06-30
321,0.040778759866952896,3.8993256,0.14443935,2021-07-01
322,0.03935296833515167,3.9041877,0.14251222,2021-07-02
323,0.04341733828186989,3.908071,0.16310468,2021-07-06
324,0.04296252503991127,3.9177666,0.1552055,2021-07-07
325,0.043572258204221725,3.9118567,0.1585295,2021-07-08
326,0.04114039987325668,3.8768203,0.16546543,2021-07-09
327,0.03996768966317177,3.9582129,0.15369359,2021-07-12
328,0.04118108004331589,3.9299123,0.15228032,2021-07-13
329,0.04575861245393753,3.9225702,0.177242,2021-07-14
330,0.04001269489526749,3.8828351,0.14988476,2021-07-15
331,0.03873840346932411,3.9108717,0.13574,2021-07-16
332,0.04547411948442459,3.9074001,0.15800586,2021-07-19
333,0.047708600759506226,3.9847863,0.1570302,2021-07-20
334,0.042931005358695984,3.9881184,0.14945486,2021-07-21
335,0.04541105404496193,3.991903,0.15588528,2021-07-22
336,0.05194232612848282,3.957974,0.18432482,2021-07-23
337,0.03844271972775459,3.8576791,0.14718248,2021-07-26
338,0.040886927396059036,3.9138594,0.15514922,2021-07-27
339,0.040938850492239,3.8897378,0.16117969,2021-07-28
340,0.040421012789011,3.881665,0.15155649,2021-07-29
341,0.04310083016753197,3.9234977,0.15796044,2021-07-30
342,0.04062040522694588,3.895874,0.14631025,2021-08-02
343,0.04498283192515373,3.9336312,0.16439079,2021-08-03
344,0.0379432775080204,3.8731246,0.13877349,2021-08-04
345,0.0469110868871212,3.9106781,0.1730113,2021-08-05
346,0.0408337377011776,3.9110153,0.14581907,2021-08-06
347,0.043687984347343445,3.9832351,0.15440708,2021-08-09
348,0.04187076538801193,3.9107888,0.1511653,2021-08-10
349,0.04450692981481552,3.968974,0.15899457,2021-08-11
350,0.04441090673208237,3.9525275,0.15830624,2021-08-12
351,0.04586806520819664,3.9576185,0.1662722,2021-08-13
352,0.04338056221604347,3.973597,0.15822382,2021-08-16
353,0.046148404479026794,3.9563177,0.1715438,2021-08-17
354,0.04351191595196724,3.9416525,0.15978882,2021-08-18
355,0.04769710823893547,3.9804268,0.17359726,2021-08-19
356,0.03935771808028221,3.9947436,0.13341823,2021-08-20
357,0.037418585270643234,3.9825451,0.13370019,2021-08-23
358,0.045182645320892334,3.962311,0.17065214,2021-08-24
359,0.04456650838255882,3.9440064,0.17351748,2021-08-25
360,0.036969900131225586,3.8776805,0.14692852,2021-08-26
361,0.047795865684747696,3.9604871,0.18026794,2021-08-27
362,0.04482254758477211,3.9825017,0.17341277,2021-08-30
363,0.0435081347823143,3.9937005,0.15522368,2021-08-31
364,0.042165085673332214,3.9720218,0.15132783,2021-09-01
365,0.04803045094013214,3.9611077,0.17661111,2021-09-02
366,0.040358275175094604,3.9711907,0.15044093,2021-09-03
367,0.044716738164424896,3.9731178,0.16528475,2021-09-07
368,0.045552536845207214,3.9141717,0.16566709,2021-09-08
369,0.04282275214791298,3.908775,0.16005185,2021-09-09
370,0.03658393770456314,3.8689082,0.1391587,2021-09-10
371,0.044243112206459045,3.9395375,0.1556585,2021-09-13
372,0.042935438454151154,3.97604,0.14902627,2021-09-14
373,0.046215809881687164,3.913335,0.16483183,2021-09-15
374,0.04047903046011925,3.9106328,0.14690636,2021-09-16
375,0.03822995722293854,3.8825028,0.14965415,2021-09-17
376,0.040116552263498306,3.8967838,0.15238623,2021-09-20
377,0.038598641753196716,3.8736274,0.14192465,2021-09-21
378,0.03786611929535866,3.8673286,0.1474184,2021-09-22
379,0.030575761571526527,3.8544207,0.120008156,2021-09-23
380,0.040206339210271835,3.9814143,0.14944653,2021-09-24
381,0.036456797271966934,3.8512082,0.1360194,2021-09-27
382,0.03530501201748848,3.8775506,0.13241392,2021-09-28
383,0.036427535116672516,3.8808563,0.12145093,2021-09-29
384,0.0453106090426445,3.957303,0.15857328,2021-09-30
385,0.03828932344913483,3.8704712,0.13806212,2021-10-01
386,0.03758019208908081,3.9122176,0.14387539,2021-10-04
387,0.03288942575454712,3.813046,0.12524061,2021-10-05
388,0.043925050646066666,3.9712594,0.15928662,2021-10-06
389,0.038393981754779816,3.8816245,0.13886084,2021-10-07
390,0.0404268279671669,3.8803198,0.15118434,2021-10-08
391,0.038603801280260086,3.889191,0.14218804,2021-10-11
392,0.03873593732714653,3.8669064,0.13905804,2021-10-12
393,0.04064707085490227,3.8902066,0.14809737,2021-10-13
394,0.04733171686530113,3.9373605,0.17786027,2021-10-14
395,0.039756301790475845,3.8890216,0.15234749,2021-10-15
396,0.0440775603055954,3.9504316,0.15548989,2021-10-18
397,0.03943249583244324,3.87197,0.14599997,2021-10-19
398,0.035229362547397614,3.843431,0.13041134,2021-10-20
399,0.035546042025089264,3.8738365,0.13135493,2021-10-21
400,0.04659323766827583,3.9263623,0.15924394,2021-10-22
401,0.0421612374484539,3.9609547,0.15620059,2021-10-25
402,0.041276104748249054,3.897979,0.16286372,2021-10-26
403,0.043463993817567825,3.9177134,0.1593955,2021-10-27
404,0.03008296713232994,3.9652061,0.10103133,2021-10-28
405,0.028770286589860916,3.9678445,0.10246682,2021-10-29
406,0.034738920629024506,3.9801178,0.12264263,2021-11-01
407,0.031021516770124435,3.9740736,0.10483538,2021-11-02
408,0.03876408189535141,3.976327,0.14351337,2021-11-03
409,0.01965717412531376,3.9140055,0.07383696,2021-11-04
410,0.044668301939964294,3.9913008,0.16187772,2021-11-05
411,0.04290737584233284,3.990168,0.16432986,2021-11-08
412,0.042499978095293045,3.9469695,0.15415427,2021-11-09
413,0.03914419189095497,3.9904025,0.13364726,2021-11-10
414,0.04711531475186348,3.9447834,0.17320749,2021-11-11
415,0.04387803003191948,3.9681723,0.15198055,2021-11-12
416,0.04382096603512764,3.9915156,0.1518427,2021-11-15
417,0.04683768004179001,3.9347708,0.17131422,2021-11-16
418,0.041238196194171906,3.9141934,0.1581622,2021-11-17
419,0.044788166880607605,3.979213,0.15216689,2021-11-18
420,0.040577955543994904,3.9903715,0.14571393,2021-11-19
421,0.04740161448717117,3.9879158,0.17213441,2021-11-22
422,0.040805041790008545,3.911075,0.15198225,2021-11-23
423,0.03941944241523743,3.9353395,0.1427572,2021-11-24
424,0.04550277814269066,3.9312372,0.17194933,2021-11-26
425,0.04572231322526932,3.9332879,0.17292473,2021-11-29
426,0.03785252943634987,3.8877811,0.13482328,2021-11-30
427,0.04357273504137993,3.8851173,0.15321623,2021-12-01
428,0.041307155042886734,3.867687,0.14964707,2021-12-02
429,0.03729090839624405,3.9876058,0.13844992,2021-12-03
430,0.04041602835059166,3.892617,0.16287771,2021-12-06
431,0.039015717804431915,3.9168322,0.15252352,2021-12-07
432,0.03977958858013153,3.9871845,0.148646,2021-12-08
433,0.0423676073551178,3.9197402,0.16837518,2021-12-09
434,0.04290030524134636,3.9817526,0.15413623,2021-12-10
435,0.04177816957235336,3.954691,0.15474743,2021-12-13
436,0.04493661969900131,3.9274049,0.16837765,2021-12-14
437,0.03947656974196434,3.9482012,0.1458758,2021-12-15
438,0.04233858734369278,3.9795551,0.15760393,2021-12-16
439,0.040590014308691025,3.9954648,0.14891231,2021-12-17
440,0.03924182802438736,3.9946742,0.1285658,2021-12-20
441,0.038271624594926834,3.9812272,0.12959024,2021-12-21
442,0.02321821078658104,3.9256234,0.082515,2021-12-22
443,0.027676178142428398,3.9447052,0.101672344,2021-12-23
444,0.026879332959651947,3.938794,0.10407679,2021-12-27
445,0.0226814653724432,3.937644,0.08222324,2021-12-28
446,0.03415900096297264,3.9700086,0.12970649,2021-12-29
447,0.037327881902456284,3.9780517,0.13434243,2021-12-30
448,0.04449756070971489,3.952561,0.16264834,2021-12-31
449,0.04484640434384346,3.9545488,0.16833547,2022-01-03
450,0.03810993209481239,3.9899614,0.14092584,2022-01-04
451,0.037933774292469025,3.9923568,0.13553406,2022-01-05
452,0.04667598754167557,3.975715,0.16357033,2022-01-06
453,0.04053300619125366,3.9929788,0.14848652,2022-01-07
454,0.042756371200084686,3.9835134,0.15325706,2022-01-10
455,0.043056707829236984,3.9183657,0.16011818,2022-01-11
456,0.039589378982782364,3.993221,0.14426048,2022-01-12
457,0.03940140828490257,3.9923975,0.13360605,2022-01-13
458,0.041899677366018295,3.9924061,0.14877993,2022-01-14
459,0.04386694356799126,3.9913192,0.15731679,2022-01-18
460,0.04683718830347061,3.9511106,0.16803746,2022-01-19
461,0.025575222447514534,3.926115,0.09127316,2022-01-20
462,0.03348139673471451,3.962774,0.11526413,2022-01-21
463,0.03325185552239418,3.9256659,0.116322175,2022-01-24
464,0.04360311105847359,3.9907172,0.15594263,2022-01-25
465,0.03591267764568329,3.981693,0.12068381,2022-01-26
466,0.02031659707427025,3.9103596,0.072371915,2022-01-27
467,0.03200852498412132,3.9825501,0.11522442,2022-01-28
